#DATA 1 832 2 1 0
 1.296135e+007,-5.710840e+000,-1.827223e-001
 1.314228e+007,-5.710841e+000,-1.851575e-001
 1.332574e+007,-5.710843e+000,-1.876281e-001
 1.351176e+007,-5.710845e+000,-1.901348e-001
 1.370038e+007,-5.710846e+000,-1.926779e-001
 1.389163e+007,-5.710848e+000,-1.952580e-001
 1.408555e+007,-5.710849e+000,-1.978755e-001
 1.428218e+007,-5.710851e+000,-2.005309e-001
 1.448155e+007,-5.710852e+000,-2.032249e-001
 1.468370e+007,-5.710854e+000,-2.059578e-001
 1.488868e+007,-5.710855e+000,-2.087302e-001
 1.509652e+007,-5.710856e+000,-2.115427e-001
 1.530726e+007,-5.710857e+000,-2.143958e-001
 1.552094e+007,-5.710858e+000,-2.172900e-001
 1.573760e+007,-5.710859e+000,-2.202259e-001
 1.595729e+007,-5.710860e+000,-2.232041e-001
 1.618005e+007,-5.710861e+000,-2.262252e-001
 1.640591e+007,-5.710862e+000,-2.292896e-001
 1.663493e+007,-5.710863e+000,-2.323981e-001
 1.686714e+007,-5.710864e+000,-2.355512e-001
 1.710260e+007,-5.710864e+000,-2.387496e-001
 1.734134e+007,-5.710865e+000,-2.419938e-001
 1.758342e+007,-5.710866e+000,-2.452844e-001
 1.782888e+007,-5.710866e+000,-2.486221e-001
 1.807776e+007,-5.710867e+000,-2.520076e-001
 1.833011e+007,-5.710867e+000,-2.554415e-001
 1.858599e+007,-5.710868e+000,-2.589245e-001
 1.884544e+007,-5.710868e+000,-2.624571e-001
 1.910852e+007,-5.710868e+000,-2.660402e-001
 1.937526e+007,-5.710869e+000,-2.696744e-001
 1.964573e+007,-5.710869e+000,-2.733604e-001
 1.991997e+007,-5.710869e+000,-2.770989e-001
 2.019805e+007,-5.710869e+000,-2.808906e-001
 2.048000e+007,-5.710869e+000,-2.847362e-001
 2.076589e+007,-5.710870e+000,-2.886366e-001
 2.105577e+007,-5.710870e+000,-2.925924e-001
 2.134970e+007,-5.710869e+000,-2.966045e-001
 2.164773e+007,-5.710869e+000,-3.006735e-001
 2.194992e+007,-5.710869e+000,-3.048002e-001
 2.225633e+007,-5.710869e+000,-3.089856e-001
 2.256702e+007,-5.710869e+000,-3.132303e-001
 2.288204e+007,-5.710869e+000,-3.175351e-001
 2.320146e+007,-5.710868e+000,-3.219010e-001
 2.352534e+007,-5.710868e+000,-3.263288e-001
 2.385374e+007,-5.710868e+000,-3.308192e-001
 2.418673e+007,-5.710867e+000,-3.353732e-001
 2.452436e+007,-5.710867e+000,-3.399916e-001
 2.486671e+007,-5.710866e+000,-3.446754e-001
 2.521384e+007,-5.710866e+000,-3.494254e-001
 2.556581e+007,-5.710865e+000,-3.542425e-001
 2.592270e+007,-5.710864e+000,-3.591277e-001
 2.628456e+007,-5.710863e+000,-3.640819e-001
 2.665148e+007,-5.710863e+000,-3.691061e-001
 2.702352e+007,-5.710862e+000,-3.742012e-001
 2.740076e+007,-5.710861e+000,-3.793682e-001
 2.778326e+007,-5.710860e+000,-3.846081e-001
 2.817110e+007,-5.710859e+000,-3.899219e-001
 2.856435e+007,-5.710858e+000,-3.953106e-001
 2.896309e+007,-5.710857e+000,-4.007753e-001
 2.936740e+007,-5.710856e+000,-4.063171e-001
 2.977736e+007,-5.710854e+000,-4.119369e-001
 3.019303e+007,-5.710853e+000,-4.176358e-001
 3.061451e+007,-5.710852e+000,-4.234150e-001
 3.104188e+007,-5.710850e+000,-4.292756e-001
 3.147520e+007,-5.710849e+000,-4.352187e-001
 3.191458e+007,-5.710847e+000,-4.412454e-001
 3.236009e+007,-5.710846e+000,-4.473570e-001
 3.281182e+007,-5.710844e+000,-4.535545e-001
 3.326986e+007,-5.710843e+000,-4.598391e-001
 3.373429e+007,-5.710841e+000,-4.662121e-001
 3.420520e+007,-5.710839e+000,-4.726747e-001
 3.468269e+007,-5.710837e+000,-4.792282e-001
 3.516684e+007,-5.710835e+000,-4.858738e-001
 3.565775e+007,-5.710833e+000,-4.926127e-001
 3.615551e+007,-5.710831e+000,-4.994463e-001
 3.666023e+007,-5.710829e+000,-5.063759e-001
 3.717198e+007,-5.710826e+000,-5.134028e-001
 3.769089e+007,-5.710824e+000,-5.205284e-001
 3.821703e+007,-5.710821e+000,-5.277540e-001
 3.875052e+007,-5.710819e+000,-5.350810e-001
 3.929146e+007,-5.710816e+000,-5.425109e-001
 3.983995e+007,-5.710814e+000,-5.500450e-001
 4.039609e+007,-5.710811e+000,-5.576848e-001
 4.096000e+007,-5.710808e+000,-5.654319e-001
 4.153178e+007,-5.710805e+000,-5.732876e-001
 4.211154e+007,-5.710802e+000,-5.812534e-001
 4.269940e+007,-5.710799e+000,-5.893310e-001
 4.329546e+007,-5.710795e+000,-5.975219e-001
 4.389984e+007,-5.710792e+000,-6.058276e-001
 4.451266e+007,-5.710789e+000,-6.142497e-001
 4.513403e+007,-5.710785e+000,-6.227899e-001
 4.576408e+007,-5.710781e+000,-6.314497e-001
 4.640292e+007,-5.710777e+000,-6.402310e-001
 4.705068e+007,-5.710774e+000,-6.491352e-001
 4.770749e+007,-5.710769e+000,-6.581643e-001
 4.837346e+007,-5.710765e+000,-6.673198e-001
 4.904873e+007,-5.710761e+000,-6.766036e-001
 4.973342e+007,-5.710757e+000,-6.860174e-001
 5.042768e+007,-5.710752e+000,-6.955631e-001
 5.113162e+007,-5.710747e+000,-7.052424e-001
 5.184539e+007,-5.710742e+000,-7.150574e-001
 5.256912e+007,-5.710737e+000,-7.250097e-001
 5.330296e+007,-5.710732e+000,-7.351014e-001
 5.404704e+007,-5.710727e+000,-7.453343e-001
 5.480151e+007,-5.710722e+000,-7.557106e-001
 5.556651e+007,-5.710716e+000,-7.662320e-001
 5.634219e+007,-5.710710e+000,-7.769008e-001
 5.712870e+007,-5.710704e+000,-7.877188e-001
 5.792619e+007,-5.710698e+000,-7.986883e-001
 5.873481e+007,-5.710692e+000,-8.098113e-001
 5.955471e+007,-5.710685e+000,-8.210899e-001
 6.038607e+007,-5.710679e+000,-8.325263e-001
 6.122903e+007,-5.710672e+000,-8.441228e-001
 6.208375e+007,-5.710665e+000,-8.558814e-001
 6.295041e+007,-5.710658e+000,-8.678046e-001
 6.382916e+007,-5.710650e+000,-8.798946e-001
 6.472018e+007,-5.710642e+000,-8.921537e-001
 6.562364e+007,-5.710635e+000,-9.045843e-001
 6.653972e+007,-5.710626e+000,-9.171888e-001
 6.746858e+007,-5.710618e+000,-9.299695e-001
 6.841040e+007,-5.710609e+000,-9.429290e-001
 6.936538e+007,-5.710601e+000,-9.560698e-001
 7.033368e+007,-5.710592e+000,-9.693943e-001
 7.131550e+007,-5.710582e+000,-9.829051e-001
 7.231103e+007,-5.710573e+000,-9.966049e-001
 7.332045e+007,-5.710563e+000,-1.010496e+000
 7.434397e+007,-5.710552e+000,-1.024582e+000
 7.538177e+007,-5.710542e+000,-1.038864e+000
 7.643406e+007,-5.710531e+000,-1.053346e+000
 7.750104e+007,-5.710520e+000,-1.068031e+000
 7.858292e+007,-5.710509e+000,-1.082921e+000
 7.967989e+007,-5.710497e+000,-1.098019e+000
 8.079218e+007,-5.710485e+000,-1.113328e+000
 8.192000e+007,-5.710473e+000,-1.128851e+000
 8.306356e+007,-5.710460e+000,-1.144592e+000
 8.422308e+007,-5.710447e+000,-1.160552e+000
 8.539880e+007,-5.710433e+000,-1.176735e+000
 8.659092e+007,-5.710419e+000,-1.193145e+000
 8.779968e+007,-5.710405e+000,-1.209783e+000
 8.902532e+007,-5.710391e+000,-1.226655e+000
 9.026807e+007,-5.710376e+000,-1.243762e+000
 9.152816e+007,-5.710360e+000,-1.261108e+000
 9.280585e+007,-5.710344e+000,-1.278697e+000
 9.410137e+007,-5.710328e+000,-1.296531e+000
 9.541498e+007,-5.710311e+000,-1.314615e+000
 9.674692e+007,-5.710294e+000,-1.332951e+000
 9.809746e+007,-5.710276e+000,-1.351544e+000
 9.946684e+007,-5.710258e+000,-1.370397e+000
 1.008554e+008,-5.710239e+000,-1.389513e+000
 1.022632e+008,-5.710219e+000,-1.408896e+000
 1.036908e+008,-5.710199e+000,-1.428549e+000
 1.051382e+008,-5.710179e+000,-1.448478e+000
 1.066059e+008,-5.710158e+000,-1.468685e+000
 1.080941e+008,-5.710136e+000,-1.489174e+000
 1.096030e+008,-5.710114e+000,-1.509950e+000
 1.111330e+008,-5.710091e+000,-1.531016e+000
 1.126844e+008,-5.710068e+000,-1.552376e+000
 1.142574e+008,-5.710044e+000,-1.574035e+000
 1.158524e+008,-5.710019e+000,-1.595996e+000
 1.174696e+008,-5.709993e+000,-1.618265e+000
 1.191094e+008,-5.709967e+000,-1.640844e+000
 1.207721e+008,-5.709940e+000,-1.663739e+000
 1.224581e+008,-5.709912e+000,-1.686953e+000
 1.241675e+008,-5.709884e+000,-1.710492e+000
 1.259008e+008,-5.709854e+000,-1.734360e+000
 1.276583e+008,-5.709824e+000,-1.758562e+000
 1.294404e+008,-5.709793e+000,-1.783101e+000
 1.312473e+008,-5.709761e+000,-1.807984e+000
 1.330794e+008,-5.709728e+000,-1.833214e+000
 1.349372e+008,-5.709694e+000,-1.858796e+000
 1.368208e+008,-5.709660e+000,-1.884736e+000
 1.387308e+008,-5.709624e+000,-1.911038e+000
 1.406674e+008,-5.709587e+000,-1.937708e+000
 1.426310e+008,-5.709550e+000,-1.964751e+000
 1.446221e+008,-5.709511e+000,-1.992171e+000
 1.466409e+008,-5.709471e+000,-2.019974e+000
 1.486879e+008,-5.709430e+000,-2.048166e+000
 1.507635e+008,-5.709388e+000,-2.076752e+000
 1.528681e+008,-5.709345e+000,-2.105737e+000
 1.550021e+008,-5.709300e+000,-2.135127e+000
 1.571658e+008,-5.709255e+000,-2.164928e+000
 1.593598e+008,-5.709207e+000,-2.195145e+000
 1.615844e+008,-5.709159e+000,-2.225784e+000
 1.638400e+008,-5.709109e+000,-2.256851e+000
 1.661271e+008,-5.709058e+000,-2.288352e+000
 1.684462e+008,-5.709006e+000,-2.320294e+000
 1.707976e+008,-5.708952e+000,-2.352682e+000
 1.731818e+008,-5.708896e+000,-2.385522e+000
 1.755994e+008,-5.708839e+000,-2.418821e+000
 1.780506e+008,-5.708780e+000,-2.452586e+000
 1.805361e+008,-5.708720e+000,-2.486822e+000
 1.830563e+008,-5.708658e+000,-2.521537e+000
 1.856117e+008,-5.708594e+000,-2.556736e+000
 1.882027e+008,-5.708528e+000,-2.592428e+000
 1.908300e+008,-5.708461e+000,-2.628618e+000
 1.934938e+008,-5.708391e+000,-2.665314e+000
 1.961949e+008,-5.708320e+000,-2.702523e+000
 1.989337e+008,-5.708247e+000,-2.740252e+000
 2.017107e+008,-5.708171e+000,-2.778508e+000
 2.045265e+008,-5.708094e+000,-2.817299e+000
 2.073816e+008,-5.708014e+000,-2.856631e+000
 2.102765e+008,-5.707932e+000,-2.896514e+000
 2.132118e+008,-5.707848e+000,-2.936954e+000
 2.161882e+008,-5.707761e+000,-2.977959e+000
 2.192061e+008,-5.707672e+000,-3.019537e+000
 2.222661e+008,-5.707581e+000,-3.061696e+000
 2.253688e+008,-5.707487e+000,-3.104445e+000
 2.285148e+008,-5.707390e+000,-3.147791e+000
 2.317048e+008,-5.707291e+000,-3.191743e+000
 2.349392e+008,-5.707188e+000,-3.236309e+000
 2.382189e+008,-5.707083e+000,-3.281498e+000
 2.415443e+008,-5.706975e+000,-3.327319e+000
 2.449161e+008,-5.706864e+000,-3.373781e+000
 2.483350e+008,-5.706750e+000,-3.420892e+000
 2.518016e+008,-5.706632e+000,-3.468661e+000
 2.553166e+008,-5.706512e+000,-3.517099e+000
 2.588807e+008,-5.706388e+000,-3.566213e+000
 2.624946e+008,-5.706260e+000,-3.616015e+000
 2.661589e+008,-5.706129e+000,-3.666513e+000
 2.698743e+008,-5.705994e+000,-3.717717e+000
 2.736416e+008,-5.705855e+000,-3.769636e+000
 2.774615e+008,-5.705713e+000,-3.822282e+000
 2.813347e+008,-5.705566e+000,-3.875665e+000
 2.852620e+008,-5.705415e+000,-3.929793e+000
 2.892441e+008,-5.705260e+000,-3.984679e+000
 2.932818e+008,-5.705101e+000,-4.040333e+000
 2.973759e+008,-5.704937e+000,-4.096764e+000
 3.015271e+008,-5.704769e+000,-4.153986e+000
 3.057363e+008,-5.704596e+000,-4.212007e+000
 3.100042e+008,-5.704418e+000,-4.270841e+000
 3.143317e+008,-5.704235e+000,-4.330497e+000
 3.187196e+008,-5.704047e+000,-4.390988e+000
 3.231687e+008,-5.703854e+000,-4.452326e+000
 3.276800e+008,-5.703655e+000,-4.514522e+000
 3.322542e+008,-5.703451e+000,-4.577588e+000
 3.368923e+008,-5.703241e+000,-4.641537e+000
 3.415952e+008,-5.703025e+000,-4.706380e+000
 3.463637e+008,-5.702803e+000,-4.772132e+000
 3.511987e+008,-5.702574e+000,-4.838803e+000
 3.561013e+008,-5.702340e+000,-4.906408e+000
 3.610723e+008,-5.702099e+000,-4.974960e+000
 3.661126e+008,-5.701851e+000,-5.044471e+000
 3.712234e+008,-5.701596e+000,-5.114955e+000
 3.764055e+008,-5.701334e+000,-5.186427e+000
 3.816599e+008,-5.701064e+000,-5.258899e+000
 3.869877e+008,-5.700787e+000,-5.332386e+000
 3.923898e+008,-5.700502e+000,-5.406903e+000
 3.978674e+008,-5.700210e+000,-5.482463e+000
 4.034214e+008,-5.699909e+000,-5.559082e+000
 4.090530e+008,-5.699599e+000,-5.636774e+000
 4.147631e+008,-5.699281e+000,-5.715555e+000
 4.205530e+008,-5.698954e+000,-5.795440e+000
 4.264237e+008,-5.698618e+000,-5.876444e+000
 4.323764e+008,-5.698272e+000,-5.958584e+000
 4.384121e+008,-5.697917e+000,-6.041875e+000
 4.445321e+008,-5.697552e+000,-6.126334e+000
 4.507375e+008,-5.697176e+000,-6.211977e+000
 4.570296e+008,-5.696790e+000,-6.298821e+000
 4.634095e+008,-5.696393e+000,-6.386883e+000
 4.698785e+008,-5.695985e+000,-6.476180e+000
 4.764377e+008,-5.695566e+000,-6.566730e+000
 4.830885e+008,-5.695135e+000,-6.658550e+000
 4.898322e+008,-5.694692e+000,-6.751658e+000
 4.966700e+008,-5.694236e+000,-6.846073e+000
 5.036033e+008,-5.693768e+000,-6.941813e+000
 5.106333e+008,-5.693286e+000,-7.038898e+000
 5.177615e+008,-5.692792e+000,-7.137345e+000
 5.249892e+008,-5.692283e+000,-7.237175e+000
 5.323177e+008,-5.691760e+000,-7.338407e+000
 5.397486e+008,-5.691222e+000,-7.441060e+000
 5.472832e+008,-5.690669e+000,-7.545156e+000
 5.549230e+008,-5.690101e+000,-7.650715e+000
 5.626694e+008,-5.689517e+000,-7.757758e+000
 5.705240e+008,-5.688917e+000,-7.866305e+000
 5.784882e+008,-5.688300e+000,-7.976378e+000
 5.865636e+008,-5.687665e+000,-8.087999e+000
 5.947518e+008,-5.687013e+000,-8.201190e+000
 6.030542e+008,-5.686343e+000,-8.315973e+000
 6.114725e+008,-5.685654e+000,-8.432372e+000
 6.200083e+008,-5.684945e+000,-8.550409e+000
 6.286633e+008,-5.684217e+000,-8.670107e+000
 6.374391e+008,-5.683468e+000,-8.791491e+000
 6.463375e+008,-5.682699e+000,-8.914585e+000
 6.553600e+008,-5.681908e+000,-9.039413e+000
 6.645085e+008,-5.681095e+000,-9.165999e+000
 6.737847e+008,-5.680260e+000,-9.294370e+000
 6.831904e+008,-5.679401e+000,-9.424551e+000
 6.927273e+008,-5.678518e+000,-9.556568e+000
 7.023975e+008,-5.677610e+000,-9.690447e+000
 7.122026e+008,-5.676677e+000,-9.826215e+000
 7.221445e+008,-5.675719e+000,-9.963900e+000
 7.322253e+008,-5.674733e+000,-1.010353e+001
 7.424468e+008,-5.673720e+000,-1.024513e+001
 7.528110e+008,-5.672679e+000,-1.038873e+001
 7.633198e+008,-5.671608e+000,-1.053436e+001
 7.739754e+008,-5.670508e+000,-1.068205e+001
 7.847796e+008,-5.669378e+000,-1.083183e+001
 7.957348e+008,-5.668216e+000,-1.098373e+001
 8.068428e+008,-5.667021e+000,-1.113777e+001
 8.181059e+008,-5.665794e+000,-1.129400e+001
 8.295262e+008,-5.664532e+000,-1.145244e+001
 8.411060e+008,-5.663235e+000,-1.161313e+001
 8.528474e+008,-5.661902e+000,-1.177609e+001
 8.647527e+008,-5.660532e+000,-1.194137e+001
 8.768242e+008,-5.659124e+000,-1.210899e+001
 8.890642e+008,-5.657677e+000,-1.227898e+001
 9.014751e+008,-5.656190e+000,-1.245140e+001
 9.140592e+008,-5.654662e+000,-1.262626e+001
 9.268190e+008,-5.653091e+000,-1.280361e+001
 9.397569e+008,-5.651477e+000,-1.298348e+001
 9.528754e+008,-5.649818e+000,-1.316591e+001
 9.661771e+008,-5.648113e+000,-1.335093e+001
 9.796644e+008,-5.646361e+000,-1.353859e+001
 9.933400e+008,-5.644561e+000,-1.372893e+001
 1.000000e+009,-5.643675e+000,-1.382164e+001
