#DATA 1 832 2 1 0
 1.296135e+007,-1.043827e+001,-2.055426e-001
 1.314228e+007,-1.043827e+001,-2.081807e-001
 1.332574e+007,-1.043828e+001,-2.108586e-001
 1.351176e+007,-1.043828e+001,-2.135769e-001
 1.370038e+007,-1.043829e+001,-2.163360e-001
 1.389163e+007,-1.043829e+001,-2.191365e-001
 1.408555e+007,-1.043829e+001,-2.219790e-001
 1.428218e+007,-1.043830e+001,-2.248641e-001
 1.448155e+007,-1.043830e+001,-2.277921e-001
 1.468370e+007,-1.043830e+001,-2.307639e-001
 1.488868e+007,-1.043831e+001,-2.337798e-001
 1.509652e+007,-1.043831e+001,-2.368406e-001
 1.530726e+007,-1.043831e+001,-2.399467e-001
 1.552094e+007,-1.043831e+001,-2.430988e-001
 1.573760e+007,-1.043832e+001,-2.462976e-001
 1.595729e+007,-1.043832e+001,-2.495436e-001
 1.618005e+007,-1.043832e+001,-2.528374e-001
 1.640591e+007,-1.043832e+001,-2.561797e-001
 1.663493e+007,-1.043833e+001,-2.595712e-001
 1.686714e+007,-1.043833e+001,-2.630124e-001
 1.710260e+007,-1.043833e+001,-2.665041e-001
 1.734134e+007,-1.043833e+001,-2.700470e-001
 1.758342e+007,-1.043834e+001,-2.736417e-001
 1.782888e+007,-1.043834e+001,-2.772888e-001
 1.807776e+007,-1.043834e+001,-2.809892e-001
 1.833011e+007,-1.043834e+001,-2.847436e-001
 1.858599e+007,-1.043834e+001,-2.885525e-001
 1.884544e+007,-1.043834e+001,-2.924169e-001
 1.910852e+007,-1.043835e+001,-2.963374e-001
 1.937526e+007,-1.043835e+001,-3.003148e-001
 1.964573e+007,-1.043835e+001,-3.043498e-001
 1.991997e+007,-1.043835e+001,-3.084433e-001
 2.019805e+007,-1.043835e+001,-3.125960e-001
 2.048000e+007,-1.043835e+001,-3.168088e-001
 2.076589e+007,-1.043835e+001,-3.210824e-001
 2.105577e+007,-1.043836e+001,-3.254176e-001
 2.134970e+007,-1.043836e+001,-3.298153e-001
 2.164773e+007,-1.043836e+001,-3.342764e-001
 2.194992e+007,-1.043836e+001,-3.388017e-001
 2.225633e+007,-1.043836e+001,-3.433920e-001
 2.256702e+007,-1.043836e+001,-3.480483e-001
 2.288204e+007,-1.043836e+001,-3.527715e-001
 2.320146e+007,-1.043836e+001,-3.575624e-001
 2.352534e+007,-1.043836e+001,-3.624220e-001
 2.385374e+007,-1.043836e+001,-3.673512e-001
 2.418673e+007,-1.043836e+001,-3.723510e-001
 2.452436e+007,-1.043836e+001,-3.774223e-001
 2.486671e+007,-1.043837e+001,-3.825661e-001
 2.521384e+007,-1.043837e+001,-3.877835e-001
 2.556581e+007,-1.043837e+001,-3.930753e-001
 2.592270e+007,-1.043837e+001,-3.984426e-001
 2.628456e+007,-1.043837e+001,-4.038865e-001
 2.665148e+007,-1.043837e+001,-4.094080e-001
 2.702352e+007,-1.043837e+001,-4.150082e-001
 2.740076e+007,-1.043837e+001,-4.206880e-001
 2.778326e+007,-1.043837e+001,-4.264488e-001
 2.817110e+007,-1.043837e+001,-4.322914e-001
 2.856435e+007,-1.043837e+001,-4.382171e-001
 2.896309e+007,-1.043837e+001,-4.442271e-001
 2.936740e+007,-1.043837e+001,-4.503223e-001
 2.977736e+007,-1.043837e+001,-4.565041e-001
 3.019303e+007,-1.043837e+001,-4.627737e-001
 3.061451e+007,-1.043837e+001,-4.691321e-001
 3.104188e+007,-1.043837e+001,-4.755807e-001
 3.147520e+007,-1.043837e+001,-4.821207e-001
 3.191458e+007,-1.043837e+001,-4.887533e-001
 3.236009e+007,-1.043836e+001,-4.954798e-001
 3.281182e+007,-1.043836e+001,-5.023016e-001
 3.326986e+007,-1.043836e+001,-5.092199e-001
 3.373429e+007,-1.043836e+001,-5.162360e-001
 3.420520e+007,-1.043836e+001,-5.233514e-001
 3.468269e+007,-1.043836e+001,-5.305673e-001
 3.516684e+007,-1.043836e+001,-5.378851e-001
 3.565775e+007,-1.043836e+001,-5.453064e-001
 3.615551e+007,-1.043836e+001,-5.528324e-001
 3.666023e+007,-1.043836e+001,-5.604647e-001
 3.717198e+007,-1.043836e+001,-5.682046e-001
 3.769089e+007,-1.043836e+001,-5.760538e-001
 3.821703e+007,-1.043835e+001,-5.840137e-001
 3.875052e+007,-1.043835e+001,-5.920858e-001
 3.929146e+007,-1.043835e+001,-6.002717e-001
 3.983995e+007,-1.043835e+001,-6.085729e-001
 4.039609e+007,-1.043835e+001,-6.169911e-001
 4.096000e+007,-1.043835e+001,-6.255279e-001
 4.153178e+007,-1.043835e+001,-6.341849e-001
 4.211154e+007,-1.043834e+001,-6.429638e-001
 4.269940e+007,-1.043834e+001,-6.518662e-001
 4.329546e+007,-1.043834e+001,-6.608939e-001
 4.389984e+007,-1.043834e+001,-6.700487e-001
 4.451266e+007,-1.043834e+001,-6.793322e-001
 4.513403e+007,-1.043834e+001,-6.887462e-001
 4.576408e+007,-1.043833e+001,-6.982926e-001
 4.640292e+007,-1.043833e+001,-7.079733e-001
 4.705068e+007,-1.043833e+001,-7.177900e-001
 4.770749e+007,-1.043833e+001,-7.277446e-001
 4.837346e+007,-1.043832e+001,-7.378391e-001
 4.904873e+007,-1.043832e+001,-7.480754e-001
 4.973342e+007,-1.043832e+001,-7.584555e-001
 5.042768e+007,-1.043832e+001,-7.689813e-001
 5.113162e+007,-1.043831e+001,-7.796550e-001
 5.184539e+007,-1.043831e+001,-7.904785e-001
 5.256912e+007,-1.043831e+001,-8.014539e-001
 5.330296e+007,-1.043831e+001,-8.125833e-001
 5.404704e+007,-1.043830e+001,-8.238689e-001
 5.480151e+007,-1.043830e+001,-8.353128e-001
 5.556651e+007,-1.043830e+001,-8.469173e-001
 5.634219e+007,-1.043829e+001,-8.586846e-001
 5.712870e+007,-1.043829e+001,-8.706169e-001
 5.792619e+007,-1.043829e+001,-8.827165e-001
 5.873481e+007,-1.043828e+001,-8.949858e-001
 5.955471e+007,-1.043828e+001,-9.074271e-001
 6.038607e+007,-1.043827e+001,-9.200428e-001
 6.122903e+007,-1.043827e+001,-9.328353e-001
 6.208375e+007,-1.043827e+001,-9.458071e-001
 6.295041e+007,-1.043826e+001,-9.589607e-001
 6.382916e+007,-1.043826e+001,-9.722986e-001
 6.472018e+007,-1.043825e+001,-9.858233e-001
 6.562364e+007,-1.043825e+001,-9.995376e-001
 6.653972e+007,-1.043824e+001,-1.013444e+000
 6.746858e+007,-1.043824e+001,-1.027545e+000
 6.841040e+007,-1.043823e+001,-1.041844e+000
 6.936538e+007,-1.043823e+001,-1.056343e+000
 7.033368e+007,-1.043822e+001,-1.071045e+000
 7.131550e+007,-1.043822e+001,-1.085952e+000
 7.231103e+007,-1.043821e+001,-1.101069e+000
 7.332045e+007,-1.043820e+001,-1.116397e+000
 7.434397e+007,-1.043820e+001,-1.131940e+000
 7.538177e+007,-1.043819e+001,-1.147700e+000
 7.643406e+007,-1.043818e+001,-1.163681e+000
 7.750104e+007,-1.043818e+001,-1.179885e+000
 7.858292e+007,-1.043817e+001,-1.196317e+000
 7.967989e+007,-1.043816e+001,-1.212978e+000
 8.079218e+007,-1.043816e+001,-1.229872e+000
 8.192000e+007,-1.043815e+001,-1.247003e+000
 8.306356e+007,-1.043814e+001,-1.264373e+000
 8.422308e+007,-1.043813e+001,-1.281987e+000
 8.539880e+007,-1.043812e+001,-1.299847e+000
 8.659092e+007,-1.043812e+001,-1.317957e+000
 8.779968e+007,-1.043811e+001,-1.336320e+000
 8.902532e+007,-1.043810e+001,-1.354940e+000
 9.026807e+007,-1.043809e+001,-1.373820e+000
 9.152816e+007,-1.043808e+001,-1.392964e+000
 9.280585e+007,-1.043807e+001,-1.412377e+000
 9.410137e+007,-1.043806e+001,-1.432060e+000
 9.541498e+007,-1.043805e+001,-1.452019e+000
 9.674692e+007,-1.043804e+001,-1.472257e+000
 9.809746e+007,-1.043803e+001,-1.492778e+000
 9.946684e+007,-1.043802e+001,-1.513586e+000
 1.008554e+008,-1.043800e+001,-1.534685e+000
 1.022632e+008,-1.043799e+001,-1.556079e+000
 1.036908e+008,-1.043798e+001,-1.577772e+000
 1.051382e+008,-1.043797e+001,-1.599769e+000
 1.066059e+008,-1.043795e+001,-1.622072e+000
 1.080941e+008,-1.043794e+001,-1.644688e+000
 1.096030e+008,-1.043793e+001,-1.667620e+000
 1.111330e+008,-1.043791e+001,-1.690872e+000
 1.126844e+008,-1.043790e+001,-1.714450e+000
 1.142574e+008,-1.043788e+001,-1.738357e+000
 1.158524e+008,-1.043787e+001,-1.762598e+000
 1.174696e+008,-1.043785e+001,-1.787178e+000
 1.191094e+008,-1.043784e+001,-1.812102e+000
 1.207721e+008,-1.043782e+001,-1.837374e+000
 1.224581e+008,-1.043780e+001,-1.862999e+000
 1.241675e+008,-1.043778e+001,-1.888982e+000
 1.259008e+008,-1.043777e+001,-1.915328e+000
 1.276583e+008,-1.043775e+001,-1.942043e+000
 1.294404e+008,-1.043773e+001,-1.969131e+000
 1.312473e+008,-1.043771e+001,-1.996598e+000
 1.330794e+008,-1.043769e+001,-2.024448e+000
 1.349372e+008,-1.043767e+001,-2.052688e+000
 1.368208e+008,-1.043765e+001,-2.081322e+000
 1.387308e+008,-1.043762e+001,-2.110356e+000
 1.406674e+008,-1.043760e+001,-2.139797e+000
 1.426310e+008,-1.043758e+001,-2.169648e+000
 1.446221e+008,-1.043755e+001,-2.199917e+000
 1.466409e+008,-1.043753e+001,-2.230609e+000
 1.486879e+008,-1.043750e+001,-2.261729e+000
 1.507635e+008,-1.043748e+001,-2.293285e+000
 1.528681e+008,-1.043745e+001,-2.325281e+000
 1.550021e+008,-1.043742e+001,-2.357724e+000
 1.571658e+008,-1.043739e+001,-2.390621e+000
 1.593598e+008,-1.043737e+001,-2.423977e+000
 1.615844e+008,-1.043734e+001,-2.457800e+000
 1.638400e+008,-1.043730e+001,-2.492095e+000
 1.661271e+008,-1.043727e+001,-2.526869e+000
 1.684462e+008,-1.043724e+001,-2.562130e+000
 1.707976e+008,-1.043721e+001,-2.597883e+000
 1.731818e+008,-1.043717e+001,-2.634135e+000
 1.755994e+008,-1.043714e+001,-2.670894e+000
 1.780506e+008,-1.043710e+001,-2.708167e+000
 1.805361e+008,-1.043706e+001,-2.745960e+000
 1.830563e+008,-1.043702e+001,-2.784282e+000
 1.856117e+008,-1.043699e+001,-2.823139e+000
 1.882027e+008,-1.043694e+001,-2.862539e+000
 1.908300e+008,-1.043690e+001,-2.902489e+000
 1.934938e+008,-1.043686e+001,-2.942998e+000
 1.961949e+008,-1.043682e+001,-2.984072e+000
 1.989337e+008,-1.043677e+001,-3.025721e+000
 2.017107e+008,-1.043672e+001,-3.067952e+000
 2.045265e+008,-1.043668e+001,-3.110772e+000
 2.073816e+008,-1.043663e+001,-3.154191e+000
 2.102765e+008,-1.043658e+001,-3.198217e+000
 2.132118e+008,-1.043652e+001,-3.242858e+000
 2.161882e+008,-1.043647e+001,-3.288123e+000
 2.192061e+008,-1.043641e+001,-3.334020e+000
 2.222661e+008,-1.043636e+001,-3.380558e+000
 2.253688e+008,-1.043630e+001,-3.427747e+000
 2.285148e+008,-1.043624e+001,-3.475596e+000
 2.317048e+008,-1.043618e+001,-3.524113e+000
 2.349392e+008,-1.043611e+001,-3.573308e+000
 2.382189e+008,-1.043605e+001,-3.623190e+000
 2.415443e+008,-1.043598e+001,-3.673770e+000
 2.449161e+008,-1.043591e+001,-3.725057e+000
 2.483350e+008,-1.043584e+001,-3.777060e+000
 2.518016e+008,-1.043577e+001,-3.829790e+000
 2.553166e+008,-1.043569e+001,-3.883257e+000
 2.588807e+008,-1.043562e+001,-3.937471e+000
 2.624946e+008,-1.043554e+001,-3.992444e+000
 2.661589e+008,-1.043546e+001,-4.048184e+000
 2.698743e+008,-1.043537e+001,-4.104704e+000
 2.736416e+008,-1.043529e+001,-4.162013e+000
 2.774615e+008,-1.043520e+001,-4.220124e+000
 2.813347e+008,-1.043511e+001,-4.279047e+000
 2.852620e+008,-1.043502e+001,-4.338793e+000
 2.892441e+008,-1.043492e+001,-4.399375e+000
 2.932818e+008,-1.043482e+001,-4.460804e+000
 2.973759e+008,-1.043472e+001,-4.523091e+000
 3.015271e+008,-1.043461e+001,-4.586250e+000
 3.057363e+008,-1.043451e+001,-4.650291e+000
 3.100042e+008,-1.043440e+001,-4.715228e+000
 3.143317e+008,-1.043428e+001,-4.781073e+000
 3.187196e+008,-1.043417e+001,-4.847838e+000
 3.231687e+008,-1.043405e+001,-4.915537e+000
 3.276800e+008,-1.043392e+001,-4.984183e+000
 3.322542e+008,-1.043380e+001,-5.053788e+000
 3.368923e+008,-1.043367e+001,-5.124367e+000
 3.415952e+008,-1.043353e+001,-5.195933e+000
 3.463637e+008,-1.043340e+001,-5.268500e+000
 3.511987e+008,-1.043326e+001,-5.342082e+000
 3.561013e+008,-1.043311e+001,-5.416694e+000
 3.610723e+008,-1.043296e+001,-5.492348e+000
 3.661126e+008,-1.043281e+001,-5.569062e+000
 3.712234e+008,-1.043265e+001,-5.646848e+000
 3.764055e+008,-1.043249e+001,-5.725723e+000
 3.816599e+008,-1.043232e+001,-5.805701e+000
 3.869877e+008,-1.043215e+001,-5.886798e+000
 3.923898e+008,-1.043197e+001,-5.969030e+000
 3.978674e+008,-1.043179e+001,-6.052412e+000
 4.034214e+008,-1.043160e+001,-6.136962e+000
 4.090530e+008,-1.043141e+001,-6.222695e+000
 4.147631e+008,-1.043122e+001,-6.309627e+000
 4.205530e+008,-1.043101e+001,-6.397777e+000
 4.264237e+008,-1.043081e+001,-6.487160e+000
 4.323764e+008,-1.043059e+001,-6.577795e+000
 4.384121e+008,-1.043037e+001,-6.669699e+000
 4.445321e+008,-1.043015e+001,-6.762889e+000
 4.507375e+008,-1.042991e+001,-6.857384e+000
 4.570296e+008,-1.042967e+001,-6.953203e+000
 4.634095e+008,-1.042943e+001,-7.050363e+000
 4.698785e+008,-1.042918e+001,-7.148885e+000
 4.764377e+008,-1.042892e+001,-7.248786e+000
 4.830885e+008,-1.042865e+001,-7.350087e+000
 4.898322e+008,-1.042838e+001,-7.452807e+000
 4.966700e+008,-1.042809e+001,-7.556966e+000
 5.036033e+008,-1.042780e+001,-7.662584e+000
 5.106333e+008,-1.042751e+001,-7.769683e+000
 5.177615e+008,-1.042720e+001,-7.878283e+000
 5.249892e+008,-1.042689e+001,-7.988405e+000
 5.323177e+008,-1.042656e+001,-8.100071e+000
 5.397486e+008,-1.042623e+001,-8.213302e+000
 5.472832e+008,-1.042589e+001,-8.328121e+000
 5.549230e+008,-1.042554e+001,-8.444550e+000
 5.626694e+008,-1.042518e+001,-8.562613e+000
 5.705240e+008,-1.042480e+001,-8.682331e+000
 5.784882e+008,-1.042442e+001,-8.803728e+000
 5.865636e+008,-1.042403e+001,-8.926829e+000
 5.947518e+008,-1.042363e+001,-9.051658e+000
 6.030542e+008,-1.042321e+001,-9.178238e+000
 6.114725e+008,-1.042279e+001,-9.306595e+000
 6.200083e+008,-1.042235e+001,-9.436754e+000
 6.286633e+008,-1.042190e+001,-9.568741e+000
 6.374391e+008,-1.042144e+001,-9.702581e+000
 6.463375e+008,-1.042096e+001,-9.838301e+000
 6.553600e+008,-1.042047e+001,-9.975927e+000
 6.645085e+008,-1.041997e+001,-1.011549e+001
 6.737847e+008,-1.041946e+001,-1.025701e+001
 6.831904e+008,-1.041893e+001,-1.040052e+001
 6.927273e+008,-1.041838e+001,-1.054605e+001
 7.023975e+008,-1.041782e+001,-1.069362e+001
 7.122026e+008,-1.041725e+001,-1.084327e+001
 7.221445e+008,-1.041666e+001,-1.099503e+001
 7.322253e+008,-1.041605e+001,-1.114892e+001
 7.424468e+008,-1.041542e+001,-1.130497e+001
 7.528110e+008,-1.041478e+001,-1.146322e+001
 7.633198e+008,-1.041412e+001,-1.162370e+001
 7.739754e+008,-1.041344e+001,-1.178644e+001
 7.847796e+008,-1.041275e+001,-1.195147e+001
 7.957348e+008,-1.041203e+001,-1.211883e+001
 8.068428e+008,-1.041129e+001,-1.228855e+001
 8.181059e+008,-1.041054e+001,-1.246065e+001
 8.295262e+008,-1.040976e+001,-1.263519e+001
 8.411060e+008,-1.040896e+001,-1.281219e+001
 8.528474e+008,-1.040814e+001,-1.299168e+001
 8.647527e+008,-1.040730e+001,-1.317370e+001
 8.768242e+008,-1.040643e+001,-1.335830e+001
 8.890642e+008,-1.040554e+001,-1.354550e+001
 9.014751e+008,-1.040463e+001,-1.373535e+001
 9.140592e+008,-1.040369e+001,-1.392787e+001
 9.268190e+008,-1.040272e+001,-1.412312e+001
 9.397569e+008,-1.040173e+001,-1.432113e+001
 9.528754e+008,-1.040071e+001,-1.452194e+001
 9.661771e+008,-1.039966e+001,-1.472559e+001
 9.796644e+008,-1.039859e+001,-1.493213e+001
 9.933400e+008,-1.039748e+001,-1.514159e+001
 1.000000e+009,-1.039694e+001,-1.524361e+001
