#DATA 1 832 2 1 0
 1.296135e+007,-1.804967e+001,-3.576068e-001
 1.314228e+007,-1.804968e+001,-3.620450e-001
 1.332574e+007,-1.804969e+001,-3.665523e-001
 1.351176e+007,-1.804971e+001,-3.711296e-001
 1.370038e+007,-1.804972e+001,-3.757778e-001
 1.389163e+007,-1.804973e+001,-3.804979e-001
 1.408555e+007,-1.804974e+001,-3.852907e-001
 1.428218e+007,-1.804975e+001,-3.901572e-001
 1.448155e+007,-1.804976e+001,-3.950984e-001
 1.468370e+007,-1.804976e+001,-4.001152e-001
 1.488868e+007,-1.804977e+001,-4.052085e-001
 1.509652e+007,-1.804978e+001,-4.103794e-001
 1.530726e+007,-1.804979e+001,-4.156289e-001
 1.552094e+007,-1.804980e+001,-4.209580e-001
 1.573760e+007,-1.804981e+001,-4.263677e-001
 1.595729e+007,-1.804982e+001,-4.318590e-001
 1.618005e+007,-1.804983e+001,-4.374332e-001
 1.640591e+007,-1.804983e+001,-4.430911e-001
 1.663493e+007,-1.804984e+001,-4.488340e-001
 1.686714e+007,-1.804985e+001,-4.546630e-001
 1.710260e+007,-1.804986e+001,-4.605791e-001
 1.734134e+007,-1.804986e+001,-4.665835e-001
 1.758342e+007,-1.804987e+001,-4.726774e-001
 1.782888e+007,-1.804988e+001,-4.788619e-001
 1.807776e+007,-1.804989e+001,-4.851383e-001
 1.833011e+007,-1.804989e+001,-4.915077e-001
 1.858599e+007,-1.804990e+001,-4.979715e-001
 1.884544e+007,-1.804991e+001,-5.045307e-001
 1.910852e+007,-1.804992e+001,-5.111868e-001
 1.937526e+007,-1.804992e+001,-5.179410e-001
 1.964573e+007,-1.804993e+001,-5.247946e-001
 1.991997e+007,-1.804994e+001,-5.317489e-001
 2.019805e+007,-1.804994e+001,-5.388053e-001
 2.048000e+007,-1.804995e+001,-5.459651e-001
 2.076589e+007,-1.804996e+001,-5.532297e-001
 2.105577e+007,-1.804996e+001,-5.606005e-001
 2.134970e+007,-1.804997e+001,-5.680789e-001
 2.164773e+007,-1.804997e+001,-5.756664e-001
 2.194992e+007,-1.804998e+001,-5.833644e-001
 2.225633e+007,-1.804999e+001,-5.911745e-001
 2.256702e+007,-1.804999e+001,-5.990980e-001
 2.288204e+007,-1.805000e+001,-6.071366e-001
 2.320146e+007,-1.805001e+001,-6.152918e-001
 2.352534e+007,-1.805001e+001,-6.235652e-001
 2.385374e+007,-1.805002e+001,-6.319583e-001
 2.418673e+007,-1.805003e+001,-6.404728e-001
 2.452436e+007,-1.805003e+001,-6.491103e-001
 2.486671e+007,-1.805004e+001,-6.578724e-001
 2.521384e+007,-1.805004e+001,-6.667610e-001
 2.556581e+007,-1.805005e+001,-6.757776e-001
 2.592270e+007,-1.805006e+001,-6.849240e-001
 2.628456e+007,-1.805006e+001,-6.942020e-001
 2.665148e+007,-1.805007e+001,-7.036133e-001
 2.702352e+007,-1.805008e+001,-7.131598e-001
 2.740076e+007,-1.805008e+001,-7.228433e-001
 2.778326e+007,-1.805009e+001,-7.326656e-001
 2.817110e+007,-1.805010e+001,-7.426288e-001
 2.856435e+007,-1.805010e+001,-7.527345e-001
 2.896309e+007,-1.805011e+001,-7.629849e-001
 2.936740e+007,-1.805012e+001,-7.733819e-001
 2.977736e+007,-1.805012e+001,-7.839275e-001
 3.019303e+007,-1.805013e+001,-7.946236e-001
 3.061451e+007,-1.805014e+001,-8.054725e-001
 3.104188e+007,-1.805015e+001,-8.164760e-001
 3.147520e+007,-1.805015e+001,-8.276365e-001
 3.191458e+007,-1.805016e+001,-8.389560e-001
 3.236009e+007,-1.805017e+001,-8.504366e-001
 3.281182e+007,-1.805018e+001,-8.620807e-001
 3.326986e+007,-1.805018e+001,-8.738904e-001
 3.373429e+007,-1.805019e+001,-8.858680e-001
 3.420520e+007,-1.805020e+001,-8.980158e-001
 3.468269e+007,-1.805021e+001,-9.103362e-001
 3.516684e+007,-1.805022e+001,-9.228315e-001
 3.565775e+007,-1.805022e+001,-9.355041e-001
 3.615551e+007,-1.805023e+001,-9.483564e-001
 3.666023e+007,-1.805024e+001,-9.613910e-001
 3.717198e+007,-1.805025e+001,-9.746103e-001
 3.769089e+007,-1.805026e+001,-9.880169e-001
 3.821703e+007,-1.805027e+001,-1.001613e+000
 3.875052e+007,-1.805028e+001,-1.015402e+000
 3.929146e+007,-1.805029e+001,-1.029386e+000
 3.983995e+007,-1.805030e+001,-1.043568e+000
 4.039609e+007,-1.805031e+001,-1.057950e+000
 4.096000e+007,-1.805032e+001,-1.072536e+000
 4.153178e+007,-1.805033e+001,-1.087327e+000
 4.211154e+007,-1.805034e+001,-1.102328e+000
 4.269940e+007,-1.805035e+001,-1.117540e+000
 4.329546e+007,-1.805036e+001,-1.132968e+000
 4.389984e+007,-1.805037e+001,-1.148612e+000
 4.451266e+007,-1.805039e+001,-1.164478e+000
 4.513403e+007,-1.805040e+001,-1.180567e+000
 4.576408e+007,-1.805041e+001,-1.196883e+000
 4.640292e+007,-1.805042e+001,-1.213429e+000
 4.705068e+007,-1.805044e+001,-1.230209e+000
 4.770749e+007,-1.805045e+001,-1.247224e+000
 4.837346e+007,-1.805046e+001,-1.264480e+000
 4.904873e+007,-1.805048e+001,-1.281978e+000
 4.973342e+007,-1.805049e+001,-1.299723e+000
 5.042768e+007,-1.805051e+001,-1.317717e+000
 5.113162e+007,-1.805052e+001,-1.335965e+000
 5.184539e+007,-1.805054e+001,-1.354469e+000
 5.256912e+007,-1.805055e+001,-1.373233e+000
 5.330296e+007,-1.805057e+001,-1.392262e+000
 5.404704e+007,-1.805059e+001,-1.411558e+000
 5.480151e+007,-1.805061e+001,-1.431125e+000
 5.556651e+007,-1.805062e+001,-1.450967e+000
 5.634219e+007,-1.805064e+001,-1.471088e+000
 5.712870e+007,-1.805066e+001,-1.491491e+000
 5.792619e+007,-1.805068e+001,-1.512181e+000
 5.873481e+007,-1.805070e+001,-1.533162e+000
 5.955471e+007,-1.805072e+001,-1.554437e+000
 6.038607e+007,-1.805074e+001,-1.576011e+000
 6.122903e+007,-1.805076e+001,-1.597888e+000
 6.208375e+007,-1.805078e+001,-1.620071e+000
 6.295041e+007,-1.805081e+001,-1.642566e+000
 6.382916e+007,-1.805083e+001,-1.665377e+000
 6.472018e+007,-1.805085e+001,-1.688507e+000
 6.562364e+007,-1.805088e+001,-1.711962e+000
 6.653972e+007,-1.805090e+001,-1.735746e+000
 6.746858e+007,-1.805093e+001,-1.759864e+000
 6.841040e+007,-1.805095e+001,-1.784319e+000
 6.936538e+007,-1.805098e+001,-1.809117e+000
 7.033368e+007,-1.805101e+001,-1.834263e+000
 7.131550e+007,-1.805104e+001,-1.859761e+000
 7.231103e+007,-1.805107e+001,-1.885617e+000
 7.332045e+007,-1.805110e+001,-1.911835e+000
 7.434397e+007,-1.805113e+001,-1.938420e+000
 7.538177e+007,-1.805116e+001,-1.965377e+000
 7.643406e+007,-1.805119e+001,-1.992712e+000
 7.750104e+007,-1.805123e+001,-2.020430e+000
 7.858292e+007,-1.805126e+001,-2.048536e+000
 7.967989e+007,-1.805130e+001,-2.077036e+000
 8.079218e+007,-1.805133e+001,-2.105934e+000
 8.192000e+007,-1.805137e+001,-2.135237e+000
 8.306356e+007,-1.805141e+001,-2.164951e+000
 8.422308e+007,-1.805145e+001,-2.195080e+000
 8.539880e+007,-1.805149e+001,-2.225631e+000
 8.659092e+007,-1.805153e+001,-2.256609e+000
 8.779968e+007,-1.805158e+001,-2.288021e+000
 8.902532e+007,-1.805162e+001,-2.319872e+000
 9.026807e+007,-1.805167e+001,-2.352169e+000
 9.152816e+007,-1.805171e+001,-2.384918e+000
 9.280585e+007,-1.805176e+001,-2.418125e+000
 9.410137e+007,-1.805181e+001,-2.451796e+000
 9.541498e+007,-1.805186e+001,-2.485938e+000
 9.674692e+007,-1.805191e+001,-2.520558e+000
 9.809746e+007,-1.805197e+001,-2.555662e+000
 9.946684e+007,-1.805202e+001,-2.591257e+000
 1.008554e+008,-1.805208e+001,-2.627349e+000
 1.022632e+008,-1.805214e+001,-2.663946e+000
 1.036908e+008,-1.805220e+001,-2.701054e+000
 1.051382e+008,-1.805226e+001,-2.738682e+000
 1.066059e+008,-1.805232e+001,-2.776835e+000
 1.080941e+008,-1.805239e+001,-2.815521e+000
 1.096030e+008,-1.805245e+001,-2.854749e+000
 1.111330e+008,-1.805252e+001,-2.894524e+000
 1.126844e+008,-1.805259e+001,-2.934855e+000
 1.142574e+008,-1.805267e+001,-2.975750e+000
 1.158524e+008,-1.805274e+001,-3.017216e+000
 1.174696e+008,-1.805282e+001,-3.059262e+000
 1.191094e+008,-1.805290e+001,-3.101895e+000
 1.207721e+008,-1.805298e+001,-3.145123e+000
 1.224581e+008,-1.805306e+001,-3.188956e+000
 1.241675e+008,-1.805315e+001,-3.233401e+000
 1.259008e+008,-1.805324e+001,-3.278466e+000
 1.276583e+008,-1.805333e+001,-3.324161e+000
 1.294404e+008,-1.805342e+001,-3.370494e+000
 1.312473e+008,-1.805352e+001,-3.417474e+000
 1.330794e+008,-1.805361e+001,-3.465110e+000
 1.349372e+008,-1.805372e+001,-3.513412e+000
 1.368208e+008,-1.805382e+001,-3.562387e+000
 1.387308e+008,-1.805393e+001,-3.612047e+000
 1.406674e+008,-1.805404e+001,-3.662400e+000
 1.426310e+008,-1.805415e+001,-3.713456e+000
 1.446221e+008,-1.805427e+001,-3.765224e+000
 1.466409e+008,-1.805439e+001,-3.817715e+000
 1.486879e+008,-1.805451e+001,-3.870939e+000
 1.507635e+008,-1.805464e+001,-3.924906e+000
 1.528681e+008,-1.805477e+001,-3.979626e+000
 1.550021e+008,-1.805490e+001,-4.035109e+000
 1.571658e+008,-1.805504e+001,-4.091367e+000
 1.593598e+008,-1.805518e+001,-4.148410e+000
 1.615844e+008,-1.805532e+001,-4.206249e+000
 1.638400e+008,-1.805547e+001,-4.264895e+000
 1.661271e+008,-1.805563e+001,-4.324359e+000
 1.684462e+008,-1.805578e+001,-4.384652e+000
 1.707976e+008,-1.805595e+001,-4.445787e+000
 1.731818e+008,-1.805611e+001,-4.507774e+000
 1.755994e+008,-1.805628e+001,-4.570626e+000
 1.780506e+008,-1.805646e+001,-4.634355e+000
 1.805361e+008,-1.805664e+001,-4.698973e+000
 1.830563e+008,-1.805683e+001,-4.764491e+000
 1.856117e+008,-1.805702e+001,-4.830924e+000
 1.882027e+008,-1.805722e+001,-4.898282e+000
 1.908300e+008,-1.805742e+001,-4.966580e+000
 1.934938e+008,-1.805763e+001,-5.035830e+000
 1.961949e+008,-1.805784e+001,-5.106046e+000
 1.989337e+008,-1.805806e+001,-5.177240e+000
 2.017107e+008,-1.805829e+001,-5.249427e+000
 2.045265e+008,-1.805852e+001,-5.322620e+000
 2.073816e+008,-1.805876e+001,-5.396834e+000
 2.102765e+008,-1.805900e+001,-5.472081e+000
 2.132118e+008,-1.805925e+001,-5.548377e+000
 2.161882e+008,-1.805951e+001,-5.625736e+000
 2.192061e+008,-1.805978e+001,-5.704174e+000
 2.222661e+008,-1.806005e+001,-5.783703e+000
 2.253688e+008,-1.806034e+001,-5.864341e+000
 2.285148e+008,-1.806063e+001,-5.946103e+000
 2.317048e+008,-1.806092e+001,-6.029003e+000
 2.349392e+008,-1.806123e+001,-6.113057e+000
 2.382189e+008,-1.806155e+001,-6.198283e+000
 2.415443e+008,-1.806187e+001,-6.284695e+000
 2.449161e+008,-1.806220e+001,-6.372310e+000
 2.483350e+008,-1.806254e+001,-6.461146e+000
 2.518016e+008,-1.806290e+001,-6.551218e+000
 2.553166e+008,-1.806326e+001,-6.642544e+000
 2.588807e+008,-1.806363e+001,-6.735141e+000
 2.624946e+008,-1.806401e+001,-6.829027e+000
 2.661589e+008,-1.806440e+001,-6.924219e+000
 2.698743e+008,-1.806481e+001,-7.020736e+000
 2.736416e+008,-1.806522e+001,-7.118596e+000
 2.774615e+008,-1.806565e+001,-7.217817e+000
 2.813347e+008,-1.806609e+001,-7.318419e+000
 2.852620e+008,-1.806654e+001,-7.420420e+000
 2.892441e+008,-1.806700e+001,-7.523839e+000
 2.932818e+008,-1.806748e+001,-7.628697e+000
 2.973759e+008,-1.806797e+001,-7.735012e+000
 3.015271e+008,-1.806847e+001,-7.842806e+000
 3.057363e+008,-1.806899e+001,-7.952097e+000
 3.100042e+008,-1.806952e+001,-8.062908e+000
 3.143317e+008,-1.807007e+001,-8.175259e+000
 3.187196e+008,-1.807063e+001,-8.289171e+000
 3.231687e+008,-1.807121e+001,-8.404665e+000
 3.276800e+008,-1.807180e+001,-8.521764e+000
 3.322542e+008,-1.807241e+001,-8.640489e+000
 3.368923e+008,-1.807304e+001,-8.760863e+000
 3.415952e+008,-1.807369e+001,-8.882908e+000
 3.463637e+008,-1.807435e+001,-9.006648e+000
 3.511987e+008,-1.807503e+001,-9.132105e+000
 3.561013e+008,-1.807573e+001,-9.259303e+000
 3.610723e+008,-1.807645e+001,-9.388266e+000
 3.661126e+008,-1.807720e+001,-9.519018e+000
 3.712234e+008,-1.807796e+001,-9.651583e+000
 3.764055e+008,-1.807874e+001,-9.785987e+000
 3.816599e+008,-1.807954e+001,-9.922255e+000
 3.869877e+008,-1.808037e+001,-1.006041e+001
 3.923898e+008,-1.808122e+001,-1.020048e+001
 3.978674e+008,-1.808209e+001,-1.034249e+001
 4.034214e+008,-1.808299e+001,-1.048647e+001
 4.090530e+008,-1.808391e+001,-1.063245e+001
 4.147631e+008,-1.808486e+001,-1.078044e+001
 4.205530e+008,-1.808584e+001,-1.093049e+001
 4.264237e+008,-1.808684e+001,-1.108261e+001
 4.323764e+008,-1.808787e+001,-1.123683e+001
 4.384121e+008,-1.808893e+001,-1.139319e+001
 4.445321e+008,-1.809002e+001,-1.155171e+001
 4.507375e+008,-1.809114e+001,-1.171243e+001
 4.570296e+008,-1.809229e+001,-1.187536e+001
 4.634095e+008,-1.809347e+001,-1.204055e+001
 4.698785e+008,-1.809468e+001,-1.220802e+001
 4.764377e+008,-1.809593e+001,-1.237780e+001
 4.830885e+008,-1.809721e+001,-1.254993e+001
 4.898322e+008,-1.809853e+001,-1.272443e+001
 4.966700e+008,-1.809989e+001,-1.290134e+001
 5.036033e+008,-1.810128e+001,-1.308069e+001
 5.106333e+008,-1.810271e+001,-1.326251e+001
 5.177615e+008,-1.810418e+001,-1.344684e+001
 5.249892e+008,-1.810569e+001,-1.363371e+001
 5.323177e+008,-1.810725e+001,-1.382316e+001
 5.397486e+008,-1.810884e+001,-1.401521e+001
 5.472832e+008,-1.811048e+001,-1.420991e+001
 5.549230e+008,-1.811217e+001,-1.440728e+001
 5.626694e+008,-1.811390e+001,-1.460737e+001
 5.705240e+008,-1.811568e+001,-1.481021e+001
 5.784882e+008,-1.811751e+001,-1.501584e+001
 5.865636e+008,-1.811939e+001,-1.522429e+001
 5.947518e+008,-1.812132e+001,-1.543560e+001
 6.030542e+008,-1.812331e+001,-1.564982e+001
 6.114725e+008,-1.812535e+001,-1.586697e+001
 6.200083e+008,-1.812744e+001,-1.608710e+001
 6.286633e+008,-1.812960e+001,-1.631024e+001
 6.374391e+008,-1.813181e+001,-1.653645e+001
 6.463375e+008,-1.813409e+001,-1.676575e+001
 6.553600e+008,-1.813642e+001,-1.699818e+001
 6.645085e+008,-1.813882e+001,-1.723380e+001
 6.737847e+008,-1.814129e+001,-1.747263e+001
 6.831904e+008,-1.814382e+001,-1.771473e+001
 6.927273e+008,-1.814643e+001,-1.796013e+001
 7.023975e+008,-1.814910e+001,-1.820888e+001
 7.122026e+008,-1.815185e+001,-1.846102e+001
 7.221445e+008,-1.815467e+001,-1.871659e+001
 7.322253e+008,-1.815758e+001,-1.897564e+001
 7.424468e+008,-1.816056e+001,-1.923822e+001
 7.528110e+008,-1.816362e+001,-1.950437e+001
 7.633198e+008,-1.816676e+001,-1.977414e+001
 7.739754e+008,-1.816999e+001,-2.004757e+001
 7.847796e+008,-1.817331e+001,-2.032470e+001
 7.957348e+008,-1.817672e+001,-2.060560e+001
 8.068428e+008,-1.818022e+001,-2.089030e+001
 8.181059e+008,-1.818381e+001,-2.117885e+001
 8.295262e+008,-1.818751e+001,-2.147130e+001
 8.411060e+008,-1.819130e+001,-2.176771e+001
 8.528474e+008,-1.819520e+001,-2.206811e+001
 8.647527e+008,-1.819920e+001,-2.237257e+001
 8.768242e+008,-1.820331e+001,-2.268113e+001
 8.890642e+008,-1.820753e+001,-2.299384e+001
 9.014751e+008,-1.821186e+001,-2.331076e+001
 9.140592e+008,-1.821631e+001,-2.363194e+001
 9.268190e+008,-1.822089e+001,-2.395743e+001
 9.397569e+008,-1.822558e+001,-2.428728e+001
 9.528754e+008,-1.823040e+001,-2.462154e+001
 9.661771e+008,-1.823534e+001,-2.496028e+001
 9.796644e+008,-1.824042e+001,-2.530355e+001
 9.933400e+008,-1.824564e+001,-2.565139e+001
 1.000000e+009,-1.824820e+001,-2.582071e+001
