#DATA 1 832 2 1 0
 1.296135e+007,-1.977228e+001,-4.205720e-001
 1.314228e+007,-1.977229e+001,-4.257731e-001
 1.332574e+007,-1.977231e+001,-4.310556e-001
 1.351176e+007,-1.977232e+001,-4.364203e-001
 1.370038e+007,-1.977233e+001,-4.418685e-001
 1.389163e+007,-1.977235e+001,-4.474011e-001
 1.408555e+007,-1.977236e+001,-4.530192e-001
 1.428218e+007,-1.977237e+001,-4.587240e-001
 1.448155e+007,-1.977238e+001,-4.645165e-001
 1.468370e+007,-1.977239e+001,-4.703979e-001
 1.488868e+007,-1.977241e+001,-4.763693e-001
 1.509652e+007,-1.977242e+001,-4.824318e-001
 1.530726e+007,-1.977243e+001,-4.885868e-001
 1.552094e+007,-1.977244e+001,-4.948353e-001
 1.573760e+007,-1.977245e+001,-5.011785e-001
 1.595729e+007,-1.977246e+001,-5.076178e-001
 1.618005e+007,-1.977247e+001,-5.141543e-001
 1.640591e+007,-1.977248e+001,-5.207894e-001
 1.663493e+007,-1.977249e+001,-5.275242e-001
 1.686714e+007,-1.977250e+001,-5.343602e-001
 1.710260e+007,-1.977251e+001,-5.412986e-001
 1.734134e+007,-1.977252e+001,-5.483408e-001
 1.758342e+007,-1.977253e+001,-5.554881e-001
 1.782888e+007,-1.977254e+001,-5.627420e-001
 1.807776e+007,-1.977255e+001,-5.701038e-001
 1.833011e+007,-1.977256e+001,-5.775749e-001
 1.858599e+007,-1.977257e+001,-5.851569e-001
 1.884544e+007,-1.977258e+001,-5.928511e-001
 1.910852e+007,-1.977259e+001,-6.006590e-001
 1.937526e+007,-1.977260e+001,-6.085822e-001
 1.964573e+007,-1.977261e+001,-6.166222e-001
 1.991997e+007,-1.977262e+001,-6.247806e-001
 2.019805e+007,-1.977263e+001,-6.330588e-001
 2.048000e+007,-1.977264e+001,-6.414586e-001
 2.076589e+007,-1.977265e+001,-6.499814e-001
 2.105577e+007,-1.977265e+001,-6.586291e-001
 2.134970e+007,-1.977266e+001,-6.674032e-001
 2.164773e+007,-1.977267e+001,-6.763054e-001
 2.194992e+007,-1.977268e+001,-6.853375e-001
 2.225633e+007,-1.977269e+001,-6.945012e-001
 2.256702e+007,-1.977270e+001,-7.037982e-001
 2.288204e+007,-1.977271e+001,-7.132303e-001
 2.320146e+007,-1.977272e+001,-7.227994e-001
 2.352534e+007,-1.977273e+001,-7.325074e-001
 2.385374e+007,-1.977274e+001,-7.423560e-001
 2.418673e+007,-1.977274e+001,-7.523471e-001
 2.452436e+007,-1.977275e+001,-7.624828e-001
 2.486671e+007,-1.977276e+001,-7.727649e-001
 2.521384e+007,-1.977277e+001,-7.831954e-001
 2.556581e+007,-1.977278e+001,-7.937764e-001
 2.592270e+007,-1.977279e+001,-8.045098e-001
 2.628456e+007,-1.977280e+001,-8.153977e-001
 2.665148e+007,-1.977281e+001,-8.264423e-001
 2.702352e+007,-1.977282e+001,-8.376456e-001
 2.740076e+007,-1.977283e+001,-8.490099e-001
 2.778326e+007,-1.977284e+001,-8.605372e-001
 2.817110e+007,-1.977285e+001,-8.722298e-001
 2.856435e+007,-1.977286e+001,-8.840900e-001
 2.896309e+007,-1.977287e+001,-8.961200e-001
 2.936740e+007,-1.977288e+001,-9.083222e-001
 2.977736e+007,-1.977289e+001,-9.206989e-001
 3.019303e+007,-1.977290e+001,-9.332525e-001
 3.061451e+007,-1.977291e+001,-9.459853e-001
 3.104188e+007,-1.977293e+001,-9.588999e-001
 3.147520e+007,-1.977294e+001,-9.719988e-001
 3.191458e+007,-1.977295e+001,-9.852843e-001
 3.236009e+007,-1.977296e+001,-9.987592e-001
 3.281182e+007,-1.977297e+001,-1.012426e+000
 3.326986e+007,-1.977298e+001,-1.026287e+000
 3.373429e+007,-1.977300e+001,-1.040346e+000
 3.420520e+007,-1.977301e+001,-1.054604e+000
 3.468269e+007,-1.977302e+001,-1.069065e+000
 3.516684e+007,-1.977304e+001,-1.083731e+000
 3.565775e+007,-1.977305e+001,-1.098606e+000
 3.615551e+007,-1.977306e+001,-1.113691e+000
 3.666023e+007,-1.977308e+001,-1.128991e+000
 3.717198e+007,-1.977309e+001,-1.144508e+000
 3.769089e+007,-1.977311e+001,-1.160244e+000
 3.821703e+007,-1.977312e+001,-1.176203e+000
 3.875052e+007,-1.977314e+001,-1.192389e+000
 3.929146e+007,-1.977315e+001,-1.208803e+000
 3.983995e+007,-1.977317e+001,-1.225450e+000
 4.039609e+007,-1.977319e+001,-1.242332e+000
 4.096000e+007,-1.977320e+001,-1.259453e+000
 4.153178e+007,-1.977322e+001,-1.276816e+000
 4.211154e+007,-1.977324e+001,-1.294424e+000
 4.269940e+007,-1.977326e+001,-1.312281e+000
 4.329546e+007,-1.977327e+001,-1.330389e+000
 4.389984e+007,-1.977329e+001,-1.348754e+000
 4.451266e+007,-1.977331e+001,-1.367378e+000
 4.513403e+007,-1.977333e+001,-1.386264e+000
 4.576408e+007,-1.977335e+001,-1.405417e+000
 4.640292e+007,-1.977338e+001,-1.424840e+000
 4.705068e+007,-1.977340e+001,-1.444536e+000
 4.770749e+007,-1.977342e+001,-1.464510e+000
 4.837346e+007,-1.977344e+001,-1.484766e+000
 4.904873e+007,-1.977346e+001,-1.505307e+000
 4.973342e+007,-1.977349e+001,-1.526137e+000
 5.042768e+007,-1.977351e+001,-1.547260e+000
 5.113162e+007,-1.977354e+001,-1.568680e+000
 5.184539e+007,-1.977356e+001,-1.590402e+000
 5.256912e+007,-1.977359e+001,-1.612429e+000
 5.330296e+007,-1.977362e+001,-1.634766e+000
 5.404704e+007,-1.977365e+001,-1.657417e+000
 5.480151e+007,-1.977367e+001,-1.680387e+000
 5.556651e+007,-1.977370e+001,-1.703679e+000
 5.634219e+007,-1.977373e+001,-1.727299e+000
 5.712870e+007,-1.977377e+001,-1.751251e+000
 5.792619e+007,-1.977380e+001,-1.775539e+000
 5.873481e+007,-1.977383e+001,-1.800168e+000
 5.955471e+007,-1.977386e+001,-1.825143e+000
 6.038607e+007,-1.977390e+001,-1.850468e+000
 6.122903e+007,-1.977393e+001,-1.876149e+000
 6.208375e+007,-1.977397e+001,-1.902191e+000
 6.295041e+007,-1.977401e+001,-1.928597e+000
 6.382916e+007,-1.977405e+001,-1.955375e+000
 6.472018e+007,-1.977409e+001,-1.982528e+000
 6.562364e+007,-1.977413e+001,-2.010061e+000
 6.653972e+007,-1.977417e+001,-2.037981e+000
 6.746858e+007,-1.977421e+001,-2.066292e+000
 6.841040e+007,-1.977425e+001,-2.095001e+000
 6.936538e+007,-1.977430e+001,-2.124111e+000
 7.033368e+007,-1.977435e+001,-2.153630e+000
 7.131550e+007,-1.977439e+001,-2.183562e+000
 7.231103e+007,-1.977444e+001,-2.213914e+000
 7.332045e+007,-1.977449e+001,-2.244691e+000
 7.434397e+007,-1.977455e+001,-2.275899e+000
 7.538177e+007,-1.977460e+001,-2.307544e+000
 7.643406e+007,-1.977465e+001,-2.339632e+000
 7.750104e+007,-1.977471e+001,-2.372170e+000
 7.858292e+007,-1.977477e+001,-2.405163e+000
 7.967989e+007,-1.977483e+001,-2.438618e+000
 8.079218e+007,-1.977489e+001,-2.472542e+000
 8.192000e+007,-1.977495e+001,-2.506940e+000
 8.306356e+007,-1.977502e+001,-2.541820e+000
 8.422308e+007,-1.977508e+001,-2.577188e+000
 8.539880e+007,-1.977515e+001,-2.613050e+000
 8.659092e+007,-1.977522e+001,-2.649415e+000
 8.779968e+007,-1.977529e+001,-2.686288e+000
 8.902532e+007,-1.977537e+001,-2.723677e+000
 9.026807e+007,-1.977544e+001,-2.761589e+000
 9.152816e+007,-1.977552e+001,-2.800031e+000
 9.280585e+007,-1.977560e+001,-2.839011e+000
 9.410137e+007,-1.977568e+001,-2.878536e+000
 9.541498e+007,-1.977577e+001,-2.918614e+000
 9.674692e+007,-1.977586e+001,-2.959252e+000
 9.809746e+007,-1.977595e+001,-3.000458e+000
 9.946684e+007,-1.977604e+001,-3.042240e+000
 1.008554e+008,-1.977613e+001,-3.084606e+000
 1.022632e+008,-1.977623e+001,-3.127565e+000
 1.036908e+008,-1.977633e+001,-3.171123e+000
 1.051382e+008,-1.977643e+001,-3.215290e+000
 1.066059e+008,-1.977654e+001,-3.260075e+000
 1.080941e+008,-1.977665e+001,-3.305485e+000
 1.096030e+008,-1.977676e+001,-3.351530e+000
 1.111330e+008,-1.977688e+001,-3.398218e+000
 1.126844e+008,-1.977699e+001,-3.445558e+000
 1.142574e+008,-1.977712e+001,-3.493559e+000
 1.158524e+008,-1.977724e+001,-3.542230e+000
 1.174696e+008,-1.977737e+001,-3.591582e+000
 1.191094e+008,-1.977750e+001,-3.641622e+000
 1.207721e+008,-1.977764e+001,-3.692362e+000
 1.224581e+008,-1.977778e+001,-3.743809e+000
 1.241675e+008,-1.977792e+001,-3.795976e+000
 1.259008e+008,-1.977807e+001,-3.848870e+000
 1.276583e+008,-1.977822e+001,-3.902502e+000
 1.294404e+008,-1.977838e+001,-3.956884e+000
 1.312473e+008,-1.977854e+001,-4.012024e+000
 1.330794e+008,-1.977870e+001,-4.067934e+000
 1.349372e+008,-1.977887e+001,-4.124624e+000
 1.368208e+008,-1.977905e+001,-4.182105e+000
 1.387308e+008,-1.977922e+001,-4.240388e+000
 1.406674e+008,-1.977941e+001,-4.299484e+000
 1.426310e+008,-1.977960e+001,-4.359405e+000
 1.446221e+008,-1.977979e+001,-4.420162e+000
 1.466409e+008,-1.977999e+001,-4.481766e+000
 1.486879e+008,-1.978020e+001,-4.544229e+000
 1.507635e+008,-1.978041e+001,-4.607564e+000
 1.528681e+008,-1.978063e+001,-4.671782e+000
 1.550021e+008,-1.978085e+001,-4.736895e+000
 1.571658e+008,-1.978108e+001,-4.802916e+000
 1.593598e+008,-1.978132e+001,-4.869857e+000
 1.615844e+008,-1.978156e+001,-4.937732e+000
 1.638400e+008,-1.978181e+001,-5.006553e+000
 1.661271e+008,-1.978207e+001,-5.076333e+000
 1.684462e+008,-1.978233e+001,-5.147086e+000
 1.707976e+008,-1.978260e+001,-5.218825e+000
 1.731818e+008,-1.978288e+001,-5.291563e+000
 1.755994e+008,-1.978317e+001,-5.365315e+000
 1.780506e+008,-1.978346e+001,-5.440095e+000
 1.805361e+008,-1.978376e+001,-5.515916e+000
 1.830563e+008,-1.978407e+001,-5.592794e+000
 1.856117e+008,-1.978439e+001,-5.670742e+000
 1.882027e+008,-1.978472e+001,-5.749776e+000
 1.908300e+008,-1.978506e+001,-5.829910e+000
 1.934938e+008,-1.978541e+001,-5.911161e+000
 1.961949e+008,-1.978577e+001,-5.993542e+000
 1.989337e+008,-1.978613e+001,-6.077070e+000
 2.017107e+008,-1.978651e+001,-6.161762e+000
 2.045265e+008,-1.978690e+001,-6.247631e+000
 2.073816e+008,-1.978730e+001,-6.334696e+000
 2.102765e+008,-1.978771e+001,-6.422973e+000
 2.132118e+008,-1.978813e+001,-6.512477e+000
 2.161882e+008,-1.978857e+001,-6.603227e+000
 2.192061e+008,-1.978901e+001,-6.695240e+000
 2.222661e+008,-1.978947e+001,-6.788532e+000
 2.253688e+008,-1.978994e+001,-6.883121e+000
 2.285148e+008,-1.979043e+001,-6.979026e+000
 2.317048e+008,-1.979092e+001,-7.076264e+000
 2.349392e+008,-1.979144e+001,-7.174853e+000
 2.382189e+008,-1.979196e+001,-7.274813e+000
 2.415443e+008,-1.979250e+001,-7.376163e+000
 2.449161e+008,-1.979306e+001,-7.478920e+000
 2.483350e+008,-1.979363e+001,-7.583106e+000
 2.518016e+008,-1.979422e+001,-7.688738e+000
 2.553166e+008,-1.979482e+001,-7.795838e+000
 2.588807e+008,-1.979544e+001,-7.904425e+000
 2.624946e+008,-1.979608e+001,-8.014519e+000
 2.661589e+008,-1.979674e+001,-8.126142e+000
 2.698743e+008,-1.979741e+001,-8.239314e+000
 2.736416e+008,-1.979810e+001,-8.354057e+000
 2.774615e+008,-1.979882e+001,-8.470392e+000
 2.813347e+008,-1.979955e+001,-8.588340e+000
 2.852620e+008,-1.980030e+001,-8.707925e+000
 2.892441e+008,-1.980108e+001,-8.829168e+000
 2.932818e+008,-1.980187e+001,-8.952091e+000
 2.973759e+008,-1.980269e+001,-9.076719e+000
 3.015271e+008,-1.980353e+001,-9.203074e+000
 3.057363e+008,-1.980440e+001,-9.331179e+000
 3.100042e+008,-1.980528e+001,-9.461059e+000
 3.143317e+008,-1.980620e+001,-9.592738e+000
 3.187196e+008,-1.980714e+001,-9.726239e+000
 3.231687e+008,-1.980810e+001,-9.861589e+000
 3.276800e+008,-1.980909e+001,-9.998812e+000
 3.322542e+008,-1.981011e+001,-1.013793e+001
 3.368923e+008,-1.981116e+001,-1.027898e+001
 3.415952e+008,-1.981223e+001,-1.042198e+001
 3.463637e+008,-1.981334e+001,-1.056695e+001
 3.511987e+008,-1.981448e+001,-1.071393e+001
 3.561013e+008,-1.981565e+001,-1.086293e+001
 3.610723e+008,-1.981685e+001,-1.101400e+001
 3.661126e+008,-1.981809e+001,-1.116715e+001
 3.712234e+008,-1.981935e+001,-1.132242e+001
 3.764055e+008,-1.982066e+001,-1.147983e+001
 3.816599e+008,-1.982200e+001,-1.163941e+001
 3.869877e+008,-1.982338e+001,-1.180119e+001
 3.923898e+008,-1.982479e+001,-1.196520e+001
 3.978674e+008,-1.982625e+001,-1.213147e+001
 4.034214e+008,-1.982775e+001,-1.230003e+001
 4.090530e+008,-1.982928e+001,-1.247091e+001
 4.147631e+008,-1.983086e+001,-1.264415e+001
 4.205530e+008,-1.983249e+001,-1.281977e+001
 4.264237e+008,-1.983416e+001,-1.299780e+001
 4.323764e+008,-1.983587e+001,-1.317828e+001
 4.384121e+008,-1.983764e+001,-1.336125e+001
 4.445321e+008,-1.983945e+001,-1.354672e+001
 4.507375e+008,-1.984131e+001,-1.373474e+001
 4.570296e+008,-1.984322e+001,-1.392535e+001
 4.634095e+008,-1.984519e+001,-1.411857e+001
 4.698785e+008,-1.984721e+001,-1.431443e+001
 4.764377e+008,-1.984929e+001,-1.451298e+001
 4.830885e+008,-1.985142e+001,-1.471425e+001
 4.898322e+008,-1.985361e+001,-1.491828e+001
 4.966700e+008,-1.985586e+001,-1.512510e+001
 5.036033e+008,-1.985818e+001,-1.533474e+001
 5.106333e+008,-1.986056e+001,-1.554725e+001
 5.177615e+008,-1.986300e+001,-1.576267e+001
 5.249892e+008,-1.986551e+001,-1.598102e+001
 5.323177e+008,-1.986809e+001,-1.620235e+001
 5.397486e+008,-1.987074e+001,-1.642670e+001
 5.472832e+008,-1.987347e+001,-1.665411e+001
 5.549230e+008,-1.987627e+001,-1.688461e+001
 5.626694e+008,-1.987914e+001,-1.711825e+001
 5.705240e+008,-1.988209e+001,-1.735507e+001
 5.784882e+008,-1.988513e+001,-1.759510e+001
 5.865636e+008,-1.988825e+001,-1.783839e+001
 5.947518e+008,-1.989145e+001,-1.808498e+001
 6.030542e+008,-1.989474e+001,-1.833492e+001
 6.114725e+008,-1.989812e+001,-1.858824e+001
 6.200083e+008,-1.990159e+001,-1.884499e+001
 6.286633e+008,-1.990516e+001,-1.910521e+001
 6.374391e+008,-1.990882e+001,-1.936894e+001
 6.463375e+008,-1.991259e+001,-1.963624e+001
 6.553600e+008,-1.991645e+001,-1.990714e+001
 6.645085e+008,-1.992042e+001,-2.018169e+001
 6.737847e+008,-1.992450e+001,-2.045993e+001
 6.831904e+008,-1.992869e+001,-2.074192e+001
 6.927273e+008,-1.993299e+001,-2.102769e+001
 7.023975e+008,-1.993741e+001,-2.131730e+001
 7.122026e+008,-1.994195e+001,-2.161079e+001
 7.221445e+008,-1.994661e+001,-2.190821e+001
 7.322253e+008,-1.995140e+001,-2.220961e+001
 7.424468e+008,-1.995631e+001,-2.251504e+001
 7.528110e+008,-1.996136e+001,-2.282454e+001
 7.633198e+008,-1.996654e+001,-2.313816e+001
 7.739754e+008,-1.997186e+001,-2.345596e+001
 7.847796e+008,-1.997732e+001,-2.377798e+001
 7.957348e+008,-1.998293e+001,-2.410428e+001
 8.068428e+008,-1.998869e+001,-2.443491e+001
 8.181059e+008,-1.999461e+001,-2.476991e+001
 8.295262e+008,-2.000068e+001,-2.510934e+001
 8.411060e+008,-2.000691e+001,-2.545325e+001
 8.528474e+008,-2.001331e+001,-2.580170e+001
 8.647527e+008,-2.001987e+001,-2.615473e+001
 8.768242e+008,-2.002661e+001,-2.651240e+001
 8.890642e+008,-2.003353e+001,-2.687476e+001
 9.014751e+008,-2.004063e+001,-2.724188e+001
 9.140592e+008,-2.004792e+001,-2.761379e+001
 9.268190e+008,-2.005540e+001,-2.799055e+001
 9.397569e+008,-2.006308e+001,-2.837223e+001
 9.528754e+008,-2.007095e+001,-2.875887e+001
 9.661771e+008,-2.007903e+001,-2.915053e+001
 9.796644e+008,-2.008733e+001,-2.954727e+001
 9.933400e+008,-2.009584e+001,-2.994914e+001
 1.000000e+009,-2.010002e+001,-3.014470e+001
