#DATA 1 832 2 1 0
 1.296135e+007,-2.075701e+001,-4.630868e-001
 1.314228e+007,-2.075703e+001,-4.688046e-001
 1.332574e+007,-2.075705e+001,-4.746119e-001
 1.351176e+007,-2.075706e+001,-4.805098e-001
 1.370038e+007,-2.075708e+001,-4.864995e-001
 1.389163e+007,-2.075709e+001,-4.925822e-001
 1.408555e+007,-2.075711e+001,-4.987591e-001
 1.428218e+007,-2.075712e+001,-5.050313e-001
 1.448155e+007,-2.075713e+001,-5.114001e-001
 1.468370e+007,-2.075715e+001,-5.178668e-001
 1.488868e+007,-2.075716e+001,-5.244326e-001
 1.509652e+007,-2.075717e+001,-5.310987e-001
 1.530726e+007,-2.075719e+001,-5.378665e-001
 1.552094e+007,-2.075720e+001,-5.447373e-001
 1.573760e+007,-2.075721e+001,-5.517124e-001
 1.595729e+007,-2.075722e+001,-5.587932e-001
 1.618005e+007,-2.075724e+001,-5.659811e-001
 1.640591e+007,-2.075725e+001,-5.732774e-001
 1.663493e+007,-2.075726e+001,-5.806835e-001
 1.686714e+007,-2.075727e+001,-5.882010e-001
 1.710260e+007,-2.075728e+001,-5.958312e-001
 1.734134e+007,-2.075730e+001,-6.035757e-001
 1.758342e+007,-2.075731e+001,-6.114358e-001
 1.782888e+007,-2.075732e+001,-6.194133e-001
 1.807776e+007,-2.075733e+001,-6.275095e-001
 1.833011e+007,-2.075734e+001,-6.357261e-001
 1.858599e+007,-2.075735e+001,-6.440646e-001
 1.884544e+007,-2.075736e+001,-6.525267e-001
 1.910852e+007,-2.075738e+001,-6.611140e-001
 1.937526e+007,-2.075739e+001,-6.698282e-001
 1.964573e+007,-2.075740e+001,-6.786708e-001
 1.991997e+007,-2.075741e+001,-6.876438e-001
 2.019805e+007,-2.075742e+001,-6.967487e-001
 2.048000e+007,-2.075743e+001,-7.059873e-001
 2.076589e+007,-2.075744e+001,-7.153614e-001
 2.105577e+007,-2.075745e+001,-7.248729e-001
 2.134970e+007,-2.075746e+001,-7.345235e-001
 2.164773e+007,-2.075747e+001,-7.443151e-001
 2.194992e+007,-2.075748e+001,-7.542496e-001
 2.225633e+007,-2.075749e+001,-7.643290e-001
 2.256702e+007,-2.075751e+001,-7.745550e-001
 2.288204e+007,-2.075752e+001,-7.849299e-001
 2.320146e+007,-2.075753e+001,-7.954554e-001
 2.352534e+007,-2.075754e+001,-8.061337e-001
 2.385374e+007,-2.075755e+001,-8.169668e-001
 2.418673e+007,-2.075756e+001,-8.279568e-001
 2.452436e+007,-2.075757e+001,-8.391058e-001
 2.486671e+007,-2.075758e+001,-8.504160e-001
 2.521384e+007,-2.075760e+001,-8.618895e-001
 2.556581e+007,-2.075761e+001,-8.735285e-001
 2.592270e+007,-2.075762e+001,-8.853353e-001
 2.628456e+007,-2.075763e+001,-8.973122e-001
 2.665148e+007,-2.075764e+001,-9.094614e-001
 2.702352e+007,-2.075766e+001,-9.217853e-001
 2.740076e+007,-2.075767e+001,-9.342863e-001
 2.778326e+007,-2.075768e+001,-9.469667e-001
 2.817110e+007,-2.075769e+001,-9.598290e-001
 2.856435e+007,-2.075771e+001,-9.728758e-001
 2.896309e+007,-2.075772e+001,-9.861094e-001
 2.936740e+007,-2.075773e+001,-9.995324e-001
 2.977736e+007,-2.075775e+001,-1.013148e+000
 3.019303e+007,-2.075776e+001,-1.026957e+000
 3.061451e+007,-2.075777e+001,-1.040964e+000
 3.104188e+007,-2.075779e+001,-1.055171e+000
 3.147520e+007,-2.075780e+001,-1.069581e+000
 3.191458e+007,-2.075782e+001,-1.084196e+000
 3.236009e+007,-2.075783e+001,-1.099019e+000
 3.281182e+007,-2.075785e+001,-1.114054e+000
 3.326986e+007,-2.075786e+001,-1.129303e+000
 3.373429e+007,-2.075788e+001,-1.144768e+000
 3.420520e+007,-2.075790e+001,-1.160454e+000
 3.468269e+007,-2.075791e+001,-1.176362e+000
 3.516684e+007,-2.075793e+001,-1.192497e+000
 3.565775e+007,-2.075795e+001,-1.208860e+000
 3.615551e+007,-2.075796e+001,-1.225456e+000
 3.666023e+007,-2.075798e+001,-1.242287e+000
 3.717198e+007,-2.075800e+001,-1.259357e+000
 3.769089e+007,-2.075802e+001,-1.276669e+000
 3.821703e+007,-2.075804e+001,-1.294226e+000
 3.875052e+007,-2.075806e+001,-1.312032e+000
 3.929146e+007,-2.075808e+001,-1.330090e+000
 3.983995e+007,-2.075810e+001,-1.348404e+000
 4.039609e+007,-2.075812e+001,-1.366976e+000
 4.096000e+007,-2.075814e+001,-1.385811e+000
 4.153178e+007,-2.075817e+001,-1.404913e+000
 4.211154e+007,-2.075819e+001,-1.424284e+000
 4.269940e+007,-2.075821e+001,-1.443929e+000
 4.329546e+007,-2.075824e+001,-1.463851e+000
 4.389984e+007,-2.075826e+001,-1.484055e+000
 4.451266e+007,-2.075829e+001,-1.504543e+000
 4.513403e+007,-2.075831e+001,-1.525321e+000
 4.576408e+007,-2.075834e+001,-1.546392e+000
 4.640292e+007,-2.075837e+001,-1.567759e+000
 4.705068e+007,-2.075839e+001,-1.589429e+000
 4.770749e+007,-2.075842e+001,-1.611403e+000
 4.837346e+007,-2.075845e+001,-1.633687e+000
 4.904873e+007,-2.075848e+001,-1.656285e+000
 4.973342e+007,-2.075851e+001,-1.679201e+000
 5.042768e+007,-2.075855e+001,-1.702439e+000
 5.113162e+007,-2.075858e+001,-1.726005e+000
 5.184539e+007,-2.075861e+001,-1.749902e+000
 5.256912e+007,-2.075865e+001,-1.774135e+000
 5.330296e+007,-2.075868e+001,-1.798709e+000
 5.404704e+007,-2.075872e+001,-1.823629e+000
 5.480151e+007,-2.075876e+001,-1.848899e+000
 5.556651e+007,-2.075879e+001,-1.874524e+000
 5.634219e+007,-2.075883e+001,-1.900509e+000
 5.712870e+007,-2.075887e+001,-1.926860e+000
 5.792619e+007,-2.075892e+001,-1.953580e+000
 5.873481e+007,-2.075896e+001,-1.980676e+000
 5.955471e+007,-2.075900e+001,-2.008152e+000
 6.038607e+007,-2.075905e+001,-2.036014e+000
 6.122903e+007,-2.075909e+001,-2.064267e+000
 6.208375e+007,-2.075914e+001,-2.092916e+000
 6.295041e+007,-2.075919e+001,-2.121967e+000
 6.382916e+007,-2.075924e+001,-2.151426e+000
 6.472018e+007,-2.075929e+001,-2.181299e+000
 6.562364e+007,-2.075935e+001,-2.211590e+000
 6.653972e+007,-2.075940e+001,-2.242306e+000
 6.746858e+007,-2.075946e+001,-2.273452e+000
 6.841040e+007,-2.075951e+001,-2.305035e+000
 6.936538e+007,-2.075957e+001,-2.337061e+000
 7.033368e+007,-2.075963e+001,-2.369536e+000
 7.131550e+007,-2.075970e+001,-2.402465e+000
 7.231103e+007,-2.075976e+001,-2.435856e+000
 7.332045e+007,-2.075983e+001,-2.469715e+000
 7.434397e+007,-2.075989e+001,-2.504048e+000
 7.538177e+007,-2.075996e+001,-2.538862e+000
 7.643406e+007,-2.076003e+001,-2.574164e+000
 7.750104e+007,-2.076011e+001,-2.609959e+000
 7.858292e+007,-2.076018e+001,-2.646256e+000
 7.967989e+007,-2.076026e+001,-2.683061e+000
 8.079218e+007,-2.076034e+001,-2.720381e+000
 8.192000e+007,-2.076042e+001,-2.758223e+000
 8.306356e+007,-2.076051e+001,-2.796595e+000
 8.422308e+007,-2.076059e+001,-2.835504e+000
 8.539880e+007,-2.076068e+001,-2.874957e+000
 8.659092e+007,-2.076077e+001,-2.914962e+000
 8.779968e+007,-2.076087e+001,-2.955527e+000
 8.902532e+007,-2.076097e+001,-2.996659e+000
 9.026807e+007,-2.076106e+001,-3.038366e+000
 9.152816e+007,-2.076117e+001,-3.080657e+000
 9.280585e+007,-2.076127e+001,-3.123539e+000
 9.410137e+007,-2.076138e+001,-3.167020e+000
 9.541498e+007,-2.076149e+001,-3.211109e+000
 9.674692e+007,-2.076161e+001,-3.255815e+000
 9.809746e+007,-2.076172e+001,-3.301145e+000
 9.946684e+007,-2.076184e+001,-3.347109e+000
 1.008554e+008,-2.076197e+001,-3.393715e+000
 1.022632e+008,-2.076209e+001,-3.440972e+000
 1.036908e+008,-2.076223e+001,-3.488890e+000
 1.051382e+008,-2.076236e+001,-3.537477e+000
 1.066059e+008,-2.076250e+001,-3.586742e+000
 1.080941e+008,-2.076264e+001,-3.636696e+000
 1.096030e+008,-2.076279e+001,-3.687348e+000
 1.111330e+008,-2.076294e+001,-3.738707e+000
 1.126844e+008,-2.076309e+001,-3.790783e+000
 1.142574e+008,-2.076325e+001,-3.843586e+000
 1.158524e+008,-2.076341e+001,-3.897127e+000
 1.174696e+008,-2.076358e+001,-3.951415e+000
 1.191094e+008,-2.076376e+001,-4.006461e+000
 1.207721e+008,-2.076393e+001,-4.062275e+000
 1.224581e+008,-2.076412e+001,-4.118868e+000
 1.241675e+008,-2.076430e+001,-4.176251e+000
 1.259008e+008,-2.076450e+001,-4.234435e+000
 1.276583e+008,-2.076469e+001,-4.293430e+000
 1.294404e+008,-2.076490e+001,-4.353249e+000
 1.312473e+008,-2.076511e+001,-4.413902e+000
 1.330794e+008,-2.076532e+001,-4.475401e+000
 1.349372e+008,-2.076554e+001,-4.537759e+000
 1.368208e+008,-2.076577e+001,-4.600986e+000
 1.387308e+008,-2.076601e+001,-4.665094e+000
 1.406674e+008,-2.076625e+001,-4.730097e+000
 1.426310e+008,-2.076649e+001,-4.796006e+000
 1.446221e+008,-2.076675e+001,-4.862834e+000
 1.466409e+008,-2.076701e+001,-4.930593e+000
 1.486879e+008,-2.076728e+001,-4.999297e+000
 1.507635e+008,-2.076755e+001,-5.068959e+000
 1.528681e+008,-2.076784e+001,-5.139592e+000
 1.550021e+008,-2.076813e+001,-5.211209e+000
 1.571658e+008,-2.076843e+001,-5.283823e+000
 1.593598e+008,-2.076874e+001,-5.357450e+000
 1.615844e+008,-2.076906e+001,-5.432102e+000
 1.638400e+008,-2.076938e+001,-5.507794e+000
 1.661271e+008,-2.076972e+001,-5.584541e+000
 1.684462e+008,-2.077006e+001,-5.662356e+000
 1.707976e+008,-2.077042e+001,-5.741255e+000
 1.731818e+008,-2.077078e+001,-5.821252e+000
 1.755994e+008,-2.077116e+001,-5.902363e+000
 1.780506e+008,-2.077154e+001,-5.984604e+000
 1.805361e+008,-2.077194e+001,-6.067989e+000
 1.830563e+008,-2.077234e+001,-6.152534e+000
 1.856117e+008,-2.077276e+001,-6.238256e+000
 1.882027e+008,-2.077319e+001,-6.325171e+000
 1.908300e+008,-2.077363e+001,-6.413295e+000
 1.934938e+008,-2.077409e+001,-6.502645e+000
 1.961949e+008,-2.077455e+001,-6.593237e+000
 1.989337e+008,-2.077503e+001,-6.685090e+000
 2.017107e+008,-2.077553e+001,-6.778219e+000
 2.045265e+008,-2.077603e+001,-6.872644e+000
 2.073816e+008,-2.077656e+001,-6.968381e+000
 2.102765e+008,-2.077709e+001,-7.065448e+000
 2.132118e+008,-2.077764e+001,-7.163865e+000
 2.161882e+008,-2.077821e+001,-7.263649e+000
 2.192061e+008,-2.077879e+001,-7.364819e+000
 2.222661e+008,-2.077939e+001,-7.467395e+000
 2.253688e+008,-2.078001e+001,-7.571395e+000
 2.285148e+008,-2.078064e+001,-7.676839e+000
 2.317048e+008,-2.078129e+001,-7.783747e+000
 2.349392e+008,-2.078196e+001,-7.892140e+000
 2.382189e+008,-2.078264e+001,-8.002036e+000
 2.415443e+008,-2.078335e+001,-8.113457e+000
 2.449161e+008,-2.078408e+001,-8.226425e+000
 2.483350e+008,-2.078482e+001,-8.340959e+000
 2.518016e+008,-2.078559e+001,-8.457081e+000
 2.553166e+008,-2.078638e+001,-8.574814e+000
 2.588807e+008,-2.078719e+001,-8.694178e+000
 2.624946e+008,-2.078802e+001,-8.815197e+000
 2.661589e+008,-2.078888e+001,-8.937892e+000
 2.698743e+008,-2.078976e+001,-9.062288e+000
 2.736416e+008,-2.079066e+001,-9.188406e+000
 2.774615e+008,-2.079159e+001,-9.316270e+000
 2.813347e+008,-2.079255e+001,-9.445905e+000
 2.852620e+008,-2.079353e+001,-9.577333e+000
 2.892441e+008,-2.079454e+001,-9.710580e+000
 2.932818e+008,-2.079558e+001,-9.845670e+000
 2.973759e+008,-2.079665e+001,-9.982629e+000
 3.015271e+008,-2.079775e+001,-1.012148e+001
 3.057363e+008,-2.079887e+001,-1.026225e+001
 3.100042e+008,-2.080003e+001,-1.040497e+001
 3.143317e+008,-2.080122e+001,-1.054965e+001
 3.187196e+008,-2.080245e+001,-1.069634e+001
 3.231687e+008,-2.080371e+001,-1.084505e+001
 3.276800e+008,-2.080500e+001,-1.099581e+001
 3.322542e+008,-2.080633e+001,-1.114865e+001
 3.368923e+008,-2.080770e+001,-1.130360e+001
 3.415952e+008,-2.080910e+001,-1.146069e+001
 3.463637e+008,-2.081054e+001,-1.161994e+001
 3.511987e+008,-2.081203e+001,-1.178138e+001
 3.561013e+008,-2.081355e+001,-1.194505e+001
 3.610723e+008,-2.081512e+001,-1.211097e+001
 3.661126e+008,-2.081673e+001,-1.227918e+001
 3.712234e+008,-2.081838e+001,-1.244969e+001
 3.764055e+008,-2.082008e+001,-1.262255e+001
 3.816599e+008,-2.082183e+001,-1.279779e+001
 3.869877e+008,-2.082363e+001,-1.297543e+001
 3.923898e+008,-2.082548e+001,-1.315552e+001
 3.978674e+008,-2.082737e+001,-1.333807e+001
 4.034214e+008,-2.082932e+001,-1.352313e+001
 4.090530e+008,-2.083133e+001,-1.371073e+001
 4.147631e+008,-2.083338e+001,-1.390089e+001
 4.205530e+008,-2.083550e+001,-1.409366e+001
 4.264237e+008,-2.083767e+001,-1.428907e+001
 4.323764e+008,-2.083991e+001,-1.448716e+001
 4.384121e+008,-2.084220e+001,-1.468795e+001
 4.445321e+008,-2.084456e+001,-1.489148e+001
 4.507375e+008,-2.084699e+001,-1.509780e+001
 4.570296e+008,-2.084948e+001,-1.530693e+001
 4.634095e+008,-2.085204e+001,-1.551892e+001
 4.698785e+008,-2.085467e+001,-1.573379e+001
 4.764377e+008,-2.085737e+001,-1.595159e+001
 4.830885e+008,-2.086014e+001,-1.617236e+001
 4.898322e+008,-2.086300e+001,-1.639613e+001
 4.966700e+008,-2.086593e+001,-1.662294e+001
 5.036033e+008,-2.086894e+001,-1.685284e+001
 5.106333e+008,-2.087203e+001,-1.708585e+001
 5.177615e+008,-2.087521e+001,-1.732203e+001
 5.249892e+008,-2.087847e+001,-1.756140e+001
 5.323177e+008,-2.088183e+001,-1.780402e+001
 5.397486e+008,-2.088527e+001,-1.804992e+001
 5.472832e+008,-2.088881e+001,-1.829914e+001
 5.549230e+008,-2.089245e+001,-1.855174e+001
 5.626694e+008,-2.089618e+001,-1.880774e+001
 5.705240e+008,-2.090002e+001,-1.906719e+001
 5.784882e+008,-2.090396e+001,-1.933014e+001
 5.865636e+008,-2.090801e+001,-1.959662e+001
 5.947518e+008,-2.091217e+001,-1.986669e+001
 6.030542e+008,-2.091644e+001,-2.014038e+001
 6.114725e+008,-2.092082e+001,-2.041775e+001
 6.200083e+008,-2.092533e+001,-2.069883e+001
 6.286633e+008,-2.092995e+001,-2.098368e+001
 6.374391e+008,-2.093471e+001,-2.127234e+001
 6.463375e+008,-2.093959e+001,-2.156485e+001
 6.553600e+008,-2.094460e+001,-2.186126e+001
 6.645085e+008,-2.094974e+001,-2.216162e+001
 6.737847e+008,-2.095503e+001,-2.246598e+001
 6.831904e+008,-2.096045e+001,-2.277438e+001
 6.927273e+008,-2.096602e+001,-2.308688e+001
 7.023975e+008,-2.097174e+001,-2.340351e+001
 7.122026e+008,-2.097762e+001,-2.372434e+001
 7.221445e+008,-2.098365e+001,-2.404941e+001
 7.322253e+008,-2.098984e+001,-2.437877e+001
 7.424468e+008,-2.099620e+001,-2.471247e+001
 7.528110e+008,-2.100272e+001,-2.505055e+001
 7.633198e+008,-2.100942e+001,-2.539308e+001
 7.739754e+008,-2.101629e+001,-2.574011e+001
 7.847796e+008,-2.102335e+001,-2.609167e+001
 7.957348e+008,-2.103059e+001,-2.644783e+001
 8.068428e+008,-2.103803e+001,-2.680864e+001
 8.181059e+008,-2.104566e+001,-2.717415e+001
 8.295262e+008,-2.105349e+001,-2.754440e+001
 8.411060e+008,-2.106153e+001,-2.791947e+001
 8.528474e+008,-2.106977e+001,-2.829939e+001
 8.647527e+008,-2.107824e+001,-2.868422e+001
 8.768242e+008,-2.108692e+001,-2.907402e+001
 8.890642e+008,-2.109583e+001,-2.946883e+001
 9.014751e+008,-2.110497e+001,-2.986872e+001
 9.140592e+008,-2.111434e+001,-3.027373e+001
 9.268190e+008,-2.112396e+001,-3.068392e+001
 9.397569e+008,-2.113383e+001,-3.109935e+001
 9.528754e+008,-2.114395e+001,-3.152006e+001
 9.661771e+008,-2.115433e+001,-3.194612e+001
 9.796644e+008,-2.116498e+001,-3.237758e+001
 9.933400e+008,-2.117590e+001,-3.281449e+001
 1.000000e+009,-2.118126e+001,-3.302706e+001
