#DATA 1 16856 2 1 0
 2.095237e-008, 5.370739e-002
 2.095472e-008, 5.370482e-002
 2.095706e-008, 5.377951e-002
 2.096762e-008, 5.355462e-002
 2.097817e-008, 5.325435e-002
 2.100631e-008, 5.270499e-002
 2.100836e-008, 5.309419e-002
 2.101041e-008, 5.328204e-002
 2.101217e-008, 5.343856e-002
 2.101774e-008, 5.348952e-002
 2.102331e-008, 5.338547e-002
 2.106493e-008, 5.235572e-002
 2.106669e-008, 5.327275e-002
 2.106904e-008, 5.358944e-002
 2.106962e-008, 5.375771e-002
 2.107080e-008, 5.412557e-002
 2.107285e-008, 5.414629e-002
 2.107490e-008, 5.435946e-002
 2.107725e-008, 5.428492e-002
 2.107959e-008, 5.430062e-002
 2.108604e-008, 5.404458e-002
 2.109249e-008, 5.377826e-002
 2.109307e-008, 5.374912e-002
 2.112473e-008, 5.285298e-002
 2.112649e-008, 5.312396e-002
 2.112825e-008, 5.303512e-002
 2.113001e-008, 5.322866e-002
 2.113235e-008, 5.312695e-002
 2.113470e-008, 5.315577e-002
 2.115874e-008, 5.254196e-002
 2.118277e-008, 5.206211e-002
 2.118394e-008, 5.230153e-002
 2.118512e-008, 5.315080e-002
 2.118746e-008, 5.349037e-002
 2.118805e-008, 5.368524e-002
 2.118863e-008, 5.397706e-002
 2.118922e-008, 5.412908e-002
 2.119127e-008, 5.414840e-002
 2.119332e-008, 5.440926e-002
 2.119567e-008, 5.432736e-002
 2.119801e-008, 5.435951e-002
 2.120798e-008, 5.393146e-002
 2.121795e-008, 5.349992e-002
 2.124316e-008, 5.277480e-002
 2.124521e-008, 5.297751e-002
 2.124726e-008, 5.294007e-002
 2.124843e-008, 5.305466e-002
 2.125078e-008, 5.296698e-002
 2.125312e-008, 5.297776e-002
 2.126895e-008, 5.257399e-002
 2.130178e-008, 5.189094e-002
 2.130237e-008, 5.221715e-002
 2.130354e-008, 5.331481e-002
 2.130589e-008, 5.372119e-002
 2.130647e-008, 5.396672e-002
 2.130706e-008, 5.434488e-002
 2.130764e-008, 5.454404e-002
 2.130911e-008, 5.454187e-002
 2.131058e-008, 5.463956e-002
 2.131175e-008, 5.490717e-002
 2.131380e-008, 5.479680e-002
 2.131585e-008, 5.489431e-002
 2.131820e-008, 5.474117e-002
 2.132054e-008, 5.469477e-002
 2.133725e-008, 5.381134e-002
 2.135396e-008, 5.314711e-002
 2.135982e-008, 5.299781e-002
 2.136568e-008, 5.307923e-002
 2.136744e-008, 5.312314e-002
 2.138122e-008, 5.280671e-002
 2.139500e-008, 5.245156e-002
 2.142021e-008, 5.193428e-002
 2.142079e-008, 5.244628e-002
 2.142138e-008, 5.351706e-002
 2.142196e-008, 5.413778e-002
 2.142431e-008, 5.461332e-002
 2.142490e-008, 5.485232e-002
 2.142548e-008, 5.537316e-002
 2.142607e-008, 5.569043e-002
 2.142900e-008, 5.575940e-002
 2.143017e-008, 5.615527e-002
 2.143310e-008, 5.597901e-002
 2.143428e-008, 5.614424e-002
 2.143662e-008, 5.595330e-002
 2.143897e-008, 5.590173e-002
 2.144160e-008, 5.568634e-002
 2.144424e-008, 5.551880e-002
 2.144483e-008, 5.546329e-002
 2.146388e-008, 5.431153e-002
 2.148293e-008, 5.375883e-002
 2.149466e-008, 5.354593e-002
 2.150639e-008, 5.317441e-002
 2.153804e-008, 5.239793e-002
 2.153980e-008, 5.318971e-002
 2.154215e-008, 5.339668e-002
 2.154273e-008, 5.353473e-002
 2.154391e-008, 5.385428e-002
 2.154596e-008, 5.384726e-002
 2.154801e-008, 5.402853e-002
 2.155035e-008, 5.395262e-002
 2.155270e-008, 5.396548e-002
 2.156677e-008, 5.344617e-002
 2.158084e-008, 5.296131e-002
 2.159784e-008, 5.264320e-002
 2.159901e-008, 5.308606e-002
 2.160048e-008, 5.300820e-002
 2.160194e-008, 5.300162e-002
 2.160312e-008, 5.322891e-002
 2.160517e-008, 5.311176e-002
 2.160722e-008, 5.319710e-002
 2.160986e-008, 5.308431e-002
 2.161250e-008, 5.304814e-002
 2.162071e-008, 5.280432e-002
 2.165705e-008, 5.201116e-002
 2.166116e-008, 5.249492e-002
 2.166292e-008, 5.262484e-002
 2.166936e-008, 5.264655e-002
 2.167581e-008, 5.250738e-002
 2.171626e-008, 5.167662e-002
 2.171832e-008, 5.206706e-002
 2.172037e-008, 5.223877e-002
 2.172154e-008, 5.240221e-002
 2.172389e-008, 5.241763e-002
 2.172623e-008, 5.247748e-002
 2.173649e-008, 5.226862e-002
 2.174675e-008, 5.198744e-002
 2.177548e-008, 5.144671e-002
 2.177958e-008, 5.192623e-002
 2.178134e-008, 5.205474e-002
 2.178779e-008, 5.208296e-002
 2.179424e-008, 5.195246e-002
 2.179658e-008, 5.189325e-002
 2.183469e-008, 5.117536e-002
 2.183674e-008, 5.156420e-002
 2.183879e-008, 5.173641e-002
 2.183996e-008, 5.189946e-002
 2.184231e-008, 5.191703e-002
 2.184466e-008, 5.197854e-002
 2.185462e-008, 5.178840e-002
 2.186459e-008, 5.152578e-002
 2.189390e-008, 5.099673e-002
 2.189800e-008, 5.147506e-002
 2.189976e-008, 5.160366e-002
 2.190592e-008, 5.163827e-002
 2.191207e-008, 5.152981e-002
 2.195311e-008, 5.076272e-002
 2.195516e-008, 5.114955e-002
 2.195722e-008, 5.132147e-002
 2.195839e-008, 5.148382e-002
 2.196073e-008, 5.150243e-002
 2.196308e-008, 5.156460e-002
 2.196748e-008, 5.150312e-002
 2.197187e-008, 5.141128e-002
 2.197246e-008, 5.139130e-002
 2.201232e-008, 5.061192e-002
 2.201643e-008, 5.108835e-002
 2.201819e-008, 5.121668e-002
 2.202405e-008, 5.125565e-002
 2.202991e-008, 5.116438e-002
 2.207154e-008, 5.040052e-002
 2.207359e-008, 5.078528e-002
 2.207564e-008, 5.095667e-002
 2.207681e-008, 5.111824e-002
 2.207916e-008, 5.113745e-002
 2.208150e-008, 5.119991e-002
 2.209147e-008, 5.102031e-002
 2.210144e-008, 5.076895e-002
 2.213075e-008, 5.026784e-002
 2.213280e-008, 5.058563e-002
 2.213485e-008, 5.074217e-002
 2.213661e-008, 5.087011e-002
 2.214218e-008, 5.091334e-002
 2.214775e-008, 5.082855e-002
 2.214834e-008, 5.082114e-002
 2.218996e-008, 5.007220e-002
 2.219201e-008, 5.045496e-002
 2.219406e-008, 5.062571e-002
 2.219524e-008, 5.078650e-002
 2.219758e-008, 5.080611e-002
 2.219993e-008, 5.086868e-002
 2.220960e-008, 5.069966e-002
 2.221927e-008, 5.045676e-002
 2.224917e-008, 4.995269e-002
 2.225122e-008, 5.026892e-002
 2.225328e-008, 5.042490e-002
 2.225503e-008, 5.055238e-002
 2.226060e-008, 5.059641e-002
 2.226617e-008, 5.051319e-002
 2.230838e-008, 4.976904e-002
 2.231044e-008, 5.014985e-002
 2.231249e-008, 5.031995e-002
 2.231366e-008, 5.047997e-002
 2.231600e-008, 5.049986e-002
 2.231835e-008, 5.056245e-002
 2.232363e-008, 5.048535e-002
 2.232421e-008, 5.046864e-002
 2.234209e-008, 5.005876e-002
 2.235997e-008, 4.970510e-002
 2.236760e-008, 4.965978e-002
 2.236965e-008, 4.997449e-002
 2.237170e-008, 5.012988e-002
 2.237346e-008, 5.025688e-002
 2.237903e-008, 5.030150e-002
 2.238460e-008, 5.021959e-002
 2.242681e-008, 4.948521e-002
 2.242886e-008, 4.986257e-002
 2.243091e-008, 5.003193e-002
 2.243208e-008, 5.019028e-002
 2.243443e-008, 5.021044e-002
 2.243677e-008, 5.027248e-002
 2.244645e-008, 5.010815e-002
 2.245612e-008, 4.987107e-002
 2.248602e-008, 4.938202e-002
 2.248807e-008, 4.969528e-002
 2.249012e-008, 4.985012e-002
 2.249188e-008, 4.997667e-002
 2.249569e-008, 5.002309e-002
 2.249950e-008, 5.001597e-002
 2.250009e-008, 5.000080e-002
 2.252149e-008, 4.952924e-002
 2.254289e-008, 4.915520e-002
 2.254552e-008, 4.931874e-002
 2.254816e-008, 4.963804e-002
 2.254933e-008, 4.976055e-002
 2.255051e-008, 4.991819e-002
 2.255285e-008, 4.993853e-002
 2.255520e-008, 5.000051e-002
 2.256458e-008, 4.984523e-002
 2.257396e-008, 4.961513e-002
 2.260444e-008, 4.912052e-002
 2.260649e-008, 4.943236e-002
 2.260855e-008, 4.958662e-002
 2.261031e-008, 4.971269e-002
 2.261588e-008, 4.975822e-002
 2.262144e-008, 4.967855e-002
 2.266365e-008, 4.896187e-002
 2.266571e-008, 4.933574e-002
 2.266776e-008, 4.950379e-002
 2.266893e-008, 4.966074e-002
 2.267128e-008, 4.968121e-002
 2.267362e-008, 4.974311e-002
 2.267597e-008, 4.970471e-002
 2.268388e-008, 4.957155e-002
 2.269180e-008, 4.937526e-002
 2.272287e-008, 4.887236e-002
 2.272492e-008, 4.918284e-002
 2.272697e-008, 4.933652e-002
 2.272873e-008, 4.946212e-002
 2.273430e-008, 4.950793e-002
 2.273987e-008, 4.942918e-002
 2.278208e-008, 4.871984e-002
 2.278413e-008, 4.909205e-002
 2.278618e-008, 4.925946e-002
 2.278735e-008, 4.941574e-002
 2.278970e-008, 4.943632e-002
 2.279204e-008, 4.949811e-002
 2.280143e-008, 4.934611e-002
 2.281081e-008, 4.912001e-002
 2.284129e-008, 4.863574e-002
 2.284334e-008, 4.894489e-002
 2.284539e-008, 4.909800e-002
 2.284715e-008, 4.922314e-002
 2.285126e-008, 4.928791e-002
 2.285184e-008, 4.927379e-002
 2.286122e-008, 4.912747e-002
 2.287060e-008, 4.891472e-002
 2.290050e-008, 4.848862e-002
 2.290255e-008, 4.885924e-002
 2.290461e-008, 4.902602e-002
 2.290578e-008, 4.918165e-002
 2.290812e-008, 4.920231e-002
 2.291047e-008, 4.926399e-002
 2.291985e-008, 4.911341e-002
 2.292923e-008, 4.888908e-002
 2.295971e-008, 4.840932e-002
 2.296177e-008, 4.871719e-002
 2.296382e-008, 4.886974e-002
 2.296558e-008, 4.899443e-002
 2.297115e-008, 4.904066e-002
 2.297672e-008, 4.896349e-002
 2.301893e-008, 4.826704e-002
 2.302098e-008, 4.863612e-002
 2.302303e-008, 4.880229e-002
 2.302420e-008, 4.895729e-002
 2.302713e-008, 4.898769e-002
 2.302772e-008, 4.903271e-002
 2.303593e-008, 4.894066e-002
 2.304414e-008, 4.875200e-002
 2.307814e-008, 4.819205e-002
 2.308019e-008, 4.849868e-002
 2.308224e-008, 4.865069e-002
 2.308400e-008, 4.877494e-002
 2.308928e-008, 4.882428e-002
 2.309455e-008, 4.874661e-002
 2.311595e-008, 4.829410e-002
 2.313735e-008, 4.805416e-002
 2.313940e-008, 4.842174e-002
 2.314145e-008, 4.858731e-002
 2.314263e-008, 4.874171e-002
 2.314497e-008, 4.876249e-002
 2.314732e-008, 4.882392e-002
 2.315640e-008, 4.868228e-002
 2.316549e-008, 4.846804e-002
 2.319656e-008, 4.798307e-002
 2.319861e-008, 4.828850e-002
 2.320067e-008, 4.843998e-002
 2.320184e-008, 4.856355e-002
 2.320360e-008, 4.856493e-002
 2.320799e-008, 4.861754e-002
 2.321239e-008, 4.854406e-002
 2.323174e-008, 4.814896e-002
 2.325108e-008, 4.782217e-002
 2.325489e-008, 4.784688e-002
 2.325870e-008, 4.826067e-002
 2.325988e-008, 4.838032e-002
 2.326105e-008, 4.853413e-002
 2.326339e-008, 4.855496e-002
 2.326574e-008, 4.861626e-002
 2.327483e-008, 4.847573e-002
 2.328391e-008, 4.826290e-002
 2.331499e-008, 4.778168e-002
 2.331704e-008, 4.808594e-002
 2.331909e-008, 4.823690e-002
 2.332026e-008, 4.836003e-002
 2.332290e-008, 4.838950e-002
 2.332554e-008, 4.841121e-002
 2.333463e-008, 4.827616e-002
 2.334371e-008, 4.807363e-002
 2.337420e-008, 4.765150e-002
 2.337625e-008, 4.801624e-002
 2.337830e-008, 4.818065e-002
 2.337947e-008, 4.833389e-002
 2.338182e-008, 4.835475e-002
 2.338416e-008, 4.841593e-002
 2.339325e-008, 4.827644e-002
 2.340234e-008, 4.806495e-002
 2.343341e-008, 4.758726e-002
 2.343546e-008, 4.789040e-002
 2.343751e-008, 4.804086e-002
 2.343869e-008, 4.816354e-002
 2.344338e-008, 4.822843e-002
 2.345334e-008, 4.807295e-002
 2.346331e-008, 4.785824e-002
 2.349262e-008, 4.746051e-002
 2.349467e-008, 4.782390e-002
 2.349672e-008, 4.798776e-002
 2.349790e-008, 4.814044e-002
 2.350024e-008, 4.816133e-002
 2.350259e-008, 4.822237e-002
 2.351138e-008, 4.808988e-002
 2.352018e-008, 4.788833e-002
 2.355183e-008, 4.739931e-002
 2.355535e-008, 4.778525e-002
 2.355770e-008, 4.797351e-002
 2.356004e-008, 4.800223e-002
 2.356180e-008, 4.803842e-002
 2.357147e-008, 4.789028e-002
 2.358115e-008, 4.768119e-002
 2.361104e-008, 4.727575e-002
 2.361310e-008, 4.763782e-002
 2.361515e-008, 4.780114e-002
 2.361632e-008, 4.795328e-002
 2.361867e-008, 4.797420e-002
 2.362101e-008, 4.803510e-002
 2.362981e-008, 4.790351e-002
 2.363860e-008, 4.770314e-002
 2.367026e-008, 4.721738e-002
 2.367231e-008, 4.751836e-002
 2.367436e-008, 4.766784e-002
 2.367553e-008, 4.778968e-002
 2.368022e-008, 4.785448e-002
 2.368990e-008, 4.770732e-002
 2.369957e-008, 4.749944e-002
 2.372947e-008, 4.709680e-002
 2.373123e-008, 4.742739e-002
 2.373299e-008, 4.754402e-002
 2.373357e-008, 4.762038e-002
 2.373474e-008, 4.777200e-002
 2.373709e-008, 4.779293e-002
 2.373943e-008, 4.785370e-002
 2.374823e-008, 4.772297e-002
 2.375702e-008, 4.752371e-002
 2.378868e-008, 4.704107e-002
 2.379073e-008, 4.734102e-002
 2.379278e-008, 4.749002e-002
 2.379396e-008, 4.761145e-002
 2.379865e-008, 4.767621e-002
 2.380832e-008, 4.752997e-002
 2.381799e-008, 4.732325e-002
 2.384789e-008, 4.692328e-002
 2.384994e-008, 4.728283e-002
 2.385200e-008, 4.744510e-002
 2.385317e-008, 4.759621e-002
 2.385551e-008, 4.761715e-002
 2.385786e-008, 4.767780e-002
 2.386636e-008, 4.755366e-002
 2.387486e-008, 4.736470e-002
 2.390710e-008, 4.687002e-002
 2.390916e-008, 4.716896e-002
 2.391121e-008, 4.731750e-002
 2.391238e-008, 4.743855e-002
 2.391707e-008, 4.750324e-002
 2.392674e-008, 4.735790e-002
 2.393642e-008, 4.715228e-002
 2.396632e-008, 4.675486e-002
 2.396837e-008, 4.711320e-002
 2.397042e-008, 4.727497e-002
 2.397159e-008, 4.742558e-002
 2.397394e-008, 4.744654e-002
 2.397628e-008, 4.750706e-002
 2.398478e-008, 4.738367e-002
 2.399328e-008, 4.719569e-002
 2.402553e-008, 4.670393e-002
 2.402758e-008, 4.700189e-002
 2.402963e-008, 4.714999e-002
 2.403080e-008, 4.727064e-002
 2.403549e-008, 4.733527e-002
 2.404517e-008, 4.719079e-002
 2.405484e-008, 4.698624e-002
 2.408298e-008, 4.652390e-002
 2.408474e-008, 4.659126e-002
 2.408679e-008, 4.694842e-002
 2.408884e-008, 4.710970e-002
 2.409002e-008, 4.725983e-002
 2.409236e-008, 4.728079e-002
 2.409471e-008, 4.734118e-002
 2.410291e-008, 4.722417e-002
 2.411112e-008, 4.704636e-002
 2.414395e-008, 4.654253e-002
 2.414600e-008, 4.683953e-002
 2.414806e-008, 4.698718e-002
 2.414923e-008, 4.710746e-002
 2.415392e-008, 4.717202e-002
 2.416330e-008, 4.703445e-002
 2.417268e-008, 4.683503e-002
 2.420316e-008, 4.643219e-002
 2.420522e-008, 4.678821e-002
 2.420727e-008, 4.694901e-002
 2.420844e-008, 4.709867e-002
 2.421078e-008, 4.711964e-002
 2.421313e-008, 4.717989e-002
 2.422134e-008, 4.706355e-002
 2.422955e-008, 4.688661e-002
 2.425886e-008, 4.636105e-002
 2.426238e-008, 4.644381e-002
 2.426589e-008, 4.676405e-002
 2.426824e-008, 4.694919e-002
 2.427351e-008, 4.699892e-002
 2.427879e-008, 4.692636e-002
 2.429902e-008, 4.653153e-002
 2.431924e-008, 4.621815e-002
 2.432188e-008, 4.637406e-002
 2.432452e-008, 4.667650e-002
 2.432569e-008, 4.679266e-002
 2.432686e-008, 4.694186e-002
 2.432921e-008, 4.696283e-002
 2.433155e-008, 4.702296e-002
 2.433947e-008, 4.691302e-002
 2.434738e-008, 4.674431e-002
 2.438080e-008, 4.623274e-002
 2.438285e-008, 4.652790e-002
 2.438490e-008, 4.667471e-002
 2.438608e-008, 4.679426e-002
 2.438842e-008, 4.681396e-002
 2.439077e-008, 4.685869e-002
 2.440015e-008, 4.672260e-002
 2.440953e-008, 4.652508e-002
 2.443473e-008, 4.610677e-002
 2.443884e-008, 4.611116e-002
 2.444294e-008, 4.652461e-002
 2.444411e-008, 4.664044e-002
 2.444529e-008, 4.678918e-002
 2.444734e-008, 4.679654e-002
 2.444939e-008, 4.688112e-002
 2.445818e-008, 4.675411e-002
 2.446698e-008, 4.656510e-002
 2.449922e-008, 4.608392e-002
 2.450127e-008, 4.637820e-002
 2.450333e-008, 4.652460e-002
 2.450450e-008, 4.664380e-002
 2.450684e-008, 4.666351e-002
 2.450919e-008, 4.670815e-002
 2.451857e-008, 4.657277e-002
 2.452795e-008, 4.637614e-002
 2.455843e-008, 4.597996e-002
 2.456049e-008, 4.633271e-002
 2.456254e-008, 4.649213e-002
 2.456371e-008, 4.664043e-002
 2.456576e-008, 4.664783e-002
 2.456781e-008, 4.673219e-002
 2.457632e-008, 4.661129e-002
 2.458482e-008, 4.643228e-002
 2.461061e-008, 4.596417e-002
 2.461442e-008, 4.588585e-002
 2.461823e-008, 4.608420e-002
 2.461999e-008, 4.624392e-002
 2.462175e-008, 4.637830e-002
 2.462292e-008, 4.649716e-002
 2.462527e-008, 4.651688e-002
 2.462761e-008, 4.656145e-002
 2.463699e-008, 4.642674e-002
 2.464637e-008, 4.623098e-002
 2.467686e-008, 4.583686e-002
 2.467891e-008, 4.618857e-002
 2.468096e-008, 4.634755e-002
 2.468213e-008, 4.649543e-002
 2.468419e-008, 4.650285e-002
 2.468624e-008, 4.658702e-002
 2.469474e-008, 4.646670e-002
 2.470324e-008, 4.628848e-002
 2.473607e-008, 4.579749e-002
 2.473812e-008, 4.609005e-002
 2.474017e-008, 4.623565e-002
 2.474135e-008, 4.635417e-002
 2.474369e-008, 4.637389e-002
 2.474604e-008, 4.641838e-002
 2.475512e-008, 4.629005e-002
 2.476421e-008, 4.610099e-002
 2.478649e-008, 4.572561e-002
 2.479528e-008, 4.569729e-002
 2.479704e-008, 4.602979e-002
 2.479880e-008, 4.613227e-002
 2.479939e-008, 4.620653e-002
 2.480056e-008, 4.635399e-002
 2.480261e-008, 4.636145e-002
 2.480466e-008, 4.644541e-002
 2.481287e-008, 4.633124e-002
 2.482108e-008, 4.616113e-002
 2.485449e-008, 4.565952e-002
 2.485655e-008, 4.595126e-002
 2.485860e-008, 4.609647e-002
 2.485977e-008, 4.621467e-002
 2.486212e-008, 4.623439e-002
 2.486446e-008, 4.627881e-002
 2.487355e-008, 4.615109e-002
 2.488263e-008, 4.596281e-002
 2.491371e-008, 4.556108e-002
 2.491546e-008, 4.589264e-002
 2.491722e-008, 4.599487e-002
 2.491781e-008, 4.606892e-002
 2.491898e-008, 4.621597e-002
 2.492103e-008, 4.622345e-002
 2.492309e-008, 4.630721e-002
 2.493129e-008, 4.619358e-002
 2.493950e-008, 4.602417e-002
 2.496237e-008, 4.560100e-002
 2.497292e-008, 4.552486e-002
 2.497497e-008, 4.581579e-002
 2.497702e-008, 4.596062e-002
 2.497819e-008, 4.607851e-002
 2.498054e-008, 4.609822e-002
 2.498288e-008, 4.614256e-002
 2.499197e-008, 4.601543e-002
 2.500106e-008, 4.582793e-002
 2.503213e-008, 4.542810e-002
 2.503389e-008, 4.575874e-002
 2.503565e-008, 4.586071e-002
 2.503623e-008, 4.593456e-002
 2.503741e-008, 4.608121e-002
 2.503946e-008, 4.608872e-002
 2.504151e-008, 4.617228e-002
 2.504972e-008, 4.605917e-002
 2.505793e-008, 4.589045e-002
 2.509134e-008, 4.539335e-002
 2.509339e-008, 4.568349e-002
 2.509545e-008, 4.582796e-002
 2.509662e-008, 4.594553e-002
 2.509896e-008, 4.596523e-002
 2.510131e-008, 4.600950e-002
 2.511039e-008, 4.588295e-002
 2.511948e-008, 4.569618e-002
 2.513824e-008, 4.537612e-002
 2.515055e-008, 4.529821e-002
 2.515231e-008, 4.562795e-002
 2.515407e-008, 4.572967e-002
 2.515466e-008, 4.580332e-002
 2.515583e-008, 4.594958e-002
 2.515788e-008, 4.595711e-002
 2.515993e-008, 4.604048e-002
 2.516814e-008, 4.592787e-002
 2.517635e-008, 4.575982e-002
 2.520977e-008, 4.526487e-002
 2.521182e-008, 4.555424e-002
 2.521387e-008, 4.569834e-002
 2.521504e-008, 4.581561e-002
 2.521739e-008, 4.583531e-002
 2.521973e-008, 4.587951e-002
 2.522853e-008, 4.575892e-002
 2.523732e-008, 4.558013e-002
 2.526898e-008, 4.517128e-002
 2.527074e-008, 4.550014e-002
 2.527249e-008, 4.560161e-002
 2.527308e-008, 4.567507e-002
 2.527425e-008, 4.582094e-002
 2.527631e-008, 4.582851e-002
 2.527836e-008, 4.591168e-002
 2.528627e-008, 4.580539e-002
 2.529419e-008, 4.564174e-002
 2.531412e-008, 4.526790e-002
 2.532819e-008, 4.513929e-002
 2.533024e-008, 4.542791e-002
 2.533229e-008, 4.557166e-002
 2.533347e-008, 4.568862e-002
 2.533581e-008, 4.570832e-002
 2.533816e-008, 4.575244e-002
 2.534695e-008, 4.563237e-002
 2.535574e-008, 4.545426e-002
 2.538740e-008, 4.504720e-002
 2.538916e-008, 4.537519e-002
 2.539092e-008, 4.547643e-002
 2.539150e-008, 4.554970e-002
 2.539268e-008, 4.569520e-002
 2.539473e-008, 4.570278e-002
 2.539678e-008, 4.578577e-002
 2.540470e-008, 4.567993e-002
 2.541261e-008, 4.551688e-002
 2.544661e-008, 4.501651e-002
 2.544866e-008, 4.530438e-002
 2.545072e-008, 4.544779e-002
 2.545189e-008, 4.556445e-002
 2.545423e-008, 4.558415e-002
 2.545658e-008, 4.562820e-002
 2.546537e-008, 4.550863e-002
 2.547417e-008, 4.533118e-002
 2.549000e-008, 4.505482e-002
 2.550582e-008, 4.492586e-002
 2.550758e-008, 4.525300e-002
 2.550934e-008, 4.535400e-002
 2.550993e-008, 4.542709e-002
 2.551110e-008, 4.557221e-002
 2.551315e-008, 4.557982e-002
 2.551520e-008, 4.566263e-002
 2.552312e-008, 4.555722e-002
 2.553103e-008, 4.539477e-002
 2.556504e-008, 4.489641e-002
 2.556709e-008, 4.518355e-002
 2.556914e-008, 4.532662e-002
 2.557031e-008, 4.544300e-002
 2.557266e-008, 4.546269e-002
 2.557500e-008, 4.550667e-002
 2.558380e-008, 4.538759e-002
 2.559259e-008, 4.521078e-002
 2.562425e-008, 4.480714e-002
 2.562601e-008, 4.513346e-002
 2.562777e-008, 4.523423e-002
 2.562835e-008, 4.530713e-002
 2.562952e-008, 4.545190e-002
 2.563158e-008, 4.545952e-002
 2.563363e-008, 4.554215e-002
 2.564154e-008, 4.543718e-002
 2.564946e-008, 4.527531e-002
 2.566587e-008, 4.496233e-002
 2.568346e-008, 4.477889e-002
 2.568551e-008, 4.506533e-002
 2.568756e-008, 4.520806e-002
 2.568874e-008, 4.532416e-002
 2.569108e-008, 4.534384e-002
 2.569343e-008, 4.538775e-002
 2.570193e-008, 4.527437e-002
 2.571043e-008, 4.510597e-002
 2.574267e-008, 4.469096e-002
 2.574443e-008, 4.501646e-002
 2.574619e-008, 4.511701e-002
 2.574678e-008, 4.518973e-002
 2.574795e-008, 4.533415e-002
 2.575000e-008, 4.534179e-002
 2.575205e-008, 4.542425e-002
 2.575997e-008, 4.531969e-002
 2.576788e-008, 4.515838e-002
 2.580188e-008, 4.465950e-002
 2.580394e-008, 4.492323e-002
 2.580599e-008, 4.505352e-002
 2.580716e-008, 4.516095e-002
 2.580951e-008, 4.517669e-002
 2.581185e-008, 4.521608e-002
 2.582094e-008, 4.509495e-002
 2.583002e-008, 4.491917e-002
 2.584175e-008, 4.472018e-002
 2.586051e-008, 4.446669e-002
 2.586227e-008, 4.533218e-002
 2.586461e-008, 4.562039e-002
 2.586520e-008, 4.577729e-002
 2.586579e-008, 4.600724e-002
 2.586637e-008, 4.612732e-002
 2.586784e-008, 4.613281e-002
 2.586930e-008, 4.620150e-002
 2.586989e-008, 4.630714e-002
 2.587048e-008, 4.636024e-002
 2.587253e-008, 4.629408e-002
 2.587458e-008, 4.635033e-002
 2.587692e-008, 4.625394e-002
 2.587927e-008, 4.622019e-002
 2.589481e-008, 4.568977e-002
 2.591034e-008, 4.528419e-002
 2.592031e-008, 4.517663e-002
 2.592207e-008, 4.539149e-002
 2.592383e-008, 4.532797e-002
 2.592441e-008, 4.536125e-002
 2.592558e-008, 4.548565e-002
 2.592764e-008, 4.540387e-002
 2.592969e-008, 4.545274e-002
 2.593203e-008, 4.537583e-002
 2.593438e-008, 4.536530e-002
 2.597893e-008, 4.461696e-002
 2.598069e-008, 4.551863e-002
 2.598304e-008, 4.580320e-002
 2.598362e-008, 4.596435e-002
 2.598421e-008, 4.620422e-002
 2.598480e-008, 4.632953e-002
 2.598626e-008, 4.633208e-002
 2.598773e-008, 4.640050e-002
 2.598831e-008, 4.651124e-002
 2.598890e-008, 4.656733e-002
 2.599095e-008, 4.649740e-002
 2.599300e-008, 4.655694e-002
 2.599535e-008, 4.645695e-002
 2.599769e-008, 4.642318e-002
 2.600737e-008, 4.606771e-002
 2.601704e-008, 4.575641e-002
 2.601763e-008, 4.574120e-002
 2.603873e-008, 4.533381e-002
 2.604049e-008, 4.554801e-002
 2.604225e-008, 4.548275e-002
 2.604284e-008, 4.551566e-002
 2.604401e-008, 4.563959e-002
 2.604606e-008, 4.555583e-002
 2.604811e-008, 4.560328e-002
 2.605046e-008, 4.552425e-002
 2.605280e-008, 4.551191e-002
 2.609736e-008, 4.473346e-002
 2.609912e-008, 4.563644e-002
 2.610146e-008, 4.592040e-002
 2.610205e-008, 4.608163e-002
 2.610263e-008, 4.632179e-002
 2.610322e-008, 4.644712e-002
 2.610469e-008, 4.644893e-002
 2.610615e-008, 4.651677e-002
 2.610674e-008, 4.662750e-002
 2.610732e-008, 4.668344e-002
 2.610938e-008, 4.661236e-002
 2.611143e-008, 4.667108e-002
 2.611377e-008, 4.656976e-002
 2.611612e-008, 4.653485e-002
 2.613136e-008, 4.598724e-002
 2.614660e-008, 4.556191e-002
 2.615716e-008, 4.542689e-002
 2.615891e-008, 4.564089e-002
 2.616067e-008, 4.557490e-002
 2.616126e-008, 4.560767e-002
 2.616243e-008, 4.573144e-002
 2.616448e-008, 4.564684e-002
 2.616654e-008, 4.569369e-002
 2.616888e-008, 4.561376e-002
 2.617123e-008, 4.560065e-002
 2.619350e-008, 4.514469e-002
 2.621578e-008, 4.480834e-002
 2.621754e-008, 4.571232e-002
 2.621988e-008, 4.599611e-002
 2.622047e-008, 4.615745e-002
 2.622106e-008, 4.639785e-002
 2.622164e-008, 4.652322e-002
 2.622311e-008, 4.652468e-002
 2.622457e-008, 4.659227e-002
 2.622516e-008, 4.670303e-002
 2.622575e-008, 4.675893e-002
 2.622780e-008, 4.668725e-002
 2.622985e-008, 4.674558e-002
 2.623220e-008, 4.664357e-002
 2.623454e-008, 4.660808e-002
 2.624978e-008, 4.605632e-002
 2.626503e-008, 4.562727e-002
 2.627558e-008, 4.549003e-002
 2.627734e-008, 4.570398e-002
 2.627910e-008, 4.563757e-002
 2.627968e-008, 4.567029e-002
 2.628086e-008, 4.579399e-002
