#DATA 1 2077 2 1 0
 3.415772e-008, 5.541962e-003
 3.420164e-008, 5.494710e-003
 3.432504e-008, 5.421059e-003
 3.433132e-008, 5.494781e-003
 3.435955e-008, 5.592061e-003
 3.438779e-008, 5.573818e-003
 3.444217e-008, 5.494138e-003
 3.453628e-008, 5.425046e-003
 3.457707e-008, 5.524945e-003
 3.461785e-008, 5.479198e-003
 3.474543e-008, 5.376987e-003
 3.475589e-008, 5.522621e-003
 3.476635e-008, 5.579566e-003
 3.479144e-008, 5.623883e-003
 3.481654e-008, 5.580767e-003
 3.488661e-008, 5.476874e-003
 3.495667e-008, 5.425372e-003
 3.500059e-008, 5.495958e-003
 3.504451e-008, 5.449220e-003
 3.506961e-008, 5.424608e-003
 3.516791e-008, 5.376520e-003
 3.517419e-008, 5.449653e-003
 3.520242e-008, 5.546211e-003
 3.523066e-008, 5.528195e-003
 3.530490e-008, 5.426221e-003
 3.537915e-008, 5.381044e-003
 3.541994e-008, 5.480244e-003
 3.546072e-008, 5.434977e-003
 3.558830e-008, 5.333933e-003
 3.559876e-008, 5.478427e-003
 3.560921e-008, 5.534945e-003
 3.563431e-008, 5.578974e-003
 3.565941e-008, 5.536269e-003
 3.569706e-008, 5.474916e-003
 3.579954e-008, 5.382485e-003
 3.584346e-008, 5.452629e-003
 3.588738e-008, 5.406376e-003
 3.601078e-008, 5.334570e-003
 3.601705e-008, 5.407147e-003
 3.604529e-008, 5.503026e-003
 3.607352e-008, 5.485223e-003
 3.614777e-008, 5.384234e-003
 3.622202e-008, 5.339599e-003
 3.626280e-008, 5.438139e-003
 3.630359e-008, 5.393324e-003
 3.632450e-008, 5.372297e-003
 3.643117e-008, 5.293377e-003
 3.644163e-008, 5.436798e-003
 3.645208e-008, 5.492913e-003
 3.647718e-008, 5.536670e-003
 3.650228e-008, 5.494353e-003
 3.657234e-008, 5.392431e-003
 3.664241e-008, 5.342083e-003
 3.668633e-008, 5.411810e-003
 3.673025e-008, 5.366012e-003
 3.685365e-008, 5.295045e-003
 3.685992e-008, 5.367100e-003
 3.688816e-008, 5.462338e-003
 3.691639e-008, 5.444735e-003
 3.695195e-008, 5.390483e-003
 3.706489e-008, 5.300545e-003
 3.710567e-008, 5.398463e-003
 3.714646e-008, 5.354073e-003
 3.727404e-008, 5.255155e-003
 3.728450e-008, 5.397565e-003
 3.729495e-008, 5.453299e-003
 3.732005e-008, 5.496800e-003
 3.734515e-008, 5.454847e-003
 3.741521e-008, 5.353824e-003
 3.748528e-008, 5.304000e-003
 3.752920e-008, 5.373333e-003
 3.757312e-008, 5.327963e-003
 3.757940e-008, 5.322524e-003
 3.769652e-008, 5.257784e-003
 3.770279e-008, 5.329345e-003
 3.773103e-008, 5.423978e-003
 3.775926e-008, 5.406564e-003
 3.783351e-008, 5.307372e-003
 3.790776e-008, 5.263721e-003
 3.794854e-008, 5.361050e-003
 3.798933e-008, 5.317060e-003
 3.811691e-008, 5.219109e-003
 3.812736e-008, 5.360564e-003
 3.813782e-008, 5.415940e-003
 3.816292e-008, 5.459198e-003
 3.818802e-008, 5.417588e-003
 3.820684e-008, 5.386770e-003
 3.832815e-008, 5.268080e-003
 3.837207e-008, 5.337039e-003
 3.841599e-008, 5.292071e-003
 3.853939e-008, 5.222630e-003
 3.854566e-008, 5.293726e-003
 3.857390e-008, 5.387787e-003
 3.860213e-008, 5.370550e-003
 3.867638e-008, 5.272177e-003
 3.875063e-008, 5.228973e-003
 3.879141e-008, 5.325746e-003
 3.883220e-008, 5.282131e-003
 3.883429e-008, 5.280189e-003
 3.895978e-008, 5.185090e-003
 3.897023e-008, 5.325643e-003
 3.898069e-008, 5.380680e-003
 3.900579e-008, 5.423709e-003
 3.903089e-008, 5.382421e-003
 3.910095e-008, 5.283039e-003
 3.917102e-008, 5.234171e-003
 3.921494e-008, 5.302776e-003
 3.925886e-008, 5.258187e-003
 3.938226e-008, 5.189440e-003
 3.938853e-008, 5.260096e-003
 3.941677e-008, 5.353617e-003
 3.944500e-008, 5.336545e-003
 3.946173e-008, 5.306114e-003
 3.959350e-008, 5.196159e-003
 3.963428e-008, 5.292406e-003
 3.967507e-008, 5.249145e-003
 3.980265e-008, 5.152958e-003
 3.981310e-008, 5.292660e-003
 3.982356e-008, 5.347376e-003
 3.984970e-008, 5.389320e-003
 3.987585e-008, 5.344755e-003
 4.001389e-008, 5.202138e-003
 4.005049e-008, 5.272772e-003
 4.008709e-008, 5.240154e-003
 4.008918e-008, 5.237632e-003
 4.022513e-008, 5.158079e-003
 4.023140e-008, 5.228319e-003
 4.025964e-008, 5.321329e-003
 4.028787e-008, 5.304413e-003
 4.036212e-008, 5.207538e-003
 4.043637e-008, 5.165148e-003
 4.047715e-008, 5.260896e-003
 4.051793e-008, 5.217968e-003
 4.064551e-008, 5.122585e-003
 4.065597e-008, 5.261482e-003
 4.066643e-008, 5.315895e-003
 4.069048e-008, 5.359242e-003
 4.071453e-008, 5.322539e-003
 4.071663e-008, 5.317803e-003
 4.078669e-008, 5.219876e-003
 4.085675e-008, 5.171854e-003
 4.090068e-008, 5.239804e-003
 4.094460e-008, 5.195907e-003
 4.106800e-008, 5.128425e-003
 4.107427e-008, 5.198271e-003
 4.110250e-008, 5.290797e-003
 4.113074e-008, 5.274028e-003
 4.120499e-008, 5.177838e-003
 4.127924e-008, 5.135819e-003
 4.131061e-008, 5.229341e-003
 4.134198e-008, 5.213841e-003
 4.134407e-008, 5.210706e-003
 4.148838e-008, 5.093854e-003
 4.149884e-008, 5.231990e-003
 4.150930e-008, 5.286115e-003
 4.153544e-008, 5.327671e-003
 4.156159e-008, 5.283708e-003
 4.169962e-008, 5.143201e-003
 4.174355e-008, 5.210850e-003
 4.178747e-008, 5.167269e-003
 4.191086e-008, 5.100363e-003
 4.191714e-008, 5.169838e-003
 4.194328e-008, 5.261016e-003
 4.196943e-008, 5.247441e-003
 4.197152e-008, 5.247331e-003
 4.204681e-008, 5.150861e-003
 4.212210e-008, 5.108062e-003
 4.216289e-008, 5.202889e-003
 4.220367e-008, 5.160571e-003
 4.233125e-008, 5.066658e-003
 4.234171e-008, 5.204073e-003
 4.235217e-008, 5.257926e-003
 4.237831e-008, 5.299302e-003
 4.240446e-008, 5.255615e-003
 4.254249e-008, 5.116075e-003
 4.256968e-008, 5.183842e-003
 4.259687e-008, 5.171125e-003
 4.259896e-008, 5.170564e-003
 4.275373e-008, 5.073793e-003
 4.276001e-008, 5.142915e-003
 4.278824e-008, 5.234546e-003
 4.281648e-008, 5.218046e-003
 4.289073e-008, 5.123114e-003
 4.296497e-008, 5.081775e-003
 4.300576e-008, 5.176176e-003
 4.304654e-008, 5.134138e-003
 4.317412e-008, 5.040899e-003
 4.318458e-008, 5.177630e-003
 4.319504e-008, 5.231226e-003
 4.320968e-008, 5.281605e-003
 4.322432e-008, 5.259203e-003
 4.322641e-008, 5.257520e-003
 4.330589e-008, 5.148716e-003
 4.338536e-008, 5.090378e-003
 4.343033e-008, 5.156902e-003
 4.347530e-008, 5.113054e-003
 4.359660e-008, 5.048618e-003
 4.360288e-008, 5.117406e-003
 4.363216e-008, 5.209261e-003
 4.366144e-008, 5.188351e-003
 4.373464e-008, 5.097027e-003
 4.380784e-008, 5.056864e-003
 4.382980e-008, 5.139539e-003
 4.385176e-008, 5.144783e-003
 4.385386e-008, 5.142333e-003
 4.401699e-008, 5.016486e-003
 4.402745e-008, 5.152569e-003
 4.403791e-008, 5.205920e-003
 4.406405e-008, 5.246963e-003
 4.409019e-008, 5.203784e-003
 4.422823e-008, 5.066020e-003
 4.427320e-008, 5.132290e-003
 4.431817e-008, 5.088713e-003
 4.443947e-008, 5.024752e-003
 4.444575e-008, 5.093223e-003
 4.446248e-008, 5.164907e-003
 4.447921e-008, 5.187628e-003
 4.448130e-008, 5.183520e-003
 4.456601e-008, 5.085931e-003
 4.465071e-008, 5.033246e-003
 4.469150e-008, 5.126861e-003
 4.473228e-008, 5.085337e-003
 4.485986e-008, 4.993336e-003
 4.487032e-008, 5.128805e-003
 4.488078e-008, 5.181924e-003
 4.490692e-008, 5.222813e-003
 4.493306e-008, 5.179869e-003
 4.507110e-008, 5.042920e-003
 4.510875e-008, 5.115060e-003
 4.519554e-008, 5.034309e-003
 4.528234e-008, 5.002115e-003
 4.528862e-008, 5.070286e-003
 4.531790e-008, 5.161374e-003
 4.534718e-008, 5.140736e-003
 4.542038e-008, 5.050445e-003
 4.549358e-008, 5.010842e-003
 4.553436e-008, 5.104092e-003
 4.557515e-008, 5.062805e-003
 4.570273e-008, 4.971373e-003
 4.571319e-008, 5.106259e-003
 4.572364e-008, 5.159159e-003
 4.573619e-008, 5.211749e-003
 4.582508e-008, 5.089689e-003
 4.591397e-008, 5.021003e-003
 4.595894e-008, 5.086799e-003
 4.600390e-008, 5.043725e-003
 4.612521e-008, 4.980635e-003
 4.613148e-008, 5.048521e-003
 4.616077e-008, 5.139254e-003
 4.619005e-008, 5.118740e-003
 4.626325e-008, 5.028925e-003
 4.633645e-008, 4.989581e-003
 4.636364e-008, 5.082015e-003
 4.645462e-008, 5.011552e-003
 4.654560e-008, 4.950528e-003
 4.655606e-008, 5.084861e-003
 4.656651e-008, 5.137552e-003
 4.659266e-008, 5.178154e-003
 4.661880e-008, 5.135641e-003
 4.675684e-008, 5.000199e-003
 4.680181e-008, 5.065775e-003
 4.684677e-008, 5.022932e-003
 4.696808e-008, 4.960245e-003
 4.697435e-008, 5.027860e-003
 4.699109e-008, 5.094697e-003
 4.700991e-008, 5.121902e-003
 4.702873e-008, 5.103661e-003
 4.710403e-008, 5.010431e-003
 4.717932e-008, 4.969395e-003
 4.722010e-008, 5.061971e-003
 4.726089e-008, 5.021120e-003
 4.738847e-008, 4.930737e-003
 4.739893e-008, 5.064544e-003
 4.740938e-008, 5.117036e-003
 4.743553e-008, 5.157506e-003
 4.746167e-008, 5.115193e-003
 4.759971e-008, 4.980444e-003
 4.761853e-008, 5.028469e-003
 4.765513e-008, 5.038394e-003
 4.769173e-008, 5.001542e-003
 4.781095e-008, 4.940881e-003
 4.781722e-008, 5.008239e-003
 4.784650e-008, 5.098315e-003
 4.787578e-008, 5.078030e-003
 4.794899e-008, 4.989095e-003
 4.802219e-008, 4.950226e-003
 4.806297e-008, 5.042489e-003
 4.810376e-008, 5.001840e-003
 4.823134e-008, 4.911941e-003
 4.823761e-008, 5.013531e-003
 4.824389e-008, 5.053160e-003
 4.824598e-008, 5.063851e-003
 4.827421e-008, 5.141114e-003
 4.830245e-008, 5.099984e-003
 4.837251e-008, 5.006909e-003
 4.844258e-008, 4.961682e-003
 4.848754e-008, 5.026851e-003
 4.853251e-008, 4.984434e-003
 4.865382e-008, 4.922488e-003
 4.866009e-008, 4.989602e-003
 4.868937e-008, 5.079373e-003
 4.871865e-008, 5.059195e-003
 4.879186e-008, 4.970665e-003
 4.886506e-008, 4.932015e-003
 4.887342e-008, 4.973625e-003
 4.891002e-008, 5.022065e-003
 4.894663e-008, 4.983523e-003
 4.907421e-008, 4.894083e-003
 4.908466e-008, 5.026917e-003
 4.909512e-008, 5.079041e-003
 4.912126e-008, 5.119265e-003
 4.914741e-008, 5.077320e-003
 4.928545e-008, 4.943855e-003
 4.933041e-008, 5.008836e-003
 4.937538e-008, 4.966617e-003
 4.949669e-008, 4.905012e-003
 4.950087e-008, 4.965211e-003
 4.953120e-008, 5.059583e-003
 4.956152e-008, 5.041298e-003
 4.963472e-008, 4.953154e-003
 4.970793e-008, 4.914712e-003
 4.974871e-008, 5.006395e-003
 4.978949e-008, 4.966119e-003
 4.991708e-008, 4.877115e-003
 4.992753e-008, 5.009498e-003
 4.993799e-008, 5.061451e-003
 4.996413e-008, 5.101561e-003
 4.999028e-008, 5.059788e-003
 5.012832e-008, 4.926915e-003
 5.017328e-008, 4.991717e-003
 5.021825e-008, 4.949685e-003
 5.033956e-008, 4.888406e-003
 5.034583e-008, 4.955065e-003
 5.037511e-008, 5.044273e-003
 5.040439e-008, 5.024291e-003
 5.047759e-008, 4.936513e-003
 5.055080e-008, 4.898269e-003
 5.059158e-008, 4.989683e-003
 5.063236e-008, 4.949580e-003
 5.075576e-008, 4.863062e-003
 5.076204e-008, 4.885476e-003
 5.076831e-008, 4.980400e-003
 5.080073e-008, 5.086535e-003
 5.083315e-008, 5.043125e-003
 5.097118e-008, 4.910816e-003
 5.101615e-008, 4.975447e-003
 5.106112e-008, 4.933593e-003
 5.118242e-008, 4.872622e-003
 5.118870e-008, 4.939072e-003
 5.121798e-008, 5.028018e-003
 5.124726e-008, 5.008127e-003
 5.138321e-008, 4.877532e-003
 5.140412e-008, 4.923188e-003
 5.142504e-008, 4.985813e-003
 5.160281e-008, 4.845661e-003
 5.161327e-008, 4.977209e-003
 5.162373e-008, 5.028846e-003
 5.164987e-008, 5.068745e-003
 5.167602e-008, 5.027287e-003
 5.181405e-008, 4.895514e-003
 5.185902e-008, 4.959982e-003
 5.190399e-008, 4.918297e-003
 5.201065e-008, 4.846664e-003
 5.202111e-008, 4.846112e-003
 5.203157e-008, 4.923870e-003
 5.206085e-008, 5.012567e-003
 5.209013e-008, 4.992762e-003
 5.216333e-008, 4.905662e-003
 5.223653e-008, 4.867785e-003
 5.227732e-008, 4.958701e-003
 5.231810e-008, 4.918917e-003
 5.244568e-008, 4.831092e-003
 5.245614e-008, 4.962252e-003
 5.246660e-008, 5.013744e-003
 5.249274e-008, 5.053544e-003
 5.251888e-008, 5.012233e-003
 5.263810e-008, 4.883833e-003
 5.266424e-008, 4.903722e-003
 5.269039e-008, 4.958504e-003
 5.277927e-008, 4.874880e-003
 5.286816e-008, 4.843359e-003
 5.287444e-008, 4.909420e-003
 5.290372e-008, 4.997881e-003
 5.293300e-008, 4.978158e-003
 5.300620e-008, 4.891373e-003
 5.307940e-008, 4.853664e-003
 5.312019e-008, 4.944350e-003
 5.316097e-008, 4.904714e-003
 5.326555e-008, 4.829039e-003
 5.327809e-008, 4.819385e-003
 5.329064e-008, 4.841516e-003
 5.329692e-008, 4.935601e-003
 5.332934e-008, 5.040863e-003
 5.336175e-008, 4.997924e-003
 5.349979e-008, 4.867144e-003
 5.354476e-008, 4.931312e-003
 5.358973e-008, 4.889939e-003
 5.371103e-008, 4.829804e-003
 5.371731e-008, 4.895686e-003
 5.374659e-008, 4.983922e-003
 5.377587e-008, 4.964277e-003
 5.389299e-008, 4.846856e-003
 5.392332e-008, 4.855508e-003
 5.395364e-008, 4.942597e-003
 5.413142e-008, 4.804082e-003
 5.414188e-008, 4.934525e-003
 5.415234e-008, 4.985745e-003
 5.417848e-008, 5.025364e-003
 5.420462e-008, 4.984324e-003
 5.434266e-008, 4.854004e-003
 5.438763e-008, 4.918032e-003
 5.443259e-008, 4.876805e-003
 5.452044e-008, 4.815747e-003
 5.455390e-008, 4.816922e-003
 5.456018e-008, 4.882632e-003
 5.458946e-008, 4.970655e-003
 5.461874e-008, 4.951084e-003
 5.469194e-008, 4.864883e-003
 5.476514e-008, 4.827478e-003
 5.480593e-008, 4.917699e-003
 5.484671e-008, 4.878338e-003
 5.497429e-008, 4.791539e-003
 5.498475e-008, 4.921650e-003
 5.499520e-008, 4.972744e-003
 5.502135e-008, 5.012281e-003
 5.504749e-008, 4.971368e-003
 5.514788e-008, 4.858106e-003
 5.516775e-008, 4.840119e-003
 5.518762e-008, 4.860045e-003
 5.523363e-008, 4.902335e-003
 5.527965e-008, 4.860810e-003
 5.539677e-008, 4.804661e-003
 5.540304e-008, 4.870208e-003
 5.543233e-008, 4.958029e-003
 5.546161e-008, 4.938529e-003
 5.553481e-008, 4.852599e-003
 5.560801e-008, 4.815341e-003
 5.564879e-008, 4.905365e-003
 5.568958e-008, 4.866132e-003
 5.577533e-008, 4.801717e-003
 5.579729e-008, 4.786516e-003
 5.581925e-008, 4.803726e-003
 5.582552e-008, 4.897090e-003
 5.585794e-008, 5.001605e-003
 5.589036e-008, 4.959073e-003
 5.602840e-008, 4.829614e-003
 5.607337e-008, 4.893386e-003
 5.611833e-008, 4.852430e-003
 5.623964e-008, 4.793018e-003
 5.624591e-008, 4.858411e-003
 5.627519e-008, 4.946039e-003
 5.630448e-008, 4.926606e-003
 5.640278e-008, 4.823059e-003
 5.645088e-008, 4.803815e-003
 5.649271e-008, 4.893378e-003
 5.653454e-008, 4.852804e-003
 5.666003e-008, 4.768337e-003
 5.667049e-008, 4.897831e-003
 5.668094e-008, 4.948693e-003
 5.670709e-008, 4.988074e-003
 5.673323e-008, 4.947396e-003
 5.687127e-008, 4.818333e-003
 5.691624e-008, 4.881986e-003
 5.696120e-008, 4.841155e-003
 5.703022e-008, 4.791219e-003
 5.708251e-008, 4.781961e-003
 5.708878e-008, 4.847207e-003
 5.711806e-008, 4.934652e-003
 5.714734e-008, 4.915283e-003
 5.722055e-008, 4.829855e-003
 5.729375e-008, 4.792869e-003
 5.733558e-008, 4.882255e-003
 5.737741e-008, 4.841800e-003
 5.750290e-008, 4.757605e-003
 5.751335e-008, 4.886814e-003
 5.752381e-008, 4.937569e-003
 5.754996e-008, 4.976878e-003
 5.757610e-008, 4.936307e-003
 5.765767e-008, 4.839628e-003
 5.771414e-008, 4.807622e-003
 5.775910e-008, 4.871162e-003
 5.780407e-008, 4.830450e-003
 5.792538e-008, 4.771462e-003
 5.793165e-008, 4.836569e-003
 5.796093e-008, 4.923841e-003
 5.799021e-008, 4.904532e-003
 5.806342e-008, 4.819337e-003
 5.813662e-008, 4.782477e-003
 5.817845e-008, 4.871695e-003
 5.822028e-008, 4.831353e-003
 5.828511e-008, 4.780795e-003
 5.834577e-008, 4.747417e-003
 5.835622e-008, 4.876356e-003
 5.836668e-008, 4.927007e-003
 5.839282e-008, 4.966249e-003
 5.841897e-008, 4.925781e-003
 5.855701e-008, 4.797454e-003
 5.860197e-008, 4.860887e-003
 5.864694e-008, 4.820289e-003
 5.876825e-008, 4.761497e-003
 5.877452e-008, 4.826471e-003
 5.880380e-008, 4.913579e-003
 5.883308e-008, 4.894328e-003
 5.891256e-008, 4.805766e-003
 5.897949e-008, 4.772614e-003
 5.902132e-008, 4.861673e-003
 5.906315e-008, 4.821439e-003
 5.918864e-008, 4.737749e-003
 5.919909e-008, 4.866431e-003
 5.920955e-008, 4.916986e-003
 5.923569e-008, 4.956163e-003
 5.926184e-008, 4.915792e-003
 5.939988e-008, 4.787806e-003
 5.944484e-008, 4.851138e-003
 5.948981e-008, 4.810647e-003
 5.954001e-008, 4.772426e-003
 5.961112e-008, 4.752044e-003
 5.961739e-008, 4.816893e-003
 5.964667e-008, 4.903844e-003
 5.967595e-008, 4.884649e-003
 5.974915e-008, 4.799884e-003
 5.982236e-008, 4.763258e-003
 5.986419e-008, 4.852166e-003
 5.990602e-008, 4.812036e-003
 6.003150e-008, 4.728578e-003
 6.004196e-008, 4.857018e-003
 6.005242e-008, 4.907481e-003
 6.007856e-008, 4.946597e-003
 6.010471e-008, 4.906319e-003
 6.016745e-008, 4.827593e-003
 6.024274e-008, 4.778657e-003
 6.028771e-008, 4.841893e-003
 6.033268e-008, 4.801504e-003
 6.045398e-008, 4.743079e-003
 6.046026e-008, 4.807809e-003
 6.048954e-008, 4.894613e-003
 6.051882e-008, 4.875470e-003
 6.059202e-008, 4.790905e-003
 6.066523e-008, 4.754388e-003
 6.070705e-008, 4.843154e-003
 6.074888e-008, 4.803120e-003
 6.079490e-008, 4.765684e-003
 6.087437e-008, 4.719886e-003
 6.088483e-008, 4.848094e-003
 6.089529e-008, 4.898470e-003
 6.092143e-008, 4.937529e-003
 6.094758e-008, 4.897339e-003
 6.108561e-008, 4.769986e-003
 6.113058e-008, 4.833131e-003
 6.117555e-008, 4.792839e-003
 6.129685e-008, 4.734584e-003
 6.130313e-008, 4.799201e-003
 6.133241e-008, 4.885865e-003
 6.136169e-008, 4.866772e-003
 6.142234e-008, 4.795340e-003
 6.150809e-008, 4.745984e-003
 6.154992e-008, 4.834614e-003
 6.159175e-008, 4.794674e-003
 6.171724e-008, 4.711650e-003
 6.172770e-008, 4.839641e-003
 6.173816e-008, 4.889934e-003
 6.176430e-008, 4.928939e-003
 6.179044e-008, 4.888833e-003
 6.192848e-008, 4.761771e-003
 6.197345e-008, 4.824831e-003
 6.201842e-008, 4.784632e-003
 6.204979e-008, 4.759681e-003
 6.213972e-008, 4.726539e-003
 6.214600e-008, 4.791049e-003
 6.217528e-008, 4.877582e-003
 6.220456e-008, 4.858536e-003
 6.227776e-008, 4.774341e-003
 6.235096e-008, 4.738026e-003
 6.239279e-008, 4.826529e-003
 6.243462e-008, 4.786677e-003
 6.256011e-008, 4.703855e-003
 6.257057e-008, 4.831638e-003
 6.258103e-008, 4.881854e-003
 6.260822e-008, 4.919934e-003
 6.263541e-008, 4.877059e-003
 6.267724e-008, 4.822621e-003
 6.277135e-008, 4.753998e-003
 6.281632e-008, 4.816976e-003
 6.286129e-008, 4.776866e-003
 6.298259e-008, 4.718926e-003
 6.298887e-008, 4.783336e-003
 6.301919e-008, 4.870308e-003
 6.304952e-008, 4.846697e-003
 6.319383e-008, 4.730497e-003
 6.323566e-008, 4.818881e-003
 6.327749e-008, 4.779111e-003
 6.330468e-008, 4.755694e-003
 6.340298e-008, 4.696481e-003
 6.341344e-008, 4.824069e-003
 6.342390e-008, 4.874211e-003
 6.345109e-008, 4.912244e-003
 6.347827e-008, 4.869450e-003
 6.361422e-008, 4.746646e-003
 6.365919e-008, 4.809549e-003
 6.370416e-008, 4.769522e-003
 6.382546e-008, 4.711729e-003
 6.383174e-008, 4.776043e-003
 6.386206e-008, 4.862898e-003
 6.389239e-008, 4.839336e-003
 6.393213e-008, 4.789901e-003
 6.403670e-008, 4.723381e-003
 6.407853e-008, 4.811652e-003
 6.412036e-008, 4.771961e-003
 6.424585e-008, 4.689512e-003
 6.425631e-008, 4.816916e-003
 6.426677e-008, 4.866989e-003
 6.429395e-008, 4.904978e-003
 6.432114e-008, 4.862260e-003
 6.445709e-008, 4.739700e-003
 6.450206e-008, 4.802532e-003
 6.454702e-008, 4.762584e-003
 6.455957e-008, 4.751507e-003
 6.466833e-008, 4.704931e-003
 6.467460e-008, 4.769155e-003
 6.470493e-008, 4.855898e-003
 6.473526e-008, 4.832386e-003
 6.487957e-008, 4.716662e-003
 6.492140e-008, 4.804825e-003
 6.496323e-008, 4.765210e-003
 6.508872e-008, 4.682934e-003
 6.509918e-008, 4.810164e-003
 6.510963e-008, 4.860172e-003
 6.513682e-008, 4.898120e-003
 6.516401e-008, 4.855474e-003
 6.518702e-008, 4.824958e-003
 6.529996e-008, 4.733146e-003
 6.534493e-008, 4.795911e-003
 6.538989e-008, 4.756038e-003
 6.551120e-008, 4.698517e-003
 6.551747e-008, 4.762657e-003
 6.554780e-008, 4.849295e-003
 6.557813e-008, 4.825828e-003
 6.572244e-008, 4.710324e-003
 6.576427e-008, 4.798387e-003
 6.580610e-008, 4.758844e-003
 6.581447e-008, 4.752995e-003
 6.593159e-008, 4.676732e-003
 6.594205e-008, 4.803798e-003
 6.595250e-008, 4.853744e-003
 6.597969e-008, 4.891654e-003
 6.600688e-008, 4.849075e-003
 6.614283e-008, 4.726967e-003
 6.618780e-008, 4.789670e-003
 6.623276e-008, 4.749868e-003
 6.635407e-008, 4.692473e-003
 6.636034e-008, 4.756533e-003
 6.639067e-008, 4.843073e-003
 6.642100e-008, 4.819648e-003
 6.644191e-008, 4.791964e-003
 6.656531e-008, 4.704350e-003
 6.660923e-008, 4.779219e-003
 6.665315e-008, 4.740017e-003
 6.677655e-008, 4.682319e-003
 6.678282e-008, 4.749382e-003
 6.681106e-008, 4.839648e-003
 6.683929e-008, 4.824760e-003
 6.691354e-008, 4.736279e-003
 6.698779e-008, 4.698818e-003
 6.702753e-008, 4.786986e-003
 6.706727e-008, 4.750542e-003
 6.706936e-008, 4.748674e-003
 6.719694e-008, 4.665012e-003
 6.720740e-008, 4.791769e-003
 6.721785e-008, 4.841594e-003
 6.724504e-008, 4.879426e-003
 6.727223e-008, 4.836977e-003
 6.740818e-008, 4.715321e-003
 6.745314e-008, 4.777926e-003
 6.749811e-008, 4.738281e-003
 6.761942e-008, 4.681186e-003
 6.762569e-008, 4.745100e-003
 6.765602e-008, 4.831472e-003
 6.768635e-008, 4.808145e-003
 6.769680e-008, 4.791382e-003
 6.783066e-008, 4.693308e-003
 6.787458e-008, 4.768057e-003
 6.791850e-008, 4.729002e-003
 6.804190e-008, 4.671590e-003
 6.804817e-008, 4.738506e-003
 6.807641e-008, 4.828599e-003
 6.810464e-008, 4.813780e-003
 6.817889e-008, 4.725586e-003
 6.825314e-008, 4.688294e-003
 6.828765e-008, 4.775822e-003
 6.832216e-008, 4.752016e-003
 6.832425e-008, 4.749248e-003
 6.846229e-008, 4.654791e-003
 6.847274e-008, 4.781280e-003
 6.848320e-008, 4.831008e-003
 6.851039e-008, 4.868785e-003
 6.853758e-008, 4.826458e-003
 6.867353e-008, 4.705206e-003
 6.871849e-008, 4.767722e-003
 6.876346e-008, 4.728205e-003
 6.888477e-008, 4.671348e-003
 6.889104e-008, 4.735134e-003
 6.892032e-008, 4.820790e-003
 6.894960e-008, 4.802099e-003
 6.895170e-008, 4.798104e-003
 6.909601e-008, 4.683639e-003
 6.913993e-008, 4.758275e-003
 6.918385e-008, 4.719339e-003
 6.930725e-008, 4.662152e-003
 6.931352e-008, 4.728938e-003
 6.934176e-008, 4.818874e-003
 6.936999e-008, 4.804109e-003
 6.944424e-008, 4.716156e-003
 6.951849e-008, 4.679001e-003
 6.954777e-008, 4.763955e-003
 6.957705e-008, 4.753494e-003
 6.957914e-008, 4.753143e-003
 6.972764e-008, 4.645734e-003
 6.973809e-008, 4.771985e-003
 6.974855e-008, 4.821625e-003
 6.977574e-008, 4.859351e-003
 6.980293e-008, 4.817127e-003
 6.993888e-008, 4.696216e-003
 6.998384e-008, 4.758649e-003
 7.002881e-008, 4.719242e-003
 7.015012e-008, 4.662585e-003
 7.015639e-008, 4.726255e-003
 7.018044e-008, 4.809104e-003
 7.020450e-008, 4.798800e-003
 7.020659e-008, 4.798406e-003
 7.036136e-008, 4.675009e-003
 7.040528e-008, 4.749540e-003
 7.044920e-008, 4.710708e-003
 7.057260e-008, 4.653714e-003
 7.057887e-008, 4.720383e-003
 7.060815e-008, 4.810836e-003
 7.063743e-008, 4.791796e-003
 7.071064e-008, 4.706927e-003
 7.078384e-008, 4.670681e-003
 7.080789e-008, 4.751082e-003
 7.083194e-008, 4.748637e-003
 7.083403e-008, 4.747195e-003
 7.099299e-008, 4.637616e-003
 7.100344e-008, 4.763654e-003
 7.101390e-008, 4.813213e-003
 7.104109e-008, 4.850893e-003
 7.106828e-008, 4.808761e-003
 7.120423e-008, 4.688152e-003
 7.124919e-008, 4.750507e-003
 7.129416e-008, 4.711198e-003
 7.141547e-008, 4.654718e-003
 7.142174e-008, 4.718284e-003
 7.144056e-008, 4.792252e-003
 7.145939e-008, 4.799511e-003
 7.146148e-008, 4.796796e-003
 7.154409e-008, 4.712424e-003
 7.162671e-008, 4.667257e-003
 7.167063e-008, 4.741692e-003
 7.171455e-008, 4.702952e-003
 7.183795e-008, 4.646130e-003
 7.184422e-008, 4.712695e-003
 7.187350e-008, 4.803019e-003
 7.190278e-008, 4.784029e-003
 7.197598e-008, 4.699342e-003
 7.204919e-008, 4.663201e-003
 7.206801e-008, 4.731573e-003
 7.208683e-008, 4.754229e-003
 7.208893e-008, 4.750767e-003
 7.225834e-008, 4.630316e-003
 7.226879e-008, 4.756162e-003
 7.227925e-008, 4.805650e-003
 7.230644e-008, 4.843287e-003
 7.233363e-008, 4.801238e-003
 7.246958e-008, 4.680900e-003
 7.251454e-008, 4.743185e-003
 7.255951e-008, 4.703964e-003
 7.268082e-008, 4.647642e-003
