#DATA 1 2409 2 1 0
 2.864143e-008, 3.284089e-003
 2.865293e-008, 3.237727e-003
 2.879306e-008, 3.105778e-003
 2.879515e-008, 3.104653e-003
 2.883698e-008, 3.101097e-003
 2.884326e-008, 3.166753e-003
 2.886626e-008, 3.245631e-003
 2.888927e-008, 3.200899e-003
 2.896770e-008, 3.112256e-003
 2.904613e-008, 3.068629e-003
 2.905240e-008, 3.180303e-003
 2.906704e-008, 3.232368e-003
 2.908169e-008, 3.191606e-003
 2.917057e-008, 3.088484e-003
 2.925946e-008, 3.057644e-003
 2.927201e-008, 3.130620e-003
 2.928456e-008, 3.171496e-003
 2.930234e-008, 3.155787e-003
 2.932011e-008, 3.124960e-003
 2.942260e-008, 3.042116e-003
 2.946861e-008, 3.021674e-003
 2.947488e-008, 3.126435e-003
 2.957737e-008, 3.035628e-003
 2.967985e-008, 2.989570e-003
 2.968612e-008, 3.096550e-003
 2.978861e-008, 3.017286e-003
 2.989109e-008, 2.969171e-003
 2.990364e-008, 3.037324e-003
 2.991619e-008, 3.061822e-003
 2.993815e-008, 3.054208e-003
 2.996011e-008, 3.025504e-003
 3.005004e-008, 2.968289e-003
 3.010442e-008, 2.963337e-003
 3.011070e-008, 3.023765e-003
 3.013475e-008, 3.096656e-003
 3.015880e-008, 3.055164e-003
 3.023619e-008, 2.980496e-003
 3.031357e-008, 2.944632e-003
 3.031985e-008, 3.052140e-003
 3.033553e-008, 3.113107e-003
 3.035122e-008, 3.074160e-003
 3.043906e-008, 2.975430e-003
 3.052690e-008, 2.949097e-003
 3.053945e-008, 3.023748e-003
 3.055200e-008, 3.066101e-003
 3.056873e-008, 3.053089e-003
 3.058546e-008, 3.022715e-003
 3.067749e-008, 2.947278e-003
 3.073814e-008, 2.939448e-003
 3.074442e-008, 3.009374e-003
 3.075906e-008, 3.077814e-003
 3.077370e-008, 3.095133e-003
 3.086049e-008, 2.966794e-003
 3.094729e-008, 2.923424e-003
 3.095357e-008, 3.033992e-003
 3.105709e-008, 2.930373e-003
 3.116062e-008, 2.906714e-003
 3.116690e-008, 2.963199e-003
 3.119200e-008, 3.026054e-003
 3.121709e-008, 2.987328e-003
 3.130494e-008, 2.914887e-003
 3.133840e-008, 2.897458e-003
 3.137186e-008, 2.905748e-003
 3.137814e-008, 2.979244e-003
 3.139278e-008, 3.050089e-003
 3.140742e-008, 3.067927e-003
 3.149421e-008, 2.937031e-003
 3.158101e-008, 2.893722e-003
 3.158729e-008, 2.986816e-003
 3.168977e-008, 2.900917e-003
 3.179225e-008, 2.861503e-003
 3.179434e-008, 2.903553e-003
 3.179853e-008, 3.049006e-003
 3.180480e-008, 3.075781e-003
 3.183408e-008, 2.990873e-003
 3.186336e-008, 2.954267e-003
 3.193238e-008, 2.900225e-003
 3.200558e-008, 2.882665e-003
 3.201186e-008, 2.939888e-003
 3.203591e-008, 3.010493e-003
 3.205996e-008, 2.969798e-003
 3.213735e-008, 2.896823e-003
 3.221473e-008, 2.862079e-003
 3.222101e-008, 2.966630e-003
 3.223669e-008, 3.025969e-003
 3.225238e-008, 2.988202e-003
 3.234022e-008, 2.892879e-003
 3.242806e-008, 2.868079e-003
 3.244166e-008, 2.944314e-003
 3.245525e-008, 2.990466e-003
 3.250649e-008, 2.917155e-003
 3.255774e-008, 2.878702e-003
 3.255983e-008, 2.877543e-003
 3.263930e-008, 2.861016e-003
 3.264558e-008, 2.929152e-003
 3.266022e-008, 2.995943e-003
 3.267486e-008, 3.012981e-003
 3.276166e-008, 2.889097e-003
 3.284845e-008, 2.847872e-003
 3.285473e-008, 2.955656e-003
 3.295826e-008, 2.855918e-003
 3.306178e-008, 2.834023e-003
 3.306806e-008, 2.889163e-003
 3.309316e-008, 2.950735e-003
 3.311825e-008, 2.913262e-003
 3.318727e-008, 2.853410e-003
 3.323015e-008, 2.830659e-003
 3.327302e-008, 2.835379e-003
 3.327930e-008, 2.907158e-003
 3.329394e-008, 2.976446e-003
 3.330858e-008, 2.994012e-003
 3.339538e-008, 2.867191e-003
 3.348217e-008, 2.825776e-003
 3.348845e-008, 2.916742e-003
 3.359093e-008, 2.833851e-003
 3.369341e-008, 2.796287e-003
 3.369550e-008, 2.837395e-003
 3.369969e-008, 2.979563e-003
 3.370596e-008, 3.005785e-003
 3.373524e-008, 2.923086e-003
 3.376452e-008, 2.887583e-003
 3.381472e-008, 2.846122e-003
 3.390674e-008, 2.818827e-003
 3.391302e-008, 2.874833e-003
 3.393707e-008, 2.944080e-003
 3.396112e-008, 2.904489e-003
 3.403851e-008, 2.833757e-003
 3.411589e-008, 2.800375e-003
 3.412217e-008, 2.902716e-003
 3.413890e-008, 2.959660e-003
 3.415563e-008, 2.919956e-003
 3.424243e-008, 2.830947e-003
 3.432923e-008, 2.807829e-003
 3.434282e-008, 2.882556e-003
 3.435641e-008, 2.927838e-003
 3.444217e-008, 2.828888e-003
 3.454047e-008, 2.802362e-003
 3.454674e-008, 2.869138e-003
 3.456975e-008, 2.949320e-003
 3.459275e-008, 2.907306e-003
 3.467118e-008, 2.827047e-003
 3.474961e-008, 2.790807e-003
 3.475589e-008, 2.896465e-003
 3.485942e-008, 2.799348e-003
 3.496295e-008, 2.778483e-003
 3.496922e-008, 2.832574e-003
 3.499432e-008, 2.893082e-003
 3.501942e-008, 2.856486e-003
 3.506961e-008, 2.809541e-003
 3.512190e-008, 2.779908e-003
 3.517419e-008, 2.780961e-003
 3.518046e-008, 2.851392e-003
 3.519510e-008, 2.919426e-003
 3.520974e-008, 2.936733e-003
 3.529654e-008, 2.812794e-003
 3.538333e-008, 2.772598e-003
 3.538961e-008, 2.861879e-003
 3.549209e-008, 2.781045e-003
 3.559457e-008, 2.744660e-003
 3.559667e-008, 2.785015e-003
 3.560085e-008, 2.924569e-003
 3.560712e-008, 2.950334e-003
 3.563745e-008, 2.867712e-003
 3.566778e-008, 2.832424e-003
 3.569706e-008, 2.806617e-003
 3.580791e-008, 2.767726e-003
 3.581418e-008, 2.822741e-003
 3.583823e-008, 2.890836e-003
 3.586228e-008, 2.852067e-003
 3.593967e-008, 2.782941e-003
 3.601705e-008, 2.750478e-003
 3.603170e-008, 2.901625e-003
 3.604634e-008, 2.889082e-003
 3.613836e-008, 2.783593e-003
 3.623039e-008, 2.758637e-003
 3.624398e-008, 2.832104e-003
 3.625758e-008, 2.876645e-003
 3.632450e-008, 2.792836e-003
 3.644163e-008, 2.754054e-003
 3.644790e-008, 2.819698e-003
 3.647091e-008, 2.898581e-003
 3.649391e-008, 2.857375e-003
 3.657234e-008, 2.778779e-003
 3.665078e-008, 2.743434e-003
 3.665705e-008, 2.847315e-003
 3.676058e-008, 2.752204e-003
 3.686411e-008, 2.732039e-003
 3.687038e-008, 2.785244e-003
 3.689548e-008, 2.844822e-003
 3.692058e-008, 2.808921e-003
 3.695195e-008, 2.776632e-003
 3.701365e-008, 2.737877e-003
 3.707535e-008, 2.735156e-003
 3.708162e-008, 2.804443e-003
 3.709626e-008, 2.871402e-003
 3.711090e-008, 2.888470e-003
 3.719770e-008, 2.766842e-003
 3.728450e-008, 2.727572e-003
 3.729077e-008, 2.815417e-003
 3.739325e-008, 2.736207e-003
 3.749574e-008, 2.700713e-003
 3.749783e-008, 2.740426e-003
 3.750201e-008, 2.877750e-003
 3.750828e-008, 2.903120e-003
 3.753861e-008, 2.821913e-003
 3.756894e-008, 2.787278e-003
 3.757940e-008, 2.777071e-003
 3.770907e-008, 2.724015e-003
 3.772057e-008, 2.799056e-003
 3.773207e-008, 2.837856e-003
 3.774776e-008, 2.841611e-003
 3.776345e-008, 2.807174e-003
 3.784083e-008, 2.739354e-003
 3.791822e-008, 2.707614e-003
 3.793286e-008, 2.856440e-003
 3.794750e-008, 2.844133e-003
 3.803952e-008, 2.740535e-003
 3.813155e-008, 2.716213e-003
 3.815978e-008, 2.822995e-003
 3.818802e-008, 2.787129e-003
 3.820684e-008, 2.766208e-003
 3.827481e-008, 2.719087e-003
 3.834279e-008, 2.712248e-003
 3.834906e-008, 2.776909e-003
 3.837207e-008, 2.854653e-003
 3.839508e-008, 2.814132e-003
 3.847351e-008, 2.736927e-003
 3.855194e-008, 2.702313e-003
 3.855821e-008, 2.804648e-003
 3.866174e-008, 2.711221e-003
 3.876527e-008, 2.691612e-003
 3.877154e-008, 2.744043e-003
 3.879664e-008, 2.802800e-003
 3.882174e-008, 2.767491e-003
 3.883429e-008, 2.753765e-003
 3.890540e-008, 2.701680e-003
 3.897651e-008, 2.695188e-003
 3.898278e-008, 2.763474e-003
 3.900474e-008, 2.844393e-003
 3.902670e-008, 2.805811e-003
 3.910618e-008, 2.723834e-003
 3.918566e-008, 2.688199e-003
 3.919193e-008, 2.774786e-003
 3.929441e-008, 2.696958e-003
 3.939690e-008, 2.662208e-003
 3.939899e-008, 2.701358e-003
 3.940317e-008, 2.836727e-003
 3.940945e-008, 2.861749e-003
 3.943454e-008, 2.789702e-003
 3.945964e-008, 2.757885e-003
 3.946173e-008, 2.755944e-003
 3.953598e-008, 2.699315e-003
 3.961023e-008, 2.685651e-003
 3.962173e-008, 2.759658e-003
 3.963324e-008, 2.797937e-003
 3.964892e-008, 2.801673e-003
 3.966461e-008, 2.767757e-003
 3.974199e-008, 2.701061e-003
 3.981938e-008, 2.669936e-003
 3.983402e-008, 2.816718e-003
 3.984866e-008, 2.804615e-003
 3.994068e-008, 2.702658e-003
 4.003271e-008, 2.678871e-003
 4.005990e-008, 2.784220e-003
 4.008709e-008, 2.750786e-003
 4.008918e-008, 2.748930e-003
 4.016656e-008, 2.686252e-003
 4.024395e-008, 2.675405e-003
 4.025022e-008, 2.739199e-003
 4.027323e-008, 2.815933e-003
 4.029624e-008, 2.776011e-003
 4.037467e-008, 2.700017e-003
 4.045310e-008, 2.666034e-003
 4.045937e-008, 2.767004e-003
 4.056290e-008, 2.675046e-003
 4.066643e-008, 2.655911e-003
 4.067270e-008, 2.707656e-003
 4.069362e-008, 2.766586e-003
 4.071453e-008, 2.740621e-003
 4.071663e-008, 2.737587e-003
 4.079715e-008, 2.670640e-003
 4.087767e-008, 2.659861e-003
 4.088394e-008, 2.727262e-003
 4.090695e-008, 2.806983e-003
 4.092996e-008, 2.765791e-003
 4.100839e-008, 2.687765e-003
 4.108682e-008, 2.653370e-003
 4.109309e-008, 2.738846e-003
 4.119558e-008, 2.662227e-003
 4.129806e-008, 2.628125e-003
 4.130015e-008, 2.666776e-003
 4.130433e-008, 2.800414e-003
 4.131061e-008, 2.825128e-003
 4.132629e-008, 2.766599e-003
 4.134198e-008, 2.751885e-003
 4.134407e-008, 2.748151e-003
 4.142773e-008, 2.669108e-003
 4.151139e-008, 2.651670e-003
 4.152394e-008, 2.728405e-003
 4.153649e-008, 2.770716e-003
 4.155322e-008, 2.758290e-003
 4.156995e-008, 2.728978e-003
 4.164525e-008, 2.665868e-003
 4.172054e-008, 2.636544e-003
 4.173623e-008, 2.784795e-003
 4.175191e-008, 2.763252e-003
 4.184289e-008, 2.668848e-003
 4.193387e-008, 2.645760e-003
 4.195165e-008, 2.733288e-003
 4.196943e-008, 2.752904e-003
 4.197152e-008, 2.746878e-003
 4.205831e-008, 2.657078e-003
 4.214511e-008, 2.642721e-003
 4.215139e-008, 2.705745e-003
 4.217439e-008, 2.781583e-003
 4.219740e-008, 2.742191e-003
 4.227583e-008, 2.667266e-003
 4.235426e-008, 2.633838e-003
 4.236053e-008, 2.733596e-003
 4.246406e-008, 2.642935e-003
 4.256759e-008, 2.624214e-003
 4.257387e-008, 2.675351e-003
 4.259896e-008, 2.746979e-003
 4.268890e-008, 2.641842e-003
 4.277883e-008, 2.628485e-003
 4.278511e-008, 2.695100e-003
 4.280811e-008, 2.773921e-003
 4.283112e-008, 2.733253e-003
 4.290955e-008, 2.656284e-003
 4.298798e-008, 2.622428e-003
 4.299425e-008, 2.706915e-003
 4.309674e-008, 2.631367e-003
 4.319922e-008, 2.597834e-003
 4.320131e-008, 2.636042e-003
 4.320549e-008, 2.768143e-003
 4.321177e-008, 2.792582e-003
 4.322641e-008, 2.733458e-003
 4.331948e-008, 2.645107e-003
 4.341255e-008, 2.621463e-003
 4.342510e-008, 2.697343e-003
 4.343765e-008, 2.739192e-003
 4.345438e-008, 2.726936e-003
 4.347111e-008, 2.697985e-003
 4.354641e-008, 2.635719e-003
 4.362170e-008, 2.606852e-003
 4.363739e-008, 2.753456e-003
 4.365307e-008, 2.732183e-003
 4.374405e-008, 2.638990e-003
 4.383503e-008, 2.616310e-003
 4.384340e-008, 2.670142e-003
 4.385176e-008, 2.692590e-003
 4.385386e-008, 2.699300e-003
 4.387163e-008, 2.720643e-003
 4.388941e-008, 2.686730e-003
 4.396784e-008, 2.624547e-003
 4.404627e-008, 2.613645e-003
 4.405255e-008, 2.675984e-003
 4.407555e-008, 2.751024e-003
 4.409856e-008, 2.712102e-003
 4.417699e-008, 2.638126e-003
 4.425542e-008, 2.605189e-003
 4.426170e-008, 2.703869e-003
 4.436522e-008, 2.614359e-003
 4.446875e-008, 2.596004e-003
 4.447503e-008, 2.646600e-003
 4.448130e-008, 2.664215e-003
 4.450326e-008, 2.704808e-003
 4.452522e-008, 2.669480e-003
 4.460261e-008, 2.609248e-003
 4.467999e-008, 2.600555e-003
 4.468627e-008, 2.666471e-003
 4.470927e-008, 2.744488e-003
 4.473228e-008, 2.704289e-003
 4.481071e-008, 2.628257e-003
 4.488914e-008, 2.594879e-003
 4.489542e-008, 2.678485e-003
 4.499790e-008, 2.603888e-003
 4.510038e-008, 2.570860e-003
 4.510247e-008, 2.608674e-003
 4.510666e-008, 2.739405e-003
 4.510875e-008, 2.755091e-003
 4.512130e-008, 2.728965e-003
 4.513385e-008, 2.699583e-003
 4.522378e-008, 2.615542e-003
 4.531371e-008, 2.594558e-003
 4.532626e-008, 2.669677e-003
 4.533881e-008, 2.711116e-003
 4.535554e-008, 2.699009e-003
 4.537227e-008, 2.670381e-003
 4.544757e-008, 2.608864e-003
 4.552286e-008, 2.580403e-003
 4.553855e-008, 2.725539e-003
 4.555423e-008, 2.704506e-003
 4.564417e-008, 2.614444e-003
 4.573410e-008, 2.579098e-003
 4.573619e-008, 2.590073e-003
 4.576443e-008, 2.692084e-003
 4.579266e-008, 2.658080e-003
 4.587005e-008, 2.597851e-003
 4.594743e-008, 2.587737e-003
 4.595371e-008, 2.649465e-003
 4.597671e-008, 2.723794e-003
 4.599972e-008, 2.685291e-003
 4.607815e-008, 2.612159e-003
 4.615658e-008, 2.579657e-003
 4.616286e-008, 2.677377e-003
 4.626220e-008, 2.592527e-003
 4.636155e-008, 2.559834e-003
 4.636364e-008, 2.559301e-003
 4.636991e-008, 2.570860e-003
 4.637619e-008, 2.620973e-003
 4.640233e-008, 2.676578e-003
 4.642848e-008, 2.642073e-003
 4.650481e-008, 2.583597e-003
 4.658115e-008, 2.575656e-003
 4.658743e-008, 2.640949e-003
 4.661043e-008, 2.718250e-003
 4.663344e-008, 2.678468e-003
 4.671187e-008, 2.603271e-003
 4.679030e-008, 2.570317e-003
 4.679658e-008, 2.653139e-003
 4.689279e-008, 2.582299e-003
 4.698899e-008, 2.549929e-003
 4.699109e-008, 2.549398e-003
 4.700154e-008, 2.546808e-003
 4.700363e-008, 2.584270e-003
 4.700782e-008, 2.713781e-003
 4.701409e-008, 2.737757e-003
 4.704546e-008, 2.660005e-003
 4.707684e-008, 2.627062e-003
 4.714586e-008, 2.580771e-003
 4.721487e-008, 2.570565e-003
 4.722742e-008, 2.645004e-003
 4.723997e-008, 2.686077e-003
 4.725670e-008, 2.674105e-003
 4.727344e-008, 2.645764e-003
 4.734873e-008, 2.584914e-003
 4.742402e-008, 2.556813e-003
 4.743971e-008, 2.700641e-003
 4.745540e-008, 2.679820e-003
 4.753592e-008, 2.596334e-003
 4.761644e-008, 2.561653e-003
 4.761853e-008, 2.560973e-003
 4.763422e-008, 2.567699e-003
 4.764990e-008, 2.629008e-003
 4.767186e-008, 2.669260e-003
 4.769382e-008, 2.634134e-003
 4.777121e-008, 2.574547e-003
 4.784859e-008, 2.564623e-003
 4.785487e-008, 2.625808e-003
 4.787788e-008, 2.699501e-003
 4.790088e-008, 2.661372e-003
 4.797931e-008, 2.588992e-003
 4.805774e-008, 2.556878e-003
 4.806402e-008, 2.653741e-003
 4.815395e-008, 2.574456e-003
 4.824389e-008, 2.542430e-003
 4.824598e-008, 2.541861e-003
 4.827108e-008, 2.548424e-003
 4.828258e-008, 2.615782e-003
 4.829408e-008, 2.647824e-003
 4.831081e-008, 2.649657e-003
 4.832755e-008, 2.620698e-003
 4.840493e-008, 2.561771e-003
 4.848232e-008, 2.553438e-003
 4.848859e-008, 2.618174e-003
 4.851160e-008, 2.694836e-003
 4.853460e-008, 2.655426e-003
 4.861303e-008, 2.580972e-003
 4.869146e-008, 2.548397e-003
 4.869774e-008, 2.630519e-003
 4.878454e-008, 2.564998e-003
 4.887133e-008, 2.533352e-003
 4.887342e-008, 2.532783e-003
 4.890270e-008, 2.525341e-003
 4.890480e-008, 2.562488e-003
 4.890898e-008, 2.690910e-003
 4.891525e-008, 2.714691e-003
 4.894663e-008, 2.637633e-003
 4.897800e-008, 2.605006e-003
 4.911604e-008, 2.549149e-003
 4.912858e-008, 2.622981e-003
 4.914113e-008, 2.663726e-003
 4.915787e-008, 2.651874e-003
 4.917460e-008, 2.623789e-003
 4.924989e-008, 2.563535e-003
 4.932518e-008, 2.535755e-003
 4.934087e-008, 2.678414e-003
 4.935656e-008, 2.657784e-003
 4.942767e-008, 2.581191e-003
 4.949878e-008, 2.547189e-003
 4.950087e-008, 2.546441e-003
 4.953852e-008, 2.545775e-003
 4.956675e-008, 2.646108e-003
 4.959499e-008, 2.612755e-003
 4.967237e-008, 2.553742e-003
 4.974976e-008, 2.543988e-003
 4.975603e-008, 2.604686e-003
 4.977904e-008, 2.677812e-003
 4.980204e-008, 2.640016e-003
 4.988047e-008, 2.568308e-003
 4.995890e-008, 2.536539e-003
 4.996518e-008, 2.632638e-003
 5.004570e-008, 2.559118e-003
 5.012622e-008, 2.527740e-003
 5.012832e-008, 2.527123e-003
 5.017224e-008, 2.528390e-003
 5.018374e-008, 2.595230e-003
 5.019524e-008, 2.627034e-003
 5.021197e-008, 2.628871e-003
 5.022871e-008, 2.600158e-003
 5.030609e-008, 2.541779e-003
 5.038348e-008, 2.533598e-003
 5.038975e-008, 2.597836e-003
 5.041276e-008, 2.673928e-003
 5.043576e-008, 2.634849e-003
 5.051419e-008, 2.561060e-003
 5.059263e-008, 2.528822e-003
 5.059890e-008, 2.610318e-003
 5.075576e-008, 2.518794e-003
 5.080387e-008, 2.506169e-003
 5.080596e-008, 2.543036e-003
 5.081014e-008, 2.670485e-003
 5.081641e-008, 2.694092e-003
 5.084779e-008, 2.617654e-003
 5.087916e-008, 2.585308e-003
 5.101720e-008, 2.530022e-003
 5.102975e-008, 2.603312e-003
 5.104229e-008, 2.643765e-003
 5.105903e-008, 2.632020e-003
 5.107576e-008, 2.604163e-003
 5.115105e-008, 2.544440e-003
 5.122635e-008, 2.516947e-003
 5.124203e-008, 2.658562e-003
 5.125772e-008, 2.638102e-003
 5.131942e-008, 2.568848e-003
 5.138112e-008, 2.535614e-003
 5.138321e-008, 2.534774e-003
 5.143968e-008, 2.527114e-003
 5.146791e-008, 2.626740e-003
 5.149615e-008, 2.593661e-003
 5.157353e-008, 2.535160e-003
 5.165092e-008, 2.525556e-003
 5.165719e-008, 2.585820e-003
 5.168020e-008, 2.658440e-003
 5.170320e-008, 2.620942e-003
 5.178164e-008, 2.549833e-003
 5.186007e-008, 2.518373e-003
 5.186634e-008, 2.613788e-003
 5.193745e-008, 2.546316e-003
 5.200856e-008, 2.515627e-003
 5.201065e-008, 2.514948e-003
 5.207340e-008, 2.510495e-003
 5.208490e-008, 2.576873e-003
 5.209640e-008, 2.608463e-003
 5.211418e-008, 2.608298e-003
 5.213196e-008, 2.580229e-003
 5.220830e-008, 2.523377e-003
 5.228464e-008, 2.515875e-003
 5.229091e-008, 2.579670e-003
 5.231392e-008, 2.655252e-003
 5.233693e-008, 2.616470e-003
 5.241536e-008, 2.543273e-003
 5.249379e-008, 2.511337e-003
 5.250006e-008, 2.592274e-003
 5.263810e-008, 2.507310e-003
 5.270503e-008, 2.489044e-003
 5.270712e-008, 2.525660e-003
 5.271130e-008, 2.652240e-003
 5.271758e-008, 2.675692e-003
 5.274999e-008, 2.598423e-003
 5.278241e-008, 2.565816e-003
 5.291836e-008, 2.512937e-003
 5.293091e-008, 2.585744e-003
 5.294346e-008, 2.625936e-003
 5.296019e-008, 2.614286e-003
 5.297692e-008, 2.586633e-003
 5.305221e-008, 2.527385e-003
 5.312751e-008, 2.500147e-003
 5.314319e-008, 2.640831e-003
 5.315888e-008, 2.620523e-003
 5.326555e-008, 2.525978e-003
 5.334084e-008, 2.510446e-003
 5.336907e-008, 2.609440e-003
 5.339731e-008, 2.576606e-003
 5.347469e-008, 2.518562e-003
 5.355208e-008, 2.509094e-003
 5.355835e-008, 2.568970e-003
 5.358136e-008, 2.641138e-003
 5.360437e-008, 2.603905e-003
 5.368280e-008, 2.533332e-003
 5.376123e-008, 2.502148e-003
 5.376750e-008, 2.596952e-003
 5.382920e-008, 2.535895e-003
 5.389090e-008, 2.506040e-003
 5.389299e-008, 2.505278e-003
 5.397456e-008, 2.494514e-003
 5.398606e-008, 2.560479e-003
 5.399757e-008, 2.591878e-003
 5.401534e-008, 2.591730e-003
 5.403312e-008, 2.563856e-003
 5.410946e-008, 2.507434e-003
 5.418580e-008, 2.500048e-003
 5.419207e-008, 2.563447e-003
 5.421508e-008, 2.638573e-003
 5.423809e-008, 2.600056e-003
 5.431652e-008, 2.527390e-003
 5.439495e-008, 2.495723e-003
 5.440122e-008, 2.576161e-003
 5.452044e-008, 2.498291e-003
 5.460619e-008, 2.473752e-003
 5.460828e-008, 2.510145e-003
 5.461246e-008, 2.635949e-003
 5.461874e-008, 2.659262e-003
 5.465116e-008, 2.582497e-003
 5.468357e-008, 2.550119e-003
 5.481952e-008, 2.497682e-003
 5.483207e-008, 2.570057e-003
 5.484462e-008, 2.610015e-003
 5.486240e-008, 2.596382e-003
 5.488017e-008, 2.568967e-003
 5.502867e-008, 2.485148e-003
 5.504435e-008, 2.625000e-003
 5.506004e-008, 2.604827e-003
 5.514788e-008, 2.520217e-003
 5.524200e-008, 2.495565e-003
 5.527024e-008, 2.593996e-003
 5.529847e-008, 2.561380e-003
 5.537586e-008, 2.503746e-003
 5.545324e-008, 2.494398e-003
 5.545951e-008, 2.553928e-003
 5.548252e-008, 2.625692e-003
 5.550553e-008, 2.588697e-003
 5.558396e-008, 2.518602e-003
 5.566239e-008, 2.487665e-003
 5.566866e-008, 2.581925e-003
 5.572095e-008, 2.527730e-003
 5.577324e-008, 2.499034e-003
 5.577533e-008, 2.498152e-003
 5.587572e-008, 2.480250e-003
 5.588722e-008, 2.545846e-003
 5.589873e-008, 2.577075e-003
 5.591650e-008, 2.576943e-003
 5.593428e-008, 2.549243e-003
 5.601062e-008, 2.493205e-003
 5.608696e-008, 2.485924e-003
 5.609324e-008, 2.548968e-003
 5.611624e-008, 2.623689e-003
 5.613925e-008, 2.585408e-003
 5.621768e-008, 2.513216e-003
 5.629611e-008, 2.481790e-003
 5.630238e-008, 2.561783e-003
 5.640278e-008, 2.491826e-003
 5.650735e-008, 2.460109e-003
 5.650944e-008, 2.496302e-003
 5.651362e-008, 2.621414e-003
 5.651990e-008, 2.644602e-003
 5.655232e-008, 2.568288e-003
 5.658473e-008, 2.536114e-003
 5.672068e-008, 2.484073e-003
 5.673323e-008, 2.556063e-003
 5.674578e-008, 2.595814e-003
 5.676356e-008, 2.582268e-003
 5.678133e-008, 2.555017e-003
 5.692983e-008, 2.471769e-003
 5.694552e-008, 2.610879e-003
 5.696120e-008, 2.590827e-003
 5.703022e-008, 2.517818e-003
 5.714316e-008, 2.482294e-003
 5.717140e-008, 2.580222e-003
 5.719963e-008, 2.547802e-003
 5.727702e-008, 2.490533e-003
 5.735440e-008, 2.481294e-003
 5.736068e-008, 2.540515e-003
 5.738368e-008, 2.611920e-003
 5.740669e-008, 2.575137e-003
 5.748512e-008, 2.505469e-003
 5.756355e-008, 2.474753e-003
 5.756982e-008, 2.568527e-003
 5.765767e-008, 2.493743e-003
 5.777688e-008, 2.467535e-003
 5.778943e-008, 2.535818e-003
 5.780198e-008, 2.570798e-003
 5.782289e-008, 2.554352e-003
 5.784381e-008, 2.527586e-003
 5.791597e-008, 2.478819e-003
 5.798812e-008, 2.473336e-003
 5.799440e-008, 2.536065e-003
 5.801740e-008, 2.610424e-003
 5.804041e-008, 2.572354e-003
 5.811884e-008, 2.500585e-003
 5.819727e-008, 2.469374e-003
 5.820355e-008, 2.548971e-003
 5.828511e-008, 2.488030e-003
 5.840851e-008, 2.447953e-003
 5.841060e-008, 2.483969e-003
 5.841479e-008, 2.608464e-003
 5.842106e-008, 2.631543e-003
 5.845348e-008, 2.555629e-003
 5.848590e-008, 2.523638e-003
 5.862184e-008, 2.471951e-003
 5.863439e-008, 2.543598e-003
 5.864694e-008, 2.583164e-003
 5.866472e-008, 2.569697e-003
 5.868250e-008, 2.542592e-003
 5.883099e-008, 2.459855e-003
 5.884668e-008, 2.598304e-003
 5.886236e-008, 2.578360e-003
 5.891256e-008, 2.519688e-003
 5.904432e-008, 2.470477e-003
 5.907256e-008, 2.567959e-003
 5.910079e-008, 2.535713e-003
 5.917818e-008, 2.478770e-003
 5.925556e-008, 2.469629e-003
 5.926184e-008, 2.528575e-003
 5.928589e-008, 2.599228e-003
 5.930994e-008, 2.560547e-003
 5.938733e-008, 2.493189e-003
 5.946471e-008, 2.463262e-003
 5.947099e-008, 2.556604e-003
 5.954001e-008, 2.492649e-003
 5.967804e-008, 2.456222e-003
 5.969059e-008, 2.524200e-003
 5.970314e-008, 2.559028e-003
 5.972406e-008, 2.542672e-003
 5.974497e-008, 2.516043e-003
 5.981713e-008, 2.467548e-003
 5.988928e-008, 2.462138e-003
 5.989556e-008, 2.524587e-003
 5.991856e-008, 2.598625e-003
 5.994157e-008, 2.560743e-003
 6.002000e-008, 2.489351e-003
 6.009843e-008, 2.458333e-003
 6.010471e-008, 2.537577e-003
 6.016745e-008, 2.487902e-003
 6.030967e-008, 2.437147e-003
 6.031176e-008, 2.473004e-003
 6.031595e-008, 2.596951e-003
 6.032222e-008, 2.619932e-003
 6.035464e-008, 2.544376e-003
 6.038706e-008, 2.512547e-003
 6.052300e-008, 2.461177e-003
 6.053555e-008, 2.532520e-003
 6.054810e-008, 2.571921e-003
 6.056588e-008, 2.558525e-003
 6.058366e-008, 2.531550e-003
 6.073215e-008, 2.449268e-003
 6.074784e-008, 2.587131e-003
 6.076352e-008, 2.567283e-003
 6.079490e-008, 2.526614e-003
 6.087019e-008, 2.473269e-003
 6.094548e-008, 2.459982e-003
 6.097372e-008, 2.557067e-003
 6.100195e-008, 2.524977e-003
 6.107934e-008, 2.468324e-003
 6.115672e-008, 2.459271e-003
 6.116300e-008, 2.517974e-003
 6.118705e-008, 2.588345e-003
 6.121110e-008, 2.549842e-003
 6.128849e-008, 2.482815e-003
 6.136587e-008, 2.453061e-003
 6.137215e-008, 2.546020e-003
 6.142234e-008, 2.494417e-003
 6.157920e-008, 2.446184e-003
 6.159175e-008, 2.513891e-003
 6.160430e-008, 2.548584e-003
 6.162522e-008, 2.532308e-003
 6.164613e-008, 2.505801e-003
 6.171829e-008, 2.457548e-003
 6.179044e-008, 2.452206e-003
 6.179672e-008, 2.514406e-003
 6.181973e-008, 2.588159e-003
 6.184273e-008, 2.550444e-003
 6.192116e-008, 2.479388e-003
 6.199959e-008, 2.448543e-003
 6.200587e-008, 2.527474e-003
