#DATA 1 7847 2 1 0
 4.776097e-008, 1.047200e-001
 4.776918e-008, 1.044670e-001
 4.778735e-008, 1.034792e-001
 4.780552e-008, 1.026599e-001
 4.780670e-008, 1.026146e-001
 4.786415e-008, 1.010121e-001
 4.786767e-008, 1.029331e-001
 4.786884e-008, 1.031996e-001
 4.787119e-008, 1.040594e-001
 4.787939e-008, 1.046904e-001
 4.788760e-008, 1.044375e-001
 4.790929e-008, 1.032760e-001
 4.793098e-008, 1.023706e-001
 4.798257e-008, 1.009844e-001
 4.798609e-008, 1.029049e-001
 4.798726e-008, 1.031714e-001
 4.798961e-008, 1.040309e-001
 4.799782e-008, 1.046618e-001
 4.800602e-008, 1.044090e-001
 4.802772e-008, 1.032480e-001
 4.804941e-008, 1.023431e-001
 4.810100e-008, 1.009577e-001
 4.810452e-008, 1.028777e-001
 4.810569e-008, 1.031442e-001
 4.810803e-008, 1.040035e-001
 4.811624e-008, 1.046343e-001
 4.812445e-008, 1.043817e-001
 4.814086e-008, 1.034854e-001
 4.815728e-008, 1.027174e-001
 4.815845e-008, 1.026698e-001
 4.818894e-008, 1.016625e-001
 4.821942e-008, 1.009321e-001
 4.822294e-008, 1.028516e-001
 4.822411e-008, 1.031180e-001
 4.822646e-008, 1.039771e-001
 4.823466e-008, 1.046078e-001
 4.824287e-008, 1.043554e-001
 4.826456e-008, 1.031953e-001
 4.828625e-008, 1.022912e-001
 4.833785e-008, 1.009074e-001
 4.834136e-008, 1.028265e-001
 4.834254e-008, 1.030928e-001
 4.834488e-008, 1.039518e-001
 4.835309e-008, 1.045824e-001
 4.836130e-008, 1.043301e-001
 4.838299e-008, 1.031705e-001
 4.840468e-008, 1.022667e-001
 4.845627e-008, 1.008837e-001
 4.845979e-008, 1.028024e-001
 4.846096e-008, 1.030687e-001
 4.846330e-008, 1.039274e-001
 4.847151e-008, 1.045580e-001
 4.847972e-008, 1.043058e-001
 4.849438e-008, 1.035028e-001
 4.850903e-008, 1.027914e-001
 4.851020e-008, 1.027413e-001
 4.854245e-008, 1.016383e-001
 4.857469e-008, 1.008610e-001
 4.857821e-008, 1.027793e-001
 4.857938e-008, 1.030455e-001
 4.858173e-008, 1.039041e-001
 4.858994e-008, 1.045345e-001
 4.859814e-008, 1.042824e-001
 4.861983e-008, 1.031237e-001
 4.864153e-008, 1.022207e-001
 4.869312e-008, 1.008392e-001
 4.869663e-008, 1.027571e-001
 4.869781e-008, 1.030232e-001
 4.870015e-008, 1.038817e-001
 4.870836e-008, 1.045120e-001
 4.871657e-008, 1.042601e-001
 4.873826e-008, 1.031018e-001
 4.875995e-008, 1.021992e-001
 4.881154e-008, 1.008183e-001
 4.881506e-008, 1.027358e-001
 4.881623e-008, 1.030019e-001
 4.881858e-008, 1.038602e-001
 4.882678e-008, 1.044905e-001
 4.883499e-008, 1.042387e-001
 4.884789e-008, 1.035307e-001
 4.886079e-008, 1.028819e-001
 4.886196e-008, 1.028290e-001
 4.889596e-008, 1.016234e-001
 4.892996e-008, 1.007983e-001
 4.893348e-008, 1.027155e-001
 4.893465e-008, 1.029815e-001
 4.893700e-008, 1.038396e-001
 4.894521e-008, 1.044699e-001
 4.895341e-008, 1.042182e-001
 4.897511e-008, 1.030606e-001
 4.899680e-008, 1.021587e-001
 4.904839e-008, 1.007791e-001
 4.905191e-008, 1.026960e-001
 4.905308e-008, 1.029620e-001
 4.905542e-008, 1.038200e-001
 4.906363e-008, 1.044502e-001
 4.907184e-008, 1.041985e-001
 4.909353e-008, 1.030414e-001
 4.911522e-008, 1.021398e-001
 4.916681e-008, 1.007609e-001
 4.917033e-008, 1.026774e-001
 4.917150e-008, 1.029434e-001
 4.917385e-008, 1.038012e-001
 4.918205e-008, 1.044313e-001
 4.919026e-008, 1.041798e-001
 4.920140e-008, 1.035685e-001
 4.921254e-008, 1.029888e-001
 4.921371e-008, 1.029330e-001
 4.924947e-008, 1.016172e-001
 4.928524e-008, 1.007434e-001
 4.928875e-008, 1.026597e-001
 4.928993e-008, 1.029256e-001
 4.929227e-008, 1.037833e-001
 4.930048e-008, 1.044134e-001
 4.930869e-008, 1.041619e-001
 4.933038e-008, 1.030055e-001
 4.935207e-008, 1.021045e-001
 4.940366e-008, 1.007268e-001
 4.940718e-008, 1.026427e-001
 4.940835e-008, 1.029086e-001
 4.941069e-008, 1.037662e-001
 4.941832e-008, 1.043920e-001
 4.942594e-008, 1.041964e-001
 4.944763e-008, 1.030481e-001
 4.946932e-008, 1.021296e-001
 4.952208e-008, 1.007110e-001
 4.952560e-008, 1.026266e-001
 4.952677e-008, 1.028925e-001
 4.952912e-008, 1.037500e-001
 4.953674e-008, 1.043757e-001
 4.954436e-008, 1.041801e-001
 4.955433e-008, 1.036492e-001
 4.956429e-008, 1.031119e-001
 4.956547e-008, 1.030531e-001
 4.960299e-008, 1.016194e-001
 4.964051e-008, 1.006959e-001
 4.964402e-008, 1.026113e-001
 4.964520e-008, 1.028772e-001
 4.964754e-008, 1.037345e-001
 4.965516e-008, 1.043603e-001
 4.966278e-008, 1.041647e-001
 4.968448e-008, 1.030171e-001
 4.970617e-008, 1.020992e-001
 4.975893e-008, 1.006817e-001
 4.976245e-008, 1.025968e-001
 4.976362e-008, 1.028627e-001
 4.976597e-008, 1.037199e-001
 4.977359e-008, 1.043456e-001
 4.978121e-008, 1.041501e-001
 4.980290e-008, 1.030028e-001
 4.982459e-008, 1.020851e-001
 4.987735e-008, 1.006682e-001
 4.988087e-008, 1.025831e-001
 4.988204e-008, 1.028489e-001
 4.988439e-008, 1.037060e-001
 4.989201e-008, 1.043317e-001
 4.989963e-008, 1.041363e-001
 4.990784e-008, 1.037041e-001
 4.991605e-008, 1.032507e-001
 4.991722e-008, 1.031891e-001
 4.995650e-008, 1.016296e-001
 4.999578e-008, 1.006554e-001
 4.999930e-008, 1.025701e-001
 5.000047e-008, 1.028359e-001
 5.000281e-008, 1.036929e-001
 5.001043e-008, 1.043186e-001
 5.001806e-008, 1.041233e-001
 5.003975e-008, 1.029765e-001
 5.006144e-008, 1.020593e-001
 5.011420e-008, 1.006434e-001
 5.011772e-008, 1.025579e-001
 5.011889e-008, 1.028236e-001
 5.012124e-008, 1.036806e-001
 5.012886e-008, 1.043062e-001
 5.013648e-008, 1.041110e-001
 5.015817e-008, 1.029644e-001
 5.017986e-008, 1.020475e-001
 5.023262e-008, 1.006321e-001
 5.023614e-008, 1.025464e-001
 5.023732e-008, 1.028121e-001
 5.023966e-008, 1.036690e-001
 5.024728e-008, 1.042946e-001
 5.025490e-008, 1.040994e-001
 5.026780e-008, 1.034040e-001
 5.026897e-008, 1.033404e-001
 5.030649e-008, 1.017584e-001
 5.034401e-008, 1.007736e-001
 5.034812e-008, 1.006334e-001
 5.035222e-008, 1.010459e-001
 5.035457e-008, 1.025356e-001
 5.035574e-008, 1.028013e-001
 5.035808e-008, 1.036581e-001
 5.036571e-008, 1.042837e-001
 5.037333e-008, 1.040886e-001
 5.039502e-008, 1.029426e-001
 5.041671e-008, 1.020261e-001
 5.046947e-008, 1.006116e-001
 5.047299e-008, 1.025255e-001
 5.047416e-008, 1.027912e-001
 5.047651e-008, 1.036480e-001
 5.048413e-008, 1.042735e-001
 5.049175e-008, 1.040785e-001
 5.051344e-008, 1.029327e-001
 5.053513e-008, 1.020164e-001
 5.058790e-008, 1.006024e-001
 5.059141e-008, 1.025162e-001
 5.059259e-008, 1.027818e-001
 5.059493e-008, 1.036385e-001
 5.060255e-008, 1.042640e-001
 5.061017e-008, 1.040690e-001
 5.062073e-008, 1.035049e-001
 5.065297e-008, 1.020285e-001
 5.068521e-008, 1.010754e-001
 5.070632e-008, 1.005938e-001
 5.070984e-008, 1.025075e-001
 5.071101e-008, 1.027731e-001
 5.071336e-008, 1.036297e-001
 5.072098e-008, 1.042552e-001
 5.072860e-008, 1.040603e-001
 5.075029e-008, 1.029150e-001
 5.077198e-008, 1.019992e-001
 5.082474e-008, 1.005859e-001
 5.082826e-008, 1.024994e-001
 5.082943e-008, 1.027651e-001
 5.083178e-008, 1.036216e-001
 5.083940e-008, 1.042471e-001
 5.084702e-008, 1.040523e-001
 5.086871e-008, 1.029072e-001
 5.089040e-008, 1.019915e-001
 5.094317e-008, 1.005786e-001
 5.094668e-008, 1.024921e-001
 5.094786e-008, 1.027577e-001
 5.095020e-008, 1.036142e-001
 5.095782e-008, 1.042397e-001
 5.096545e-008, 1.040449e-001
 5.097248e-008, 1.036783e-001
 5.099945e-008, 1.023431e-001
 5.102642e-008, 1.014261e-001
 5.106159e-008, 1.005720e-001
 5.106511e-008, 1.024853e-001
 5.106628e-008, 1.027509e-001
 5.106863e-008, 1.036074e-001
 5.107625e-008, 1.042329e-001
 5.108387e-008, 1.040382e-001
 5.110556e-008, 1.028934e-001
 5.112725e-008, 1.019782e-001
 5.118001e-008, 1.005660e-001
 5.118353e-008, 1.024793e-001
 5.118470e-008, 1.027449e-001
 5.118705e-008, 1.036013e-001
 5.119467e-008, 1.042268e-001
 5.120229e-008, 1.040321e-001
 5.122398e-008, 1.028875e-001
 5.124568e-008, 1.019724e-001
 5.129844e-008, 1.005607e-001
 5.130196e-008, 1.024738e-001
 5.130313e-008, 1.027394e-001
 5.130547e-008, 1.035958e-001
 5.131310e-008, 1.042213e-001
 5.132072e-008, 1.040267e-001
 5.132423e-008, 1.038523e-001
 5.134710e-008, 1.026565e-001
 5.136996e-008, 1.017673e-001
 5.141686e-008, 1.005559e-001
 5.142038e-008, 1.024690e-001
 5.142155e-008, 1.027346e-001
 5.142390e-008, 1.035909e-001
 5.143152e-008, 1.042164e-001
 5.143914e-008, 1.040218e-001
 5.146083e-008, 1.028776e-001
 5.148252e-008, 1.019628e-001
 5.153529e-008, 1.005517e-001
 5.153880e-008, 1.024647e-001
 5.153998e-008, 1.027303e-001
 5.154232e-008, 1.035867e-001
 5.154994e-008, 1.042122e-001
 5.155756e-008, 1.040176e-001
 5.157926e-008, 1.028736e-001
 5.160095e-008, 1.019589e-001
 5.165371e-008, 1.005481e-001
 5.165723e-008, 1.024611e-001
 5.165840e-008, 1.027267e-001
 5.166074e-008, 1.035830e-001
 5.166778e-008, 1.041986e-001
 5.167482e-008, 1.040700e-001
 5.167599e-008, 1.040140e-001
 5.169768e-008, 1.028701e-001
 5.171937e-008, 1.019556e-001
 5.177213e-008, 1.005451e-001
 5.177565e-008, 1.024581e-001
 5.177682e-008, 1.027236e-001
 5.177917e-008, 1.035799e-001
 5.178679e-008, 1.042055e-001
 5.179441e-008, 1.040110e-001
 5.181610e-008, 1.028673e-001
 5.183779e-008, 1.019529e-001
 5.189056e-008, 1.005427e-001
 5.189407e-008, 1.024556e-001
 5.189525e-008, 1.027212e-001
 5.189759e-008, 1.035775e-001
 5.190521e-008, 1.042031e-001
 5.191284e-008, 1.040086e-001
 5.193453e-008, 1.028650e-001
 5.195622e-008, 1.019507e-001
 5.200898e-008, 1.005408e-001
 5.201250e-008, 1.024537e-001
 5.201367e-008, 1.027193e-001
 5.201602e-008, 1.035756e-001
 5.202129e-008, 1.041325e-001
 5.202657e-008, 1.041704e-001
 5.202774e-008, 1.041465e-001
 5.203478e-008, 1.038349e-001
 5.204181e-008, 1.034436e-001
 5.207347e-008, 1.019912e-001
 5.210513e-008, 1.010487e-001
 5.212740e-008, 1.005395e-001
 5.213092e-008, 1.024524e-001
 5.213209e-008, 1.027180e-001
 5.213444e-008, 1.035743e-001
 5.214206e-008, 1.041999e-001
 5.214968e-008, 1.040056e-001
 5.217137e-008, 1.028621e-001
 5.219307e-008, 1.019481e-001
 5.224583e-008, 1.005387e-001
 5.224935e-008, 1.024516e-001
 5.225052e-008, 1.027172e-001
 5.225286e-008, 1.035735e-001
 5.226049e-008, 1.041992e-001
 5.226811e-008, 1.040049e-001
 5.228980e-008, 1.028615e-001
 5.231149e-008, 1.019476e-001
 5.236425e-008, 1.005385e-001
 5.236777e-008, 1.024514e-001
 5.236894e-008, 1.027170e-001
 5.237129e-008, 1.035733e-001
 5.237480e-008, 1.040096e-001
 5.237832e-008, 1.041770e-001
 5.237950e-008, 1.042147e-001
 5.238770e-008, 1.039540e-001
 5.239591e-008, 1.035065e-001
 5.242581e-008, 1.020983e-001
 5.245571e-008, 1.011673e-001
 5.248268e-008, 1.005388e-001
 5.248619e-008, 1.024517e-001
 5.248737e-008, 1.027173e-001
 5.248971e-008, 1.035736e-001
 5.249733e-008, 1.041994e-001
 5.250495e-008, 1.040051e-001
 5.252665e-008, 1.028620e-001
 5.254834e-008, 1.019483e-001
 5.260110e-008, 1.005396e-001
 5.260462e-008, 1.024525e-001
 5.260579e-008, 1.027181e-001
 5.260813e-008, 1.035745e-001
 5.261576e-008, 1.042003e-001
 5.262338e-008, 1.040061e-001
 5.264507e-008, 1.028630e-001
 5.266676e-008, 1.019494e-001
 5.271952e-008, 1.005409e-001
 5.272304e-008, 1.024539e-001
 5.272421e-008, 1.027195e-001
 5.272656e-008, 1.035759e-001
 5.273125e-008, 1.041382e-001
 5.274063e-008, 1.040665e-001
 5.275001e-008, 1.035746e-001
 5.277815e-008, 1.022148e-001
 5.280629e-008, 1.012961e-001
 5.283795e-008, 1.005428e-001
 5.284146e-008, 1.024558e-001
 5.284264e-008, 1.027214e-001
 5.284498e-008, 1.035778e-001
 5.285260e-008, 1.042037e-001
 5.286023e-008, 1.040095e-001
 5.288192e-008, 1.028667e-001
 5.290361e-008, 1.019532e-001
 5.295637e-008, 1.005451e-001
 5.295989e-008, 1.024582e-001
 5.296106e-008, 1.027238e-001
 5.296341e-008, 1.035803e-001
 5.297103e-008, 1.042062e-001
 5.297865e-008, 1.040121e-001
 5.300034e-008, 1.028692e-001
 5.302203e-008, 1.019558e-001
 5.307479e-008, 1.005479e-001
 5.307831e-008, 1.024611e-001
 5.307948e-008, 1.027268e-001
 5.308183e-008, 1.035832e-001
 5.308300e-008, 1.037392e-001
 5.308652e-008, 1.041456e-001
 5.309590e-008, 1.040740e-001
 5.310528e-008, 1.035822e-001
 5.313342e-008, 1.022226e-001
 5.316156e-008, 1.013042e-001
 5.319322e-008, 1.005513e-001
 5.319674e-008, 1.024645e-001
 5.319791e-008, 1.027302e-001
 5.320025e-008, 1.035867e-001
 5.320788e-008, 1.042127e-001
 5.321550e-008, 1.040186e-001
 5.323719e-008, 1.028759e-001
 5.325888e-008, 1.019626e-001
 5.331164e-008, 1.005551e-001
 5.331516e-008, 1.024684e-001
 5.331633e-008, 1.027341e-001
 5.331868e-008, 1.035906e-001
 5.332630e-008, 1.042167e-001
 5.333392e-008, 1.040227e-001
 5.335561e-008, 1.028800e-001
 5.337730e-008, 1.019667e-001
 5.343007e-008, 1.005593e-001
 5.343358e-008, 1.024728e-001
 5.343476e-008, 1.027385e-001
 5.343710e-008, 1.035951e-001
 5.344472e-008, 1.042212e-001
 5.345234e-008, 1.040272e-001
 5.347404e-008, 1.028845e-001
 5.349573e-008, 1.019713e-001
 5.354849e-008, 1.005641e-001
 5.355201e-008, 1.024776e-001
 5.355318e-008, 1.027434e-001
 5.355552e-008, 1.036000e-001
 5.356315e-008, 1.042262e-001
 5.357077e-008, 1.040322e-001
 5.359246e-008, 1.028896e-001
 5.361415e-008, 1.019764e-001
 5.366691e-008, 1.005693e-001
 5.367043e-008, 1.024830e-001
 5.367160e-008, 1.027487e-001
 5.367395e-008, 1.036054e-001
 5.368157e-008, 1.042316e-001
 5.368919e-008, 1.040377e-001
 5.371088e-008, 1.028951e-001
 5.373257e-008, 1.019820e-001
 5.378534e-008, 1.005750e-001
 5.378651e-008, 1.009993e-001
 5.378885e-008, 1.024888e-001
 5.379003e-008, 1.027545e-001
 5.379237e-008, 1.036113e-001
 5.379999e-008, 1.042376e-001
 5.380762e-008, 1.040436e-001
 5.382872e-008, 1.029296e-001
 5.384983e-008, 1.020298e-001
 5.390376e-008, 1.005811e-001
 5.390728e-008, 1.024950e-001
 5.390845e-008, 1.027608e-001
 5.391080e-008, 1.036176e-001
 5.391842e-008, 1.042440e-001
 5.392604e-008, 1.040500e-001
 5.394714e-008, 1.029361e-001
 5.396825e-008, 1.020363e-001
 5.402218e-008, 1.005877e-001
 5.402570e-008, 1.025017e-001
 5.402687e-008, 1.027675e-001
 5.402922e-008, 1.036244e-001
 5.403684e-008, 1.042508e-001
 5.404446e-008, 1.040569e-001
 5.406557e-008, 1.029429e-001
 5.408667e-008, 1.020432e-001
 5.413826e-008, 1.006442e-001
 5.414061e-008, 1.005947e-001
 5.414413e-008, 1.025089e-001
 5.414530e-008, 1.027747e-001
 5.414764e-008, 1.036317e-001
 5.415526e-008, 1.042582e-001
 5.416289e-008, 1.040642e-001
 5.418399e-008, 1.029503e-001
 5.420510e-008, 1.020505e-001
 5.425903e-008, 1.006021e-001
 5.426255e-008, 1.025165e-001
 5.426372e-008, 1.027823e-001
 5.426607e-008, 1.036393e-001
 5.427369e-008, 1.042659e-001
 5.428131e-008, 1.040720e-001
 5.430242e-008, 1.029581e-001
 5.432352e-008, 1.020583e-001
 5.437746e-008, 1.006100e-001
 5.438097e-008, 1.025245e-001
 5.438215e-008, 1.027904e-001
 5.438449e-008, 1.036475e-001
 5.439211e-008, 1.042742e-001
 5.439973e-008, 1.040803e-001
 5.442084e-008, 1.029663e-001
 5.444194e-008, 1.020665e-001
 5.449002e-008, 1.007435e-001
 5.449353e-008, 1.006192e-001
 5.449705e-008, 1.010429e-001
 5.449940e-008, 1.025330e-001
 5.450057e-008, 1.027989e-001
 5.450291e-008, 1.036561e-001
 5.451054e-008, 1.042828e-001
 5.451816e-008, 1.040889e-001
 5.453926e-008, 1.029749e-001
 5.456037e-008, 1.020752e-001
 5.461430e-008, 1.006270e-001
 5.461782e-008, 1.025419e-001
 5.461899e-008, 1.028078e-001
 5.462134e-008, 1.036651e-001
 5.462896e-008, 1.042919e-001
 5.463658e-008, 1.040980e-001
 5.465769e-008, 1.029840e-001
 5.467879e-008, 1.020842e-001
 5.473273e-008, 1.006362e-001
 5.473624e-008, 1.025512e-001
 5.473742e-008, 1.028172e-001
 5.473976e-008, 1.036745e-001
 5.474738e-008, 1.043014e-001
 5.475501e-008, 1.041076e-001
 5.477611e-008, 1.029935e-001
 5.479722e-008, 1.020937e-001
 5.484177e-008, 1.008487e-001
 5.485115e-008, 1.006457e-001
 5.485467e-008, 1.025610e-001
 5.485584e-008, 1.028269e-001
 5.485819e-008, 1.036844e-001
 5.486581e-008, 1.043114e-001
 5.487343e-008, 1.041175e-001
 5.489453e-008, 1.030034e-001
 5.491564e-008, 1.021037e-001
 5.496957e-008, 1.006557e-001
 5.497309e-008, 1.025711e-001
 5.497426e-008, 1.028371e-001
 5.497661e-008, 1.036947e-001
 5.498423e-008, 1.043218e-001
 5.499185e-008, 1.041279e-001
 5.501296e-008, 1.030138e-001
 5.503406e-008, 1.021140e-001
 5.508800e-008, 1.006660e-001
 5.509152e-008, 1.025817e-001
 5.509269e-008, 1.028477e-001
 5.509503e-008, 1.037054e-001
 5.510265e-008, 1.043325e-001
 5.511028e-008, 1.041387e-001
 5.513138e-008, 1.030245e-001
 5.515249e-008, 1.021247e-001
 5.519352e-008, 1.009596e-001
 5.520642e-008, 1.006768e-001
 5.520994e-008, 1.025927e-001
 5.521111e-008, 1.028587e-001
 5.521346e-008, 1.037165e-001
 5.522108e-008, 1.043437e-001
 5.522870e-008, 1.041499e-001
 5.524981e-008, 1.030357e-001
 5.527091e-008, 1.021358e-001
 5.532485e-008, 1.006879e-001
 5.532836e-008, 1.026040e-001
 5.532954e-008, 1.028701e-001
 5.533188e-008, 1.037280e-001
 5.533950e-008, 1.043553e-001
 5.534712e-008, 1.041615e-001
 5.536823e-008, 1.030472e-001
 5.538933e-008, 1.021473e-001
 5.544327e-008, 1.006994e-001
 5.544679e-008, 1.026158e-001
 5.544796e-008, 1.028819e-001
 5.545030e-008, 1.037399e-001
 5.545793e-008, 1.043673e-001
 5.546555e-008, 1.041735e-001
 5.548665e-008, 1.030592e-001
 5.550776e-008, 1.021592e-001
 5.554528e-008, 1.010764e-001
 5.556169e-008, 1.007113e-001
 5.556521e-008, 1.026279e-001
 5.556638e-008, 1.028941e-001
 5.556873e-008, 1.037522e-001
 5.557635e-008, 1.043797e-001
 5.558397e-008, 1.041859e-001
 5.560508e-008, 1.030715e-001
 5.562618e-008, 1.021715e-001
 5.568012e-008, 1.007236e-001
 5.568363e-008, 1.026405e-001
 5.568481e-008, 1.029067e-001
 5.568715e-008, 1.037649e-001
 5.569477e-008, 1.043925e-001
 5.570239e-008, 1.041987e-001
 5.572350e-008, 1.030842e-001
 5.574461e-008, 1.021842e-001
 5.579854e-008, 1.007363e-001
 5.580206e-008, 1.026534e-001
 5.580323e-008, 1.029197e-001
 5.580558e-008, 1.037779e-001
 5.581320e-008, 1.044057e-001
 5.582082e-008, 1.042119e-001
 5.584192e-008, 1.030973e-001
 5.586303e-008, 1.021973e-001
 5.589703e-008, 1.011990e-001
 5.591696e-008, 1.007494e-001
 5.592048e-008, 1.026667e-001
 5.592165e-008, 1.029330e-001
 5.592400e-008, 1.037914e-001
 5.593162e-008, 1.044193e-001
 5.593924e-008, 1.042254e-001
 5.596035e-008, 1.031108e-001
 5.598145e-008, 1.022107e-001
 5.603539e-008, 1.007628e-001
 5.603891e-008, 1.026804e-001
 5.604008e-008, 1.029467e-001
 5.604242e-008, 1.038052e-001
 5.605004e-008, 1.044332e-001
 5.605767e-008, 1.042394e-001
 5.607877e-008, 1.031247e-001
 5.609988e-008, 1.022245e-001
 5.615381e-008, 1.007765e-001
 5.615733e-008, 1.026944e-001
 5.615850e-008, 1.029608e-001
 5.616085e-008, 1.038194e-001
 5.616847e-008, 1.044475e-001
 5.617609e-008, 1.042537e-001
 5.619720e-008, 1.031389e-001
 5.621830e-008, 1.022387e-001
 5.624879e-008, 1.013276e-001
 5.627224e-008, 1.007907e-001
 5.627575e-008, 1.027088e-001
 5.627693e-008, 1.029753e-001
 5.627927e-008, 1.038340e-001
 5.628689e-008, 1.044622e-001
 5.629451e-008, 1.042684e-001
 5.631562e-008, 1.031535e-001
 5.633672e-008, 1.022532e-001
 5.639066e-008, 1.008052e-001
 5.639418e-008, 1.027236e-001
 5.639535e-008, 1.029901e-001
 5.639769e-008, 1.038490e-001
 5.640532e-008, 1.044773e-001
 5.641294e-008, 1.042834e-001
 5.643404e-008, 1.031685e-001
 5.645515e-008, 1.022681e-001
 5.650908e-008, 1.008200e-001
 5.651260e-008, 1.027388e-001
 5.651377e-008, 1.030053e-001
 5.651612e-008, 1.038643e-001
 5.652374e-008, 1.044927e-001
 5.653136e-008, 1.042989e-001
 5.655247e-008, 1.031838e-001
 5.657357e-008, 1.022834e-001
 5.660054e-008, 1.014622e-001
 5.662751e-008, 1.008352e-001
 5.663102e-008, 1.027543e-001
 5.663220e-008, 1.030208e-001
 5.663454e-008, 1.038800e-001
 5.664216e-008, 1.045085e-001
 5.664978e-008, 1.043146e-001
 5.667089e-008, 1.031994e-001
 5.669200e-008, 1.022990e-001
 5.674593e-008, 1.008507e-001
 5.674945e-008, 1.027701e-001
 5.675062e-008, 1.030367e-001
 5.675297e-008, 1.038960e-001
 5.676059e-008, 1.045247e-001
 5.676821e-008, 1.043308e-001
 5.678931e-008, 1.032155e-001
 5.681042e-008, 1.023149e-001
 5.686435e-008, 1.008666e-001
 5.686787e-008, 1.027863e-001
 5.686904e-008, 1.030529e-001
 5.687139e-008, 1.039124e-001
 5.687901e-008, 1.045412e-001
 5.688663e-008, 1.043473e-001
 5.690774e-008, 1.032319e-001
 5.692884e-008, 1.023312e-001
 5.695229e-008, 1.016030e-001
 5.698278e-008, 1.008828e-001
 5.698630e-008, 1.028028e-001
 5.698747e-008, 1.030695e-001
 5.698981e-008, 1.039291e-001
 5.699743e-008, 1.045580e-001
 5.700506e-008, 1.043641e-001
 5.702616e-008, 1.032486e-001
 5.704727e-008, 1.023479e-001
 5.710120e-008, 1.008994e-001
 5.710472e-008, 1.028197e-001
 5.710589e-008, 1.030864e-001
 5.710824e-008, 1.039462e-001
 5.711586e-008, 1.045752e-001
 5.712348e-008, 1.043813e-001
 5.714459e-008, 1.032657e-001
 5.716569e-008, 1.023648e-001
 5.721963e-008, 1.009163e-001
 5.722314e-008, 1.028369e-001
 5.722432e-008, 1.031037e-001
 5.722666e-008, 1.039636e-001
 5.723428e-008, 1.045928e-001
 5.724190e-008, 1.043989e-001
 5.726301e-008, 1.032831e-001
 5.728411e-008, 1.023821e-001
 5.730405e-008, 1.017505e-001
 5.733805e-008, 1.009335e-001
 5.734157e-008, 1.028545e-001
 5.734274e-008, 1.031213e-001
 5.734508e-008, 1.039814e-001
 5.735271e-008, 1.046107e-001
 5.736033e-008, 1.044167e-001
 5.738143e-008, 1.033008e-001
 5.740254e-008, 1.023998e-001
 5.745647e-008, 1.009510e-001
 5.745999e-008, 1.028724e-001
 5.746116e-008, 1.031393e-001
 5.746351e-008, 1.039995e-001
 5.747113e-008, 1.046289e-001
 5.747875e-008, 1.044349e-001
 5.749986e-008, 1.033189e-001
 5.752096e-008, 1.024178e-001
 5.757490e-008, 1.009689e-001
 5.757841e-008, 1.028906e-001
 5.757959e-008, 1.031575e-001
 5.758193e-008, 1.040179e-001
 5.758955e-008, 1.046474e-001
 5.759717e-008, 1.044535e-001
 5.761828e-008, 1.033373e-001
 5.763939e-008, 1.024361e-001
 5.765580e-008, 1.019048e-001
 5.769332e-008, 1.009871e-001
 5.769684e-008, 1.029091e-001
 5.769801e-008, 1.031761e-001
 5.770036e-008, 1.040367e-001
 5.770798e-008, 1.046663e-001
 5.771560e-008, 1.044724e-001
 5.773670e-008, 1.033560e-001
 5.775781e-008, 1.024547e-001
 5.781174e-008, 1.010056e-001
 5.781526e-008, 1.029280e-001
 5.781643e-008, 1.031950e-001
 5.781878e-008, 1.040557e-001
 5.782640e-008, 1.046856e-001
 5.783402e-008, 1.044916e-001
 5.785513e-008, 1.033751e-001
 5.787623e-008, 1.024736e-001
 5.793017e-008, 1.010244e-001
 5.793369e-008, 1.029472e-001
 5.793486e-008, 1.032143e-001
 5.793720e-008, 1.040751e-001
 5.794482e-008, 1.047051e-001
 5.795245e-008, 1.045111e-001
 5.797355e-008, 1.033944e-001
 5.799466e-008, 1.024929e-001
 5.800755e-008, 1.020662e-001
 5.804859e-008, 1.010436e-001
 5.805211e-008, 1.029667e-001
 5.805328e-008, 1.032338e-001
 5.805563e-008, 1.040949e-001
 5.806325e-008, 1.047250e-001
 5.807087e-008, 1.045309e-001
 5.809198e-008, 1.034141e-001
 5.811308e-008, 1.025125e-001
 5.816702e-008, 1.010630e-001
 5.817053e-008, 1.029865e-001
 5.817171e-008, 1.032537e-001
 5.817405e-008, 1.041149e-001
 5.818167e-008, 1.047452e-001
 5.818929e-008, 1.045511e-001
 5.821040e-008, 1.034341e-001
 5.823150e-008, 1.025324e-001
 5.828544e-008, 1.010827e-001
 5.828896e-008, 1.030067e-001
 5.829013e-008, 1.032739e-001
 5.829247e-008, 1.041353e-001
 5.830010e-008, 1.047657e-001
 5.830772e-008, 1.045716e-001
 5.832882e-008, 1.034545e-001
 5.834993e-008, 1.025526e-001
 5.835931e-008, 1.022352e-001
 5.840386e-008, 1.011028e-001
 5.840738e-008, 1.030271e-001
 5.840855e-008, 1.032944e-001
 5.841090e-008, 1.041560e-001
 5.841852e-008, 1.047865e-001
 5.842614e-008, 1.045924e-001
 5.844725e-008, 1.034751e-001
 5.846835e-008, 1.025731e-001
 5.852229e-008, 1.011231e-001
 5.852580e-008, 1.030478e-001
 5.852698e-008, 1.033152e-001
 5.852932e-008, 1.041769e-001
 5.853694e-008, 1.048076e-001
 5.854456e-008, 1.046135e-001
 5.856567e-008, 1.034960e-001
 5.858678e-008, 1.025939e-001
