#DATA 1 9241 2 1 0
 2.958937e-008, 1.005494e-001
 2.960403e-008, 9.935032e-002
 2.961869e-008, 9.798402e-002
 2.965269e-008, 9.568381e-002
 2.968669e-008, 9.437497e-002
 2.969021e-008, 9.498209e-002
 2.970252e-008, 9.545122e-002
 2.971483e-008, 9.498331e-002
 2.975939e-008, 9.322572e-002
 2.980394e-008, 9.199455e-002
 2.980512e-008, 9.292808e-002
 2.980629e-008, 9.491080e-002
 2.980746e-008, 9.610626e-002
 2.980863e-008, 9.665620e-002
 2.981098e-008, 9.867347e-002
 2.981567e-008, 1.002991e-001
 2.982094e-008, 1.008515e-001
 2.982622e-008, 1.008040e-001
 2.984088e-008, 9.960181e-002
 2.985553e-008, 9.823193e-002
 2.986726e-008, 9.731611e-002
 2.989540e-008, 9.562746e-002
 2.992354e-008, 9.461316e-002
 2.992706e-008, 9.522179e-002
 2.993937e-008, 9.569200e-002
 2.995168e-008, 9.522281e-002
 2.999623e-008, 9.346046e-002
 3.004079e-008, 9.222585e-002
 3.004196e-008, 9.316172e-002
 3.004314e-008, 9.514941e-002
 3.004431e-008, 9.634786e-002
 3.004548e-008, 9.689918e-002
 3.004783e-008, 9.892150e-002
 3.005252e-008, 1.005512e-001
 3.005779e-008, 1.011049e-001
 3.006307e-008, 1.010573e-001
 3.007772e-008, 9.985197e-002
 3.009238e-008, 9.847858e-002
 3.012638e-008, 9.616625e-002
 3.016039e-008, 9.485032e-002
 3.016390e-008, 9.546044e-002
 3.017622e-008, 9.593175e-002
 3.018853e-008, 9.546132e-002
 3.021901e-008, 9.417900e-002
 3.027764e-008, 9.245639e-002
 3.027881e-008, 9.339459e-002
 3.027998e-008, 9.538725e-002
 3.028116e-008, 9.658869e-002
 3.028233e-008, 9.714137e-002
 3.028467e-008, 9.916873e-002
 3.028936e-008, 1.008025e-001
 3.029464e-008, 1.013576e-001
 3.029992e-008, 1.013098e-001
 3.031457e-008, 1.001014e-001
 3.032923e-008, 9.872452e-002
 3.036323e-008, 9.640628e-002
 3.039723e-008, 9.508692e-002
 3.040075e-008, 9.569855e-002
 3.041306e-008, 9.617099e-002
 3.042537e-008, 9.569934e-002
 3.046993e-008, 9.392778e-002
 3.051449e-008, 9.268663e-002
 3.051566e-008, 9.362717e-002
 3.051683e-008, 9.562477e-002
 3.051800e-008, 9.682920e-002
 3.051918e-008, 9.738326e-002
 3.052152e-008, 9.941566e-002
 3.052621e-008, 1.010534e-001
 3.053149e-008, 1.016099e-001
 3.053676e-008, 1.015620e-001
 3.055142e-008, 1.003506e-001
 3.056608e-008, 9.897023e-002
 3.057077e-008, 9.858180e-002
 3.060242e-008, 9.652349e-002
 3.063408e-008, 9.532341e-002
 3.063760e-008, 9.593655e-002
 3.064991e-008, 9.641015e-002
 3.066222e-008, 9.593730e-002
 3.070678e-008, 9.416124e-002
 3.075133e-008, 9.291694e-002
 3.075251e-008, 9.385981e-002
 3.075368e-008, 9.586237e-002
 3.075485e-008, 9.706978e-002
 3.075602e-008, 9.762523e-002
 3.075837e-008, 9.966267e-002
 3.076306e-008, 1.013045e-001
 3.076833e-008, 1.018623e-001
 3.077361e-008, 1.018143e-001
 3.078827e-008, 1.005999e-001
 3.080292e-008, 9.921609e-002
 3.083693e-008, 9.688619e-002
 3.087093e-008, 9.556015e-002
 3.087445e-008, 9.617481e-002
 3.088676e-008, 9.664956e-002
 3.089907e-008, 9.617552e-002
 3.092252e-008, 9.515471e-002
 3.098818e-008, 9.314762e-002
 3.098935e-008, 9.409283e-002
 3.099053e-008, 9.610037e-002
 3.099170e-008, 9.731078e-002
 3.099287e-008, 9.786759e-002
 3.099522e-008, 9.991010e-002
 3.099991e-008, 1.015560e-001
 3.100518e-008, 1.021152e-001
 3.101046e-008, 1.020671e-001
 3.102511e-008, 1.008496e-001
 3.103977e-008, 9.946241e-002
 3.107377e-008, 9.712673e-002
 3.110778e-008, 9.579740e-002
 3.111129e-008, 9.641359e-002
 3.112361e-008, 9.688953e-002
 3.113592e-008, 9.641431e-002
 3.118047e-008, 9.462943e-002
 3.122503e-008, 9.337895e-002
 3.122620e-008, 9.432650e-002
 3.122737e-008, 9.633903e-002
 3.122855e-008, 9.755245e-002
 3.122972e-008, 9.811065e-002
 3.123206e-008, 1.001582e-001
 3.123675e-008, 1.018082e-001
 3.124203e-008, 1.023688e-001
 3.124731e-008, 1.023206e-001
 3.126020e-008, 1.012716e-001
 3.127310e-008, 1.000203e-001
 3.127427e-008, 9.991520e-002
 3.130828e-008, 9.752002e-002
 3.134228e-008, 9.593558e-002
 3.134756e-008, 9.658491e-002
 3.135283e-008, 9.705348e-002
 3.136690e-008, 9.691729e-002
 3.138097e-008, 9.628119e-002
 3.142142e-008, 9.472919e-002
 3.146188e-008, 9.361113e-002
 3.146305e-008, 9.456104e-002
 3.146422e-008, 9.657858e-002
 3.146539e-008, 9.779502e-002
 3.146657e-008, 9.835461e-002
 3.146891e-008, 1.004073e-001
 3.147360e-008, 1.020614e-001
 3.147829e-008, 1.025917e-001
 3.148298e-008, 1.026336e-001
 3.149764e-008, 1.014683e-001
 3.151229e-008, 1.000599e-001
 3.154688e-008, 9.764182e-002
 3.158147e-008, 9.627445e-002
 3.158499e-008, 9.689371e-002
 3.159730e-008, 9.737206e-002
 3.160961e-008, 9.689452e-002
 3.162603e-008, 9.615822e-002
 3.166237e-008, 9.483596e-002
 3.169872e-008, 9.384435e-002
 3.169990e-008, 9.479664e-002
 3.170107e-008, 9.681920e-002
 3.170224e-008, 9.803867e-002
 3.170341e-008, 9.859966e-002
 3.170576e-008, 1.006574e-001
 3.171045e-008, 1.023157e-001
 3.171514e-008, 1.028473e-001
 3.171983e-008, 1.028893e-001
 3.173448e-008, 1.017212e-001
 3.174914e-008, 1.003093e-001
 3.178314e-008, 9.794170e-002
 3.181715e-008, 9.636726e-002
 3.182125e-008, 9.710324e-002
 3.182535e-008, 9.750757e-002
 3.183884e-008, 9.746499e-002
 3.185232e-008, 9.686831e-002
 3.189395e-008, 9.524034e-002
 3.193557e-008, 9.407877e-002
 3.193674e-008, 9.503344e-002
 3.193792e-008, 9.706106e-002
 3.193909e-008, 9.828359e-002
 3.194026e-008, 9.884597e-002
 3.194261e-008, 1.009089e-001
 3.194730e-008, 1.025713e-001
 3.195199e-008, 1.031043e-001
 3.195668e-008, 1.031464e-001
 3.196664e-008, 1.024277e-001
 3.197661e-008, 1.014385e-001
 3.197778e-008, 1.013237e-001
 3.200768e-008, 9.891915e-002
 3.203758e-008, 9.731235e-002
 3.205517e-008, 9.675607e-002
 3.205868e-008, 9.737846e-002
 3.207100e-008, 9.785927e-002
 3.208331e-008, 9.737942e-002
 3.212786e-008, 9.557708e-002
 3.217242e-008, 9.431452e-002
 3.217359e-008, 9.527159e-002
 3.217476e-008, 9.730429e-002
 3.217594e-008, 9.852989e-002
 3.217711e-008, 9.909369e-002
 3.217945e-008, 1.011618e-001
 3.218414e-008, 1.028284e-001
 3.218883e-008, 1.033627e-001
 3.219352e-008, 1.034050e-001
 3.220818e-008, 1.022311e-001
 3.222284e-008, 1.008122e-001
 3.225684e-008, 9.843297e-002
 3.229084e-008, 9.685086e-002
 3.229495e-008, 9.759056e-002
 3.229905e-008, 9.799696e-002
 3.231253e-008, 9.795425e-002
 3.232602e-008, 9.735467e-002
 3.232953e-008, 9.719398e-002
 3.236940e-008, 9.566161e-002
 3.240927e-008, 9.455170e-002
 3.241044e-008, 9.551118e-002
 3.241161e-008, 9.754901e-002
 3.241278e-008, 9.877770e-002
 3.241396e-008, 9.934293e-002
 3.241630e-008, 1.014163e-001
 3.242099e-008, 1.030871e-001
 3.242568e-008, 1.036227e-001
 3.243037e-008, 1.036651e-001
 3.244503e-008, 1.024884e-001
 3.245968e-008, 1.010659e-001
 3.249310e-008, 9.871350e-002
 3.252652e-008, 9.714223e-002
 3.253179e-008, 9.779980e-002
 3.253707e-008, 9.827435e-002
 3.255114e-008, 9.813667e-002
 3.256521e-008, 9.749278e-002
 3.260566e-008, 9.592191e-002
 3.264611e-008, 9.479043e-002
 3.264729e-008, 9.575234e-002
 3.264846e-008, 9.779532e-002
 3.264963e-008, 9.902711e-002
 3.265080e-008, 9.959377e-002
 3.265315e-008, 1.016724e-001
 3.265784e-008, 1.033474e-001
 3.266253e-008, 1.038844e-001
 3.266722e-008, 1.039270e-001
 3.267367e-008, 1.035199e-001
 3.268012e-008, 1.029105e-001
 3.268129e-008, 1.027922e-001
 3.270298e-008, 1.007770e-001
 3.272467e-008, 9.926689e-002
 3.276571e-008, 9.748940e-002
 3.276923e-008, 9.811655e-002
 3.278154e-008, 9.860116e-002
 3.279385e-008, 9.811781e-002
 3.283840e-008, 9.630237e-002
 3.288296e-008, 9.503077e-002
 3.288413e-008, 9.599512e-002
 3.288531e-008, 9.804329e-002
 3.288648e-008, 9.927821e-002
 3.288765e-008, 9.984632e-002
 3.289000e-008, 1.019302e-001
 3.289469e-008, 1.036095e-001
 3.289938e-008, 1.041479e-001
 3.290407e-008, 1.041906e-001
 3.291872e-008, 1.030080e-001
 3.293338e-008, 1.015785e-001
 3.296679e-008, 9.921441e-002
 3.300021e-008, 9.763546e-002
 3.300549e-008, 9.829642e-002
 3.301076e-008, 9.877342e-002
 3.302132e-008, 9.875874e-002
 3.303187e-008, 9.831267e-002
 3.303304e-008, 9.825917e-002
 3.307642e-008, 9.650720e-002
 3.311981e-008, 9.527279e-002
 3.312098e-008, 9.623960e-002
 3.312215e-008, 9.829300e-002
 3.312333e-008, 9.953108e-002
 3.312450e-008, 1.001006e-001
 3.312684e-008, 1.021898e-001
 3.313153e-008, 1.038734e-001
 3.313622e-008, 1.044132e-001
 3.314091e-008, 1.044560e-001
 3.315557e-008, 1.032705e-001
 3.317023e-008, 1.018374e-001
 3.320364e-008, 9.946749e-002
 3.323706e-008, 9.788468e-002
 3.324234e-008, 9.854735e-002
 3.324761e-008, 9.902560e-002
 3.326168e-008, 9.888706e-002
 3.327575e-008, 9.823845e-002
 3.331620e-008, 9.665612e-002
 3.335666e-008, 9.551655e-002
 3.335783e-008, 9.648585e-002
 3.335900e-008, 9.854451e-002
 3.336017e-008, 9.978576e-002
 3.336135e-008, 1.003568e-001
 3.336369e-008, 1.024513e-001
 3.336838e-008, 1.041393e-001
 3.337307e-008, 1.046805e-001
 3.337776e-008, 1.047234e-001
 3.338480e-008, 1.042653e-001
 3.340062e-008, 1.027066e-001
 3.341645e-008, 1.013113e-001
 3.344635e-008, 9.938113e-002
 3.347625e-008, 9.823793e-002
 3.347977e-008, 9.886995e-002
 3.349208e-008, 9.935845e-002
 3.350439e-008, 9.887158e-002
 3.354895e-008, 9.704283e-002
 3.359350e-008, 9.576210e-002
 3.359468e-008, 9.673390e-002
 3.359585e-008, 9.879786e-002
 3.359702e-008, 1.000423e-001
 3.359819e-008, 1.006148e-001
 3.360054e-008, 1.027148e-001
 3.360523e-008, 1.044071e-001
 3.360992e-008, 1.049497e-001
 3.361461e-008, 1.049928e-001
 3.362926e-008, 1.038013e-001
 3.364392e-008, 1.023610e-001
 3.367675e-008, 1.000125e-001
 3.370958e-008, 9.843697e-002
 3.371310e-008, 9.849110e-002
 3.371662e-008, 9.912476e-002
 3.372600e-008, 9.964881e-002
 3.373538e-008, 9.938323e-002
 3.373655e-008, 9.933557e-002
 3.377290e-008, 9.775811e-002
 3.380924e-008, 9.656961e-002
 3.383035e-008, 9.600949e-002
 3.383152e-008, 9.698381e-002
 3.383270e-008, 9.905311e-002
 3.383387e-008, 1.003008e-001
 3.383504e-008, 1.008748e-001
 3.383739e-008, 1.029802e-001
 3.384208e-008, 1.046769e-001
 3.384677e-008, 1.052209e-001
 3.385146e-008, 1.052641e-001
 3.386611e-008, 1.040697e-001
 3.388077e-008, 1.026257e-001
 3.391360e-008, 1.002713e-001
 3.394643e-008, 9.869188e-002
 3.394995e-008, 9.874617e-002
 3.395346e-008, 9.938149e-002
 3.396578e-008, 9.987266e-002
 3.397809e-008, 9.938339e-002
 3.402264e-008, 9.754565e-002
 3.406720e-008, 9.625874e-002
 3.406837e-008, 9.723561e-002
 3.406954e-008, 9.931029e-002
 3.407072e-008, 1.005612e-001
 3.407189e-008, 1.011367e-001
 3.407423e-008, 1.032476e-001
 3.407892e-008, 1.049487e-001
 3.408303e-008, 1.054504e-001
 3.408713e-008, 1.055884e-001
 3.408830e-008, 1.055375e-001
 3.410296e-008, 1.043400e-001
 3.411762e-008, 1.028924e-001
 3.415045e-008, 1.005321e-001
 3.418328e-008, 9.894873e-002
 3.418679e-008, 9.900317e-002
 3.419031e-008, 9.964018e-002
 3.420262e-008, 1.001327e-001
 3.421493e-008, 9.964221e-002
 3.425949e-008, 9.779991e-002
 3.430405e-008, 9.650990e-002
 3.430522e-008, 9.748931e-002
 3.430639e-008, 9.956942e-002
 3.430756e-008, 1.008236e-001
 3.430874e-008, 1.014006e-001
 3.431108e-008, 1.035170e-001
 3.431577e-008, 1.052226e-001
 3.432046e-008, 1.057696e-001
 3.432515e-008, 1.058130e-001
 3.433981e-008, 1.046125e-001
 3.435446e-008, 1.031612e-001
 3.438729e-008, 1.007949e-001
 3.442012e-008, 9.920754e-002
 3.442364e-008, 9.926214e-002
 3.442716e-008, 9.990083e-002
 3.443302e-008, 1.003905e-001
 3.443888e-008, 1.003894e-001
 3.444006e-008, 1.003540e-001
 3.445295e-008, 9.985190e-002
 3.446585e-008, 9.924908e-002
 3.450337e-008, 9.782086e-002
 3.454089e-008, 9.676298e-002
 3.454207e-008, 9.774497e-002
 3.454324e-008, 9.983055e-002
 3.454441e-008, 1.010880e-001
 3.454558e-008, 1.016665e-001
 3.454793e-008, 1.037885e-001
 3.455262e-008, 1.054986e-001
 3.455731e-008, 1.060470e-001
 3.456200e-008, 1.060906e-001
 3.457665e-008, 1.048870e-001
 3.459131e-008, 1.034320e-001
 3.462414e-008, 1.010596e-001
 3.465697e-008, 9.946833e-002
 3.466049e-008, 9.952310e-002
 3.466401e-008, 1.001635e-001
 3.467632e-008, 1.006587e-001
 3.468863e-008, 1.001658e-001
 3.473318e-008, 9.831432e-002
 3.477774e-008, 9.701800e-002
 3.477891e-008, 9.800258e-002
 3.478009e-008, 1.000937e-001
 3.478126e-008, 1.013545e-001
 3.478243e-008, 1.019345e-001
 3.478478e-008, 1.040621e-001
 3.478947e-008, 1.057768e-001
 3.479181e-008, 1.060754e-001
 3.479416e-008, 1.063592e-001
 3.479885e-008, 1.063692e-001
 3.480354e-008, 1.060935e-001
 3.481761e-008, 1.047359e-001
 3.483168e-008, 1.033924e-001
 3.486451e-008, 1.011038e-001
 3.489734e-008, 9.978606e-002
 3.490085e-008, 1.004282e-001
 3.491317e-008, 1.009248e-001
 3.492548e-008, 1.004306e-001
 3.497003e-008, 9.857449e-002
 3.501459e-008, 9.727499e-002
 3.501576e-008, 9.826219e-002
 3.501693e-008, 1.003588e-001
 3.501811e-008, 1.016230e-001
 3.501928e-008, 1.022046e-001
 3.502162e-008, 1.043378e-001
 3.502631e-008, 1.060570e-001
 3.503100e-008, 1.066084e-001
 3.503569e-008, 1.066523e-001
 3.505035e-008, 1.054425e-001
 3.506501e-008, 1.039799e-001
 3.509725e-008, 1.016293e-001
 3.512949e-008, 1.000455e-001
 3.513360e-008, 1.000650e-001
 3.513770e-008, 1.006949e-001
 3.514356e-008, 1.011858e-001
 3.515705e-008, 1.009404e-001
 3.517053e-008, 1.003098e-001
 3.521098e-008, 9.869583e-002
 3.525143e-008, 9.753396e-002
 3.525261e-008, 9.852379e-002
 3.525378e-008, 1.006260e-001
 3.525495e-008, 1.018936e-001
 3.525613e-008, 1.024767e-001
 3.525847e-008, 1.046156e-001
 3.526316e-008, 1.063395e-001
 3.526785e-008, 1.068923e-001
 3.527254e-008, 1.069364e-001
 3.528720e-008, 1.057234e-001
 3.530185e-008, 1.042570e-001
 3.533410e-008, 1.019003e-001
 3.536634e-008, 1.003125e-001
 3.537044e-008, 1.003320e-001
 3.537455e-008, 1.009636e-001
 3.538686e-008, 1.014630e-001
 3.539917e-008, 1.009664e-001
 3.544373e-008, 9.910084e-002
 3.548828e-008, 9.779491e-002
 3.548945e-008, 9.878740e-002
 3.549063e-008, 1.008953e-001
 3.549180e-008, 1.021662e-001
 3.549297e-008, 1.027509e-001
 3.549532e-008, 1.048956e-001
 3.550001e-008, 1.066241e-001
 3.550470e-008, 1.071784e-001
 3.550939e-008, 1.072226e-001
 3.552404e-008, 1.060065e-001
 3.553870e-008, 1.045363e-001
 3.557094e-008, 1.021734e-001
 3.560319e-008, 1.005815e-001
 3.560729e-008, 1.006011e-001
 3.561140e-008, 1.012345e-001
 3.562371e-008, 1.017353e-001
 3.563602e-008, 1.012374e-001
 3.567999e-008, 9.938734e-002
 3.572396e-008, 9.808775e-002
 3.572513e-008, 9.805785e-002
 3.572630e-008, 9.905303e-002
 3.572747e-008, 1.011666e-001
 3.572865e-008, 1.024409e-001
 3.572982e-008, 1.030272e-001
 3.573217e-008, 1.051777e-001
 3.573686e-008, 1.069108e-001
 3.574155e-008, 1.074667e-001
 3.574624e-008, 1.075110e-001
 3.576089e-008, 1.062917e-001
 3.577555e-008, 1.048176e-001
 3.580779e-008, 1.024486e-001
 3.584004e-008, 1.008526e-001
 3.584297e-008, 1.007144e-001
 3.584590e-008, 1.012308e-001
 3.584707e-008, 1.014346e-001
 3.584942e-008, 1.016868e-001
 3.586114e-008, 1.019871e-001
 3.587287e-008, 1.015104e-001
 3.591684e-008, 9.965564e-002
 3.596080e-008, 9.835277e-002
 3.596198e-008, 9.832280e-002
 3.596315e-008, 9.932067e-002
 3.596432e-008, 1.014399e-001
 3.596549e-008, 1.027178e-001
 3.596667e-008, 1.033056e-001
 3.596901e-008, 1.054619e-001
 3.597370e-008, 1.071998e-001
 3.597839e-008, 1.077572e-001
 3.598308e-008, 1.078017e-001
 3.599774e-008, 1.065791e-001
 3.601240e-008, 1.051012e-001
 3.604464e-008, 1.027259e-001
 3.607688e-008, 1.011258e-001
 3.608099e-008, 1.011455e-001
 3.608509e-008, 1.017823e-001
 3.609740e-008, 1.022860e-001
 3.610971e-008, 1.017855e-001
 3.615310e-008, 9.994645e-002
 3.619648e-008, 9.865006e-002
 3.619882e-008, 9.858976e-002
 3.620000e-008, 9.959035e-002
 3.620117e-008, 1.017154e-001
 3.620234e-008, 1.029967e-001
 3.620351e-008, 1.035862e-001
 3.620586e-008, 1.057483e-001
 3.621055e-008, 1.074909e-001
 3.621524e-008, 1.080499e-001
 3.621993e-008, 1.080945e-001
 3.623459e-008, 1.068687e-001
 3.624924e-008, 1.053868e-001
 3.628090e-008, 1.030400e-001
 3.631256e-008, 1.014517e-001
 3.631725e-008, 1.013815e-001
 3.632194e-008, 1.020594e-001
 3.633425e-008, 1.025645e-001
 3.634656e-008, 1.020627e-001
 3.638994e-008, 1.002189e-001
 3.643333e-008, 9.891919e-002
 3.643567e-008, 9.885874e-002
 3.643684e-008, 9.986207e-002
 3.643802e-008, 1.019929e-001
 3.643919e-008, 1.032777e-001
 3.644036e-008, 1.038688e-001
 3.644271e-008, 1.060369e-001
 3.644740e-008, 1.077843e-001
 3.645209e-008, 1.083448e-001
 3.645678e-008, 1.083895e-001
 3.647143e-008, 1.071605e-001
 3.648609e-008, 1.056746e-001
 3.651775e-008, 1.033216e-001
 3.654941e-008, 1.017291e-001
 3.655058e-008, 1.016783e-001
 3.655468e-008, 1.016982e-001
 3.655879e-008, 1.023385e-001
 3.657110e-008, 1.028451e-001
 3.658341e-008, 1.023420e-001
 3.662621e-008, 1.005140e-001
 3.666900e-008, 9.922094e-002
 3.667252e-008, 9.912974e-002
 3.667369e-008, 1.001358e-001
 3.667486e-008, 1.022725e-001
 3.667604e-008, 1.035608e-001
 3.667721e-008, 1.041536e-001
 3.667955e-008, 1.063276e-001
 3.668425e-008, 1.080798e-001
 3.668894e-008, 1.086419e-001
 3.669363e-008, 1.086868e-001
 3.670828e-008, 1.074545e-001
 3.672294e-008, 1.059646e-001
 3.675460e-008, 1.036052e-001
 3.678625e-008, 1.020086e-001
 3.679094e-008, 1.019381e-001
 3.679563e-008, 1.026197e-001
 3.680795e-008, 1.031277e-001
 3.682026e-008, 1.026233e-001
 3.686071e-008, 1.008746e-001
 3.690116e-008, 9.961903e-002
 3.690233e-008, 9.958749e-002
 3.690937e-008, 9.940275e-002
 3.691054e-008, 1.004116e-001
 3.691171e-008, 1.025542e-001
 3.691288e-008, 1.038461e-001
 3.691406e-008, 1.044405e-001
 3.691640e-008, 1.066205e-001
 3.692109e-008, 1.083776e-001
 3.692578e-008, 1.089412e-001
 3.693047e-008, 1.089863e-001
 3.694513e-008, 1.077506e-001
 3.695979e-008, 1.062567e-001
 3.699144e-008, 1.038910e-001
 3.702310e-008, 1.022902e-001
 3.702779e-008, 1.022195e-001
 3.703248e-008, 1.029030e-001
 3.704479e-008, 1.034125e-001
 3.705710e-008, 1.029068e-001
 3.709931e-008, 1.010901e-001
 3.714152e-008, 9.980042e-002
 3.714621e-008, 9.967778e-002
 3.714739e-008, 1.006894e-001
 3.714856e-008, 1.028380e-001
 3.714973e-008, 1.041334e-001
 3.715090e-008, 1.047295e-001
 3.715325e-008, 1.069155e-001
 3.715794e-008, 1.086775e-001
 3.716263e-008, 1.092427e-001
 3.716732e-008, 1.092879e-001
 3.718198e-008, 1.080490e-001
 3.719663e-008, 1.065510e-001
 3.722477e-008, 1.043940e-001
 3.725291e-008, 1.028924e-001
 3.725409e-008, 1.028379e-001
 3.726581e-008, 1.025285e-001
 3.726933e-008, 1.031884e-001
 3.728164e-008, 1.036994e-001
 3.729395e-008, 1.031923e-001
 3.733616e-008, 1.013708e-001
 3.737837e-008, 1.000778e-001
 3.738306e-008, 9.995483e-002
 3.738423e-008, 1.009693e-001
 3.738541e-008, 1.031238e-001
 3.738658e-008, 1.044229e-001
 3.738775e-008, 1.050206e-001
 3.739010e-008, 1.072128e-001
 3.739479e-008, 1.089796e-001
 3.739948e-008, 1.095465e-001
 3.740417e-008, 1.095918e-001
 3.741882e-008, 1.083495e-001
 3.743348e-008, 1.068475e-001
 3.746455e-008, 1.045043e-001
 3.749562e-008, 1.029114e-001
 3.750090e-008, 1.027660e-001
 3.750618e-008, 1.034759e-001
 3.751849e-008, 1.039884e-001
 3.753080e-008, 1.034800e-001
 3.756773e-008, 1.018474e-001
 3.760467e-008, 1.006473e-001
 3.760584e-008, 1.006141e-001
 3.761991e-008, 1.002339e-001
 3.762108e-008, 1.012512e-001
 3.762225e-008, 1.034118e-001
 3.762343e-008, 1.047145e-001
 3.762460e-008, 1.053138e-001
 3.762694e-008, 1.075121e-001
 3.763163e-008, 1.092840e-001
 3.763633e-008, 1.098524e-001
 3.764102e-008, 1.098979e-001
 3.765567e-008, 1.086522e-001
 3.767033e-008, 1.071461e-001
 3.770140e-008, 1.047965e-001
 3.773247e-008, 1.031994e-001
 3.773775e-008, 1.030536e-001
 3.774302e-008, 1.037655e-001
 3.775534e-008, 1.042794e-001
 3.776765e-008, 1.037697e-001
 3.780927e-008, 1.019596e-001
 3.785089e-008, 1.006700e-001
 3.785676e-008, 1.005150e-001
 3.785793e-008, 1.015352e-001
 3.785910e-008, 1.037018e-001
 3.786027e-008, 1.050082e-001
 3.786145e-008, 1.056092e-001
 3.786379e-008, 1.078137e-001
 3.786848e-008, 1.095905e-001
 3.787317e-008, 1.101606e-001
 3.787786e-008, 1.102063e-001
 3.789252e-008, 1.089571e-001
 3.790718e-008, 1.074468e-001
 3.793180e-008, 1.054982e-001
 3.795642e-008, 1.040998e-001
 3.795759e-008, 1.040414e-001
 3.797635e-008, 1.033915e-001
 3.797987e-008, 1.040571e-001
 3.799218e-008, 1.045726e-001
 3.800449e-008, 1.040615e-001
 3.804612e-008, 1.022465e-001
 3.808774e-008, 1.009535e-001
 3.809360e-008, 1.007981e-001
 3.809478e-008, 1.018212e-001
 3.809595e-008, 1.039939e-001
 3.809712e-008, 1.053039e-001
 3.809829e-008, 1.059067e-001
 3.810064e-008, 1.081174e-001
 3.810533e-008, 1.098993e-001
 3.811002e-008, 1.104710e-001
 3.811471e-008, 1.105168e-001
 3.812937e-008, 1.092642e-001
 3.814402e-008, 1.077497e-001
 3.817509e-008, 1.053873e-001
 3.820617e-008, 1.037814e-001
 3.821144e-008, 1.036349e-001
 3.821672e-008, 1.043508e-001
 3.822903e-008, 1.048678e-001
 3.824134e-008, 1.043553e-001
 3.827476e-008, 1.028448e-001
 3.830817e-008, 1.017056e-001
 3.830935e-008, 1.016707e-001
 3.833045e-008, 1.010832e-001
 3.833162e-008, 1.021092e-001
 3.833280e-008, 1.042880e-001
 3.833397e-008, 1.056018e-001
 3.833514e-008, 1.062063e-001
 3.833749e-008, 1.084233e-001
 3.834218e-008, 1.102102e-001
 3.834687e-008, 1.107835e-001
 3.835156e-008, 1.108295e-001
 3.836621e-008, 1.095735e-001
 3.838087e-008, 1.080548e-001
 3.841194e-008, 1.056858e-001
 3.844301e-008, 1.040756e-001
 3.844829e-008, 1.039286e-001
 3.845357e-008, 1.046467e-001
 3.846588e-008, 1.051652e-001
 3.847819e-008, 1.046513e-001
 3.851923e-008, 1.028479e-001
 3.856026e-008, 1.015585e-001
 3.856730e-008, 1.013703e-001
 3.856847e-008, 1.023992e-001
 3.856964e-008, 1.045843e-001
 3.857082e-008, 1.059018e-001
 3.857199e-008, 1.065080e-001
 3.857433e-008, 1.087313e-001
 3.857902e-008, 1.105233e-001
 3.858372e-008, 1.110983e-001
 3.858841e-008, 1.111444e-001
 3.860306e-008, 1.098849e-001
 3.861772e-008, 1.083620e-001
 3.863882e-008, 1.066360e-001
 3.865993e-008, 1.053538e-001
 3.866110e-008, 1.052912e-001
 3.868690e-008, 1.042732e-001
 3.869041e-008, 1.049445e-001
 3.870273e-008, 1.054646e-001
 3.871504e-008, 1.049493e-001
 3.875549e-008, 1.031626e-001
 3.879594e-008, 1.018803e-001
 3.880415e-008, 1.016594e-001
 3.880532e-008, 1.026913e-001
 3.880649e-008, 1.048826e-001
 3.880766e-008, 1.062039e-001
 3.880884e-008, 1.068118e-001
 3.881118e-008, 1.090415e-001
 3.881587e-008, 1.108386e-001
 3.882056e-008, 1.114153e-001
 3.882525e-008, 1.114616e-001
 3.883991e-008, 1.101985e-001
 3.885457e-008, 1.086714e-001
 3.888505e-008, 1.063253e-001
 3.891554e-008, 1.047233e-001
 3.892140e-008, 1.045115e-001
 3.892726e-008, 1.052445e-001
 3.893957e-008, 1.057661e-001
 3.895188e-008, 1.052494e-001
 3.898178e-008, 1.038674e-001
 3.901168e-008, 1.027947e-001
 3.901285e-008, 1.027579e-001
 3.904099e-008, 1.019506e-001
 3.904217e-008, 1.029854e-001
 3.904334e-008, 1.051830e-001
 3.904451e-008, 1.065080e-001
 3.904568e-008, 1.071177e-001
 3.904803e-008, 1.093538e-001
 3.905272e-008, 1.111561e-001
 3.905741e-008, 1.117344e-001
 3.906210e-008, 1.117809e-001
 3.907676e-008, 1.105143e-001
 3.909141e-008, 1.089828e-001
 3.912190e-008, 1.066302e-001
 3.915238e-008, 1.050238e-001
 3.915825e-008, 1.048114e-001
 3.916411e-008, 1.055465e-001
 3.917642e-008, 1.060697e-001
 3.918873e-008, 1.055516e-001
 3.922860e-008, 1.037768e-001
 3.926846e-008, 1.024983e-001
 3.927784e-008, 1.022437e-001
 3.927901e-008, 1.032815e-001
 3.928019e-008, 1.054854e-001
 3.928136e-008, 1.068143e-001
 3.928253e-008, 1.074257e-001
 3.928488e-008, 1.096682e-001
 3.928957e-008, 1.114758e-001
 3.929426e-008, 1.120558e-001
 3.929895e-008, 1.121024e-001
 3.931360e-008, 1.108323e-001
 3.932826e-008, 1.092964e-001
 3.934585e-008, 1.078096e-001
