#DATA 1 10227 2 1 0
 5.556638e-008, 1.432663e-001
 5.558514e-008, 1.412939e-001
 5.560390e-008, 1.398165e-001
 5.561504e-008, 1.390303e-001
 5.562618e-008, 1.388523e-001
 5.562970e-008, 1.404766e-001
 5.563791e-008, 1.415516e-001
 5.564611e-008, 1.410677e-001
 5.565374e-008, 1.404193e-001
 5.566136e-008, 1.397783e-001
 5.568129e-008, 1.383675e-001
 5.570122e-008, 1.372688e-001
 5.574343e-008, 1.355048e-001
 5.574461e-008, 1.369846e-001
 5.574578e-008, 1.401665e-001
 5.574695e-008, 1.421853e-001
 5.574812e-008, 1.431391e-001
 5.575047e-008, 1.459956e-001
 5.575399e-008, 1.474574e-001
 5.575633e-008, 1.478094e-001
 5.575985e-008, 1.479090e-001
 5.576337e-008, 1.475623e-001
 5.576454e-008, 1.473822e-001
 5.576571e-008, 1.471933e-001
 5.577509e-008, 1.456166e-001
 5.578447e-008, 1.441151e-001
 5.579678e-008, 1.425097e-001
 5.580909e-008, 1.412412e-001
 5.583079e-008, 1.395406e-001
 5.585248e-008, 1.382484e-001
 5.586186e-008, 1.377669e-001
 5.586303e-008, 1.386447e-001
 5.586537e-008, 1.418790e-001
 5.586655e-008, 1.425258e-001
 5.586889e-008, 1.442897e-001
 5.587534e-008, 1.453390e-001
 5.588179e-008, 1.449496e-001
 5.588296e-008, 1.448028e-001
 5.588531e-008, 1.445092e-001
 5.589058e-008, 1.438001e-001
 5.589586e-008, 1.431044e-001
 5.589703e-008, 1.429557e-001
 5.590934e-008, 1.415669e-001
 5.592165e-008, 1.404530e-001
 5.594745e-008, 1.387011e-001
 5.597325e-008, 1.373973e-001
 5.598028e-008, 1.370878e-001
 5.598145e-008, 1.384400e-001
 5.598263e-008, 1.413693e-001
 5.598380e-008, 1.432448e-001
 5.598497e-008, 1.441429e-001
 5.598732e-008, 1.467719e-001
 5.599318e-008, 1.484107e-001
 5.599904e-008, 1.481974e-001
 5.600021e-008, 1.480751e-001
 5.600139e-008, 1.478943e-001
 5.600256e-008, 1.477059e-001
 5.601135e-008, 1.462458e-001
 5.602015e-008, 1.448497e-001
 5.603187e-008, 1.433132e-001
 5.604360e-008, 1.420852e-001
 5.606529e-008, 1.403514e-001
 5.608698e-008, 1.390385e-001
 5.609343e-008, 1.386389e-001
 5.609988e-008, 1.388735e-001
 5.610222e-008, 1.404626e-001
 5.610457e-008, 1.411871e-001
 5.610808e-008, 1.417981e-001
 5.611395e-008, 1.419779e-001
 5.611981e-008, 1.416207e-001
 5.612626e-008, 1.410924e-001
 5.613271e-008, 1.405507e-001
 5.615029e-008, 1.392608e-001
 5.616788e-008, 1.382383e-001
 5.621713e-008, 1.361602e-001
 5.621830e-008, 1.380480e-001
 5.621947e-008, 1.420776e-001
 5.622065e-008, 1.446000e-001
 5.622182e-008, 1.457621e-001
 5.622299e-008, 1.476599e-001
 5.622416e-008, 1.493582e-001
 5.622768e-008, 1.512031e-001
 5.622885e-008, 1.516246e-001
 5.623296e-008, 1.518034e-001
 5.623706e-008, 1.514302e-001
 5.623823e-008, 1.512163e-001
 5.623941e-008, 1.509912e-001
 5.624292e-008, 1.503108e-001
 5.624527e-008, 1.498322e-001
 5.624879e-008, 1.490986e-001
 5.625230e-008, 1.483937e-001
 5.625582e-008, 1.477271e-001
 5.626579e-008, 1.460649e-001
 5.627575e-008, 1.447061e-001
 5.629393e-008, 1.427915e-001
 5.631210e-008, 1.413489e-001
 5.633555e-008, 1.398818e-001
 5.633966e-008, 1.417527e-001
 5.634376e-008, 1.427441e-001
 5.635021e-008, 1.429173e-001
 5.635666e-008, 1.425065e-001
 5.636252e-008, 1.420108e-001
 5.636838e-008, 1.415079e-001
 5.638480e-008, 1.402632e-001
 5.640121e-008, 1.392612e-001
 5.645398e-008, 1.369478e-001
 5.645515e-008, 1.384439e-001
 5.645632e-008, 1.416603e-001
 5.645749e-008, 1.437012e-001
 5.645867e-008, 1.446656e-001
 5.646101e-008, 1.475536e-001
 5.646453e-008, 1.490324e-001
 5.646687e-008, 1.493890e-001
 5.647039e-008, 1.494909e-001
 5.647391e-008, 1.491416e-001
 5.647508e-008, 1.489599e-001
 5.647625e-008, 1.487695e-001
 5.648505e-008, 1.472793e-001
 5.649384e-008, 1.458388e-001
 5.650557e-008, 1.442521e-001
 5.651729e-008, 1.429871e-001
 5.653781e-008, 1.412934e-001
 5.655833e-008, 1.400056e-001
 5.657240e-008, 1.392622e-001
 5.657357e-008, 1.401497e-001
 5.657592e-008, 1.434194e-001
 5.657709e-008, 1.440734e-001
 5.657943e-008, 1.458569e-001
 5.658588e-008, 1.469185e-001
 5.659233e-008, 1.465257e-001
 5.659350e-008, 1.463775e-001
 5.659468e-008, 1.462245e-001
 5.660054e-008, 1.454463e-001
 5.660992e-008, 1.442216e-001
 5.661930e-008, 1.431690e-001
 5.663806e-008, 1.415241e-001
 5.665682e-008, 1.402854e-001
 5.669082e-008, 1.385874e-001
 5.669200e-008, 1.399546e-001
 5.669317e-008, 1.429160e-001
 5.669434e-008, 1.448121e-001
 5.669551e-008, 1.457202e-001
 5.669786e-008, 1.483781e-001
 5.670372e-008, 1.500352e-001
 5.670958e-008, 1.498200e-001
 5.671076e-008, 1.496964e-001
 5.671193e-008, 1.495137e-001
 5.671310e-008, 1.493233e-001
 5.672189e-008, 1.478478e-001
 5.673069e-008, 1.464368e-001
 5.674183e-008, 1.449536e-001
 5.675297e-008, 1.437560e-001
 5.677348e-008, 1.420559e-001
 5.679400e-008, 1.407610e-001
 5.680925e-008, 1.399542e-001
 5.681335e-008, 1.421296e-001
 5.681745e-008, 1.432705e-001
 5.682390e-008, 1.435487e-001
 5.683035e-008, 1.431769e-001
 5.683563e-008, 1.427433e-001
 5.684090e-008, 1.422917e-001
 5.685615e-008, 1.411100e-001
 5.687139e-008, 1.401454e-001
 5.689953e-008, 1.387545e-001
 5.692767e-008, 1.376590e-001
 5.692884e-008, 1.395676e-001
 5.693002e-008, 1.436416e-001
 5.693119e-008, 1.461918e-001
 5.693236e-008, 1.473667e-001
 5.693353e-008, 1.492854e-001
 5.693471e-008, 1.510024e-001
 5.693822e-008, 1.528677e-001
 5.693940e-008, 1.532939e-001
 5.694350e-008, 1.534747e-001
 5.694760e-008, 1.530975e-001
 5.694878e-008, 1.528813e-001
 5.694995e-008, 1.526538e-001
 5.695229e-008, 1.522192e-001
 5.695581e-008, 1.514821e-001
 5.695933e-008, 1.507405e-001
 5.696285e-008, 1.500279e-001
 5.696636e-008, 1.493540e-001
 5.696988e-008, 1.487224e-001
 5.698043e-008, 1.470746e-001
 5.699099e-008, 1.457402e-001
 5.700799e-008, 1.440529e-001
 5.702499e-008, 1.427416e-001
 5.703613e-008, 1.419586e-001
 5.704727e-008, 1.417932e-001
 5.705078e-008, 1.434560e-001
 5.705899e-008, 1.445631e-001
 5.706720e-008, 1.440774e-001
 5.707658e-008, 1.432681e-001
 5.709065e-008, 1.421415e-001
 5.710472e-008, 1.412057e-001
 5.713462e-008, 1.396582e-001
 5.716452e-008, 1.384583e-001
 5.716569e-008, 1.399709e-001
 5.716686e-008, 1.432228e-001
 5.716804e-008, 1.452862e-001
 5.716921e-008, 1.462613e-001
 5.717155e-008, 1.491812e-001
 5.717507e-008, 1.506763e-001
 5.717742e-008, 1.510369e-001
 5.718093e-008, 1.511399e-001
 5.718445e-008, 1.507868e-001
 5.718562e-008, 1.506032e-001
 5.718680e-008, 1.504106e-001
 5.719559e-008, 1.489040e-001
 5.720438e-008, 1.474477e-001
 5.721494e-008, 1.459879e-001
 5.722549e-008, 1.447990e-001
 5.724483e-008, 1.431102e-001
 5.726418e-008, 1.418235e-001
 5.728294e-008, 1.407990e-001
 5.728411e-008, 1.416963e-001
 5.728646e-008, 1.450022e-001
 5.728763e-008, 1.456634e-001
 5.728998e-008, 1.474665e-001
 5.729643e-008, 1.485399e-001
 5.730287e-008, 1.481428e-001
 5.730405e-008, 1.479929e-001
 5.730522e-008, 1.478383e-001
 5.731460e-008, 1.465729e-001
 5.732398e-008, 1.453925e-001
 5.733746e-008, 1.440093e-001
 5.735095e-008, 1.429123e-001
 5.737616e-008, 1.413362e-001
 5.740137e-008, 1.401173e-001
 5.740254e-008, 1.414995e-001
 5.740371e-008, 1.444937e-001
 5.740488e-008, 1.464107e-001
 5.740606e-008, 1.473288e-001
 5.740840e-008, 1.500160e-001
 5.741426e-008, 1.516915e-001
 5.742013e-008, 1.514739e-001
 5.742130e-008, 1.513489e-001
 5.742247e-008, 1.511642e-001
 5.742364e-008, 1.509717e-001
 5.743244e-008, 1.494799e-001
 5.744123e-008, 1.480534e-001
 5.745178e-008, 1.466249e-001
 5.746234e-008, 1.454592e-001
 5.748168e-008, 1.437955e-001
 5.750103e-008, 1.425198e-001
 5.751979e-008, 1.414994e-001
 5.752389e-008, 1.436988e-001
 5.752800e-008, 1.448523e-001
 5.753445e-008, 1.451336e-001
 5.754089e-008, 1.447577e-001
 5.754910e-008, 1.440654e-001
 5.756259e-008, 1.429669e-001
 5.757607e-008, 1.420447e-001
 5.760714e-008, 1.404153e-001
 5.763821e-008, 1.391789e-001
 5.763939e-008, 1.411086e-001
 5.764056e-008, 1.452276e-001
 5.764173e-008, 1.478060e-001
 5.764290e-008, 1.489938e-001
 5.764408e-008, 1.509337e-001
 5.764525e-008, 1.526697e-001
 5.764877e-008, 1.545556e-001
 5.764994e-008, 1.549865e-001
 5.765463e-008, 1.551947e-001
 5.765580e-008, 1.550349e-001
 5.765815e-008, 1.547880e-001
 5.765932e-008, 1.545694e-001
 5.766049e-008, 1.543393e-001
 5.766401e-008, 1.536439e-001
 5.766635e-008, 1.531547e-001
 5.766870e-008, 1.526496e-001
 5.767104e-008, 1.521638e-001
 5.767456e-008, 1.514540e-001
 5.767808e-008, 1.507852e-001
 5.768160e-008, 1.501609e-001
 5.769156e-008, 1.486162e-001
 5.770153e-008, 1.473495e-001
 5.771736e-008, 1.457470e-001
 5.773319e-008, 1.444845e-001
 5.775664e-008, 1.429852e-001
 5.776074e-008, 1.448977e-001
 5.776484e-008, 1.459111e-001
 5.777129e-008, 1.460882e-001
 5.777774e-008, 1.456683e-001
 5.778126e-008, 1.453704e-001
 5.779240e-008, 1.444008e-001
 5.780354e-008, 1.435401e-001
 5.782992e-008, 1.419381e-001
 5.785630e-008, 1.407195e-001
 5.787506e-008, 1.399873e-001
 5.787623e-008, 1.415165e-001
 5.787741e-008, 1.448043e-001
 5.787858e-008, 1.468906e-001
 5.787975e-008, 1.478764e-001
 5.788210e-008, 1.508285e-001
 5.788796e-008, 1.527230e-001
 5.789382e-008, 1.525712e-001
 5.789499e-008, 1.524519e-001
 5.789617e-008, 1.522662e-001
 5.789734e-008, 1.520715e-001
 5.790086e-008, 1.514823e-001
 5.790320e-008, 1.510696e-001
 5.790672e-008, 1.504390e-001
 5.791024e-008, 1.498330e-001
 5.791375e-008, 1.492594e-001
 5.792372e-008, 1.478251e-001
 5.793369e-008, 1.466449e-001
 5.795245e-008, 1.449174e-001
 5.797121e-008, 1.436052e-001
 5.799348e-008, 1.423538e-001
 5.799466e-008, 1.432610e-001
 5.799700e-008, 1.466033e-001
 5.799817e-008, 1.472719e-001
 5.800052e-008, 1.490949e-001
 5.800345e-008, 1.498453e-001
 5.800638e-008, 1.501523e-001
 5.800755e-008, 1.501604e-001
 5.801342e-008, 1.497787e-001
 5.801459e-008, 1.496271e-001
 5.801576e-008, 1.494708e-001
 5.802514e-008, 1.481914e-001
 5.803452e-008, 1.469980e-001
 5.804742e-008, 1.456536e-001
 5.806032e-008, 1.445780e-001
 5.808377e-008, 1.430594e-001
 5.810722e-008, 1.418755e-001
 5.811191e-008, 1.416645e-001
 5.811308e-008, 1.430620e-001
 5.811425e-008, 1.460892e-001
 5.811543e-008, 1.480274e-001
 5.811660e-008, 1.489556e-001
 5.811894e-008, 1.516725e-001
 5.812481e-008, 1.533665e-001
 5.813067e-008, 1.531465e-001
 5.813184e-008, 1.530202e-001
 5.813301e-008, 1.528334e-001
 5.813419e-008, 1.526388e-001
 5.813770e-008, 1.520514e-001
 5.814005e-008, 1.516434e-001
 5.814357e-008, 1.510236e-001
 5.814708e-008, 1.504294e-001
 5.815060e-008, 1.498679e-001
 5.815412e-008, 1.493413e-001
 5.816467e-008, 1.479615e-001
 5.817522e-008, 1.468328e-001
 5.819340e-008, 1.452963e-001
 5.821157e-008, 1.440935e-001
 5.823033e-008, 1.430619e-001
 5.823444e-008, 1.452856e-001
 5.823854e-008, 1.464518e-001
 5.824440e-008, 1.467473e-001
 5.825026e-008, 1.464516e-001
 5.825261e-008, 1.462582e-001
 5.826433e-008, 1.452537e-001
 5.827606e-008, 1.443273e-001
 5.829951e-008, 1.428615e-001
 5.832296e-008, 1.417343e-001
 5.834876e-008, 1.407158e-001
 5.834993e-008, 1.426668e-001
 5.835110e-008, 1.468312e-001
 5.835227e-008, 1.494381e-001
 5.835345e-008, 1.506391e-001
 5.835462e-008, 1.526004e-001
 5.835579e-008, 1.543555e-001
 5.835931e-008, 1.562623e-001
 5.836048e-008, 1.566979e-001
 5.836458e-008, 1.568828e-001
 5.836869e-008, 1.564972e-001
 5.836986e-008, 1.562762e-001
 5.837103e-008, 1.560436e-001
 5.837455e-008, 1.553405e-001
 5.837690e-008, 1.548459e-001
 5.837924e-008, 1.543352e-001
 5.838159e-008, 1.538441e-001
 5.838510e-008, 1.531264e-001
 5.838862e-008, 1.524503e-001
 5.839214e-008, 1.518191e-001
 5.839566e-008, 1.512312e-001
 5.840562e-008, 1.497768e-001
 5.841559e-008, 1.485784e-001
 5.843024e-008, 1.471494e-001
 5.844490e-008, 1.459951e-001
 5.845663e-008, 1.451481e-001
 5.846835e-008, 1.449419e-001
 5.847187e-008, 1.466417e-001
 5.847949e-008, 1.477725e-001
 5.848711e-008, 1.473768e-001
 5.848828e-008, 1.472768e-001
 5.849063e-008, 1.470779e-001
 5.850177e-008, 1.460949e-001
 5.851291e-008, 1.452105e-001
 5.853636e-008, 1.437261e-001
 5.855981e-008, 1.425763e-001
 5.858560e-008, 1.415330e-001
 5.858678e-008, 1.430792e-001
 5.858795e-008, 1.464033e-001
 5.858912e-008, 1.485126e-001
 5.859029e-008, 1.495093e-001
 5.859264e-008, 1.524940e-001
 5.859850e-008, 1.544094e-001
 5.860436e-008, 1.542559e-001
 5.860554e-008, 1.541353e-001
 5.860671e-008, 1.539476e-001
 5.860788e-008, 1.537507e-001
 5.861140e-008, 1.531550e-001
 5.861374e-008, 1.527378e-001
 5.861726e-008, 1.521002e-001
 5.862078e-008, 1.514875e-001
 5.862430e-008, 1.509077e-001
 5.862781e-008, 1.503635e-001
 5.863778e-008, 1.490098e-001
 5.864775e-008, 1.478936e-001
 5.866475e-008, 1.463791e-001
 5.868175e-008, 1.451910e-001
 5.870403e-008, 1.439257e-001
 5.870520e-008, 1.448430e-001
 5.870754e-008, 1.482222e-001
 5.870872e-008, 1.488981e-001
 5.871106e-008, 1.507413e-001
 5.871751e-008, 1.518385e-001
 5.872396e-008, 1.514326e-001
 5.872513e-008, 1.512794e-001
 5.872630e-008, 1.511214e-001
 5.873510e-008, 1.499083e-001
 5.874389e-008, 1.487612e-001
 5.875503e-008, 1.475437e-001
 5.876617e-008, 1.465444e-001
 5.878727e-008, 1.450545e-001
 5.880838e-008, 1.438927e-001
 5.882245e-008, 1.432289e-001
 5.882362e-008, 1.446418e-001
 5.882480e-008, 1.477025e-001
 5.882597e-008, 1.496620e-001
 5.882714e-008, 1.506005e-001
 5.882949e-008, 1.533474e-001
 5.883535e-008, 1.550601e-001
 5.884121e-008, 1.548377e-001
 5.884238e-008, 1.547100e-001
 5.884356e-008, 1.545212e-001
 5.884473e-008, 1.543244e-001
 5.884825e-008, 1.537305e-001
 5.885059e-008, 1.533180e-001
 5.885294e-008, 1.528959e-001
 5.885528e-008, 1.524898e-001
 5.885880e-008, 1.518984e-001
 5.886232e-008, 1.513413e-001
 5.886583e-008, 1.508205e-001
 5.887580e-008, 1.495260e-001
 5.888577e-008, 1.484543e-001
 5.890277e-008, 1.469891e-001
 5.891977e-008, 1.458284e-001
 5.894087e-008, 1.446418e-001
 5.894498e-008, 1.468900e-001
 5.894908e-008, 1.480691e-001
 5.895494e-008, 1.483679e-001
 5.896081e-008, 1.480689e-001
 5.896198e-008, 1.479724e-001
 5.896432e-008, 1.477800e-001
 5.897488e-008, 1.468563e-001
 5.898543e-008, 1.460080e-001
 5.900595e-008, 1.446686e-001
 5.902647e-008, 1.436159e-001
 5.905930e-008, 1.422698e-001
 5.906047e-008, 1.442423e-001
 5.906164e-008, 1.484528e-001
 5.906282e-008, 1.510884e-001
 5.906399e-008, 1.523027e-001
 5.906516e-008, 1.542857e-001
 5.906633e-008, 1.560602e-001
 5.906985e-008, 1.579880e-001
 5.907102e-008, 1.584284e-001
 5.907513e-008, 1.586154e-001
 5.907923e-008, 1.582255e-001
 5.908040e-008, 1.580021e-001
 5.908158e-008, 1.577669e-001
 5.908509e-008, 1.570560e-001
 5.908744e-008, 1.565560e-001
 5.908978e-008, 1.560397e-001
 5.909213e-008, 1.555431e-001
 5.909447e-008, 1.550531e-001
 5.909682e-008, 1.545854e-001
 5.910034e-008, 1.539168e-001
 5.910385e-008, 1.532930e-001
 5.910737e-008, 1.527124e-001
 5.911734e-008, 1.512764e-001
 5.912730e-008, 1.500905e-001
 5.914196e-008, 1.486725e-001
 5.915662e-008, 1.475229e-001
 5.916776e-008, 1.467137e-001
 5.917889e-008, 1.465427e-001
 5.918241e-008, 1.482612e-001
 5.919003e-008, 1.494045e-001
 5.919765e-008, 1.490045e-001
 5.919883e-008, 1.489034e-001
 5.920117e-008, 1.487022e-001
 5.921114e-008, 1.478096e-001
 5.922110e-008, 1.469911e-001
 5.924045e-008, 1.456846e-001
 5.925980e-008, 1.446436e-001
 5.929615e-008, 1.430963e-001
 5.929732e-008, 1.446595e-001
 5.929849e-008, 1.480203e-001
 5.929966e-008, 1.501529e-001
 5.930084e-008, 1.511606e-001
 5.930318e-008, 1.541783e-001
 5.930904e-008, 1.561148e-001
 5.931491e-008, 1.559597e-001
 5.931608e-008, 1.558377e-001
 5.931725e-008, 1.556479e-001
 5.931842e-008, 1.554489e-001
 5.932194e-008, 1.548466e-001
 5.932429e-008, 1.544248e-001
 5.932663e-008, 1.539906e-001
 5.932898e-008, 1.535727e-001
 5.933249e-008, 1.529624e-001
 5.933601e-008, 1.523868e-001
 5.933953e-008, 1.518486e-001
 5.934305e-008, 1.513464e-001
 5.935360e-008, 1.500322e-001
 5.936415e-008, 1.489515e-001
 5.937998e-008, 1.476382e-001
 5.939581e-008, 1.465743e-001
 5.941457e-008, 1.455155e-001
 5.941574e-008, 1.464428e-001
 5.941809e-008, 1.498594e-001
 5.941926e-008, 1.505428e-001
 5.942160e-008, 1.524064e-001
 5.942805e-008, 1.535157e-001
 5.943450e-008, 1.531053e-001
 5.943567e-008, 1.529504e-001
 5.943685e-008, 1.527906e-001
 5.944505e-008, 1.516460e-001
 5.945326e-008, 1.505492e-001
 5.946323e-008, 1.494123e-001
 5.947319e-008, 1.484621e-001
 5.949313e-008, 1.469561e-001
 5.951306e-008, 1.457853e-001
 5.953299e-008, 1.448110e-001
 5.953417e-008, 1.462396e-001
 5.953534e-008, 1.493340e-001
 5.953651e-008, 1.513153e-001
 5.953768e-008, 1.522641e-001
 5.954003e-008, 1.550414e-001
 5.954589e-008, 1.567730e-001
 5.955175e-008, 1.565481e-001
 5.955293e-008, 1.564190e-001
 5.955410e-008, 1.562281e-001
 5.955527e-008, 1.560292e-001
 5.955879e-008, 1.554287e-001
 5.956113e-008, 1.550117e-001
 5.956348e-008, 1.545848e-001
 5.956582e-008, 1.541743e-001
 5.956934e-008, 1.535764e-001
 5.957286e-008, 1.530131e-001
 5.957638e-008, 1.524866e-001
 5.957989e-008, 1.519952e-001
 5.959103e-008, 1.506434e-001
 5.960217e-008, 1.495391e-001
 5.961917e-008, 1.481806e-001
 5.963617e-008, 1.470826e-001
 5.965142e-008, 1.462397e-001
 5.965552e-008, 1.485128e-001
 5.965962e-008, 1.497049e-001
 5.966549e-008, 1.500070e-001
 5.967135e-008, 1.497047e-001
 5.967252e-008, 1.496072e-001
 5.967487e-008, 1.494126e-001
 5.968483e-008, 1.485294e-001
 5.969480e-008, 1.477103e-001
 5.971239e-008, 1.465101e-001
 5.972997e-008, 1.455431e-001
 5.976632e-008, 1.439735e-001
 5.976984e-008, 1.438417e-001
 5.977101e-008, 1.458360e-001
 5.977219e-008, 1.500929e-001
 5.977336e-008, 1.527577e-001
 5.977453e-008, 1.539854e-001
 5.977570e-008, 1.559903e-001
 5.977688e-008, 1.577844e-001
 5.978039e-008, 1.597335e-001
 5.978157e-008, 1.601788e-001
 5.978567e-008, 1.603678e-001
 5.978977e-008, 1.599737e-001
 5.979095e-008, 1.597478e-001
 5.979212e-008, 1.595100e-001
 5.979446e-008, 1.590560e-001
 5.979681e-008, 1.585350e-001
 5.979798e-008, 1.582857e-001
 5.980033e-008, 1.577637e-001
 5.980267e-008, 1.572616e-001
 5.980502e-008, 1.567663e-001
 5.980736e-008, 1.562933e-001
 5.981088e-008, 1.556174e-001
 5.981440e-008, 1.549867e-001
 5.981791e-008, 1.543998e-001
 5.982905e-008, 1.527950e-001
 5.984019e-008, 1.514963e-001
 5.985719e-008, 1.499189e-001
 5.987419e-008, 1.486616e-001
 5.988182e-008, 1.481121e-001
 5.988944e-008, 1.481619e-001
 5.989295e-008, 1.498995e-001
 5.990058e-008, 1.510554e-001
 5.990820e-008, 1.506509e-001
 5.990937e-008, 1.505488e-001
 5.991054e-008, 1.504447e-001
 5.992109e-008, 1.494958e-001
 5.993165e-008, 1.486154e-001
 5.994865e-008, 1.474379e-001
 5.996565e-008, 1.464787e-001
 6.000669e-008, 1.446775e-001
 6.000786e-008, 1.462581e-001
 6.000903e-008, 1.496560e-001
 6.001021e-008, 1.518122e-001
 6.001138e-008, 1.528311e-001
 6.001372e-008, 1.558821e-001
 6.001959e-008, 1.578400e-001
 6.002545e-008, 1.576831e-001
 6.002662e-008, 1.575599e-001
 6.002779e-008, 1.573680e-001
 6.002897e-008, 1.571668e-001
 6.003248e-008, 1.565578e-001
 6.003483e-008, 1.561313e-001
 6.003717e-008, 1.556924e-001
 6.003952e-008, 1.552698e-001
 6.004186e-008, 1.548533e-001
 6.004421e-008, 1.544552e-001
 6.004773e-008, 1.538858e-001
 6.005124e-008, 1.533536e-001
 6.006121e-008, 1.520326e-001
 6.007118e-008, 1.509399e-001
 6.008759e-008, 1.494932e-001
 6.010401e-008, 1.483418e-001
 6.011808e-008, 1.475042e-001
 6.012511e-008, 1.471237e-001
 6.012628e-008, 1.480613e-001
 6.012863e-008, 1.515157e-001
 6.012980e-008, 1.522066e-001
 6.013215e-008, 1.540908e-001
 6.013860e-008, 1.552123e-001
 6.014504e-008, 1.547975e-001
 6.014622e-008, 1.546409e-001
 6.014739e-008, 1.544793e-001
 6.015149e-008, 1.539110e-001
 6.015560e-008, 1.533177e-001
 6.015794e-008, 1.529907e-001
 6.016146e-008, 1.525154e-001
 6.016498e-008, 1.520667e-001
 6.017553e-008, 1.508816e-001
 6.018608e-008, 1.498996e-001
 6.020543e-008, 1.484650e-001
 6.022478e-008, 1.473342e-001
 6.024354e-008, 1.464117e-001
 6.024471e-008, 1.478560e-001
 6.024588e-008, 1.509847e-001
 6.024705e-008, 1.529878e-001
 6.024823e-008, 1.539471e-001
 6.025057e-008, 1.567551e-001
 6.025643e-008, 1.585059e-001
 6.026230e-008, 1.582785e-001
 6.026347e-008, 1.581480e-001
 6.026464e-008, 1.579550e-001
 6.026581e-008, 1.577538e-001
 6.026933e-008, 1.571467e-001
 6.027168e-008, 1.567251e-001
 6.027402e-008, 1.562936e-001
 6.027637e-008, 1.558785e-001
 6.027988e-008, 1.552740e-001
 6.028340e-008, 1.547045e-001
 6.028692e-008, 1.541722e-001
 6.029747e-008, 1.527788e-001
 6.030802e-008, 1.516368e-001
 6.032561e-008, 1.501210e-001
 6.034320e-008, 1.489225e-001
 6.036196e-008, 1.478563e-001
 6.036606e-008, 1.501545e-001
 6.037017e-008, 1.513599e-001
 6.037603e-008, 1.516653e-001
 6.038189e-008, 1.513597e-001
 6.038306e-008, 1.512610e-001
 6.038424e-008, 1.511598e-001
 6.039420e-008, 1.502761e-001
 6.040417e-008, 1.494351e-001
 6.041941e-008, 1.483505e-001
 6.043465e-008, 1.474577e-001
 6.045166e-008, 1.466168e-001
 6.046866e-008, 1.458878e-001
 6.046983e-008, 1.458406e-001
 6.048038e-008, 1.454320e-001
 6.048156e-008, 1.474483e-001
 6.048273e-008, 1.517524e-001
 6.048390e-008, 1.544466e-001
 6.048507e-008, 1.556878e-001
 6.048625e-008, 1.577149e-001
 6.048742e-008, 1.595289e-001
 6.049094e-008, 1.614996e-001
 6.049211e-008, 1.619498e-001
 6.049563e-008, 1.621585e-001
 6.049914e-008, 1.618830e-001
 6.050032e-008, 1.617424e-001
 6.050149e-008, 1.615140e-001
 6.050266e-008, 1.612736e-001
 6.050501e-008, 1.608145e-001
 6.050735e-008, 1.602878e-001
 6.050852e-008, 1.600358e-001
 6.050970e-008, 1.597731e-001
 6.051204e-008, 1.592524e-001
 6.051439e-008, 1.587476e-001
 6.051673e-008, 1.582587e-001
 6.051908e-008, 1.577876e-001
 6.052259e-008, 1.571204e-001
 6.052611e-008, 1.564980e-001
 6.053666e-008, 1.548773e-001
 6.054722e-008, 1.535584e-001
 6.056363e-008, 1.519257e-001
 6.058005e-008, 1.506324e-001
 6.059001e-008, 1.498990e-001
 6.059998e-008, 1.498003e-001
 6.060350e-008, 1.515570e-001
 6.061112e-008, 1.527258e-001
 6.061874e-008, 1.523168e-001
 6.061991e-008, 1.522135e-001
 6.062108e-008, 1.521084e-001
 6.063164e-008, 1.511489e-001
 6.064219e-008, 1.502588e-001
 6.065919e-008, 1.490683e-001
 6.067619e-008, 1.480985e-001
 6.071723e-008, 1.462775e-001
 6.071840e-008, 1.478756e-001
 6.071958e-008, 1.513111e-001
 6.072075e-008, 1.534911e-001
 6.072192e-008, 1.545212e-001
 6.072427e-008, 1.576060e-001
 6.073013e-008, 1.595856e-001
 6.073599e-008, 1.594270e-001
 6.073716e-008, 1.593024e-001
 6.073834e-008, 1.591084e-001
 6.073951e-008, 1.589049e-001
 6.074303e-008, 1.582892e-001
 6.074537e-008, 1.578580e-001
 6.074772e-008, 1.574142e-001
 6.075006e-008, 1.569870e-001
 6.075241e-008, 1.565659e-001
 6.075592e-008, 1.559666e-001
 6.075944e-008, 1.554042e-001
 6.076941e-008, 1.540053e-001
 6.077937e-008, 1.528517e-001
 6.079696e-008, 1.512394e-001
 6.081455e-008, 1.499826e-001
 6.082158e-008, 1.495450e-001
 6.083565e-008, 1.487510e-001
 6.083683e-008, 1.496990e-001
 6.083917e-008, 1.531916e-001
 6.084034e-008, 1.538902e-001
 6.084269e-008, 1.557952e-001
 6.084855e-008, 1.569136e-001
 6.085441e-008, 1.566270e-001
 6.085559e-008, 1.565097e-001
 6.085676e-008, 1.563513e-001
 6.085793e-008, 1.561880e-001
 6.086145e-008, 1.556949e-001
 6.086379e-008, 1.553568e-001
 6.086731e-008, 1.548471e-001
 6.087083e-008, 1.543588e-001
 6.087435e-008, 1.538968e-001
 6.088490e-008, 1.526726e-001
 6.089545e-008, 1.516596e-001
 6.091538e-008, 1.501459e-001
 6.093532e-008, 1.489640e-001
 6.095408e-008, 1.480313e-001
 6.095525e-008, 1.494916e-001
 6.095642e-008, 1.526549e-001
 6.095760e-008, 1.546802e-001
 6.095877e-008, 1.556502e-001
 6.096111e-008, 1.584892e-001
 6.096698e-008, 1.602594e-001
