#DATA 1 2374 2 1 0
 2.842600e-008, 3.333182e-003
 2.843751e-008, 3.367093e-003
 2.845424e-008, 3.369333e-003
 2.847097e-008, 3.335998e-003
 2.862365e-008, 3.223554e-003
 2.862992e-008, 3.332013e-003
 2.864456e-008, 3.417391e-003
 2.865920e-008, 3.465112e-003
 2.872613e-008, 3.314881e-003
 2.879306e-008, 3.257844e-003
 2.879515e-008, 3.256467e-003
 2.883698e-008, 3.242769e-003
 2.886731e-008, 3.329592e-003
 2.889763e-008, 3.292109e-003
 2.904613e-008, 3.191350e-003
 2.905659e-008, 3.302490e-003
 2.906704e-008, 3.351887e-003
 2.908273e-008, 3.391103e-003
 2.909842e-008, 3.341704e-003
 2.917894e-008, 3.238151e-003
 2.925946e-008, 3.203488e-003
 2.927306e-008, 3.251533e-003
 2.928665e-008, 3.275929e-003
 2.942260e-008, 3.169400e-003
 2.946861e-008, 3.150837e-003
 2.947070e-008, 3.186457e-003
 2.947488e-008, 3.310715e-003
 2.948639e-008, 3.395765e-003
 2.949789e-008, 3.444352e-003
 2.957423e-008, 3.264610e-003
 2.965057e-008, 3.200628e-003
 2.966416e-008, 3.189806e-003
 2.967776e-008, 3.206539e-003
 2.968194e-008, 3.265511e-003
 2.978442e-008, 3.178528e-003
 2.988691e-008, 3.131812e-003
 2.988900e-008, 3.181680e-003
 2.989109e-008, 3.287472e-003
 2.989318e-008, 3.353026e-003
 2.990469e-008, 3.329644e-003
 2.991619e-008, 3.281774e-003
 2.995593e-008, 3.238314e-003
 2.999566e-008, 3.194449e-003
 3.005004e-008, 3.158332e-003
 3.009815e-008, 3.135329e-003
 3.010024e-008, 3.166652e-003
 3.010442e-008, 3.276803e-003
 3.011593e-008, 3.279646e-003
 3.012743e-008, 3.240117e-003
 3.021945e-008, 3.155484e-003
 3.031148e-008, 3.127457e-003
 3.031775e-008, 3.183626e-003
 3.034285e-008, 3.249429e-003
 3.036795e-008, 3.210837e-003
 3.044429e-008, 3.138460e-003
 3.052063e-008, 3.102103e-003
 3.052690e-008, 3.212617e-003
 3.053945e-008, 3.287000e-003
 3.055200e-008, 3.310786e-003
 3.061370e-008, 3.190408e-003
 3.067540e-008, 3.139579e-003
 3.067749e-008, 3.138281e-003
 3.072978e-008, 3.121580e-003
 3.076010e-008, 3.213493e-003
 3.079043e-008, 3.177043e-003
 3.093893e-008, 3.082303e-003
 3.094938e-008, 3.196373e-003
 3.095984e-008, 3.246594e-003
 3.097553e-008, 3.286288e-003
 3.099121e-008, 3.237209e-003
 3.107173e-008, 3.135964e-003
 3.115226e-008, 3.102561e-003
 3.118363e-008, 3.171195e-003
 3.121500e-008, 3.138411e-003
 3.130494e-008, 3.079252e-003
 3.136141e-008, 3.057613e-003
 3.136350e-008, 3.099830e-003
 3.136559e-008, 3.189665e-003
 3.136768e-008, 3.240430e-003
 3.141369e-008, 3.152218e-003
 3.145971e-008, 3.108843e-003
 3.157474e-008, 3.064339e-003
 3.158729e-008, 3.133306e-003
 3.159984e-008, 3.170438e-003
 3.161970e-008, 3.155356e-003
 3.163957e-008, 3.126824e-003
 3.178389e-008, 3.038380e-003
 3.179016e-008, 3.147730e-003
 3.180480e-008, 3.232286e-003
 3.181944e-008, 3.279595e-003
 3.187487e-008, 3.150704e-003
 3.193029e-008, 3.098926e-003
 3.193238e-008, 3.097446e-003
 3.199722e-008, 3.073205e-003
 3.202545e-008, 3.184282e-003
 3.205369e-008, 3.146697e-003
 3.213003e-008, 3.075519e-003
 3.220637e-008, 3.039948e-003
 3.221264e-008, 3.169607e-003
 3.222624e-008, 3.215109e-003
 3.223983e-008, 3.172097e-003
 3.232976e-008, 3.074366e-003
 3.241970e-008, 3.047637e-003
 3.242597e-008, 3.106292e-003
 3.245002e-008, 3.179751e-003
 3.247408e-008, 3.140302e-003
 3.255983e-008, 3.059181e-003
 3.262885e-008, 3.026831e-003
 3.263512e-008, 3.163108e-003
 3.273865e-008, 3.049037e-003
 3.284218e-008, 3.023491e-003
 3.284845e-008, 3.075680e-003
 3.288505e-008, 3.086362e-003
 3.292165e-008, 3.049127e-003
 3.305133e-008, 2.988500e-003
 3.305760e-008, 3.125252e-003
 3.307224e-008, 3.221660e-003
 3.308688e-008, 3.274526e-003
 3.313603e-008, 3.139459e-003
 3.318518e-008, 3.082441e-003
 3.318727e-008, 3.080603e-003
 3.322597e-008, 3.050030e-003
 3.326466e-008, 3.049101e-003
 3.327093e-008, 3.120334e-003
 3.328453e-008, 3.127808e-003
 3.329812e-008, 3.102981e-003
 3.338596e-008, 3.029518e-003
 3.347381e-008, 2.993318e-003
 3.348008e-008, 3.114789e-003
 3.358361e-008, 3.023853e-003
 3.368714e-008, 2.992566e-003
 3.369341e-008, 3.039257e-003
 3.372165e-008, 3.083329e-003
 3.374988e-008, 3.049709e-003
 3.381472e-008, 2.999961e-003
 3.389629e-008, 2.966897e-003
 3.390674e-008, 3.076960e-003
 3.391720e-008, 3.125611e-003
 3.393289e-008, 3.164277e-003
 3.394857e-008, 3.117475e-003
 3.402910e-008, 3.022057e-003
 3.410962e-008, 2.991689e-003
 3.414204e-008, 3.058191e-003
 3.417446e-008, 3.025420e-003
 3.431877e-008, 2.952312e-003
 3.432086e-008, 2.993103e-003
 3.432295e-008, 3.079864e-003
 3.432504e-008, 3.128908e-003
 3.437210e-008, 3.043308e-003
 3.441916e-008, 3.001926e-003
 3.444217e-008, 2.987426e-003
 3.453210e-008, 2.962163e-003
 3.454465e-008, 3.029004e-003
 3.455720e-008, 3.065084e-003
 3.457811e-008, 3.049228e-003
 3.459903e-008, 3.020860e-003
 3.474125e-008, 2.939911e-003
 3.475171e-008, 3.062384e-003
 3.476216e-008, 3.114614e-003
 3.477785e-008, 3.155369e-003
 3.479354e-008, 3.105377e-003
 3.487406e-008, 3.003470e-003
 3.495458e-008, 2.970461e-003
 3.498595e-008, 3.051490e-003
 3.501732e-008, 3.016898e-003
 3.506961e-008, 2.974480e-003
 3.516373e-008, 2.934562e-003
 3.517523e-008, 3.042765e-003
 3.518673e-008, 3.093243e-003
 3.520138e-008, 3.118793e-003
 3.521602e-008, 3.075512e-003
 3.529654e-008, 2.984212e-003
 3.537706e-008, 2.956017e-003
 3.540425e-008, 3.019649e-003
 3.543144e-008, 2.994583e-003
 3.558621e-008, 2.916345e-003
 3.558830e-008, 2.947731e-003
 3.559248e-008, 3.057325e-003
 3.560712e-008, 3.154611e-003
 3.562176e-008, 3.207742e-003
 3.565836e-008, 3.094496e-003
 3.569497e-008, 3.040007e-003
 3.569706e-008, 3.037537e-003
 3.574830e-008, 2.989945e-003
 3.579954e-008, 2.981973e-003
 3.580581e-008, 3.056447e-003
 3.590725e-008, 2.963429e-003
 3.600869e-008, 2.922321e-003
 3.601496e-008, 3.047200e-003
 3.611849e-008, 2.955860e-003
 3.622202e-008, 2.924823e-003
 3.623457e-008, 2.988394e-003
 3.624712e-008, 3.021054e-003
 3.627222e-008, 3.000653e-003
 3.629731e-008, 2.970315e-003
 3.632450e-008, 2.949161e-003
 3.643117e-008, 2.901806e-003
 3.644163e-008, 3.015901e-003
 3.645208e-008, 3.065512e-003
 3.646777e-008, 3.104578e-003
 3.648346e-008, 3.057067e-003
 3.656398e-008, 2.960323e-003
 3.664450e-008, 2.929647e-003
 3.667796e-008, 2.994233e-003
 3.671143e-008, 2.960309e-003
 3.685365e-008, 2.890723e-003
 3.685574e-008, 2.930664e-003
 3.685783e-008, 3.015616e-003
 3.685992e-008, 3.063637e-003
 3.690489e-008, 2.982274e-003
 3.694986e-008, 2.942305e-003
 3.695195e-008, 2.940857e-003
 3.706698e-008, 2.900718e-003
 3.707953e-008, 2.966200e-003
 3.709208e-008, 3.001561e-003
 3.711404e-008, 2.984596e-003
 3.713600e-008, 2.955868e-003
 3.727613e-008, 2.879477e-003
 3.728659e-008, 2.999458e-003
 3.729704e-008, 3.050643e-003
 3.731273e-008, 3.090605e-003
 3.732842e-008, 3.041687e-003
 3.740894e-008, 2.942117e-003
 3.748946e-008, 2.910038e-003
 3.752188e-008, 2.989222e-003
 3.755430e-008, 2.953334e-003
 3.757940e-008, 2.930603e-003
 3.769861e-008, 2.875542e-003
 3.771011e-008, 2.981602e-003
 3.772162e-008, 3.031102e-003
 3.773626e-008, 3.056185e-003
 3.775090e-008, 3.013823e-003
 3.783142e-008, 2.924624e-003
 3.791194e-008, 2.897264e-003
 3.793913e-008, 2.959719e-003
 3.796632e-008, 2.935243e-003
 3.812109e-008, 2.859076e-003
 3.812318e-008, 2.889851e-003
 3.812736e-008, 2.997300e-003
 3.814201e-008, 3.092721e-003
 3.815665e-008, 3.144856e-003
 3.818070e-008, 3.060746e-003
 3.820475e-008, 3.014714e-003
 3.820684e-008, 3.011400e-003
 3.827063e-008, 2.940453e-003
 3.833442e-008, 2.924111e-003
 3.834070e-008, 2.997157e-003
 3.844213e-008, 2.906285e-003
 3.854357e-008, 2.866308e-003
 3.854985e-008, 2.988805e-003
 3.865337e-008, 2.899561e-003
 3.875690e-008, 2.869458e-003
 3.876945e-008, 2.931863e-003
 3.878200e-008, 2.963946e-003
 3.880710e-008, 2.944014e-003
 3.883220e-008, 2.914332e-003
 3.883429e-008, 2.912350e-003
 3.896605e-008, 2.847551e-003
 3.897651e-008, 2.959541e-003
 3.898697e-008, 3.008257e-003
 3.900265e-008, 3.046643e-003
 3.901834e-008, 3.000070e-003
 3.909886e-008, 2.905392e-003
 3.917938e-008, 2.875546e-003
 3.921285e-008, 2.939044e-003
 3.924631e-008, 2.905854e-003
 3.938853e-008, 2.838000e-003
 3.939062e-008, 2.870150e-003
 3.939481e-008, 2.982191e-003
 3.940526e-008, 3.052498e-003
 3.941572e-008, 3.090951e-003
 3.943768e-008, 3.020300e-003
 3.945964e-008, 2.980313e-003
 3.946173e-008, 2.976830e-003
 3.953180e-008, 2.904164e-003
 3.960186e-008, 2.879070e-003
 3.963114e-008, 2.969961e-003
 3.966042e-008, 2.936780e-003
 3.981101e-008, 2.846572e-003
 3.982147e-008, 2.958398e-003
 3.983193e-008, 3.006880e-003
 3.984761e-008, 3.044943e-003
 3.986330e-008, 2.998100e-003
 3.994382e-008, 2.902287e-003
 4.002434e-008, 2.871162e-003
 4.005572e-008, 2.944597e-003
 4.008709e-008, 2.912432e-003
 4.008918e-008, 2.910170e-003
 4.016238e-008, 2.859210e-003
 4.023558e-008, 2.850805e-003
 4.024186e-008, 2.914009e-003
 4.026486e-008, 2.991373e-003
 4.028787e-008, 2.954101e-003
 4.036735e-008, 2.874773e-003
 4.044682e-008, 2.854481e-003
 4.045310e-008, 2.893746e-003
 4.049702e-008, 2.891567e-003
 4.054094e-008, 2.857583e-003
 4.059950e-008, 2.829401e-003
 4.065806e-008, 2.831708e-003
 4.066225e-008, 2.885909e-003
 4.068839e-008, 2.902926e-003
 4.071453e-008, 2.879444e-003
 4.071663e-008, 2.878124e-003
 4.086721e-008, 2.805199e-003
 4.087349e-008, 2.933583e-003
 4.088708e-008, 3.018208e-003
 4.090068e-008, 3.055316e-003
 4.098224e-008, 2.900394e-003
 4.106381e-008, 2.849482e-003
 4.107427e-008, 2.848133e-003
 4.108473e-008, 2.915592e-003
 4.110460e-008, 2.965256e-003
 4.112447e-008, 2.929423e-003
 4.120603e-008, 2.857778e-003
 4.128760e-008, 2.823498e-003
 4.129388e-008, 2.955383e-003
 4.131793e-008, 2.911290e-003
 4.134198e-008, 2.888614e-003
 4.134407e-008, 2.886227e-003
 4.142250e-008, 2.833550e-003
 4.150093e-008, 2.822835e-003
 4.150721e-008, 2.870785e-003
 4.154276e-008, 2.887304e-003
 4.157832e-008, 2.852369e-003
 4.171008e-008, 2.794756e-003
 4.171217e-008, 2.824718e-003
 4.171636e-008, 2.929393e-003
 4.172786e-008, 3.004295e-003
 4.173936e-008, 3.020326e-003
 4.183139e-008, 2.870221e-003
 4.192341e-008, 2.832571e-003
 4.194642e-008, 2.914292e-003
 4.196943e-008, 2.898419e-003
 4.197152e-008, 2.895367e-003
 4.213256e-008, 2.801008e-003
 4.214406e-008, 2.910406e-003
 4.215557e-008, 2.960664e-003
 4.217021e-008, 2.985856e-003
 4.218485e-008, 2.942952e-003
 4.226537e-008, 2.852789e-003
 4.234589e-008, 2.824269e-003
 4.238040e-008, 2.886363e-003
 4.241491e-008, 2.852363e-003
 4.255504e-008, 2.788042e-003
 4.255713e-008, 2.819628e-003
 4.256132e-008, 2.929700e-003
 4.257177e-008, 2.998789e-003
 4.258223e-008, 3.036586e-003
 4.259896e-008, 2.977625e-003
 4.268367e-008, 2.863479e-003
 4.276837e-008, 2.828804e-003
 4.279870e-008, 2.917962e-003
 4.282903e-008, 2.883773e-003
 4.297752e-008, 2.797307e-003
 4.298798e-008, 2.907217e-003
 4.299844e-008, 2.954882e-003
 4.301412e-008, 2.992320e-003
 4.302981e-008, 2.946323e-003
 4.311033e-008, 2.852345e-003
 4.319085e-008, 2.821943e-003
 4.320759e-008, 2.879108e-003
 4.322432e-008, 2.903186e-003
 4.322641e-008, 2.898060e-003
 4.331425e-008, 2.816526e-003
 4.340209e-008, 2.802433e-003
 4.340837e-008, 2.864578e-003
 4.343138e-008, 2.940683e-003
 4.345438e-008, 2.904100e-003
 4.353386e-008, 2.826311e-003
 4.361333e-008, 2.806559e-003
 4.361961e-008, 2.845178e-003
 4.366458e-008, 2.842360e-003
 4.370954e-008, 2.808708e-003
 4.376706e-008, 2.781919e-003
 4.382457e-008, 2.784694e-003
 4.382876e-008, 2.838003e-003
 4.385386e-008, 2.862791e-003
 4.394379e-008, 2.790344e-003
 4.403372e-008, 2.759149e-003
 4.404000e-008, 2.885436e-003
 4.405359e-008, 2.968704e-003
 4.406719e-008, 3.005237e-003
 4.414980e-008, 2.852059e-003
 4.423241e-008, 2.802247e-003
 4.424183e-008, 2.804010e-003
 4.425124e-008, 2.868282e-003
 4.427111e-008, 2.917190e-003
 4.429098e-008, 2.881990e-003
 4.437254e-008, 2.811715e-003
 4.445411e-008, 2.778197e-003
 4.446039e-008, 2.907976e-003
 4.448130e-008, 2.862434e-003
 4.457437e-008, 2.796442e-003
 4.466744e-008, 2.778084e-003
 4.467372e-008, 2.825287e-003
 4.470927e-008, 2.841635e-003
 4.474483e-008, 2.807344e-003
 4.487659e-008, 2.750976e-003
 4.488287e-008, 2.883514e-003
 4.489437e-008, 2.957270e-003
 4.490587e-008, 2.973079e-003
 4.499790e-008, 2.825558e-003
 4.508992e-008, 2.788729e-003
 4.510875e-008, 2.854157e-003
 4.512862e-008, 2.870490e-003
 4.514849e-008, 2.841146e-003
 4.529907e-008, 2.758175e-003
 4.531058e-008, 2.865924e-003
 4.532208e-008, 2.915442e-003
 4.533672e-008, 2.940286e-003
 4.535136e-008, 2.898075e-003
 4.543188e-008, 2.809491e-003
 4.551240e-008, 2.781605e-003
 4.554691e-008, 2.842845e-003
 4.558142e-008, 2.809445e-003
 4.572155e-008, 2.746439e-003
 4.572364e-008, 2.777558e-003
 4.572783e-008, 2.885993e-003
 4.573619e-008, 2.938820e-003
 4.574979e-008, 2.982335e-003
 4.576338e-008, 2.938468e-003
 4.584913e-008, 2.821750e-003
 4.593488e-008, 2.787108e-003
 4.596521e-008, 2.875024e-003
 4.599554e-008, 2.841413e-003
 4.614403e-008, 2.756579e-003
 4.615449e-008, 2.864911e-003
 4.616495e-008, 2.911907e-003
 4.618063e-008, 2.948837e-003
 4.619632e-008, 2.903548e-003
 4.627684e-008, 2.811132e-003
 4.635736e-008, 2.781364e-003
 4.636364e-008, 2.813621e-003
 4.639292e-008, 2.850888e-003
 4.642220e-008, 2.819454e-003
 4.649540e-008, 2.770431e-003
 4.656861e-008, 2.762638e-003
 4.657488e-008, 2.823912e-003
 4.659893e-008, 2.898645e-003
 4.662298e-008, 2.860534e-003
 4.670141e-008, 2.785808e-003
 4.677985e-008, 2.767199e-003
 4.678612e-008, 2.805290e-003
 4.683109e-008, 2.802618e-003
 4.687605e-008, 2.769542e-003
 4.698899e-008, 2.729048e-003
 4.699109e-008, 2.746133e-003
 4.699527e-008, 2.798711e-003
 4.703605e-008, 2.806071e-003
 4.707684e-008, 2.770493e-003
 4.720023e-008, 2.721420e-003
 4.720651e-008, 2.845990e-003
 4.722010e-008, 2.928149e-003
 4.723370e-008, 2.964214e-003
 4.731736e-008, 2.812341e-003
 4.740102e-008, 2.763459e-003
 4.740938e-008, 2.769063e-003
 4.741775e-008, 2.829559e-003
 4.743866e-008, 2.876694e-003
 4.745958e-008, 2.841116e-003
 4.753801e-008, 2.774546e-003
 4.761644e-008, 2.742506e-003
 4.761853e-008, 2.741824e-003
 4.762271e-008, 2.773651e-003
 4.762481e-008, 2.838957e-003
 4.762690e-008, 2.869206e-003
 4.770847e-008, 2.777491e-003
 4.779003e-008, 2.740196e-003
 4.783395e-008, 2.741511e-003
 4.784023e-008, 2.788104e-003
 4.787683e-008, 2.803514e-003
 4.791343e-008, 2.769003e-003
 4.804310e-008, 2.715218e-003
 4.804938e-008, 2.846043e-003
 4.806088e-008, 2.918864e-003
 4.807238e-008, 2.934493e-003
 4.815813e-008, 2.795503e-003
 4.824389e-008, 2.748464e-003
 4.824598e-008, 2.747619e-003
 4.826062e-008, 2.774294e-003
 4.827526e-008, 2.817569e-003
 4.829513e-008, 2.833736e-003
 4.831500e-008, 2.804812e-003
 4.846558e-008, 2.723228e-003
 4.847709e-008, 2.829634e-003
 4.848859e-008, 2.878549e-003
 4.850323e-008, 2.903109e-003
 4.851787e-008, 2.861465e-003
 4.859839e-008, 2.774175e-003
 4.867892e-008, 2.746813e-003
 4.871447e-008, 2.806905e-003
 4.875003e-008, 2.772627e-003
 4.887342e-008, 2.716671e-003
 4.888806e-008, 2.712526e-003
 4.889016e-008, 2.743264e-003
 4.889434e-008, 2.850365e-003
 4.890480e-008, 2.917628e-003
 4.891525e-008, 2.954449e-003
 4.899368e-008, 2.805228e-003
 4.907211e-008, 2.755995e-003
 4.910140e-008, 2.753133e-003
 4.913172e-008, 2.840039e-003
 4.916205e-008, 2.806902e-003
 4.931054e-008, 2.723406e-003
 4.932100e-008, 2.830453e-003
 4.933146e-008, 2.876904e-003
 4.934715e-008, 2.913423e-003
 4.936283e-008, 2.868711e-003
 4.943080e-008, 2.787965e-003
 4.949878e-008, 2.749408e-003
 4.950087e-008, 2.748508e-003
 4.952597e-008, 2.762220e-003
 4.955106e-008, 2.826565e-003
 4.964309e-008, 2.746544e-003
 4.973512e-008, 2.730247e-003
 4.974139e-008, 2.790814e-003
 4.976544e-008, 2.864719e-003
 4.978949e-008, 2.827103e-003
 4.986793e-008, 2.753409e-003
 4.994636e-008, 2.735174e-003
 4.995263e-008, 2.772835e-003
 4.999760e-008, 2.770285e-003
 5.004256e-008, 2.737680e-003
 5.012832e-008, 2.705292e-003
 5.015760e-008, 2.714768e-003
 5.016178e-008, 2.766751e-003
 5.020256e-008, 2.774108e-003
 5.024335e-008, 2.739017e-003
 5.036674e-008, 2.690742e-003
 5.037302e-008, 2.801045e-003
 5.038766e-008, 2.882312e-003
 5.040230e-008, 2.927515e-003
 5.047236e-008, 2.790077e-003
 5.054243e-008, 2.742804e-003
 5.058008e-008, 2.739105e-003
 5.060517e-008, 2.851755e-003
 5.063027e-008, 2.817926e-003
 5.075576e-008, 2.726455e-003
 5.078713e-008, 2.715073e-003
 5.079341e-008, 2.837343e-003
 5.089694e-008, 2.736365e-003
 5.100047e-008, 2.715018e-003
 5.100674e-008, 2.761967e-003
 5.104543e-008, 2.770545e-003
 5.108412e-008, 2.736525e-003
 5.120961e-008, 2.687065e-003
 5.121589e-008, 2.797186e-003
 5.123053e-008, 2.878307e-003
 5.124517e-008, 2.923410e-003
 5.131314e-008, 2.788193e-003
 5.138112e-008, 2.740759e-003
 5.138321e-008, 2.739674e-003
 5.142295e-008, 2.734829e-003
 5.144804e-008, 2.847252e-003
 5.147314e-008, 2.813424e-003
 5.155157e-008, 2.743683e-003
 5.163000e-008, 2.710471e-003
 5.163628e-008, 2.832528e-003
 5.173981e-008, 2.731591e-003
 5.184333e-008, 2.710179e-003
 5.184961e-008, 2.757040e-003
 5.188830e-008, 2.765571e-003
 5.192699e-008, 2.731582e-003
 5.201065e-008, 2.694393e-003
 5.205248e-008, 2.682133e-003
 5.205876e-008, 2.792050e-003
 5.207340e-008, 2.873015e-003
 5.208804e-008, 2.918028e-003
 5.215915e-008, 2.779735e-003
 5.223026e-008, 2.732457e-003
 5.226581e-008, 2.729724e-003
 5.229091e-008, 2.841929e-003
 5.231601e-008, 2.808158e-003
 5.239444e-008, 2.738530e-003
 5.247287e-008, 2.705366e-003
 5.247915e-008, 2.827192e-003
 5.255758e-008, 2.744022e-003
 5.263601e-008, 2.705467e-003
 5.263810e-008, 2.704717e-003
 5.268620e-008, 2.705056e-003
 5.269248e-008, 2.751828e-003
 5.273117e-008, 2.760341e-003
 5.276986e-008, 2.726417e-003
 5.289535e-008, 2.677064e-003
 5.290163e-008, 2.786773e-003
 5.291627e-008, 2.867586e-003
 5.293091e-008, 2.912515e-003
 5.300202e-008, 2.774487e-003
 5.307313e-008, 2.727304e-003
 5.310868e-008, 2.724580e-003
 5.313378e-008, 2.836576e-003
 5.315888e-008, 2.802871e-003
 5.326555e-008, 2.719556e-003
 5.331574e-008, 2.700293e-003
 5.332202e-008, 2.821891e-003
 5.342554e-008, 2.721337e-003
 5.352907e-008, 2.700018e-003
 5.353535e-008, 2.746703e-003
 5.357404e-008, 2.755207e-003
 5.361273e-008, 2.721353e-003
 5.373822e-008, 2.672117e-003
 5.374450e-008, 2.781624e-003
 5.375914e-008, 2.862291e-003
 5.377378e-008, 2.907139e-003
 5.383234e-008, 2.783288e-003
 5.389090e-008, 2.736042e-003
 5.389299e-008, 2.734787e-003
 5.395155e-008, 2.719590e-003
 5.397665e-008, 2.831386e-003
 5.400175e-008, 2.797749e-003
 5.408018e-008, 2.728406e-003
 5.415861e-008, 2.695395e-003
 5.416488e-008, 2.816773e-003
 5.426841e-008, 2.716427e-003
 5.437194e-008, 2.695172e-003
 5.437822e-008, 2.741775e-003
 5.441691e-008, 2.750274e-003
 5.445560e-008, 2.716490e-003
 5.452044e-008, 2.685955e-003
 5.458109e-008, 2.667374e-003
 5.458736e-008, 2.776688e-003
 5.460201e-008, 2.857215e-003
 5.461665e-008, 2.901988e-003
 5.468776e-008, 2.764494e-003
 5.475887e-008, 2.717515e-003
 5.479442e-008, 2.714818e-003
 5.481952e-008, 2.826425e-003
 5.484462e-008, 2.792854e-003
 5.492305e-008, 2.723654e-003
 5.500148e-008, 2.690722e-003
 5.500775e-008, 2.811891e-003
 5.507677e-008, 2.736066e-003
 5.514579e-008, 2.698076e-003
 5.514788e-008, 2.697238e-003
 5.521481e-008, 2.690558e-003
 5.522109e-008, 2.737083e-003
 5.525978e-008, 2.745578e-003
 5.529847e-008, 2.711863e-003
 5.542396e-008, 2.662866e-003
 5.543023e-008, 2.771997e-003
 5.544487e-008, 2.852392e-003
 5.545951e-008, 2.897093e-003
 5.553063e-008, 2.759852e-003
 5.560174e-008, 2.712973e-003
 5.563729e-008, 2.710291e-003
 5.566239e-008, 2.821719e-003
 5.568749e-008, 2.788210e-003
 5.577533e-008, 2.714360e-003
 5.584435e-008, 2.686293e-003
 5.585062e-008, 2.807265e-003
 5.595415e-008, 2.707317e-003
 5.605768e-008, 2.686191e-003
 5.606395e-008, 2.732642e-003
 5.610265e-008, 2.741135e-003
 5.614134e-008, 2.707487e-003
 5.626683e-008, 2.658605e-003
 5.627310e-008, 2.767563e-003
 5.628774e-008, 2.847833e-003
 5.630238e-008, 2.892467e-003
 5.635153e-008, 2.781222e-003
 5.640068e-008, 2.734737e-003
 5.640278e-008, 2.733241e-003
 5.648016e-008, 2.706015e-003
 5.650526e-008, 2.817275e-003
 5.653036e-008, 2.783827e-003
 5.660879e-008, 2.714897e-003
 5.668722e-008, 2.682116e-003
 5.669349e-008, 2.802901e-003
 5.679702e-008, 2.703139e-003
 5.690055e-008, 2.682077e-003
 5.690682e-008, 2.728458e-003
 5.694552e-008, 2.736949e-003
 5.698421e-008, 2.703364e-003
 5.703022e-008, 2.680235e-003
 5.710970e-008, 2.654593e-003
 5.711597e-008, 2.763388e-003
 5.713061e-008, 2.843541e-003
 5.714525e-008, 2.888112e-003
 5.721636e-008, 2.751339e-003
 5.728747e-008, 2.704647e-003
 5.732303e-008, 2.701994e-003
 5.734917e-008, 2.813211e-003
 5.737532e-008, 2.777511e-003
 5.745270e-008, 2.710251e-003
 5.753009e-008, 2.678190e-003
 5.753636e-008, 2.798800e-003
 5.759597e-008, 2.730889e-003
 5.765558e-008, 2.693686e-003
 5.765767e-008, 2.692738e-003
 5.774342e-008, 2.678213e-003
 5.774969e-008, 2.724528e-003
 5.778839e-008, 2.733019e-003
 5.782708e-008, 2.699493e-003
 5.795257e-008, 2.650829e-003
 5.795884e-008, 2.759471e-003
 5.797348e-008, 2.839515e-003
 5.798812e-008, 2.884027e-003
 5.805923e-008, 2.747468e-003
 5.813034e-008, 2.700862e-003
 5.816590e-008, 2.698224e-003
 5.819204e-008, 2.809292e-003
 5.821819e-008, 2.773650e-003
 5.828511e-008, 2.712802e-003
 5.837296e-008, 2.674512e-003
 5.837923e-008, 2.794957e-003
 5.848276e-008, 2.695538e-003
 5.858629e-008, 2.674595e-003
 5.859256e-008, 2.720850e-003
 5.863125e-008, 2.729341e-003
 5.866995e-008, 2.695871e-003
 5.879544e-008, 2.647308e-003
 5.880171e-008, 2.755807e-003
 5.881635e-008, 2.835748e-003
 5.883099e-008, 2.880205e-003
 5.887073e-008, 2.783006e-003
 5.891047e-008, 2.738133e-003
 5.891256e-008, 2.736316e-003
 5.900877e-008, 2.694699e-003
 5.903491e-008, 2.805630e-003
 5.906105e-008, 2.770042e-003
 5.913844e-008, 2.703008e-003
 5.921582e-008, 2.671077e-003
 5.922210e-008, 2.791369e-003
 5.932563e-008, 2.692106e-003
 5.942916e-008, 2.671219e-003
 5.943543e-008, 2.717417e-003
 5.947412e-008, 2.725908e-003
 5.951282e-008, 2.692491e-003
 5.954001e-008, 2.677743e-003
 5.963831e-008, 2.644024e-003
 5.964458e-008, 2.752390e-003
 5.965922e-008, 2.832236e-003
 5.967386e-008, 2.876642e-003
 5.974497e-008, 2.740474e-003
 5.981608e-008, 2.694027e-003
 5.985164e-008, 2.691415e-003
 5.987778e-008, 2.802218e-003
 5.990392e-008, 2.766681e-003
 5.998131e-008, 2.699749e-003
 6.005869e-008, 2.667878e-003
 6.006497e-008, 2.788027e-003
 6.011516e-008, 2.728681e-003
 6.016536e-008, 2.692769e-003
 6.016745e-008, 2.691651e-003
 6.027203e-008, 2.668079e-003
 6.027830e-008, 2.714224e-003
 6.031699e-008, 2.722715e-003
 6.035569e-008, 2.689348e-003
 6.048117e-008, 2.640971e-003
 6.048745e-008, 2.749213e-003
 6.050209e-008, 2.828971e-003
 6.051673e-008, 2.873330e-003
 6.058784e-008, 2.737339e-003
 6.065895e-008, 2.690964e-003
 6.069451e-008, 2.688365e-003
 6.072065e-008, 2.799049e-003
 6.074679e-008, 2.763559e-003
 6.079490e-008, 2.715471e-003
 6.090156e-008, 2.664909e-003
 6.090784e-008, 2.784926e-003
 6.101137e-008, 2.685949e-003
 6.111489e-008, 2.665166e-003
 6.112117e-008, 2.711262e-003
 6.115986e-008, 2.719755e-003
 6.119855e-008, 2.686434e-003
 6.132404e-008, 2.638143e-003
 6.133032e-008, 2.746270e-003
 6.134496e-008, 2.825946e-003
 6.135960e-008, 2.870261e-003
 6.138993e-008, 2.788812e-003
 6.142025e-008, 2.747717e-003
 6.142234e-008, 2.745370e-003
 6.153737e-008, 2.685541e-003
 6.156352e-008, 2.796116e-003
 6.158966e-008, 2.760670e-003
