#DATA 1 1694 2 1 0
 4.475203e-008, 8.975567e-003
 4.488798e-008, 8.742168e-003
 4.502392e-008, 8.643378e-003
 4.503647e-008, 8.747664e-003
 4.504902e-008, 8.772197e-003
 4.509085e-008, 8.803586e-003
 4.513268e-008, 8.747268e-003
 4.544222e-008, 8.471536e-003
 4.544640e-008, 8.557195e-003
 4.545059e-008, 8.740578e-003
 4.545477e-008, 8.854851e-003
 4.546941e-008, 8.987290e-003
 4.548405e-008, 9.152830e-003
 4.554052e-008, 9.082687e-003
 4.559699e-008, 8.943947e-003
 4.573294e-008, 8.711657e-003
 4.586888e-008, 8.613498e-003
 4.588143e-008, 8.717449e-003
 4.593372e-008, 8.773731e-003
 4.598601e-008, 8.706064e-003
 4.628718e-008, 8.443093e-003
 4.629136e-008, 8.528473e-003
 4.629555e-008, 8.711250e-003
 4.629973e-008, 8.825148e-003
 4.630391e-008, 8.860750e-003
 4.631646e-008, 8.978951e-003
 4.632901e-008, 9.122189e-003
 4.638548e-008, 9.052395e-003
 4.644195e-008, 8.914233e-003
 4.657790e-008, 8.682987e-003
 4.671384e-008, 8.585420e-003
 4.672639e-008, 8.689057e-003
 4.677868e-008, 8.745260e-003
 4.683097e-008, 8.677914e-003
 4.713214e-008, 8.416368e-003
 4.713632e-008, 8.501486e-003
 4.714051e-008, 8.683692e-003
 4.714469e-008, 8.797239e-003
 4.715933e-008, 8.928875e-003
 4.717397e-008, 9.093398e-003
 4.723044e-008, 9.023934e-003
 4.728691e-008, 8.886314e-003
 4.742077e-008, 8.662710e-003
 4.755462e-008, 8.529834e-003
 4.755880e-008, 8.559040e-003
 4.757135e-008, 8.662383e-003
 4.762364e-008, 8.718511e-003
 4.767593e-008, 8.651468e-003
 4.797710e-008, 8.391264e-003
 4.798128e-008, 8.476135e-003
 4.798547e-008, 8.657806e-003
 4.798965e-008, 8.771023e-003
 4.800429e-008, 8.902295e-003
 4.801893e-008, 9.066354e-003
 4.807540e-008, 8.997198e-003
 4.813187e-008, 8.860091e-003
 4.826782e-008, 8.630749e-003
 4.840376e-008, 8.534264e-003
 4.841631e-008, 8.637331e-003
 4.846860e-008, 8.693389e-003
 4.852089e-008, 8.626632e-003
 4.881370e-008, 8.372677e-003
 4.882206e-008, 8.367691e-003
 4.882624e-008, 8.452332e-003
 4.883043e-008, 8.633499e-003
 4.883461e-008, 8.746405e-003
 4.884925e-008, 8.877335e-003
 4.886389e-008, 9.040960e-003
 4.892036e-008, 8.972096e-003
 4.897683e-008, 8.835468e-003
 4.911278e-008, 8.606995e-003
 4.924872e-008, 8.511006e-003
 4.926127e-008, 8.613812e-003
 4.931356e-008, 8.669807e-003
 4.936585e-008, 8.603318e-003
 4.966702e-008, 8.345567e-003
 4.967121e-008, 8.429991e-003
 4.967539e-008, 8.610687e-003
 4.967957e-008, 8.723302e-003
 4.969421e-008, 8.853911e-003
 4.970885e-008, 9.017128e-003
 4.976532e-008, 8.948538e-003
 4.982179e-008, 8.812361e-003
 4.994310e-008, 8.607045e-003
 5.006440e-008, 8.481164e-003
 5.006859e-008, 8.477578e-003
 5.008741e-008, 8.476355e-003
 5.010623e-008, 8.591746e-003
 5.015852e-008, 8.647681e-003
 5.021081e-008, 8.581445e-003
 5.051198e-008, 8.324816e-003
 5.051617e-008, 8.409036e-003
 5.052035e-008, 8.589290e-003
 5.052453e-008, 8.701632e-003
 5.053917e-008, 8.831940e-003
 5.055381e-008, 8.994776e-003
 5.061028e-008, 8.926443e-003
 5.066675e-008, 8.790690e-003
 5.080270e-008, 8.563805e-003
 5.093865e-008, 8.468722e-003
 5.095119e-008, 8.571057e-003
 5.100348e-008, 8.626938e-003
 5.105577e-008, 8.560939e-003
 5.132348e-008, 8.325441e-003
 5.135694e-008, 8.305366e-003
 5.136113e-008, 8.389397e-003
 5.136531e-008, 8.569235e-003
 5.136949e-008, 8.681322e-003
 5.138413e-008, 8.811348e-003
 5.139877e-008, 8.973826e-003
 5.145524e-008, 8.905737e-003
 5.151171e-008, 8.770384e-003
 5.164766e-008, 8.544221e-003
 5.178361e-008, 8.449553e-003
 5.179616e-008, 8.551674e-003
 5.184844e-008, 8.607505e-003
 5.190073e-008, 8.541730e-003
 5.220190e-008, 8.287153e-003
 5.220609e-008, 8.371005e-003
 5.221027e-008, 8.550457e-003
 5.221445e-008, 8.662302e-003
 5.222909e-008, 8.792066e-003
 5.224373e-008, 8.954209e-003
 5.230020e-008, 8.886348e-003
 5.235667e-008, 8.751370e-003
 5.246543e-008, 8.564347e-003
 5.257419e-008, 8.445645e-003
 5.257837e-008, 8.441849e-003
 5.262857e-008, 8.431611e-003
 5.264112e-008, 8.533533e-003
 5.269340e-008, 8.589317e-003
 5.274569e-008, 8.523753e-003
 5.304686e-008, 8.270116e-003
 5.305105e-008, 8.353801e-003
 5.305523e-008, 8.532889e-003
 5.305941e-008, 8.644510e-003
 5.307405e-008, 8.774029e-003
 5.308869e-008, 8.935859e-003
 5.314516e-008, 8.868214e-003
 5.320163e-008, 8.733587e-003
 5.333758e-008, 8.508745e-003
 5.347353e-008, 8.414837e-003
 5.348608e-008, 8.516572e-003
 5.353836e-008, 8.572316e-003
 5.359065e-008, 8.506950e-003
 5.383326e-008, 8.289691e-003
 5.389183e-008, 8.254196e-003
 5.389601e-008, 8.337726e-003
 5.390019e-008, 8.516476e-003
 5.390437e-008, 8.627888e-003
 5.391901e-008, 8.757177e-003
 5.393365e-008, 8.918716e-003
 5.399013e-008, 8.851272e-003
 5.404660e-008, 8.716976e-003
 5.418254e-008, 8.492734e-003
 5.431849e-008, 8.399175e-003
 5.433104e-008, 8.500737e-003
 5.438332e-008, 8.556442e-003
 5.443561e-008, 8.491263e-003
 5.473679e-008, 8.239344e-003
 5.474097e-008, 8.322728e-003
 5.474515e-008, 8.501161e-003
 5.474933e-008, 8.612379e-003
 5.476398e-008, 8.741453e-003
 5.477862e-008, 8.902720e-003
 5.483509e-008, 8.835468e-003
 5.489156e-008, 8.701481e-003
 5.508816e-008, 8.417799e-003
 5.516345e-008, 8.384572e-003
 5.517600e-008, 8.485973e-003
 5.522829e-008, 8.541645e-003
 5.528057e-008, 8.476641e-003
 5.558175e-008, 8.225507e-003
 5.558593e-008, 8.308757e-003
 5.559011e-008, 8.486895e-003
 5.559430e-008, 8.597931e-003
 5.560894e-008, 8.726807e-003
 5.562358e-008, 8.887822e-003
 5.568005e-008, 8.820748e-003
 5.573652e-008, 8.687052e-003
 5.587246e-008, 8.463902e-003
 5.600841e-008, 8.370982e-003
 5.602096e-008, 8.472232e-003
 5.607325e-008, 8.527875e-003
 5.612553e-008, 8.463036e-003
 5.634305e-008, 8.264064e-003
 5.642671e-008, 8.212641e-003
 5.643089e-008, 8.295765e-003
 5.643507e-008, 8.473630e-003
 5.643926e-008, 8.584497e-003
 5.645390e-008, 8.713190e-003
 5.646854e-008, 8.873969e-003
 5.652501e-008, 8.807064e-003
 5.658148e-008, 8.673639e-003
 5.671742e-008, 8.450986e-003
 5.685337e-008, 8.358357e-003
 5.686592e-008, 8.459469e-003
 5.691821e-008, 8.515086e-003
 5.697049e-008, 8.450402e-003
 5.727167e-008, 8.200703e-003
 5.727585e-008, 8.283711e-003
 5.728003e-008, 8.461322e-003
 5.728422e-008, 8.572033e-003
 5.729886e-008, 8.700555e-003
 5.731350e-008, 8.861117e-003
 5.736997e-008, 8.794370e-003
 5.742644e-008, 8.661198e-003
 5.759794e-008, 8.404367e-003
 5.764814e-008, 8.352489e-003
 5.769833e-008, 8.346656e-003
 5.771088e-008, 8.447641e-003
 5.776317e-008, 8.503235e-003
 5.781545e-008, 8.438696e-003
 5.811663e-008, 8.189652e-003
 5.812081e-008, 8.272552e-003
 5.812499e-008, 8.449929e-003
 5.812918e-008, 8.560495e-003
 5.814382e-008, 8.688860e-003
 5.815846e-008, 8.849222e-003
 5.821493e-008, 8.782622e-003
 5.827140e-008, 8.649688e-003
 5.840734e-008, 8.427934e-003
 5.854329e-008, 8.335839e-003
 5.855584e-008, 8.436706e-003
 5.860813e-008, 8.492282e-003
 5.866041e-008, 8.427878e-003
 5.885283e-008, 8.247486e-003
 5.896159e-008, 8.179450e-003
 5.896577e-008, 8.262252e-003
 5.896995e-008, 8.439411e-003
 5.897414e-008, 8.549845e-003
 5.898878e-008, 8.678065e-003
 5.900342e-008, 8.838242e-003
 5.905989e-008, 8.771782e-003
 5.911636e-008, 8.639067e-003
 5.925231e-008, 8.417720e-003
 5.938825e-008, 8.325869e-003
 5.940080e-008, 8.426627e-003
 5.945309e-008, 8.482188e-003
 5.950538e-008, 8.417912e-003
 5.980655e-008, 8.170063e-003
 5.981073e-008, 8.252773e-003
 5.981492e-008, 8.429734e-003
 5.981910e-008, 8.540045e-003
 5.983374e-008, 8.668132e-003
 5.984838e-008, 8.828140e-003
 5.990276e-008, 8.766537e-003
 5.995714e-008, 8.636904e-003
 6.010772e-008, 8.400820e-003
 6.017047e-008, 8.333591e-003
 6.023321e-008, 8.316712e-003
 6.024576e-008, 8.417370e-003
 6.029805e-008, 8.472919e-003
 6.035034e-008, 8.408762e-003
 6.065151e-008, 8.161455e-003
 6.065569e-008, 8.244082e-003
 6.065988e-008, 8.420860e-003
 6.066406e-008, 8.531059e-003
 6.067870e-008, 8.659026e-003
 6.069334e-008, 8.818880e-003
 6.074772e-008, 8.757391e-003
 6.080210e-008, 8.627944e-003
 6.094014e-008, 8.402346e-003
 6.107817e-008, 8.308331e-003
 6.109072e-008, 8.408900e-003
 6.114301e-008, 8.464441e-003
 6.119530e-008, 8.400394e-003
 6.136262e-008, 8.239118e-003
 6.149647e-008, 8.153597e-003
 6.150065e-008, 8.236148e-003
 6.150484e-008, 8.412761e-003
 6.150902e-008, 8.522857e-003
 6.152366e-008, 8.650715e-003
 6.153830e-008, 8.810427e-003
 6.159268e-008, 8.749045e-003
 6.164706e-008, 8.619770e-003
 6.178510e-008, 8.394507e-003
 6.192313e-008, 8.300699e-003
 6.193568e-008, 8.401187e-003
 6.198797e-008, 8.456722e-003
 6.204026e-008, 8.392779e-003
 6.234143e-008, 8.146459e-003
 6.234561e-008, 8.228941e-003
 6.234980e-008, 8.405402e-003
 6.235398e-008, 8.515406e-003
 6.236862e-008, 8.643165e-003
 6.238326e-008, 8.802751e-003
 6.243764e-008, 8.741469e-003
 6.249202e-008, 8.612352e-003
 6.261751e-008, 8.406719e-003
 6.269280e-008, 8.322019e-003
 6.276809e-008, 8.293787e-003
 6.278064e-008, 8.394200e-003
 6.283293e-008, 8.449733e-003
 6.288522e-008, 8.385886e-003
 6.318639e-008, 8.140013e-003
 6.319057e-008, 8.222433e-003
 6.319476e-008, 8.398758e-003
 6.319894e-008, 8.508679e-003
 6.321358e-008, 8.636349e-003
 6.322822e-008, 8.795821e-003
 6.328260e-008, 8.734632e-003
 6.333698e-008, 8.605661e-003
 6.347502e-008, 8.380994e-003
 6.361306e-008, 8.287564e-003
 6.362560e-008, 8.387913e-003
 6.367789e-008, 8.443447e-003
 6.373018e-008, 8.379688e-003
 6.387240e-008, 8.238312e-003
 6.403135e-008, 8.134231e-003
 6.403554e-008, 8.216597e-003
 6.403972e-008, 8.392801e-003
 6.404390e-008, 8.502646e-003
 6.405854e-008, 8.630238e-003
 6.407318e-008, 8.789610e-003
 6.412756e-008, 8.728506e-003
 6.418194e-008, 8.599669e-003
 6.431998e-008, 8.375266e-003
 6.445802e-008, 8.282008e-003
 6.447056e-008, 8.382298e-003
 6.452285e-008, 8.437836e-003
 6.457514e-008, 8.374160e-003
 6.487631e-008, 8.129092e-003
 6.488050e-008, 8.211408e-003
 6.488468e-008, 8.387504e-003
 6.488886e-008, 8.497284e-003
 6.490350e-008, 8.624806e-003
 6.491814e-008, 8.784088e-003
 6.497252e-008, 8.723065e-003
 6.502690e-008, 8.594350e-003
 6.512729e-008, 8.421833e-003
 6.521513e-008, 8.317040e-003
 6.530298e-008, 8.277090e-003
 6.531553e-008, 8.377332e-003
 6.536781e-008, 8.432875e-003
 6.542010e-008, 8.369276e-003
 6.572127e-008, 8.124569e-003
 6.572546e-008, 8.206843e-003
 6.572964e-008, 8.382844e-003
 6.573382e-008, 8.492566e-003
 6.574846e-008, 8.620029e-003
 6.576310e-008, 8.779234e-003
 6.581748e-008, 8.718285e-003
 6.587186e-008, 8.589679e-003
 6.600990e-008, 8.365742e-003
 6.614794e-008, 8.272792e-003
 6.616049e-008, 8.372990e-003
 6.621277e-008, 8.428542e-003
 6.626506e-008, 8.365014e-003
 6.638218e-008, 8.244609e-003
 6.656623e-008, 8.120642e-003
 6.657042e-008, 8.202880e-003
 6.657460e-008, 8.378798e-003
 6.657878e-008, 8.488471e-003
 6.659342e-008, 8.615882e-003
 6.660806e-008, 8.775021e-003
 6.666244e-008, 8.714140e-003
 6.671682e-008, 8.585635e-003
 6.685486e-008, 8.361899e-003
 6.699290e-008, 8.269088e-003
 6.700545e-008, 8.369250e-003
 6.705773e-008, 8.424815e-003
 6.711002e-008, 8.361351e-003
 6.741119e-008, 8.117289e-003
 6.741538e-008, 8.199496e-003
 6.741956e-008, 8.375345e-003
 6.742374e-008, 8.484975e-003
 6.743838e-008, 8.612345e-003
 6.745302e-008, 8.771429e-003
 6.750740e-008, 8.710610e-003
 6.756178e-008, 8.582193e-003
 6.763708e-008, 8.446071e-003
 6.773747e-008, 8.318054e-003
 6.783786e-008, 8.265960e-003
 6.785041e-008, 8.366092e-003
 6.790269e-008, 8.421672e-003
 6.795498e-008, 8.358264e-003
 6.825616e-008, 8.114491e-003
 6.826034e-008, 8.196672e-003
 6.826452e-008, 8.372463e-003
 6.826870e-008, 8.482059e-003
 6.828334e-008, 8.609395e-003
 6.829799e-008, 8.768434e-003
 6.835236e-008, 8.707671e-003
 6.840674e-008, 8.579335e-003
 6.854478e-008, 8.355948e-003
 6.868282e-008, 8.263386e-003
 6.869537e-008, 8.363495e-003
 6.874765e-008, 8.419091e-003
 6.879994e-008, 8.355739e-003
 6.889197e-008, 8.257789e-003
 6.910112e-008, 8.112228e-003
 6.910530e-008, 8.194389e-003
 6.910948e-008, 8.370135e-003
 6.911366e-008, 8.479701e-003
 6.912831e-008, 8.607012e-003
 6.914295e-008, 8.766017e-003
 6.919732e-008, 8.705307e-003
 6.925170e-008, 8.577039e-003
 6.938974e-008, 8.353800e-003
 6.952778e-008, 8.261348e-003
 6.954033e-008, 8.361441e-003
 6.959262e-008, 8.417056e-003
 6.964490e-008, 8.353751e-003
 6.994608e-008, 8.110484e-003
 6.995026e-008, 8.192630e-003
 6.995444e-008, 8.368339e-003
 6.995863e-008, 8.477886e-003
 6.997327e-008, 8.605178e-003
 6.998791e-008, 8.764159e-003
 7.004019e-008, 8.707935e-003
 7.009248e-008, 8.584204e-003
 7.014686e-008, 8.479517e-003
 7.025980e-008, 8.324577e-003
 7.037274e-008, 8.259829e-003
 7.038529e-008, 8.359911e-003
 7.043758e-008, 8.415548e-003
 7.048986e-008, 8.352287e-003
 7.079104e-008, 8.109240e-003
 7.079522e-008, 8.191375e-003
 7.079940e-008, 8.367062e-003
 7.080359e-008, 8.476594e-003
 7.081823e-008, 8.603876e-003
 7.083287e-008, 8.762840e-003
 7.088515e-008, 8.706657e-003
 7.093744e-008, 8.582976e-003
 7.107757e-008, 8.353509e-003
 7.121770e-008, 8.258812e-003
 7.123025e-008, 8.358889e-003
 7.128254e-008, 8.414551e-003
 7.133482e-008, 8.351328e-003
 7.140175e-008, 8.277772e-003
 7.163600e-008, 8.108480e-003
 7.164018e-008, 8.190611e-003
 7.164436e-008, 8.366283e-003
 7.164855e-008, 8.475807e-003
 7.166319e-008, 8.603088e-003
 7.167783e-008, 8.762046e-003
 7.173011e-008, 8.705898e-003
 7.178240e-008, 8.582259e-003
 7.192253e-008, 8.352891e-003
 7.206266e-008, 8.258281e-003
 7.207521e-008, 8.358359e-003
 7.212750e-008, 8.414047e-003
 7.217978e-008, 8.350857e-003
 7.248096e-008, 8.108190e-003
 7.248514e-008, 8.190321e-003
 7.248932e-008, 8.365989e-003
 7.249351e-008, 8.475512e-003
 7.250815e-008, 8.602796e-003
 7.252279e-008, 8.761757e-003
 7.257508e-008, 8.705640e-003
 7.262736e-008, 8.582034e-003
 7.265664e-008, 8.522340e-003
 7.278213e-008, 8.336223e-003
 7.290762e-008, 8.258221e-003
 7.292017e-008, 8.358304e-003
 7.297246e-008, 8.414022e-003
 7.302475e-008, 8.350860e-003
 7.332592e-008, 8.108355e-003
 7.333010e-008, 8.190489e-003
 7.333429e-008, 8.366164e-003
 7.333847e-008, 8.475692e-003
 7.335311e-008, 8.602986e-003
 7.336775e-008, 8.761959e-003
 7.342004e-008, 8.705870e-003
 7.347232e-008, 8.582289e-003
 7.361245e-008, 8.353075e-003
 7.375258e-008, 8.258616e-003
 7.376513e-008, 8.358711e-003
 7.381742e-008, 8.414459e-003
 7.386971e-008, 8.351322e-003
 7.391154e-008, 8.304219e-003
 7.417088e-008, 8.108962e-003
 7.417506e-008, 8.191104e-003
 7.417925e-008, 8.366794e-003
 7.418343e-008, 8.476332e-003
 7.419807e-008, 8.603645e-003
 7.421271e-008, 8.762637e-003
 7.426500e-008, 8.706572e-003
 7.431728e-008, 8.583009e-003
 7.445741e-008, 8.353848e-003
 7.459754e-008, 8.259454e-003
 7.461009e-008, 8.359566e-003
 7.466238e-008, 8.415347e-003
 7.471467e-008, 8.352230e-003
 7.501584e-008, 8.109996e-003
 7.502002e-008, 8.192151e-003
 7.502421e-008, 8.367865e-003
 7.502839e-008, 8.477420e-003
 7.504303e-008, 8.604757e-003
 7.505767e-008, 8.763777e-003
 7.510996e-008, 8.707731e-003
 7.516224e-008, 8.584179e-003
 7.516643e-008, 8.575276e-003
 7.530447e-008, 8.352623e-003
 7.544250e-008, 8.260720e-003
 7.545505e-008, 8.360855e-003
 7.550734e-008, 8.416670e-003
 7.555963e-008, 8.353570e-003
 7.586080e-008, 8.111445e-003
 7.586498e-008, 8.193617e-003
 7.586917e-008, 8.369365e-003
 7.587335e-008, 8.478940e-003
 7.588799e-008, 8.606308e-003
 7.590263e-008, 8.765365e-003
 7.595492e-008, 8.709335e-003
 7.600720e-008, 8.585786e-003
 7.614733e-008, 8.356692e-003
 7.628746e-008, 8.262404e-003
 7.630001e-008, 8.362565e-003
 7.635230e-008, 8.418418e-003
 7.640459e-008, 8.355331e-003
 7.642132e-008, 8.336487e-003
 7.670576e-008, 8.113297e-003
 7.670994e-008, 8.195490e-003
 7.671413e-008, 8.371281e-003
 7.671831e-008, 8.480883e-003
 7.673295e-008, 8.608287e-003
 7.674759e-008, 8.767388e-003
 7.679988e-008, 8.711371e-003
 7.685217e-008, 8.587818e-003
 7.699230e-008, 8.358737e-003
 7.713242e-008, 8.264493e-003
 7.714497e-008, 8.364685e-003
 7.719726e-008, 8.420576e-003
 7.724955e-008, 8.357498e-003
 7.755072e-008, 8.115541e-003
 7.755491e-008, 8.197758e-003
 7.755909e-008, 8.373599e-003
 7.756327e-008, 8.483235e-003
 7.757791e-008, 8.610682e-003
 7.759255e-008, 8.769833e-003
 7.763229e-008, 8.738201e-003
 7.767203e-008, 8.647155e-003
 7.767621e-008, 8.640712e-003
 7.782680e-008, 8.373270e-003
 7.797739e-008, 8.266974e-003
 7.798993e-008, 8.367202e-003
 7.804222e-008, 8.423136e-003
 7.809451e-008, 8.360062e-003
 7.839568e-008, 8.118166e-003
 7.839987e-008, 8.200412e-003
 7.840405e-008, 8.376312e-003
 7.840823e-008, 8.485985e-003
 7.842287e-008, 8.613479e-003
 7.843751e-008, 8.772690e-003
 7.848980e-008, 8.716687e-003
 7.854209e-008, 8.593108e-003
 7.868222e-008, 8.364014e-003
 7.882235e-008, 8.269838e-003
 7.883489e-008, 8.370107e-003
 7.888091e-008, 8.429480e-003
 7.892692e-008, 8.379708e-003
 7.893110e-008, 8.373452e-003
 7.924064e-008, 8.121161e-003
 7.924483e-008, 8.203438e-003
 7.924901e-008, 8.379405e-003
 7.925319e-008, 8.489122e-003
 7.926783e-008, 8.616669e-003
 7.928247e-008, 8.775946e-003
 7.933267e-008, 8.724143e-003
 7.938286e-008, 8.606520e-003
 7.952509e-008, 8.369541e-003
 7.966731e-008, 8.273074e-003
 7.967986e-008, 8.373387e-003
 7.973214e-008, 8.429409e-003
 7.978443e-008, 8.366333e-003
 8.008560e-008, 8.124516e-003
 8.008979e-008, 8.206830e-003
 8.009397e-008, 8.382872e-003
 8.009815e-008, 8.492635e-003
 8.011279e-008, 8.620242e-003
 8.012743e-008, 8.779591e-003
 8.015462e-008, 8.764264e-003
 8.018181e-008, 8.722210e-003
 8.018600e-008, 8.716280e-003
 8.034913e-008, 8.398266e-003
 8.051227e-008, 8.276672e-003
 8.052482e-008, 8.377034e-003
 8.057710e-008, 8.433103e-003
 8.062939e-008, 8.370022e-003
 8.093056e-008, 8.128222e-003
 8.093475e-008, 8.210575e-003
 8.093893e-008, 8.386699e-003
 8.094311e-008, 8.496514e-003
 8.095775e-008, 8.624186e-003
 8.097239e-008, 8.783614e-003
 8.102259e-008, 8.731809e-003
 8.107279e-008, 8.614126e-003
 8.121501e-008, 8.377057e-003
 8.135723e-008, 8.280624e-003
 8.136978e-008, 8.381038e-003
 8.140324e-008, 8.443179e-003
 8.143670e-008, 8.418164e-003
 8.144089e-008, 8.412410e-003
 8.160821e-008, 8.241777e-003
 8.177553e-008, 8.132270e-003
 8.177971e-008, 8.214666e-003
 8.178389e-008, 8.390879e-003
 8.178807e-008, 8.500750e-003
 8.180271e-008, 8.628492e-003
 8.181735e-008, 8.788006e-003
 8.186755e-008, 8.736195e-003
 8.191775e-008, 8.618474e-003
 8.205997e-008, 8.381343e-003
 8.220219e-008, 8.284917e-003
 8.221474e-008, 8.385389e-003
 8.226075e-008, 8.444949e-003
 8.230676e-008, 8.395161e-003
 8.262049e-008, 8.136651e-003
 8.262467e-008, 8.219093e-003
 8.262885e-008, 8.395403e-003
 8.263303e-008, 8.505335e-003
 8.264768e-008, 8.633152e-003
 8.266232e-008, 8.792757e-003
 8.269578e-008, 8.781947e-003
 8.281081e-008, 8.528522e-003
 8.292584e-008, 8.366792e-003
 8.298650e-008, 8.303494e-003
 8.304715e-008, 8.289546e-003
 8.305970e-008, 8.390079e-003
 8.310571e-008, 8.449690e-003
 8.315172e-008, 8.399894e-003
 8.346545e-008, 8.141356e-003
 8.346963e-008, 8.223847e-003
 8.347381e-008, 8.400260e-003
 8.347800e-008, 8.510258e-003
 8.349264e-008, 8.638155e-003
 8.350728e-008, 8.797858e-003
 8.355747e-008, 8.746029e-003
 8.360767e-008, 8.628215e-003
 8.374989e-008, 8.390928e-003
 8.389211e-008, 8.294500e-003
 8.390466e-008, 8.395099e-003
 8.392557e-008, 8.449336e-003
 8.394649e-008, 8.448376e-003
 8.395067e-008, 8.449800e-003
 8.413054e-008, 8.267608e-003
 8.431041e-008, 8.146377e-003
 8.431459e-008, 8.228920e-003
 8.431877e-008, 8.405445e-003
 8.432296e-008, 8.515512e-003
 8.433760e-008, 8.643493e-003
 8.435224e-008, 8.803301e-003
 8.440243e-008, 8.751459e-003
 8.445263e-008, 8.633591e-003
 8.459485e-008, 8.396208e-003
 8.473707e-008, 8.299774e-003
 8.474962e-008, 8.400441e-003
 8.479354e-008, 8.460829e-003
 8.483746e-008, 8.416989e-003
 8.499641e-008, 8.253671e-003
 8.515537e-008, 8.151708e-003
 8.515955e-008, 8.234307e-003
 8.516373e-008, 8.410947e-003
 8.516792e-008, 8.521088e-003
 8.518256e-008, 8.649159e-003
 8.519720e-008, 8.809078e-003
 8.520556e-008, 8.794935e-003
 8.524739e-008, 8.759797e-003
 8.528922e-008, 8.661348e-003
 8.543563e-008, 8.406370e-003
 8.558203e-008, 8.305358e-003
 8.559458e-008, 8.406097e-003
 8.563850e-008, 8.466543e-003
 8.568242e-008, 8.422688e-003
 8.584138e-008, 8.259317e-003
 8.600033e-008, 8.157339e-003
 8.600451e-008, 8.239997e-003
 8.600869e-008, 8.416762e-003
 8.601288e-008, 8.526980e-003
 8.602752e-008, 8.655145e-003
 8.604216e-008, 8.815179e-003
 8.609026e-008, 8.767346e-003
 8.613837e-008, 8.656141e-003
 8.628268e-008, 8.409996e-003
 8.642699e-008, 8.311246e-003
 8.643954e-008, 8.412060e-003
 8.646046e-008, 8.477552e-003
 8.655666e-008, 8.394104e-003
 8.665287e-008, 8.292868e-003
 8.684529e-008, 8.163264e-003
 8.684947e-008, 8.245984e-003
 8.685365e-008, 8.422879e-003
 8.685784e-008, 8.533179e-003
 8.687248e-008, 8.661442e-003
 8.688712e-008, 8.821597e-003
 8.693522e-008, 8.773747e-003
 8.698333e-008, 8.662478e-003
 8.712764e-008, 8.416202e-003
 8.727195e-008, 8.317429e-003
 8.728450e-008, 8.418323e-003
 8.732633e-008, 8.479447e-003
 8.736816e-008, 8.441216e-003
 8.752920e-008, 8.273049e-003
 8.769025e-008, 8.169478e-003
 8.769443e-008, 8.252261e-003
 8.769862e-008, 8.429293e-003
 8.770280e-008, 8.539678e-003
 8.771535e-008, 8.644173e-003
 8.772371e-008, 8.734649e-003
 8.773208e-008, 8.828327e-003
 8.778018e-008, 8.780455e-003
 8.782829e-008, 8.669119e-003
 8.797260e-008, 8.422703e-003
 8.811691e-008, 8.323901e-003
 8.812946e-008, 8.424878e-003
 8.817129e-008, 8.486064e-003
 8.821312e-008, 8.447818e-003
 8.837417e-008, 8.279572e-003
 8.853521e-008, 8.175971e-003
 8.853939e-008, 8.258822e-003
 8.854358e-008, 8.435995e-003
 8.854776e-008, 8.546470e-003
 8.856240e-008, 8.674944e-003
 8.857704e-008, 8.835359e-003
 8.862514e-008, 8.787466e-003
 8.867325e-008, 8.676056e-003
 8.881756e-008, 8.429490e-003
 8.896187e-008, 8.330656e-003
 8.897024e-008, 8.426679e-003
 8.900370e-008, 8.490436e-003
 8.903717e-008, 8.475959e-003
 8.920867e-008, 8.295649e-003
 8.938017e-008, 8.182740e-003
 8.938435e-008, 8.265661e-003
 8.938854e-008, 8.442982e-003
 8.939272e-008, 8.553550e-003
 8.940736e-008, 8.682135e-003
 8.942200e-008, 8.842688e-003
 8.947010e-008, 8.794771e-003
 8.951821e-008, 8.683284e-003
 8.966252e-008, 8.436560e-003
 8.980683e-008, 8.337689e-003
 8.981938e-008, 8.438841e-003
 8.985703e-008, 8.501669e-003
 8.989468e-008, 8.467129e-003
 9.005781e-008, 8.299200e-003
 9.022095e-008, 8.192061e-003
 9.022513e-008, 8.189777e-003
 9.022931e-008, 8.272771e-003
 9.023350e-008, 8.450246e-003
 9.023768e-008, 8.560910e-003
 9.025232e-008, 8.689610e-003
 9.026696e-008, 8.850306e-003
 9.031507e-008, 8.802364e-003
 9.036317e-008, 8.690796e-003
 9.050748e-008, 8.443903e-003
 9.065179e-008, 8.344991e-003
 9.066434e-008, 8.446236e-003
 9.069990e-008, 8.509389e-003
 9.073545e-008, 8.478131e-003
 9.090277e-008, 8.306811e-003
 9.107009e-008, 8.197077e-003
 9.107427e-008, 8.280146e-003
 9.107846e-008, 8.457781e-003
 9.108264e-008, 8.568545e-003
 9.109728e-008, 8.697364e-003
 9.111192e-008, 8.858209e-003
 9.116003e-008, 8.810237e-003
 9.120813e-008, 8.698585e-003
 9.134199e-008, 8.468327e-003
 9.147584e-008, 8.336938e-003
 9.148002e-008, 8.333623e-003
 9.149257e-008, 8.335102e-003
 9.150512e-008, 8.448841e-003
 9.153858e-008, 8.512798e-003
 9.157205e-008, 8.498315e-003
 9.174355e-008, 8.317686e-003
 9.191505e-008, 8.204635e-003
 9.191924e-008, 8.287782e-003
 9.192342e-008, 8.465581e-003
 9.192760e-008, 8.576448e-003
 9.194224e-008, 8.705391e-003
 9.195688e-008, 8.866388e-003
