#DATA 1 2414 2 1 0
 2.864247e-008, 4.118124e-003
 2.865293e-008, 4.256065e-003
 2.866339e-008, 4.316080e-003
 2.867907e-008, 4.368092e-003
 2.869476e-008, 4.311384e-003
 2.879515e-008, 4.167989e-003
 2.885580e-008, 4.139481e-003
 2.886835e-008, 4.203655e-003
 2.888090e-008, 4.239024e-003
 2.890391e-008, 4.219001e-003
 2.892692e-008, 4.183180e-003
 2.906495e-008, 4.080358e-003
 2.907541e-008, 4.204940e-003
 2.908587e-008, 4.261977e-003
 2.910155e-008, 4.311663e-003
 2.911724e-008, 4.257799e-003
 2.919776e-008, 4.137832e-003
 2.927828e-008, 4.097048e-003
 2.928979e-008, 4.157246e-003
 2.930129e-008, 4.182593e-003
 2.932116e-008, 4.180743e-003
 2.934103e-008, 4.149557e-003
 2.942260e-008, 4.074582e-003
 2.945606e-008, 4.052685e-003
 2.948953e-008, 4.060659e-003
 2.949580e-008, 4.144704e-003
 2.950939e-008, 4.219932e-003
 2.952299e-008, 4.265850e-003
 2.961188e-008, 4.098187e-003
 2.970077e-008, 4.060806e-003
 2.970704e-008, 4.116510e-003
 2.974573e-008, 4.119213e-003
 2.978442e-008, 4.073447e-003
 2.990991e-008, 3.998034e-003
 2.992037e-008, 4.132351e-003
 2.993083e-008, 4.191048e-003
 2.994651e-008, 4.242190e-003
 2.996220e-008, 4.187752e-003
 3.005004e-008, 4.062581e-003
 3.012325e-008, 4.026506e-003
 3.013579e-008, 4.089332e-003
 3.014834e-008, 4.124154e-003
 3.017240e-008, 4.103833e-003
 3.019645e-008, 4.068501e-003
 3.033239e-008, 3.975206e-003
 3.034285e-008, 4.096854e-003
 3.035331e-008, 4.152715e-003
 3.036900e-008, 4.201563e-003
 3.038468e-008, 4.149512e-003
 3.046520e-008, 4.034701e-003
 3.054573e-008, 3.996881e-003
 3.055723e-008, 4.055872e-003
 3.056873e-008, 4.080874e-003
 3.058860e-008, 4.079534e-003
 3.060847e-008, 4.049566e-003
 3.067749e-008, 3.985955e-003
 3.071723e-008, 3.960635e-003
 3.075697e-008, 3.965973e-003
 3.076324e-008, 4.048180e-003
 3.077788e-008, 4.129163e-003
 3.079252e-008, 4.157311e-003
 3.088036e-008, 4.004637e-003
 3.096821e-008, 3.970131e-003
 3.097448e-008, 4.024697e-003
 3.101317e-008, 4.028028e-003
 3.105187e-008, 3.983944e-003
 3.117735e-008, 3.912214e-003
 3.118781e-008, 4.043804e-003
 3.119827e-008, 4.101407e-003
 3.121396e-008, 4.151703e-003
 3.122964e-008, 4.098678e-003
 3.130494e-008, 3.988718e-003
 3.139069e-008, 3.943217e-003
 3.140428e-008, 4.007517e-003
 3.141788e-008, 4.047325e-003
 3.150886e-008, 3.945114e-003
 3.159984e-008, 3.895702e-003
 3.161134e-008, 4.021463e-003
 3.162284e-008, 4.082142e-003
 3.163748e-008, 4.116692e-003
 3.165212e-008, 4.067168e-003
 3.173264e-008, 3.955605e-003
 3.181317e-008, 3.919444e-003
 3.182467e-008, 3.977416e-003
 3.183617e-008, 4.002064e-003
 3.185709e-008, 3.999384e-003
 3.187800e-008, 3.968945e-003
 3.193238e-008, 3.918323e-003
 3.197839e-008, 3.888828e-003
 3.202441e-008, 3.891360e-003
 3.203068e-008, 3.972078e-003
 3.204532e-008, 4.051686e-003
 3.205996e-008, 4.079453e-003
 3.214780e-008, 3.930503e-003
 3.223565e-008, 3.897457e-003
 3.224192e-008, 3.951076e-003
 3.228166e-008, 3.953664e-003
 3.232140e-008, 3.910051e-003
 3.244480e-008, 3.842408e-003
 3.245525e-008, 3.957847e-003
 3.246571e-008, 4.008820e-003
 3.248244e-008, 4.052123e-003
 3.249917e-008, 4.003143e-003
 3.255983e-008, 3.918807e-003
 3.265813e-008, 3.872413e-003
 3.266440e-008, 3.925711e-003
 3.270414e-008, 3.928425e-003
 3.274388e-008, 3.885238e-003
 3.286728e-008, 3.818473e-003
 3.287878e-008, 3.939211e-003
 3.289028e-008, 3.995351e-003
 3.290492e-008, 4.028336e-003
 3.291956e-008, 3.981953e-003
 3.300009e-008, 3.876757e-003
 3.308061e-008, 3.848992e-003
 3.308688e-008, 3.901986e-003
 3.312662e-008, 3.904805e-003
 3.316636e-008, 3.861996e-003
 3.318727e-008, 3.846568e-003
 3.328976e-008, 3.795975e-003
 3.330126e-008, 3.916030e-003
 3.331276e-008, 3.971871e-003
 3.332740e-008, 4.004699e-003
 3.334204e-008, 3.958629e-003
 3.342257e-008, 3.854258e-003
 3.350309e-008, 3.826852e-003
 3.350936e-008, 3.879554e-003
 3.354910e-008, 3.882453e-003
 3.358884e-008, 3.839982e-003
 3.371224e-008, 3.774613e-003
 3.372374e-008, 3.894015e-003
 3.373524e-008, 3.949566e-003
 3.374988e-008, 3.982242e-003
 3.376452e-008, 3.936462e-003
 3.381472e-008, 3.863597e-003
 3.392557e-008, 3.805756e-003
 3.393184e-008, 3.858179e-003
 3.397158e-008, 3.861141e-003
 3.401132e-008, 3.818982e-003
 3.413472e-008, 3.754203e-003
 3.414622e-008, 3.872979e-003
 3.415772e-008, 3.928251e-003
 3.417236e-008, 3.960777e-003
 3.418700e-008, 3.915271e-003
 3.426753e-008, 3.812358e-003
 3.434805e-008, 3.785556e-003
 3.435432e-008, 3.837710e-003
 3.439406e-008, 3.840725e-003
 3.443380e-008, 3.798857e-003
 3.444217e-008, 3.792754e-003
 3.455929e-008, 3.753073e-003
 3.456556e-008, 3.825735e-003
 3.458962e-008, 3.912669e-003
 3.461367e-008, 3.872190e-003
 3.469105e-008, 3.784677e-003
 3.476844e-008, 3.741827e-003
 3.477471e-008, 3.844288e-003
 3.497968e-008, 3.713215e-003
 3.498595e-008, 3.799513e-003
 3.501942e-008, 3.826331e-003
 3.505288e-008, 3.786669e-003
 3.506961e-008, 3.770024e-003
 3.519092e-008, 3.703275e-003
 3.519719e-008, 3.798216e-003
 3.524111e-008, 3.791501e-003
 3.528503e-008, 3.747104e-003
 3.540216e-008, 3.687363e-003
 3.540843e-008, 3.814295e-003
 3.542307e-008, 3.911924e-003
 3.543771e-008, 3.972167e-003
 3.550987e-008, 3.806141e-003
 3.558203e-008, 3.745063e-003
 3.561340e-008, 3.726977e-003
 3.562490e-008, 3.866711e-003
 3.563640e-008, 3.838000e-003
 3.569706e-008, 3.766194e-003
 3.582464e-008, 3.693261e-003
 3.583091e-008, 3.788128e-003
 3.587065e-008, 3.791987e-003
 3.591039e-008, 3.747282e-003
 3.603588e-008, 3.677632e-003
 3.603797e-008, 3.723903e-003
 3.604215e-008, 3.883678e-003
 3.604843e-008, 3.912536e-003
 3.607039e-008, 3.836992e-003
 3.609235e-008, 3.803958e-003
 3.617078e-008, 3.722773e-003
 3.624921e-008, 3.700813e-003
 3.625548e-008, 3.767021e-003
 3.627849e-008, 3.852871e-003
 3.630150e-008, 3.814630e-003
 3.632450e-008, 3.780851e-003
 3.645836e-008, 3.682085e-003
 3.646463e-008, 3.800377e-003
 3.656712e-008, 3.705607e-003
 3.666960e-008, 3.655228e-003
 3.667587e-008, 3.744069e-003
 3.671247e-008, 3.759831e-003
 3.674908e-008, 3.717747e-003
 3.688084e-008, 3.643403e-003
 3.688293e-008, 3.689256e-003
 3.688711e-008, 3.847569e-003
 3.689339e-008, 3.876198e-003
 3.691535e-008, 3.801498e-003
 3.693731e-008, 3.768907e-003
 3.695195e-008, 3.750925e-003
 3.702306e-008, 3.683997e-003
 3.709417e-008, 3.667553e-003
 3.710044e-008, 3.733191e-003
 3.712345e-008, 3.818375e-003
 3.714646e-008, 3.780580e-003
 3.722489e-008, 3.692883e-003
 3.730332e-008, 3.649835e-003
 3.730959e-008, 3.767109e-003
 3.741208e-008, 3.673513e-003
 3.751456e-008, 3.623882e-003
 3.752083e-008, 3.711976e-003
 3.754907e-008, 3.733436e-003
 3.757730e-008, 3.704613e-003
 3.757940e-008, 3.702694e-003
 3.772580e-008, 3.612723e-003
 3.772789e-008, 3.658194e-003
 3.773207e-008, 3.815179e-003
 3.773835e-008, 3.843583e-003
 3.776031e-008, 3.769568e-003
 3.778227e-008, 3.737307e-003
 3.786070e-008, 3.658179e-003
 3.793913e-008, 3.637174e-003
 3.794541e-008, 3.702281e-003
 3.796841e-008, 3.786811e-003
 3.799142e-008, 3.749381e-003
 3.806985e-008, 3.662581e-003
 3.814828e-008, 3.620055e-003
 3.815455e-008, 3.736382e-003
 3.820684e-008, 3.682594e-003
 3.835952e-008, 3.594740e-003
 3.836579e-008, 3.682136e-003
 3.840240e-008, 3.697814e-003
 3.843900e-008, 3.656599e-003
 3.857076e-008, 3.584074e-003
 3.857285e-008, 3.629187e-003
 3.857703e-008, 3.784932e-003
 3.858331e-008, 3.813122e-003
 3.860527e-008, 3.739737e-003
 3.862723e-008, 3.707773e-003
 3.870566e-008, 3.629417e-003
 3.878409e-008, 3.608720e-003
 3.879037e-008, 3.673328e-003
 3.881128e-008, 3.756616e-003
 3.883220e-008, 3.726817e-003
 3.883429e-008, 3.723187e-003
 3.891376e-008, 3.634968e-003
 3.899324e-008, 3.592103e-003
 3.899951e-008, 3.707540e-003
 3.910200e-008, 3.615815e-003
 3.920448e-008, 3.567343e-003
 3.921075e-008, 3.654080e-003
 3.924736e-008, 3.669702e-003
 3.928396e-008, 3.628862e-003
 3.941572e-008, 3.557106e-003
 3.941781e-008, 3.601882e-003
 3.942200e-008, 3.756459e-003
 3.942827e-008, 3.784447e-003
 3.944396e-008, 3.717342e-003
 3.945964e-008, 3.708323e-003
 3.946173e-008, 3.703238e-003
 3.954539e-008, 3.604786e-003
 3.962905e-008, 3.581909e-003
 3.963533e-008, 3.646046e-003
 3.965938e-008, 3.729134e-003
 3.968343e-008, 3.690119e-003
 3.976082e-008, 3.606511e-003
 3.983820e-008, 3.565742e-003
 3.984448e-008, 3.680340e-003
 3.994696e-008, 3.589448e-003
 4.004944e-008, 3.541487e-003
 4.005572e-008, 3.627603e-003
 4.008918e-008, 3.651964e-003
 4.017493e-008, 3.568724e-003
 4.026068e-008, 3.531639e-003
 4.026277e-008, 3.576097e-003
 4.026696e-008, 3.729572e-003
 4.027323e-008, 3.757368e-003
 4.029519e-008, 3.685127e-003
 4.031715e-008, 3.653699e-003
 4.039558e-008, 3.576731e-003
 4.047401e-008, 3.556577e-003
 4.048029e-008, 3.620268e-003
 4.050434e-008, 3.702803e-003
 4.052839e-008, 3.664100e-003
 4.060578e-008, 3.581194e-003
 4.068316e-008, 3.540823e-003
 4.068944e-008, 3.654627e-003
 4.071663e-008, 3.636264e-003
 4.080551e-008, 3.554515e-003
 4.089440e-008, 3.517034e-003
 4.090068e-008, 3.602563e-003
 4.093832e-008, 3.617207e-003
 4.097597e-008, 3.575942e-003
 4.110564e-008, 3.507545e-003
 4.110773e-008, 3.551701e-003
 4.111192e-008, 3.704132e-003
 4.111819e-008, 3.731747e-003
 4.114015e-008, 3.660030e-003
 4.116211e-008, 3.628847e-003
 4.124054e-008, 3.552510e-003
 4.131897e-008, 3.532599e-003
 4.132525e-008, 3.595869e-003
 4.134407e-008, 3.676808e-003
 4.135871e-008, 3.673280e-003
 4.137335e-008, 3.639470e-003
 4.145074e-008, 3.557226e-003
 4.152812e-008, 3.517229e-003
 4.153440e-008, 3.630281e-003
 4.163688e-008, 3.540908e-003
 4.173936e-008, 3.493873e-003
 4.174564e-008, 3.578844e-003
 4.178328e-008, 3.593442e-003
 4.182093e-008, 3.552498e-003
 4.195060e-008, 3.484715e-003
 4.195269e-008, 3.528586e-003
 4.195688e-008, 3.680027e-003
 4.196315e-008, 3.707471e-003
 4.197152e-008, 3.662853e-003
 4.206773e-008, 3.541946e-003
 4.216393e-008, 3.509874e-003
 4.217021e-008, 3.572743e-003
 4.219426e-008, 3.654257e-003
 4.221831e-008, 3.616124e-003
 4.229570e-008, 3.534505e-003
 4.237308e-008, 3.494859e-003
 4.237936e-008, 3.607199e-003
 4.248184e-008, 3.518520e-003
 4.258432e-008, 3.471907e-003
 4.259060e-008, 3.556351e-003
 4.259896e-008, 3.559100e-003
 4.263034e-008, 3.571483e-003
 4.266171e-008, 3.534235e-003
 4.279556e-008, 3.463058e-003
 4.279765e-008, 3.506658e-003
 4.280184e-008, 3.657161e-003
 4.280811e-008, 3.684442e-003
 4.283112e-008, 3.612370e-003
 4.285412e-008, 3.579045e-003
 4.293151e-008, 3.507274e-003
 4.300889e-008, 3.488309e-003
 4.301517e-008, 3.550799e-003
 4.303922e-008, 3.631840e-003
 4.306327e-008, 3.593970e-003
 4.314066e-008, 3.512942e-003
 4.321804e-008, 3.473628e-003
 4.322432e-008, 3.585290e-003
 4.322641e-008, 3.580005e-003
 4.332785e-008, 3.497003e-003
 4.342928e-008, 3.451054e-003
 4.343556e-008, 3.534996e-003
 4.347320e-008, 3.549503e-003
 4.351085e-008, 3.509148e-003
 4.364052e-008, 3.442492e-003
 4.364262e-008, 3.485835e-003
 4.364680e-008, 3.635447e-003
 4.365307e-008, 3.662573e-003
 4.367608e-008, 3.590955e-003
 4.369909e-008, 3.557854e-003
 4.385176e-008, 3.452505e-003
 4.385386e-008, 3.467827e-003
 4.386013e-008, 3.529956e-003
 4.388418e-008, 3.610547e-003
 4.390823e-008, 3.572926e-003
 4.398562e-008, 3.492458e-003
 4.406300e-008, 3.453457e-003
 4.406928e-008, 3.564476e-003
 4.417176e-008, 3.477076e-003
 4.427424e-008, 3.431238e-003
 4.428052e-008, 3.514703e-003
 4.431817e-008, 3.529167e-003
 4.435581e-008, 3.489083e-003
 4.448130e-008, 3.424354e-003
 4.448548e-008, 3.422944e-003
 4.448758e-008, 3.466043e-003
 4.449176e-008, 3.614808e-003
 4.449803e-008, 3.641786e-003
 4.452104e-008, 3.570600e-003
 4.454405e-008, 3.537711e-003
 4.462143e-008, 3.466935e-003
 4.469882e-008, 3.448354e-003
 4.470509e-008, 3.510140e-003
 4.472914e-008, 3.590304e-003
 4.475319e-008, 3.552919e-003
 4.483058e-008, 3.472980e-003
 4.490796e-008, 3.434276e-003
 4.491424e-008, 3.544683e-003
 4.501045e-008, 3.461793e-003
 4.510666e-008, 3.416600e-003
 4.510875e-008, 3.415883e-003
 4.511711e-008, 3.413487e-003
 4.512548e-008, 3.495401e-003
 4.516313e-008, 3.509824e-003
 4.520077e-008, 3.469998e-003
 4.533044e-008, 3.404348e-003
 4.533254e-008, 3.447215e-003
 4.533672e-008, 3.595174e-003
 4.534299e-008, 3.622011e-003
 4.536600e-008, 3.551235e-003
 4.538901e-008, 3.518547e-003
 4.546639e-008, 3.448231e-003
 4.554378e-008, 3.429826e-003
 4.555005e-008, 3.491285e-003
 4.557410e-008, 3.571042e-003
 4.559816e-008, 3.533880e-003
 4.573410e-008, 3.423767e-003
 4.573619e-008, 3.422868e-003
 4.575293e-008, 3.416022e-003
 4.575920e-008, 3.525847e-003
 4.586168e-008, 3.439595e-003
 4.596417e-008, 3.394450e-003
 4.597044e-008, 3.477030e-003
 4.600809e-008, 3.491412e-003
 4.604573e-008, 3.451830e-003
 4.617541e-008, 3.386644e-003
 4.617750e-008, 3.429289e-003
 4.618168e-008, 3.576482e-003
 4.618795e-008, 3.603185e-003
 4.621096e-008, 3.532799e-003
 4.623397e-008, 3.500303e-003
 4.636364e-008, 3.406273e-003
 4.638874e-008, 3.412183e-003
 4.639501e-008, 3.473332e-003
 4.641906e-008, 3.552700e-003
 4.644312e-008, 3.515752e-003
 4.652050e-008, 3.436795e-003
 4.659789e-008, 3.398637e-003
 4.660416e-008, 3.507908e-003
 4.670664e-008, 3.422187e-003
 4.680913e-008, 3.377361e-003
 4.681540e-008, 3.459529e-003
 4.685305e-008, 3.473873e-003
 4.689069e-008, 3.434524e-003
 4.699109e-008, 3.379990e-003
 4.702037e-008, 3.369778e-003
 4.702246e-008, 3.412212e-003
 4.702664e-008, 3.558674e-003
 4.703292e-008, 3.585249e-003
 4.705592e-008, 3.515234e-003
 4.707893e-008, 3.482920e-003
 4.715631e-008, 3.413455e-003
 4.723370e-008, 3.395372e-003
 4.723997e-008, 3.456224e-003
 4.726402e-008, 3.535222e-003
 4.728808e-008, 3.498477e-003
 4.736546e-008, 3.419975e-003
 4.744285e-008, 3.382070e-003
 4.744912e-008, 3.490812e-003
 4.761853e-008, 3.373344e-003
 4.763735e-008, 3.364047e-003
 4.765618e-008, 3.381203e-003
 4.766036e-008, 3.442849e-003
 4.769801e-008, 3.457155e-003
 4.773565e-008, 3.418027e-003
 4.786533e-008, 3.353699e-003
 4.786742e-008, 3.395932e-003
 4.787160e-008, 3.541697e-003
 4.787788e-008, 3.568151e-003
 4.790088e-008, 3.498489e-003
 4.792389e-008, 3.466348e-003
 4.800127e-008, 3.397277e-003
 4.807866e-008, 3.379344e-003
 4.808493e-008, 3.439913e-003
 4.810898e-008, 3.518557e-003
 4.813304e-008, 3.482005e-003
 4.824598e-008, 3.384300e-003
 4.828781e-008, 3.366270e-003
 4.829408e-008, 3.474509e-003
 4.839656e-008, 3.389773e-003
 4.849905e-008, 3.345537e-003
 4.850532e-008, 3.426940e-003
 4.854297e-008, 3.441210e-003
 4.858062e-008, 3.402292e-003
 4.871029e-008, 3.338362e-003
 4.871238e-008, 3.380402e-003
 4.871656e-008, 3.525503e-003
 4.872284e-008, 3.551841e-003
 4.874584e-008, 3.482516e-003
 4.876885e-008, 3.450540e-003
 4.887342e-008, 3.369372e-003
 4.892362e-008, 3.364052e-003
 4.892989e-008, 3.424352e-003
 4.895395e-008, 3.502658e-003
 4.897800e-008, 3.466290e-003
 4.905538e-008, 3.388633e-003
 4.913277e-008, 3.351196e-003
 4.913904e-008, 3.458953e-003
 4.924152e-008, 3.374675e-003
 4.934401e-008, 3.330713e-003
 4.935028e-008, 3.411758e-003
 4.938793e-008, 3.425993e-003
 4.942558e-008, 3.387276e-003
 4.950087e-008, 3.343609e-003
 4.955525e-008, 3.323724e-003
 4.955734e-008, 3.365581e-003
 4.956152e-008, 3.510047e-003
 4.956780e-008, 3.536274e-003
 4.959080e-008, 3.467271e-003
 4.961381e-008, 3.435452e-003
 4.969119e-008, 3.367114e-003
 4.976858e-008, 3.349456e-003
 4.977485e-008, 3.409498e-003
 4.979891e-008, 3.487482e-003
 4.982296e-008, 3.451290e-003
 4.990034e-008, 3.374025e-003
 4.997773e-008, 3.336805e-003
 4.998400e-008, 3.444104e-003
 5.012832e-008, 3.338460e-003
 5.015969e-008, 3.323768e-003
 5.019106e-008, 3.336426e-003
 5.019524e-008, 3.397263e-003
 5.023289e-008, 3.411465e-003
 5.027054e-008, 3.372938e-003
 5.040021e-008, 3.309746e-003
 5.040230e-008, 3.351429e-003
 5.040648e-008, 3.495289e-003
 5.041276e-008, 3.521410e-003
 5.043576e-008, 3.452714e-003
 5.045877e-008, 3.421044e-003
 5.053616e-008, 3.353047e-003
 5.061354e-008, 3.335516e-003
 5.061981e-008, 3.395313e-003
 5.064387e-008, 3.472989e-003
 5.066792e-008, 3.436964e-003
 5.075576e-008, 3.353945e-003
 5.082269e-008, 3.323060e-003
 5.082896e-008, 3.429920e-003
 5.093145e-008, 3.346492e-003
 5.103393e-008, 3.303039e-003
 5.104020e-008, 3.383418e-003
 5.107785e-008, 3.397587e-003
 5.111550e-008, 3.359243e-003
 5.124517e-008, 3.296393e-003
 5.124726e-008, 3.337909e-003
 5.125144e-008, 3.481191e-003
 5.125772e-008, 3.507210e-003
 5.128072e-008, 3.438806e-003
 5.130373e-008, 3.407280e-003
 5.138321e-008, 3.340382e-003
 5.145850e-008, 3.322199e-003
 5.146478e-008, 3.381760e-003
 5.148883e-008, 3.459142e-003
 5.151288e-008, 3.423276e-003
 5.159026e-008, 3.346743e-003
 5.166765e-008, 3.309927e-003
 5.167392e-008, 3.416368e-003
 5.177641e-008, 3.333336e-003
 5.187889e-008, 3.290119e-003
 5.188516e-008, 3.370187e-003
 5.192386e-008, 3.383499e-003
 5.196255e-008, 3.344425e-003
 5.201065e-008, 3.314595e-003
 5.209013e-008, 3.283631e-003
 5.209222e-008, 3.324987e-003
 5.209640e-008, 3.467717e-003
 5.210268e-008, 3.493639e-003
 5.212569e-008, 3.425515e-003
 5.214869e-008, 3.394126e-003
 5.222608e-008, 3.326764e-003
 5.230346e-008, 3.309470e-003
 5.230974e-008, 3.368807e-003
 5.233379e-008, 3.445907e-003
 5.235784e-008, 3.410194e-003
 5.243523e-008, 3.334001e-003
 5.251261e-008, 3.297373e-003
 5.251888e-008, 3.403414e-003
 5.263810e-008, 3.310675e-003
 5.272385e-008, 3.277768e-003
 5.273012e-008, 3.357538e-003
 5.276882e-008, 3.370824e-003
 5.280751e-008, 3.331920e-003
 5.293509e-008, 3.271431e-003
 5.293718e-008, 3.312634e-003
 5.294136e-008, 3.454835e-003
 5.294764e-008, 3.480664e-003
 5.297065e-008, 3.412808e-003
 5.299365e-008, 3.381549e-003
 5.307104e-008, 3.314483e-003
 5.314842e-008, 3.297299e-003
 5.315470e-008, 3.356421e-003
 5.317875e-008, 3.433253e-003
 5.320280e-008, 3.397685e-003
 5.326555e-008, 3.331800e-003
 5.335757e-008, 3.285369e-003
 5.336385e-008, 3.391027e-003
 5.346633e-008, 3.308733e-003
 5.356881e-008, 3.265957e-003
 5.357509e-008, 3.345443e-003
 5.361378e-008, 3.358703e-003
 5.365247e-008, 3.319962e-003
 5.378005e-008, 3.259763e-003
 5.378214e-008, 3.294872e-003
 5.378633e-008, 3.416867e-003
 5.380097e-008, 3.508351e-003
 5.381561e-008, 3.480338e-003
 5.389299e-008, 3.357743e-003
 5.399338e-008, 3.308231e-003
 5.402162e-008, 3.429991e-003
 5.404985e-008, 3.394907e-003
 5.412619e-008, 3.321047e-003
 5.420253e-008, 3.285128e-003
 5.420462e-008, 3.318081e-003
 5.420881e-008, 3.433238e-003
 5.423809e-008, 3.395141e-003
 5.432697e-008, 3.307538e-003
 5.441586e-008, 3.288069e-003
 5.442214e-008, 3.338642e-003
 5.445246e-008, 3.376395e-003
 5.448279e-008, 3.342404e-003
 5.452044e-008, 3.310642e-003
 5.457377e-008, 3.280220e-003
 5.462710e-008, 3.282522e-003
 5.463338e-008, 3.358840e-003
 5.464802e-008, 3.433626e-003
 5.466266e-008, 3.459307e-003
 5.475050e-008, 3.326808e-003
 5.483834e-008, 3.293556e-003
 5.486972e-008, 3.374470e-003
 5.490109e-008, 3.343120e-003
 5.497534e-008, 3.286544e-003
 5.504958e-008, 3.278942e-003
 5.505586e-008, 3.350958e-003
 5.507050e-008, 3.422109e-003
 5.508514e-008, 3.446850e-003
 5.514788e-008, 3.344257e-003
 5.526082e-008, 3.288426e-003
 5.527442e-008, 3.341150e-003
 5.528801e-008, 3.370734e-003
 5.538004e-008, 3.289633e-003
 5.547206e-008, 3.272062e-003
 5.547834e-008, 3.340122e-003
 5.550134e-008, 3.425778e-003
 5.552435e-008, 3.389881e-003
 5.560383e-008, 3.304856e-003
 5.568330e-008, 3.284222e-003
 5.568958e-008, 3.329591e-003
 5.573141e-008, 3.331387e-003
 5.577324e-008, 3.295111e-003
 5.577533e-008, 3.293847e-003
 5.589454e-008, 3.260030e-003
 5.590082e-008, 3.313537e-003
 5.593010e-008, 3.357106e-003
 5.595938e-008, 3.324262e-003
 5.603258e-008, 3.267833e-003
 5.610578e-008, 3.260176e-003
 5.611206e-008, 3.330977e-003
 5.612670e-008, 3.401932e-003
 5.614134e-008, 3.426538e-003
 5.622918e-008, 3.300690e-003
 5.631702e-008, 3.270315e-003
 5.633062e-008, 3.322826e-003
 5.634421e-008, 3.352329e-003
 5.640278e-008, 3.294992e-003
 5.652826e-008, 3.255118e-003
 5.653454e-008, 3.322848e-003
 5.655755e-008, 3.408158e-003
 5.658055e-008, 3.372542e-003
 5.666003e-008, 3.288257e-003
 5.673950e-008, 3.268000e-003
 5.674578e-008, 3.313163e-003
 5.678761e-008, 3.315084e-003
 5.682944e-008, 3.279112e-003
 5.695074e-008, 3.244535e-003
 5.695702e-008, 3.297802e-003
 5.698630e-008, 3.341238e-003
 5.701558e-008, 3.308623e-003
 5.703022e-008, 3.292767e-003
 5.709610e-008, 3.249522e-003
 5.716198e-008, 3.245170e-003
 5.716826e-008, 3.315656e-003
 5.718290e-008, 3.386316e-003
 5.719754e-008, 3.410838e-003
 5.728538e-008, 3.285744e-003
 5.737323e-008, 3.255670e-003
 5.738682e-008, 3.307970e-003
 5.740041e-008, 3.337366e-003
 5.749244e-008, 3.257720e-003
 5.758447e-008, 3.240894e-003
 5.759074e-008, 3.308336e-003
 5.761375e-008, 3.393310e-003
 5.763675e-008, 3.357884e-003
 5.765767e-008, 3.329591e-003
 5.772669e-008, 3.267519e-003
 5.779571e-008, 3.254029e-003
 5.780198e-008, 3.299007e-003
 5.784486e-008, 3.300132e-003
 5.788773e-008, 3.263973e-003
 5.800695e-008, 3.230942e-003
 5.801322e-008, 3.283992e-003
 5.804250e-008, 3.327284e-003
 5.807178e-008, 3.294841e-003
 5.814498e-008, 3.239170e-003
 5.821819e-008, 3.231826e-003
 5.822446e-008, 3.302029e-003
 5.824015e-008, 3.377667e-003
 5.825583e-008, 3.388982e-003
 5.828511e-008, 3.335067e-003
 5.835727e-008, 3.263019e-003
 5.842943e-008, 3.242515e-003
 5.844302e-008, 3.294617e-003
 5.845662e-008, 3.323909e-003
 5.854864e-008, 3.244681e-003
 5.864067e-008, 3.228014e-003
 5.864694e-008, 3.295195e-003
 5.866995e-008, 3.379853e-003
 5.869295e-008, 3.344591e-003
 5.877243e-008, 3.261202e-003
 5.885191e-008, 3.241299e-003
 5.885818e-008, 3.286107e-003
 5.888432e-008, 3.298830e-003
 5.891047e-008, 3.276408e-003
 5.891256e-008, 3.275287e-003
 5.898785e-008, 3.226439e-003
 5.906315e-008, 3.218493e-003
 5.906942e-008, 3.271344e-003
 5.909870e-008, 3.314495e-003
 5.912798e-008, 3.282203e-003
 5.920118e-008, 3.226809e-003
 5.927439e-008, 3.219555e-003
 5.928066e-008, 3.289497e-003
 5.929635e-008, 3.364860e-003
 5.931203e-008, 3.376146e-003
 5.939883e-008, 3.259760e-003
 5.948563e-008, 3.230376e-003
 5.949922e-008, 3.282293e-003
 5.951282e-008, 3.311487e-003
 5.954001e-008, 3.281957e-003
 5.961844e-008, 3.225557e-003
 5.969687e-008, 3.216095e-003
 5.970314e-008, 3.283031e-003
 5.972615e-008, 3.367395e-003
 5.974915e-008, 3.332281e-003
 5.982863e-008, 3.249259e-003
 5.990811e-008, 3.229490e-003
 5.991438e-008, 3.274138e-003
 5.995726e-008, 3.275326e-003
 6.000013e-008, 3.239510e-003
 6.011935e-008, 3.206919e-003
 6.012562e-008, 3.259585e-003
 6.014549e-008, 3.304199e-003
 6.016536e-008, 3.288680e-003
 6.016745e-008, 3.285691e-003
 6.024902e-008, 3.219798e-003
 6.033059e-008, 3.208125e-003
 6.033686e-008, 3.277822e-003
 6.035255e-008, 3.352930e-003
 6.036823e-008, 3.364186e-003
 6.045503e-008, 3.248272e-003
 6.054183e-008, 3.219051e-003
 6.055542e-008, 3.270795e-003
 6.056902e-008, 3.299896e-003
 6.066104e-008, 3.221374e-003
 6.075307e-008, 3.204959e-003
 6.075934e-008, 3.271668e-003
 6.077607e-008, 3.346865e-003
 6.079281e-008, 3.347091e-003
 6.079490e-008, 3.341088e-003
 6.087960e-008, 3.241138e-003
 6.096431e-008, 3.218443e-003
 6.097058e-008, 3.262942e-003
 6.101346e-008, 3.264154e-003
 6.105633e-008, 3.228487e-003
 6.117555e-008, 3.196082e-003
 6.118182e-008, 3.248573e-003
 6.121110e-008, 3.291462e-003
 6.124038e-008, 3.259433e-003
 6.131359e-008, 3.204521e-003
 6.138679e-008, 3.197412e-003
 6.139306e-008, 3.266880e-003
 6.140666e-008, 3.330414e-003
 6.142025e-008, 3.368853e-003
