#DATA 1 2189 2 1 0
 3.122755e-008, 2.413776e-003
 3.130494e-008, 2.347243e-003
 3.138441e-008, 2.328694e-003
 3.139069e-008, 2.383575e-003
 3.141474e-008, 2.447396e-003
 3.143879e-008, 2.408349e-003
 3.151722e-008, 2.339217e-003
 3.159565e-008, 2.323344e-003
 3.160193e-008, 2.378100e-003
 3.162598e-008, 2.441772e-003
 3.165003e-008, 2.402814e-003
 3.172846e-008, 2.333849e-003
 3.180689e-008, 2.318036e-003
 3.181317e-008, 2.372670e-003
 3.183722e-008, 2.436209e-003
 3.186127e-008, 2.397354e-003
 3.193238e-008, 2.334678e-003
 3.201813e-008, 2.312866e-003
 3.202441e-008, 2.367384e-003
 3.204846e-008, 2.430800e-003
 3.207251e-008, 2.392051e-003
 3.215094e-008, 2.323505e-003
 3.222937e-008, 2.307876e-003
 3.223565e-008, 2.362282e-003
 3.225970e-008, 2.425584e-003
 3.228375e-008, 2.386940e-003
 3.236218e-008, 2.318610e-003
 3.244061e-008, 2.303082e-003
 3.244689e-008, 2.357381e-003
 3.247094e-008, 2.420573e-003
 3.249499e-008, 2.382033e-003
 3.255983e-008, 2.323532e-003
 3.265185e-008, 2.298485e-003
 3.265813e-008, 2.352681e-003
 3.268218e-008, 2.415769e-003
 3.270623e-008, 2.377328e-003
 3.278466e-008, 2.309412e-003
 3.286309e-008, 2.294078e-003
 3.286937e-008, 2.348176e-003
 3.289342e-008, 2.411164e-003
 3.291747e-008, 2.372817e-003
 3.299590e-008, 2.305096e-003
 3.307433e-008, 2.289854e-003
 3.308061e-008, 2.343856e-003
 3.310466e-008, 2.406748e-003
 3.312871e-008, 2.368492e-003
 3.318727e-008, 2.314277e-003
 3.328557e-008, 2.285799e-003
 3.329185e-008, 2.339710e-003
 3.331590e-008, 2.402510e-003
 3.333995e-008, 2.364339e-003
 3.341838e-008, 2.296979e-003
 3.349681e-008, 2.281902e-003
 3.350309e-008, 2.335726e-003
 3.352714e-008, 2.398435e-003
 3.355119e-008, 2.360346e-003
 3.362962e-008, 2.293153e-003
 3.370805e-008, 2.278152e-003
 3.371433e-008, 2.331890e-003
 3.373838e-008, 2.394512e-003
 3.376243e-008, 2.356502e-003
 3.381472e-008, 2.306731e-003
 3.391929e-008, 2.274535e-003
 3.392557e-008, 2.328192e-003
 3.394962e-008, 2.390728e-003
 3.397367e-008, 2.352793e-003
 3.405210e-008, 2.285908e-003
 3.413053e-008, 2.271042e-003
 3.413681e-008, 2.324620e-003
 3.416086e-008, 2.387073e-003
 3.418491e-008, 2.349210e-003
 3.426334e-008, 2.282467e-003
 3.434177e-008, 2.267663e-003
 3.434805e-008, 2.321164e-003
 3.437210e-008, 2.383536e-003
 3.439615e-008, 2.345741e-003
 3.444217e-008, 2.300616e-003
 3.455301e-008, 2.264389e-003
 3.455929e-008, 2.317815e-003
 3.458334e-008, 2.380108e-003
 3.460739e-008, 2.342378e-003
 3.468582e-008, 2.275902e-003
 3.476425e-008, 2.261210e-003
 3.477053e-008, 2.314563e-003
 3.479458e-008, 2.376779e-003
 3.481863e-008, 2.339112e-003
 3.489706e-008, 2.272761e-003
 3.497549e-008, 2.258119e-003
 3.498177e-008, 2.311402e-003
 3.500582e-008, 2.373542e-003
 3.502987e-008, 2.335936e-003
 3.506961e-008, 2.295698e-003
 3.518673e-008, 2.255111e-003
 3.519301e-008, 2.308324e-003
 3.521706e-008, 2.370390e-003
 3.524111e-008, 2.332843e-003
 3.531954e-008, 2.266726e-003
 3.539797e-008, 2.252178e-003
 3.540425e-008, 2.305324e-003
 3.542830e-008, 2.367317e-003
 3.545235e-008, 2.329826e-003
 3.553078e-008, 2.263820e-003
 3.560921e-008, 2.249314e-003
 3.561549e-008, 2.302395e-003
 3.563954e-008, 2.364316e-003
 3.566359e-008, 2.326880e-003
 3.569706e-008, 2.291741e-003
 3.582046e-008, 2.246517e-003
 3.582673e-008, 2.299533e-003
 3.585078e-008, 2.361384e-003
 3.587483e-008, 2.324001e-003
 3.595326e-008, 2.258206e-003
 3.603170e-008, 2.243780e-003
 3.603797e-008, 2.296732e-003
 3.606202e-008, 2.358514e-003
 3.608607e-008, 2.321184e-003
 3.616450e-008, 2.255489e-003
 3.624294e-008, 2.241099e-003
 3.624921e-008, 2.293990e-003
 3.627326e-008, 2.355704e-003
 3.629731e-008, 2.318425e-003
 3.632450e-008, 2.288773e-003
 3.638934e-008, 2.246683e-003
 3.645418e-008, 2.238473e-003
 3.646045e-008, 2.291303e-003
 3.648450e-008, 2.352950e-003
 3.650855e-008, 2.315720e-003
 3.658698e-008, 2.250216e-003
 3.666542e-008, 2.235897e-003
 3.667169e-008, 2.288667e-003
 3.669574e-008, 2.350249e-003
 3.671979e-008, 2.313067e-003
 3.679823e-008, 2.247656e-003
 3.687666e-008, 2.233369e-003
 3.688293e-008, 2.286081e-003
 3.690698e-008, 2.347598e-003
 3.693103e-008, 2.310463e-003
 3.695195e-008, 2.287057e-003
 3.701992e-008, 2.240343e-003
 3.708790e-008, 2.230887e-003
 3.709417e-008, 2.283541e-003
 3.711822e-008, 2.344994e-003
 3.714227e-008, 2.307905e-003
 3.722071e-008, 2.242981e-003
 3.729914e-008, 2.225962e-003
 3.732737e-008, 2.321868e-003
 3.735561e-008, 2.287862e-003
 3.743299e-008, 2.231668e-003
 3.751038e-008, 2.213979e-003
 3.754384e-008, 2.271108e-003
 3.757730e-008, 2.241665e-003
 3.757940e-008, 2.240107e-003
 3.772162e-008, 2.197029e-003
 3.775194e-008, 2.275697e-003
 3.778227e-008, 2.245447e-003
 3.785756e-008, 2.200374e-003
 3.793286e-008, 2.194070e-003
 3.793913e-008, 2.247459e-003
 3.796423e-008, 2.308176e-003
 3.798933e-008, 2.271190e-003
 3.806671e-008, 2.210960e-003
 3.814410e-008, 2.196359e-003
 3.817233e-008, 2.291473e-003
 3.820057e-008, 2.258400e-003
 3.820684e-008, 2.252739e-003
 3.828109e-008, 2.202671e-003
 3.835534e-008, 2.187753e-003
 3.839298e-008, 2.239606e-003
 3.843063e-008, 2.208035e-003
 3.856658e-008, 2.171813e-003
 3.859795e-008, 2.245615e-003
 3.862932e-008, 2.215688e-003
 3.870357e-008, 2.174465e-003
 3.877782e-008, 2.169514e-003
 3.878409e-008, 2.222343e-003
 3.880814e-008, 2.283238e-003
 3.883220e-008, 2.248275e-003
 3.883429e-008, 2.246276e-003
 3.891167e-008, 2.187314e-003
 3.898906e-008, 2.173378e-003
 3.901729e-008, 2.267659e-003
 3.904553e-008, 2.235096e-003
 3.912291e-008, 2.181724e-003
 3.920030e-008, 2.165968e-003
 3.923794e-008, 2.217472e-003
 3.927559e-008, 2.186380e-003
 3.941154e-008, 2.151059e-003
 3.943559e-008, 2.223823e-003
 3.945964e-008, 2.206353e-003
 3.946173e-008, 2.204132e-003
 3.954226e-008, 2.156412e-003
 3.962278e-008, 2.149506e-003
 3.962905e-008, 2.201864e-003
 3.965415e-008, 2.261665e-003
 3.967925e-008, 2.225733e-003
 3.975663e-008, 2.167544e-003
 3.983402e-008, 2.153955e-003
 3.986225e-008, 2.247467e-003
 3.989049e-008, 2.215273e-003
 3.996787e-008, 2.162579e-003
 4.004526e-008, 2.147155e-003
 4.006617e-008, 2.198389e-003
 4.008709e-008, 2.192952e-003
 4.008918e-008, 2.190311e-003
 4.017284e-008, 2.143585e-003
 4.025650e-008, 2.132860e-003
 4.028787e-008, 2.205517e-003
 4.031924e-008, 2.176308e-003
 4.039349e-008, 2.136230e-003
 4.046774e-008, 2.131758e-003
 4.047401e-008, 2.183695e-003
 4.049911e-008, 2.243051e-003
 4.052421e-008, 2.207465e-003
 4.060159e-008, 2.149903e-003
 4.067898e-008, 2.136569e-003
 4.069676e-008, 2.215068e-003
 4.071453e-008, 2.231371e-003
 4.071663e-008, 2.226099e-003
 4.080342e-008, 2.148405e-003
 4.089022e-008, 2.130190e-003
 4.092787e-008, 2.180995e-003
 4.096551e-008, 2.150567e-003
 4.110146e-008, 2.116349e-003
 4.113283e-008, 2.188490e-003
 4.116420e-008, 2.159556e-003
 4.123845e-008, 2.119900e-003
 4.131270e-008, 2.115573e-003
 4.131897e-008, 2.167123e-003
 4.134407e-008, 2.239442e-003
 4.143401e-008, 2.137582e-003
 4.152394e-008, 2.120644e-003
 4.155217e-008, 2.212796e-003
 4.158041e-008, 2.181189e-003
 4.165779e-008, 2.129547e-003
 4.173518e-008, 2.114593e-003
 4.177283e-008, 2.165073e-003
 4.181047e-008, 2.134917e-003
 4.194642e-008, 2.101118e-003
 4.195792e-008, 2.146850e-003
 4.196943e-008, 2.168946e-003
 4.197152e-008, 2.173992e-003
 4.206459e-008, 2.112187e-003
 4.215766e-008, 2.100600e-003
 4.216393e-008, 2.151791e-003
 4.218903e-008, 2.210344e-003
 4.221413e-008, 2.175344e-003
 4.229151e-008, 2.118821e-003
 4.236890e-008, 2.105874e-003
 4.239713e-008, 2.197415e-003
 4.242537e-008, 2.166059e-003
 4.250275e-008, 2.114861e-003
 4.258014e-008, 2.100094e-003
 4.259896e-008, 2.142585e-003
 4.262720e-008, 2.143491e-003
 4.265543e-008, 2.120358e-003
 4.279138e-008, 2.086931e-003
 4.282380e-008, 2.157850e-003
 4.285622e-008, 2.127999e-003
 4.292942e-008, 2.090428e-003
 4.300262e-008, 2.086627e-003
 4.300889e-008, 2.137483e-003
 4.303399e-008, 2.195671e-003
 4.305909e-008, 2.160928e-003
 4.313648e-008, 2.104855e-003
 4.321386e-008, 2.092068e-003
 4.322432e-008, 2.143255e-003
 4.322641e-008, 2.148778e-003
 4.324942e-008, 2.182830e-003
 4.327242e-008, 2.150351e-003
 4.334876e-008, 2.100658e-003
 4.342510e-008, 2.086521e-003
 4.346275e-008, 2.136404e-003
 4.350039e-008, 2.106722e-003
 4.363634e-008, 2.073632e-003
 4.366876e-008, 2.144126e-003
 4.370118e-008, 2.114495e-003
 4.384758e-008, 2.073512e-003
 4.385386e-008, 2.124053e-003
 4.387895e-008, 2.181896e-003
 4.390405e-008, 2.147393e-003
 4.398144e-008, 2.091737e-003
 4.405882e-008, 2.079095e-003
 4.408706e-008, 2.169520e-003
 4.411529e-008, 2.138613e-003
 4.419268e-008, 2.088201e-003
 4.427006e-008, 2.073753e-003
 4.430771e-008, 2.123361e-003
 4.434535e-008, 2.093890e-003
 4.448130e-008, 2.061109e-003
 4.451372e-008, 2.131202e-003
 4.454614e-008, 2.101775e-003
 4.469254e-008, 2.061152e-003
 4.469882e-008, 2.111395e-003
 4.472391e-008, 2.168913e-003
 4.474901e-008, 2.134634e-003
 4.482640e-008, 2.079368e-003
 4.490378e-008, 2.066858e-003
 4.493202e-008, 2.156771e-003
 4.496025e-008, 2.126067e-003
 4.510875e-008, 2.055962e-003
 4.515058e-008, 2.109531e-003
 4.519241e-008, 2.080597e-003
 4.532626e-008, 2.049279e-003
 4.535868e-008, 2.118992e-003
 4.539110e-008, 2.089757e-003
 4.553750e-008, 2.049467e-003
 4.554378e-008, 2.099429e-003
 4.556887e-008, 2.156637e-003
 4.559397e-008, 2.122571e-003
 4.573619e-008, 2.048508e-003
 4.574979e-008, 2.067765e-003
 4.576338e-008, 2.116556e-003
 4.578430e-008, 2.145415e-003
 4.580521e-008, 2.114197e-003
 4.588260e-008, 2.064468e-003
 4.595998e-008, 2.050292e-003
 4.599763e-008, 2.099389e-003
 4.603528e-008, 2.070303e-003
 4.617122e-008, 2.038075e-003
 4.620364e-008, 2.107427e-003
 4.623606e-008, 2.078372e-003
 4.636364e-008, 2.029844e-003
 4.638246e-008, 2.038394e-003
 4.638874e-008, 2.088090e-003
 4.641383e-008, 2.145004e-003
 4.643893e-008, 2.111137e-003
 4.651632e-008, 2.056581e-003
 4.659370e-008, 2.044307e-003
 4.662194e-008, 2.133274e-003
 4.665017e-008, 2.102942e-003
 4.672756e-008, 2.053525e-003
 4.680494e-008, 2.039470e-003
 4.684259e-008, 2.088331e-003
 4.688024e-008, 2.059421e-003
 4.699109e-008, 2.023794e-003
 4.700468e-008, 2.018109e-003
 4.701827e-008, 2.045324e-003
 4.705069e-008, 2.094745e-003
 4.708311e-008, 2.065961e-003
 4.722742e-008, 2.027882e-003
 4.723370e-008, 2.077324e-003
 4.725880e-008, 2.133960e-003
 4.728389e-008, 2.100282e-003
 4.736128e-008, 2.046050e-003
 4.743866e-008, 2.033884e-003
 4.746690e-008, 2.122412e-003
 4.749513e-008, 2.092251e-003
 4.761853e-008, 2.029795e-003
 4.764990e-008, 2.038553e-003
 4.768128e-008, 2.088025e-003
 4.777121e-008, 2.027868e-003
 4.786114e-008, 2.017336e-003
 4.789356e-008, 2.086018e-003
 4.792598e-008, 2.057295e-003
 4.807238e-008, 2.017886e-003
 4.807866e-008, 2.067088e-003
 4.810376e-008, 2.123457e-003
 4.812885e-008, 2.089959e-003
 4.824598e-008, 2.024049e-003
 4.828362e-008, 2.023969e-003
 4.831290e-008, 2.111942e-003
 4.834219e-008, 2.080579e-003
 4.841852e-008, 2.032795e-003
 4.849486e-008, 2.019406e-003
 4.853251e-008, 2.067825e-003
 4.857016e-008, 2.039239e-003
 4.870610e-008, 2.007718e-003
 4.873852e-008, 2.076088e-003
 4.877094e-008, 2.047518e-003
 4.887342e-008, 2.005603e-003
 4.891734e-008, 2.008370e-003
 4.892885e-008, 2.075850e-003
 4.894035e-008, 2.108127e-003
 4.895708e-008, 2.108515e-003
 4.897381e-008, 2.080130e-003
 4.905120e-008, 2.026499e-003
 4.912858e-008, 2.014528e-003
 4.915787e-008, 2.102104e-003
 4.918715e-008, 2.070901e-003
 4.926349e-008, 2.023377e-003
 4.933982e-008, 2.010087e-003
 4.937747e-008, 2.058300e-003
 4.941512e-008, 2.029865e-003
 4.950087e-008, 2.000446e-003
 4.955106e-008, 1.998553e-003
 4.958348e-008, 2.066626e-003
 4.961590e-008, 2.038202e-003
 4.976231e-008, 1.999300e-003
 4.977381e-008, 2.066480e-003
 4.978531e-008, 2.098617e-003
 4.980204e-008, 2.099011e-003
 4.981878e-008, 2.070762e-003
 4.989616e-008, 2.017408e-003
 4.997355e-008, 2.005527e-003
 5.000283e-008, 2.092724e-003
 5.003211e-008, 2.061675e-003
 5.012832e-008, 2.008933e-003
 5.018479e-008, 2.001201e-003
 5.022243e-008, 2.049218e-003
 5.026008e-008, 2.020925e-003
 5.039603e-008, 1.989811e-003
 5.042844e-008, 2.057601e-003
 5.046086e-008, 2.029316e-003
 5.060727e-008, 1.990648e-003
 5.061877e-008, 2.057542e-003
 5.063027e-008, 2.089545e-003
 5.064700e-008, 2.089944e-003
 5.066374e-008, 2.061825e-003
 5.075576e-008, 2.004878e-003
 5.081851e-008, 1.996938e-003
 5.084779e-008, 2.083775e-003
 5.087707e-008, 2.052871e-003
 5.095341e-008, 2.005828e-003
 5.102975e-008, 1.992720e-003
 5.106739e-008, 2.040550e-003
 5.110504e-008, 2.012393e-003
 5.124099e-008, 1.981468e-003
 5.127340e-008, 2.048986e-003
 5.130582e-008, 2.020833e-003
 5.138321e-008, 1.986148e-003
 5.145223e-008, 1.982388e-003
 5.146478e-008, 2.052204e-003
 5.147732e-008, 2.087553e-003
 5.149719e-008, 2.071394e-003
 5.151706e-008, 2.045508e-003
 5.159026e-008, 1.998810e-003
 5.166347e-008, 1.988737e-003
 5.169275e-008, 2.075229e-003
 5.172203e-008, 2.044464e-003
 5.179837e-008, 1.997645e-003
 5.187471e-008, 1.984621e-003
 5.191340e-008, 2.031804e-003
 5.195209e-008, 2.003119e-003
 5.201065e-008, 1.981627e-003
 5.208595e-008, 1.973497e-003
 5.211836e-008, 2.040756e-003
 5.215078e-008, 2.012729e-003
 5.229719e-008, 1.974496e-003
 5.230974e-008, 2.044039e-003
 5.232228e-008, 2.079252e-003
 5.234215e-008, 2.063165e-003
 5.236202e-008, 2.037389e-003
 5.243523e-008, 1.990906e-003
 5.250843e-008, 1.980901e-003
 5.253771e-008, 2.067063e-003
 5.256699e-008, 2.036430e-003
 5.263810e-008, 1.993014e-003
 5.271967e-008, 1.979876e-003
 5.273117e-008, 2.011898e-003
 5.274267e-008, 2.013745e-003
 5.292882e-008, 1.955081e-003
 5.293509e-008, 2.057237e-003
 5.303757e-008, 1.982209e-003
 5.314006e-008, 1.956076e-003
 5.315051e-008, 2.050911e-003
 5.316097e-008, 2.088289e-003
 5.317770e-008, 2.112338e-003
 5.319443e-008, 2.073608e-003
 5.326555e-008, 2.010071e-003
 5.335339e-008, 1.983355e-003
 5.338894e-008, 2.034585e-003
 5.342450e-008, 2.005713e-003
 5.356463e-008, 1.969696e-003
 5.359495e-008, 2.048983e-003
 5.362528e-008, 2.019753e-003
 5.370057e-008, 1.976967e-003
 5.377587e-008, 1.975122e-003
 5.378214e-008, 2.035800e-003
 5.380515e-008, 2.092959e-003
 5.382816e-008, 2.056744e-003
 5.389299e-008, 2.004154e-003
 5.398502e-008, 1.979206e-003
 5.401848e-008, 2.044458e-003
 5.405194e-008, 2.013624e-003
 5.419626e-008, 1.973104e-003
 5.420881e-008, 2.042431e-003
 5.422135e-008, 2.077420e-003
 5.424122e-008, 2.061048e-003
 5.426109e-008, 2.035017e-003
 5.433429e-008, 1.987728e-003
 5.440750e-008, 1.977063e-003
 5.443678e-008, 2.062833e-003
 5.446606e-008, 2.032038e-003
 5.452044e-008, 1.995247e-003
 5.461874e-008, 1.974684e-003
 5.463024e-008, 2.006570e-003
 5.464174e-008, 2.008354e-003
 5.482789e-008, 1.949099e-003
 5.483416e-008, 2.050931e-003
 5.493664e-008, 1.975814e-003
 5.503913e-008, 1.949500e-003
 5.504958e-008, 2.043997e-003
 5.506004e-008, 2.081225e-003
 5.507677e-008, 2.105154e-003
 5.509350e-008, 2.066516e-003
 5.514788e-008, 2.013009e-003
 5.525246e-008, 1.976257e-003
 5.528801e-008, 2.027244e-003
 5.532357e-008, 1.998417e-003
 5.546370e-008, 1.962331e-003
 5.549402e-008, 2.041283e-003
 5.552435e-008, 2.012126e-003
 5.559964e-008, 1.969415e-003
 5.567494e-008, 1.967499e-003
 5.568121e-008, 2.027938e-003
 5.570422e-008, 2.084855e-003
 5.572723e-008, 2.048758e-003
 5.577533e-008, 2.005794e-003
 5.588409e-008, 1.971390e-003
 5.591755e-008, 2.036361e-003
 5.595101e-008, 2.005626e-003
 5.609533e-008, 1.965178e-003
 5.610788e-008, 2.034220e-003
 5.612042e-008, 2.069061e-003
 5.614029e-008, 2.052745e-003
 5.616016e-008, 2.026808e-003
 5.623336e-008, 1.979674e-003
 5.630657e-008, 1.969021e-003
 5.633585e-008, 2.054431e-003
 5.636513e-008, 2.023750e-003
 5.640278e-008, 1.995559e-003
 5.651781e-008, 1.966579e-003
 5.652931e-008, 1.998331e-003
 5.654081e-008, 2.000105e-003
 5.672696e-008, 1.941049e-003
 5.673323e-008, 2.042460e-003
 5.683571e-008, 1.967635e-003
 5.693820e-008, 1.941417e-003
 5.694865e-008, 2.035521e-003
 5.695911e-008, 2.072593e-003
 5.697584e-008, 2.096421e-003
 5.699257e-008, 2.057942e-003
 5.703022e-008, 2.016957e-003
 5.715153e-008, 1.968045e-003
 5.718708e-008, 2.018818e-003
 5.722264e-008, 1.990110e-003
 5.736277e-008, 1.954172e-003
 5.739309e-008, 2.032796e-003
 5.742342e-008, 2.003760e-003
 5.749871e-008, 1.961229e-003
 5.757401e-008, 1.959324e-003
 5.758028e-008, 2.019512e-003
 5.760329e-008, 2.076194e-003
 5.762629e-008, 2.040249e-003
 5.765767e-008, 2.009063e-003
 5.778316e-008, 1.963214e-003
 5.781662e-008, 2.027919e-003
 5.785008e-008, 1.997314e-003
 5.799440e-008, 1.957050e-003
 5.800695e-008, 2.025808e-003
 5.801949e-008, 2.060507e-003
 5.803936e-008, 2.044261e-003
 5.805923e-008, 2.018434e-003
 5.813243e-008, 1.971505e-003
 5.820564e-008, 1.960906e-003
 5.823492e-008, 2.045969e-003
 5.826420e-008, 2.015419e-003
 5.828511e-008, 1.997661e-003
 5.841688e-008, 1.958510e-003
 5.842838e-008, 1.990133e-003
 5.843988e-008, 1.991902e-003
 5.862603e-008, 1.933125e-003
 5.863230e-008, 2.034122e-003
 5.873478e-008, 1.959624e-003
 5.883727e-008, 1.933535e-003
 5.884772e-008, 2.027259e-003
 5.885818e-008, 2.064183e-003
 5.887491e-008, 2.087917e-003
 5.889164e-008, 2.049598e-003
 5.891256e-008, 2.024659e-003
 5.905060e-008, 1.960103e-003
 5.908615e-008, 2.010680e-003
 5.912171e-008, 1.982096e-003
 5.926184e-008, 1.946338e-003
 5.929216e-008, 2.024654e-003
 5.932249e-008, 1.995743e-003
 5.939778e-008, 1.953401e-003
 5.947308e-008, 1.951524e-003
 5.947935e-008, 2.011474e-003
 5.950236e-008, 2.067936e-003
 5.952536e-008, 2.032140e-003
 5.954001e-008, 2.016606e-003
 5.961112e-008, 1.969397e-003
 5.968223e-008, 1.955455e-003
 5.971569e-008, 2.019913e-003
 5.974915e-008, 1.989439e-003
 5.989347e-008, 1.949375e-003
 5.990602e-008, 2.017867e-003
 5.991856e-008, 2.052433e-003
 5.993843e-008, 2.036256e-003
 5.995830e-008, 2.010536e-003
 6.003150e-008, 1.963813e-003
 6.010471e-008, 1.953278e-003
 6.013399e-008, 2.038018e-003
 6.016327e-008, 2.007595e-003
 6.016745e-008, 2.004090e-003
 6.024170e-008, 1.960032e-003
 6.031595e-008, 1.950954e-003
 6.032850e-008, 1.982713e-003
 6.034104e-008, 1.985939e-003
 6.052510e-008, 1.925730e-003
 6.053137e-008, 2.026342e-003
 6.063385e-008, 1.952162e-003
 6.073634e-008, 1.926204e-003
 6.074679e-008, 2.019575e-003
 6.075725e-008, 2.056363e-003
 6.077398e-008, 2.080013e-003
 6.079071e-008, 2.041844e-003
 6.079490e-008, 2.036902e-003
 6.087228e-008, 1.972693e-003
 6.094967e-008, 1.952740e-003
 6.098522e-008, 2.003138e-003
 6.102078e-008, 1.974673e-003
 6.116091e-008, 1.939095e-003
 6.119123e-008, 2.017129e-003
 6.122156e-008, 1.988335e-003
 6.129685e-008, 1.946176e-003
 6.137215e-008, 1.944331e-003
 6.137842e-008, 2.004062e-003
 6.139934e-008, 2.061435e-003
 6.142025e-008, 2.029687e-003
 6.142234e-008, 2.026994e-003
 6.150182e-008, 1.965709e-003
 6.158130e-008, 1.948317e-003
 6.161476e-008, 2.012550e-003
 6.164822e-008, 1.982198e-003
 6.179254e-008, 1.942329e-003
 6.180509e-008, 2.010577e-003
 6.181763e-008, 2.045023e-003
 6.183750e-008, 2.028912e-003
 6.185737e-008, 2.003291e-003
 6.193057e-008, 1.956762e-003
 6.200378e-008, 1.946289e-003
 6.202574e-008, 2.027341e-003
 6.204770e-008, 2.016010e-003
 6.204979e-008, 2.012823e-003
 6.213240e-008, 1.956094e-003
 6.221502e-008, 1.944045e-003
 6.222757e-008, 1.975696e-003
 6.224011e-008, 1.978915e-003
 6.242417e-008, 1.918982e-003
 6.243044e-008, 2.019243e-003
 6.253292e-008, 1.945358e-003
 6.263541e-008, 1.919526e-003
 6.264586e-008, 2.012577e-003
 6.265632e-008, 2.049240e-003
 6.266573e-008, 2.080952e-003
 6.267514e-008, 2.066045e-003
 6.267724e-008, 2.060039e-003
 6.276299e-008, 1.969222e-003
 6.284874e-008, 1.946043e-003
 6.288429e-008, 1.996280e-003
 6.291985e-008, 1.967925e-003
 6.305998e-008, 1.932518e-003
 6.309030e-008, 2.010298e-003
 6.312063e-008, 1.981612e-003
 6.319592e-008, 1.939622e-003
 6.327122e-008, 1.937809e-003
 6.327749e-008, 1.997341e-003
 6.329004e-008, 2.042118e-003
 6.330259e-008, 2.058847e-003
 6.330468e-008, 2.053587e-003
 6.339252e-008, 1.961634e-003
 6.348037e-008, 1.941854e-003
 6.351383e-008, 2.005886e-003
 6.354729e-008, 1.975646e-003
 6.369161e-008, 1.935960e-003
 6.370416e-008, 2.003988e-003
 6.371670e-008, 2.038325e-003
 6.373657e-008, 2.022273e-003
 6.375644e-008, 1.996744e-003
 6.382964e-008, 1.950392e-003
 6.390285e-008, 1.939979e-003
 6.391644e-008, 1.997591e-003
 6.393004e-008, 2.031749e-003
 6.393213e-008, 2.035936e-003
 6.402311e-008, 1.951936e-003
 6.411409e-008, 1.937816e-003
 6.412664e-008, 1.969370e-003
 6.413918e-008, 1.972583e-003
 6.432324e-008, 1.912905e-003
 6.432951e-008, 2.012850e-003
 6.443199e-008, 1.939235e-003
 6.453448e-008, 1.913520e-003
 6.454493e-008, 2.006282e-003
 6.455539e-008, 2.042835e-003
 6.455957e-008, 2.057983e-003
 6.457421e-008, 2.062552e-003
 6.458885e-008, 2.028435e-003
 6.466833e-008, 1.960854e-003
 6.474781e-008, 1.940027e-003
 6.478336e-008, 1.990121e-003
 6.481892e-008, 1.961866e-003
 6.495905e-008, 1.926616e-003
 6.498937e-008, 2.004169e-003
 6.501970e-008, 1.975581e-003
 6.509499e-008, 1.933745e-003
 6.517029e-008, 1.931964e-003
 6.517656e-008, 1.991318e-003
 6.518702e-008, 2.026711e-003
 6.520480e-008, 2.045942e-003
 6.522257e-008, 2.011824e-003
 6.530101e-008, 1.952824e-003
 6.537944e-008, 1.936068e-003
 6.541290e-008, 1.999920e-003
 6.544636e-008, 1.969783e-003
 6.559068e-008, 1.930263e-003
 6.560323e-008, 1.998095e-003
 6.561577e-008, 2.032336e-003
 6.563564e-008, 2.016338e-003
 6.565551e-008, 1.990891e-003
 6.572871e-008, 1.944700e-003
 6.580192e-008, 1.934343e-003
 6.581447e-008, 1.986768e-003
 6.583747e-008, 2.018233e-003
 6.586048e-008, 1.988194e-003
 6.593682e-008, 1.941921e-003
 6.601316e-008, 1.932257e-003
 6.602571e-008, 1.963725e-003
 6.603825e-008, 1.966933e-003
 6.622231e-008, 1.907489e-003
 6.622858e-008, 2.007151e-003
 6.633106e-008, 1.933780e-003
 6.643355e-008, 1.908172e-003
 6.644191e-008, 1.991570e-003
 6.646596e-008, 2.058883e-003
 6.649002e-008, 2.020150e-003
 6.656845e-008, 1.954907e-003
 6.664688e-008, 1.934675e-003
 6.668243e-008, 1.984644e-003
 6.671799e-008, 1.956479e-003
 6.685812e-008, 1.921372e-003
 6.688844e-008, 1.998724e-003
 6.691877e-008, 1.970224e-003
 6.706727e-008, 1.912267e-003
 6.706936e-008, 1.926776e-003
 6.707563e-008, 1.985973e-003
 6.709968e-008, 2.040919e-003
 6.712374e-008, 2.004477e-003
 6.720112e-008, 1.947124e-003
 6.727851e-008, 1.930937e-003
 6.731197e-008, 1.994632e-003
 6.734543e-008, 1.964585e-003
 6.748975e-008, 1.925218e-003
 6.750229e-008, 1.992876e-003
 6.751484e-008, 2.027031e-003
 6.753576e-008, 2.009555e-003
 6.755667e-008, 1.983568e-003
 6.769680e-008, 1.921047e-003
 6.772922e-008, 2.010116e-003
 6.776164e-008, 1.981481e-003
 6.783693e-008, 1.936564e-003
 6.791223e-008, 1.927344e-003
 6.792478e-008, 1.958736e-003
 6.793732e-008, 1.961940e-003
 6.812137e-008, 1.902706e-003
 6.812765e-008, 2.002120e-003
 6.822490e-008, 1.931035e-003
 6.832216e-008, 1.905446e-003
 6.832425e-008, 1.905040e-003
 6.833157e-008, 1.905716e-003
 6.833889e-008, 1.978623e-003
 6.836294e-008, 2.052902e-003
 6.838699e-008, 2.017801e-003
 6.846647e-008, 1.950627e-003
 6.854595e-008, 1.929961e-003
 6.858255e-008, 1.979381e-003
 6.861915e-008, 1.950434e-003
 6.875719e-008, 1.916757e-003
 6.878751e-008, 1.993933e-003
 6.881784e-008, 1.965512e-003
 6.895170e-008, 1.910793e-003
 6.896843e-008, 1.922215e-003
 6.897470e-008, 1.981273e-003
 6.899875e-008, 2.036097e-003
 6.902281e-008, 1.999749e-003
