#DATA 1 7768 2 1 0
 2.780012e-008, 5.781315e-002
 2.780246e-008, 5.817023e-002
 2.780481e-008, 5.825317e-002
 2.780715e-008, 5.841402e-002
 2.781888e-008, 5.845104e-002
 2.783060e-008, 5.821526e-002
 2.787223e-008, 5.732236e-002
 2.791385e-008, 5.668093e-002
 2.791503e-008, 5.695798e-002
 2.791737e-008, 5.792982e-002
 2.791854e-008, 5.811075e-002
 2.792089e-008, 5.875071e-002
 2.792558e-008, 5.928849e-002
 2.793320e-008, 5.950284e-002
 2.794082e-008, 5.938054e-002
 2.796134e-008, 5.870126e-002
 2.798186e-008, 5.809103e-002
 2.803228e-008, 5.707458e-002
 2.803579e-008, 5.798905e-002
 2.803697e-008, 5.812547e-002
 2.803931e-008, 5.859502e-002
 2.804635e-008, 5.904816e-002
 2.805338e-008, 5.908206e-002
 2.806980e-008, 5.865879e-002
 2.808621e-008, 5.816831e-002
 2.810849e-008, 5.763295e-002
 2.815070e-008, 5.689146e-002
 2.815422e-008, 5.764956e-002
 2.815539e-008, 5.768094e-002
 2.815774e-008, 5.803728e-002
 2.816008e-008, 5.812009e-002
 2.816243e-008, 5.828064e-002
 2.817415e-008, 5.831790e-002
 2.818588e-008, 5.808297e-002
 2.822750e-008, 5.719322e-002
 2.826912e-008, 5.655437e-002
 2.827030e-008, 5.683083e-002
 2.827264e-008, 5.780060e-002
 2.827381e-008, 5.798116e-002
 2.827616e-008, 5.861977e-002
 2.828085e-008, 5.915648e-002
 2.828847e-008, 5.937056e-002
 2.829609e-008, 5.924873e-002
 2.831661e-008, 5.857150e-002
 2.833713e-008, 5.796317e-002
 2.838755e-008, 5.695029e-002
 2.839107e-008, 5.786289e-002
 2.839224e-008, 5.799905e-002
 2.839458e-008, 5.846765e-002
 2.840162e-008, 5.892000e-002
 2.840865e-008, 5.895401e-002
 2.842507e-008, 5.853208e-002
 2.844148e-008, 5.804309e-002
 2.846024e-008, 5.758466e-002
 2.850597e-008, 5.677067e-002
 2.850949e-008, 5.752727e-002
 2.851066e-008, 5.755862e-002
 2.851301e-008, 5.791426e-002
 2.851535e-008, 5.799696e-002
 2.851770e-008, 5.815724e-002
 2.852942e-008, 5.819472e-002
 2.854115e-008, 5.796059e-002
 2.858277e-008, 5.707380e-002
 2.862440e-008, 5.643735e-002
 2.862557e-008, 5.671328e-002
 2.862791e-008, 5.768112e-002
 2.862909e-008, 5.786135e-002
 2.863143e-008, 5.849871e-002
 2.863612e-008, 5.903444e-002
 2.864374e-008, 5.924826e-002
 2.865136e-008, 5.912688e-002
 2.867188e-008, 5.845156e-002
 2.869240e-008, 5.784499e-002
 2.874282e-008, 5.683545e-002
 2.874634e-008, 5.774632e-002
 2.874751e-008, 5.788224e-002
 2.874985e-008, 5.834997e-002
 2.875630e-008, 5.878250e-002
 2.876275e-008, 5.885301e-002
 2.877799e-008, 5.848652e-002
 2.879324e-008, 5.802504e-002
 2.881200e-008, 5.754845e-002
 2.886124e-008, 5.665915e-002
 2.886476e-008, 5.741436e-002
 2.886593e-008, 5.744568e-002
 2.886828e-008, 5.780070e-002
 2.887062e-008, 5.788329e-002
 2.887297e-008, 5.804331e-002
 2.888469e-008, 5.808100e-002
 2.889642e-008, 5.784763e-002
 2.893804e-008, 5.696359e-002
 2.897967e-008, 5.632938e-002
 2.898084e-008, 5.660482e-002
 2.898318e-008, 5.757090e-002
 2.898436e-008, 5.775081e-002
 2.898670e-008, 5.838702e-002
 2.899139e-008, 5.892185e-002
 2.899901e-008, 5.913546e-002
 2.900663e-008, 5.901448e-002
 2.902715e-008, 5.834093e-002
 2.904767e-008, 5.773601e-002
 2.909809e-008, 5.672958e-002
 2.910161e-008, 5.763886e-002
 2.910278e-008, 5.777456e-002
 2.910513e-008, 5.824149e-002
 2.911157e-008, 5.867338e-002
 2.911802e-008, 5.874390e-002
 2.913327e-008, 5.837845e-002
 2.914851e-008, 5.791819e-002
 2.916375e-008, 5.752407e-002
 2.919013e-008, 5.698576e-002
 2.921651e-008, 5.655642e-002
 2.922003e-008, 5.731036e-002
 2.922120e-008, 5.734165e-002
 2.922355e-008, 5.769608e-002
 2.922589e-008, 5.777858e-002
 2.922824e-008, 5.793837e-002
 2.923996e-008, 5.797627e-002
 2.925169e-008, 5.774359e-002
 2.929331e-008, 5.686211e-002
 2.933494e-008, 5.623001e-002
 2.933611e-008, 5.650499e-002
 2.933846e-008, 5.746944e-002
 2.933963e-008, 5.764907e-002
 2.934197e-008, 5.828423e-002
 2.934666e-008, 5.881823e-002
 2.935428e-008, 5.903163e-002
 2.936191e-008, 5.891104e-002
 2.938242e-008, 5.823914e-002
 2.940294e-008, 5.763574e-002
 2.942815e-008, 5.707787e-002
 2.945336e-008, 5.663222e-002
 2.945688e-008, 5.754004e-002
 2.945805e-008, 5.767554e-002
 2.946040e-008, 5.814172e-002
 2.946685e-008, 5.857303e-002
 2.947329e-008, 5.864358e-002
 2.948854e-008, 5.827909e-002
 2.950378e-008, 5.781996e-002
 2.951550e-008, 5.751128e-002
 2.954364e-008, 5.692153e-002
 2.957179e-008, 5.646203e-002
 2.957530e-008, 5.721480e-002
 2.957648e-008, 5.724606e-002
 2.957882e-008, 5.759996e-002
 2.958117e-008, 5.768238e-002
 2.958351e-008, 5.784195e-002
 2.959524e-008, 5.788005e-002
 2.960696e-008, 5.764802e-002
 2.964858e-008, 5.676892e-002
 2.969021e-008, 5.613878e-002
 2.969138e-008, 5.641336e-002
 2.969373e-008, 5.737631e-002
 2.969490e-008, 5.755568e-002
 2.969724e-008, 5.818987e-002
 2.970193e-008, 5.872312e-002
 2.970956e-008, 5.893634e-002
 2.971718e-008, 5.881611e-002
 2.973711e-008, 5.816476e-002
 2.975704e-008, 5.757388e-002
 2.978284e-008, 5.699864e-002
 2.980863e-008, 5.654292e-002
 2.981215e-008, 5.744941e-002
 2.981332e-008, 5.758472e-002
 2.981567e-008, 5.805023e-002
 2.982212e-008, 5.848100e-002
 2.982857e-008, 5.855158e-002
 2.984381e-008, 5.818800e-002
 2.985905e-008, 5.772990e-002
 2.986726e-008, 5.750987e-002
 2.989716e-008, 5.686563e-002
 2.992706e-008, 5.637554e-002
 2.993057e-008, 5.712725e-002
 2.993175e-008, 5.715849e-002
 2.993409e-008, 5.751190e-002
 2.993644e-008, 5.759424e-002
 2.993878e-008, 5.775363e-002
 2.995051e-008, 5.779192e-002
 2.996223e-008, 5.756048e-002
 3.000386e-008, 5.668361e-002
 3.004548e-008, 5.605529e-002
 3.004665e-008, 5.632949e-002
 3.004900e-008, 5.729108e-002
 3.005017e-008, 5.747021e-002
 3.005252e-008, 5.810352e-002
 3.005721e-008, 5.863608e-002
 3.006483e-008, 5.884914e-002
 3.007245e-008, 5.872924e-002
 3.009238e-008, 5.807927e-002
 3.011231e-008, 5.748967e-002
 3.013811e-008, 5.691581e-002
 3.016390e-008, 5.646129e-002
 3.016742e-008, 5.736656e-002
 3.016859e-008, 5.750171e-002
 3.017094e-008, 5.796660e-002
 3.017739e-008, 5.839689e-002
 3.018384e-008, 5.846750e-002
 3.019849e-008, 5.812217e-002
 3.021315e-008, 5.768068e-002
 3.021901e-008, 5.751958e-002
 3.025067e-008, 5.681770e-002
 3.028233e-008, 5.629657e-002
 3.028585e-008, 5.704731e-002
 3.028702e-008, 5.707853e-002
 3.028936e-008, 5.743150e-002
 3.029171e-008, 5.751377e-002
 3.029405e-008, 5.767298e-002
 3.030519e-008, 5.771847e-002
 3.031633e-008, 5.750757e-002
 3.035854e-008, 5.661646e-002
 3.040075e-008, 5.597915e-002
 3.040192e-008, 5.625300e-002
 3.040427e-008, 5.721335e-002
 3.040544e-008, 5.739227e-002
 3.040661e-008, 5.771805e-002
 3.040779e-008, 5.802477e-002
 3.041248e-008, 5.855671e-002
 3.042010e-008, 5.876964e-002
 3.042772e-008, 5.865005e-002
 3.044765e-008, 5.800134e-002
 3.046758e-008, 5.741293e-002
 3.049338e-008, 5.684035e-002
 3.051918e-008, 5.638694e-002
 3.052269e-008, 5.729111e-002
 3.052387e-008, 5.742610e-002
 3.052621e-008, 5.789043e-002
 3.053266e-008, 5.832030e-002
 3.053911e-008, 5.839093e-002
 3.055376e-008, 5.804634e-002
 3.056842e-008, 5.760571e-002
 3.057077e-008, 5.754010e-002
 3.060418e-008, 5.677743e-002
 3.063760e-008, 5.622474e-002
 3.064112e-008, 5.697460e-002
 3.064229e-008, 5.700581e-002
 3.064463e-008, 5.735838e-002
 3.064698e-008, 5.744059e-002
 3.064932e-008, 5.759965e-002
 3.066046e-008, 5.764529e-002
 3.067160e-008, 5.743488e-002
 3.071381e-008, 5.654570e-002
 3.075602e-008, 5.590999e-002
 3.075720e-008, 5.618354e-002
 3.075954e-008, 5.714276e-002
 3.076071e-008, 5.732148e-002
 3.076189e-008, 5.764688e-002
 3.076306e-008, 5.795326e-002
 3.076775e-008, 5.848464e-002
 3.077537e-008, 5.869745e-002
 3.078299e-008, 5.857814e-002
 3.080292e-008, 5.793060e-002
 3.082286e-008, 5.734329e-002
 3.084865e-008, 5.677189e-002
 3.087445e-008, 5.631951e-002
 3.087796e-008, 5.722268e-002
 3.087914e-008, 5.735754e-002
 3.088148e-008, 5.782137e-002
 3.088793e-008, 5.825084e-002
 3.089438e-008, 5.832152e-002
 3.090786e-008, 5.801214e-002
 3.092135e-008, 5.760482e-002
 3.092252e-008, 5.757106e-002
 3.095769e-008, 5.674453e-002
 3.099287e-008, 5.615971e-002
 3.099639e-008, 5.690878e-002
 3.099756e-008, 5.693997e-002
 3.099991e-008, 5.729218e-002
 3.100225e-008, 5.737434e-002
 3.100460e-008, 5.753326e-002
 3.101573e-008, 5.757905e-002
 3.102687e-008, 5.736908e-002
 3.106908e-008, 5.648170e-002
 3.111129e-008, 5.584748e-002
 3.111247e-008, 5.612075e-002
 3.111481e-008, 5.707896e-002
 3.111598e-008, 5.725750e-002
 3.111716e-008, 5.758257e-002
 3.111833e-008, 5.788863e-002
 3.112302e-008, 5.841951e-002
 3.113064e-008, 5.863222e-002
 3.113826e-008, 5.851318e-002
 3.115819e-008, 5.786671e-002
 3.117813e-008, 5.728040e-002
 3.120392e-008, 5.671009e-002
 3.122972e-008, 5.625867e-002
 3.123324e-008, 5.716095e-002
 3.123441e-008, 5.729568e-002
 3.123675e-008, 5.775907e-002
 3.124320e-008, 5.818819e-002
 3.124965e-008, 5.825891e-002
 3.126138e-008, 5.800104e-002
 3.127310e-008, 5.764658e-002
 3.127427e-008, 5.761194e-002
 3.131121e-008, 5.671876e-002
 3.134814e-008, 5.610114e-002
 3.135166e-008, 5.684950e-002
 3.135283e-008, 5.688068e-002
 3.135518e-008, 5.723257e-002
 3.135752e-008, 5.731469e-002
 3.135987e-008, 5.747348e-002
 3.137101e-008, 5.751942e-002
 3.138214e-008, 5.730987e-002
 3.142435e-008, 5.642414e-002
 3.146657e-008, 5.579130e-002
 3.146774e-008, 5.606432e-002
 3.147008e-008, 5.702163e-002
 3.147126e-008, 5.720002e-002
 3.147243e-008, 5.752478e-002
 3.147360e-008, 5.783056e-002
 3.147829e-008, 5.836099e-002
 3.148591e-008, 5.857361e-002
 3.149353e-008, 5.845483e-002
 3.151347e-008, 5.780934e-002
 3.153340e-008, 5.722396e-002
 3.155919e-008, 5.665465e-002
 3.158499e-008, 5.620411e-002
 3.158851e-008, 5.710559e-002
 3.158968e-008, 5.724022e-002
 3.159202e-008, 5.770320e-002
 3.159847e-008, 5.813203e-002
 3.160492e-008, 5.820278e-002
 3.161489e-008, 5.799479e-002
 3.162485e-008, 5.769702e-002
 3.162603e-008, 5.766181e-002
 3.166472e-008, 5.669995e-002
 3.170341e-008, 5.604874e-002
 3.170693e-008, 5.679647e-002
 3.170810e-008, 5.682765e-002
 3.171045e-008, 5.717925e-002
 3.171279e-008, 5.726133e-002
 3.171514e-008, 5.742002e-002
 3.172628e-008, 5.746610e-002
 3.173742e-008, 5.725693e-002
 3.177963e-008, 5.637272e-002
 3.182184e-008, 5.574117e-002
 3.182301e-008, 5.601396e-002
 3.182535e-008, 5.697046e-002
 3.182653e-008, 5.714872e-002
 3.182770e-008, 5.747321e-002
 3.182887e-008, 5.777873e-002
 3.183356e-008, 5.830877e-002
 3.184118e-008, 5.852133e-002
 3.184880e-008, 5.840278e-002
 3.186874e-008, 5.775819e-002
 3.188867e-008, 5.717365e-002
 3.191446e-008, 5.660527e-002
 3.194026e-008, 5.615555e-002
 3.194378e-008, 5.705632e-002
 3.194495e-008, 5.719085e-002
 3.194730e-008, 5.765348e-002
 3.195374e-008, 5.808205e-002
 3.196019e-008, 5.815285e-002
 3.196840e-008, 5.799231e-002
 3.197661e-008, 5.775474e-002
 3.197778e-008, 5.771920e-002
 3.201823e-008, 5.668796e-002
 3.205868e-008, 5.600223e-002
 3.206220e-008, 5.674940e-002
 3.206337e-008, 5.678057e-002
 3.206572e-008, 5.713192e-002
 3.206806e-008, 5.721398e-002
 3.207041e-008, 5.737257e-002
 3.208155e-008, 5.741879e-002
 3.209269e-008, 5.720997e-002
 3.213490e-008, 5.632716e-002
 3.217711e-008, 5.569679e-002
 3.217828e-008, 5.596939e-002
 3.218063e-008, 5.692518e-002
 3.218180e-008, 5.710331e-002
 3.218297e-008, 5.742758e-002
 3.218414e-008, 5.773288e-002
 3.218883e-008, 5.826258e-002
 3.219645e-008, 5.847509e-002
 3.220408e-008, 5.835674e-002
 3.222401e-008, 5.771298e-002
 3.224394e-008, 5.712921e-002
 3.226974e-008, 5.656167e-002
 3.229553e-008, 5.611270e-002
 3.229905e-008, 5.701286e-002
 3.230022e-008, 5.714731e-002
 3.230257e-008, 5.760963e-002
 3.230902e-008, 5.803797e-002
 3.231546e-008, 5.810882e-002
 3.232191e-008, 5.799241e-002
 3.232836e-008, 5.781698e-002
 3.232953e-008, 5.778158e-002
 3.237174e-008, 5.668284e-002
 3.241396e-008, 5.596133e-002
 3.241747e-008, 5.670802e-002
 3.241865e-008, 5.673919e-002
 3.242099e-008, 5.709032e-002
 3.242334e-008, 5.717235e-002
 3.242568e-008, 5.733087e-002
 3.243682e-008, 5.737723e-002
 3.244796e-008, 5.716873e-002
 3.249017e-008, 5.628720e-002
 3.253238e-008, 5.565792e-002
 3.253355e-008, 5.593035e-002
 3.253590e-008, 5.688553e-002
 3.253707e-008, 5.706356e-002
 3.253824e-008, 5.738761e-002
 3.253941e-008, 5.769273e-002
 3.254410e-008, 5.822213e-002
 3.255173e-008, 5.843461e-002
 3.255935e-008, 5.831646e-002
 3.257869e-008, 5.769233e-002
 3.259804e-008, 5.712052e-002
 3.262442e-008, 5.653482e-002
 3.265080e-008, 5.607532e-002
 3.265432e-008, 5.697495e-002
 3.265549e-008, 5.710933e-002
 3.265784e-008, 5.757138e-002
 3.266429e-008, 5.799954e-002
 3.267074e-008, 5.807044e-002
 3.267543e-008, 5.799367e-002
 3.268012e-008, 5.787926e-002
 3.268129e-008, 5.784551e-002
 3.272526e-008, 5.668469e-002
 3.276923e-008, 5.592581e-002
 3.277274e-008, 5.667209e-002
 3.277392e-008, 5.670325e-002
 3.277626e-008, 5.705420e-002
 3.277861e-008, 5.713622e-002
 3.278095e-008, 5.729466e-002
 3.279209e-008, 5.734116e-002
 3.280323e-008, 5.713296e-002
 3.284544e-008, 5.625260e-002
 3.288765e-008, 5.562432e-002
 3.288882e-008, 5.589661e-002
 3.289117e-008, 5.685126e-002
 3.289234e-008, 5.702920e-002
 3.289351e-008, 5.735308e-002
 3.289469e-008, 5.765803e-002
 3.289938e-008, 5.818719e-002
 3.290700e-008, 5.839965e-002
 3.291462e-008, 5.828167e-002
 3.293396e-008, 5.765820e-002
 3.295331e-008, 5.708701e-002
 3.297969e-008, 5.650202e-002
 3.300607e-008, 5.604318e-002
 3.300959e-008, 5.694235e-002
 3.301076e-008, 5.707667e-002
 3.301311e-008, 5.753850e-002
 3.301956e-008, 5.796651e-002
 3.302601e-008, 5.803746e-002
 3.303304e-008, 5.790666e-002
 3.305708e-008, 5.721580e-002
 3.308111e-008, 5.663643e-002
 3.312450e-008, 5.589543e-002
 3.312802e-008, 5.664136e-002
 3.312919e-008, 5.667252e-002
 3.313153e-008, 5.702332e-002
 3.313388e-008, 5.710533e-002
 3.313622e-008, 5.726372e-002
 3.314736e-008, 5.731035e-002
 3.315850e-008, 5.710241e-002
 3.320071e-008, 5.622312e-002
 3.324292e-008, 5.559576e-002
 3.324409e-008, 5.586793e-002
 3.324644e-008, 5.682213e-002
 3.324761e-008, 5.700000e-002
 3.324878e-008, 5.732374e-002
 3.324996e-008, 5.762855e-002
 3.325465e-008, 5.815751e-002
 3.326227e-008, 5.836997e-002
 3.326989e-008, 5.825216e-002
 3.328924e-008, 5.762926e-002
 3.330858e-008, 5.705862e-002
 3.333496e-008, 5.647429e-002
 3.336135e-008, 5.601604e-002
 3.336486e-008, 5.691484e-002
 3.336604e-008, 5.704911e-002
 3.336838e-008, 5.751075e-002
 3.337483e-008, 5.793865e-002
 3.338128e-008, 5.800965e-002
 3.338480e-008, 5.795798e-002
 3.340297e-008, 5.745811e-002
 3.342114e-008, 5.695473e-002
 3.345046e-008, 5.634014e-002
 3.347977e-008, 5.586998e-002
 3.348329e-008, 5.661562e-002
 3.348446e-008, 5.664679e-002
 3.348680e-008, 5.699746e-002
 3.348915e-008, 5.707946e-002
 3.349149e-008, 5.723782e-002
 3.350263e-008, 5.728457e-002
 3.351377e-008, 5.707688e-002
 3.355598e-008, 5.619855e-002
 3.359819e-008, 5.557203e-002
 3.359937e-008, 5.584410e-002
 3.360171e-008, 5.679794e-002
 3.360288e-008, 5.697576e-002
 3.360406e-008, 5.729937e-002
 3.360523e-008, 5.760407e-002
 3.360992e-008, 5.813288e-002
 3.361754e-008, 5.834534e-002
 3.362516e-008, 5.822768e-002
 3.364451e-008, 5.760530e-002
 3.366385e-008, 5.703516e-002
 3.369023e-008, 5.645142e-002
 3.371662e-008, 5.599370e-002
 3.372013e-008, 5.689220e-002
 3.372131e-008, 5.702644e-002
 3.372365e-008, 5.748793e-002
 3.372951e-008, 5.789524e-002
 3.373538e-008, 5.798731e-002
 3.373655e-008, 5.798681e-002
 3.375121e-008, 5.764664e-002
 3.376586e-008, 5.721110e-002
 3.380045e-008, 5.641543e-002
 3.383504e-008, 5.584925e-002
 3.383856e-008, 5.659467e-002
 3.383973e-008, 5.662584e-002
 3.384208e-008, 5.697641e-002
 3.384442e-008, 5.705841e-002
 3.384677e-008, 5.721674e-002
 3.385790e-008, 5.726363e-002
 3.386904e-008, 5.705616e-002
 3.391125e-008, 5.617869e-002
 3.395346e-008, 5.555294e-002
 3.395464e-008, 5.582494e-002
 3.395698e-008, 5.677849e-002
 3.395815e-008, 5.695626e-002
 3.395933e-008, 5.727978e-002
 3.396050e-008, 5.758440e-002
 3.396519e-008, 5.811308e-002
 3.397281e-008, 5.832558e-002
 3.398043e-008, 5.820805e-002
 3.399978e-008, 5.758612e-002
 3.401912e-008, 5.701642e-002
 3.404551e-008, 5.643320e-002
 3.407189e-008, 5.597597e-002
 3.407541e-008, 5.687424e-002
 3.407658e-008, 5.700846e-002
 3.407892e-008, 5.746984e-002
 3.408303e-008, 5.778948e-002
 3.408713e-008, 5.795446e-002
 3.408830e-008, 5.796682e-002
 3.409944e-008, 5.782662e-002
 3.411058e-008, 5.750221e-002
 3.415045e-008, 5.650140e-002
 3.419031e-008, 5.583305e-002
 3.419383e-008, 5.657831e-002
 3.419500e-008, 5.660948e-002
 3.419735e-008, 5.695999e-002
 3.419969e-008, 5.704200e-002
 3.420204e-008, 5.720031e-002
 3.421318e-008, 5.724732e-002
 3.422431e-008, 5.704004e-002
 3.426652e-008, 5.616335e-002
 3.430874e-008, 5.553829e-002
 3.430991e-008, 5.581024e-002
 3.431225e-008, 5.676358e-002
 3.431343e-008, 5.694132e-002
 3.431460e-008, 5.726478e-002
 3.431577e-008, 5.756933e-002
 3.432046e-008, 5.809794e-002
 3.432808e-008, 5.831047e-002
 3.433570e-008, 5.819307e-002
 3.435505e-008, 5.757153e-002
 3.437440e-008, 5.700221e-002
 3.440078e-008, 5.641947e-002
 3.442716e-008, 5.596266e-002
 3.443068e-008, 5.686077e-002
 3.443185e-008, 5.699497e-002
 3.443419e-008, 5.745628e-002
 3.443888e-008, 5.783309e-002
 3.444006e-008, 5.785958e-002
 3.444357e-008, 5.795327e-002
 3.445471e-008, 5.781323e-002
 3.446585e-008, 5.748902e-002
 3.450572e-008, 5.648892e-002
 3.454558e-008, 5.582121e-002
 3.454910e-008, 5.656636e-002
 3.455027e-008, 5.659754e-002
 3.455262e-008, 5.694800e-002
 3.455496e-008, 5.703002e-002
 3.455731e-008, 5.718833e-002
 3.456845e-008, 5.723546e-002
 3.457959e-008, 5.702836e-002
 3.462180e-008, 5.615235e-002
 3.466401e-008, 5.552793e-002
 3.466518e-008, 5.579983e-002
 3.466752e-008, 5.675304e-002
 3.466870e-008, 5.693076e-002
 3.466987e-008, 5.725417e-002
 3.467104e-008, 5.755869e-002
 3.467573e-008, 5.808726e-002
 3.468335e-008, 5.829984e-002
 3.469097e-008, 5.818255e-002
 3.471032e-008, 5.756135e-002
 3.472967e-008, 5.699236e-002
 3.475605e-008, 5.641003e-002
 3.478243e-008, 5.595361e-002
 3.478595e-008, 5.685163e-002
 3.478712e-008, 5.698582e-002
 3.478947e-008, 5.744709e-002
 3.479181e-008, 5.762272e-002
 3.479416e-008, 5.782390e-002
 3.480295e-008, 5.793617e-002
 3.481174e-008, 5.775603e-002
 3.484340e-008, 5.687001e-002
 3.487506e-008, 5.622127e-002
 3.490085e-008, 5.581355e-002
 3.490437e-008, 5.655865e-002
 3.490554e-008, 5.658984e-002
 3.490789e-008, 5.694028e-002
 3.491023e-008, 5.702232e-002
 3.491258e-008, 5.718064e-002
 3.492372e-008, 5.722789e-002
 3.493486e-008, 5.702095e-002
 3.497707e-008, 5.614554e-002
 3.501928e-008, 5.552167e-002
 3.502045e-008, 5.579356e-002
 3.502280e-008, 5.674670e-002
 3.502397e-008, 5.692441e-002
 3.502514e-008, 5.724781e-002
 3.502631e-008, 5.755230e-002
 3.503100e-008, 5.808087e-002
 3.503862e-008, 5.829352e-002
 3.504625e-008, 5.817632e-002
 3.506559e-008, 5.755541e-002
 3.508494e-008, 5.698670e-002
 3.511132e-008, 5.640472e-002
 3.513770e-008, 5.594864e-002
 3.514122e-008, 5.684663e-002
 3.514239e-008, 5.698083e-002
 3.514356e-008, 5.721972e-002
 3.514474e-008, 5.744209e-002
 3.515119e-008, 5.786989e-002
 3.515763e-008, 5.794119e-002
 3.517229e-008, 5.760198e-002
 3.518695e-008, 5.716748e-002
 3.522154e-008, 5.637406e-002
 3.525613e-008, 5.580993e-002
 3.525964e-008, 5.655502e-002
 3.526082e-008, 5.658622e-002
 3.526316e-008, 5.693667e-002
 3.526551e-008, 5.701873e-002
 3.526785e-008, 5.717706e-002
 3.527899e-008, 5.722444e-002
 3.529013e-008, 5.701763e-002
 3.533234e-008, 5.614274e-002
 3.537455e-008, 5.551937e-002
 3.537572e-008, 5.579127e-002
 3.537807e-008, 5.674440e-002
 3.537924e-008, 5.692212e-002
 3.538041e-008, 5.724552e-002
 3.538158e-008, 5.755002e-002
 3.538627e-008, 5.807862e-002
 3.539390e-008, 5.829134e-002
 3.540152e-008, 5.817423e-002
 3.542086e-008, 5.755356e-002
 3.544021e-008, 5.698507e-002
 3.546659e-008, 5.640340e-002
 3.549297e-008, 5.594762e-002
 3.549532e-008, 5.657503e-002
 3.549649e-008, 5.684564e-002
 3.549766e-008, 5.697985e-002
 3.550001e-008, 5.744113e-002
 3.550646e-008, 5.786899e-002
 3.551291e-008, 5.794037e-002
 3.552698e-008, 5.761841e-002
 3.554105e-008, 5.719985e-002
 3.557622e-008, 5.638498e-002
 3.561140e-008, 5.581019e-002
 3.561491e-008, 5.655532e-002
 3.561609e-008, 5.658654e-002
 3.561843e-008, 5.693702e-002
 3.562078e-008, 5.701910e-002
 3.562312e-008, 5.717746e-002
 3.563426e-008, 5.722496e-002
 3.564540e-008, 5.701827e-002
 3.568761e-008, 5.614382e-002
 3.572982e-008, 5.552088e-002
 3.573099e-008, 5.579280e-002
 3.573334e-008, 5.674600e-002
 3.573451e-008, 5.692374e-002
 3.573568e-008, 5.724716e-002
 3.573686e-008, 5.755169e-002
 3.574155e-008, 5.808035e-002
 3.574917e-008, 5.829316e-002
 3.575679e-008, 5.817613e-002
 3.577613e-008, 5.755563e-002
 3.579548e-008, 5.698733e-002
 3.582069e-008, 5.642858e-002
 3.584590e-008, 5.598731e-002
 3.584707e-008, 5.596877e-002
 3.584942e-008, 5.614510e-002
 3.585176e-008, 5.684850e-002
 3.585293e-008, 5.698274e-002
 3.585528e-008, 5.744407e-002
 3.586173e-008, 5.787202e-002
 3.586818e-008, 5.794347e-002
 3.588225e-008, 5.762164e-002
 3.589632e-008, 5.720320e-002
 3.593149e-008, 5.638865e-002
 3.596667e-008, 5.581418e-002
 3.597019e-008, 5.655941e-002
 3.597136e-008, 5.659065e-002
 3.597370e-008, 5.694117e-002
 3.597605e-008, 5.702329e-002
 3.597839e-008, 5.718169e-002
 3.598953e-008, 5.722930e-002
 3.600067e-008, 5.702271e-002
 3.604288e-008, 5.614863e-002
 3.608509e-008, 5.552607e-002
 3.608626e-008, 5.579803e-002
 3.608861e-008, 5.675135e-002
 3.608978e-008, 5.692913e-002
 3.609095e-008, 5.725259e-002
 3.609213e-008, 5.755716e-002
 3.609682e-008, 5.808593e-002
 3.610444e-008, 5.829883e-002
 3.611206e-008, 5.818186e-002
 3.613141e-008, 5.756151e-002
 3.615075e-008, 5.699335e-002
 3.617420e-008, 5.646918e-002
 3.619765e-008, 5.605033e-002
 3.619882e-008, 5.603129e-002
 3.620293e-008, 5.599255e-002
 3.620703e-008, 5.685509e-002
 3.620821e-008, 5.698935e-002
 3.621055e-008, 5.745076e-002
 3.621700e-008, 5.787883e-002
 3.622345e-008, 5.795035e-002
 3.623752e-008, 5.762862e-002
 3.625159e-008, 5.721027e-002
 3.628676e-008, 5.639597e-002
 3.632194e-008, 5.582179e-002
 3.632546e-008, 5.656716e-002
 3.632663e-008, 5.659841e-002
 3.632897e-008, 5.694901e-002
 3.633132e-008, 5.703116e-002
 3.633366e-008, 5.718961e-002
 3.634480e-008, 5.723734e-002
 3.635594e-008, 5.703083e-002
 3.639815e-008, 5.615704e-002
 3.644036e-008, 5.553481e-002
 3.644153e-008, 5.580683e-002
 3.644388e-008, 5.676033e-002
 3.644505e-008, 5.693814e-002
 3.644623e-008, 5.726168e-002
 3.644740e-008, 5.756630e-002
 3.645209e-008, 5.809521e-002
 3.645971e-008, 5.830822e-002
 3.646733e-008, 5.819131e-002
 3.648668e-008, 5.757104e-002
 3.650602e-008, 5.700297e-002
 3.655058e-008, 5.609884e-002
 3.655527e-008, 5.599779e-002
 3.655996e-008, 5.616159e-002
 3.656230e-008, 5.686526e-002
 3.656348e-008, 5.699955e-002
 3.656582e-008, 5.746107e-002
 3.657227e-008, 5.788929e-002
 3.657872e-008, 5.796088e-002
 3.659279e-008, 5.763923e-002
 3.660686e-008, 5.722094e-002
 3.664203e-008, 5.640683e-002
 3.667721e-008, 5.583288e-002
 3.668073e-008, 5.657844e-002
 3.668190e-008, 5.660970e-002
 3.668425e-008, 5.696040e-002
 3.668659e-008, 5.704259e-002
 3.668894e-008, 5.720109e-002
 3.670007e-008, 5.724894e-002
 3.671121e-008, 5.704249e-002
 3.675342e-008, 5.616894e-002
 3.679563e-008, 5.554697e-002
 3.679681e-008, 5.581906e-002
 3.679915e-008, 5.677280e-002
 3.680032e-008, 5.695067e-002
 3.680150e-008, 5.727429e-002
 3.680267e-008, 5.757900e-002
 3.680736e-008, 5.810806e-002
