#DATA 1 5620 2 1 0
 2.037208e-008, 9.705948e-002
 2.037625e-008, 9.838711e-002
 2.037833e-008, 9.923485e-002
 2.038458e-008, 1.009445e-001
 2.039084e-008, 1.018168e-001
 2.039501e-008, 1.021051e-001
 2.041377e-008, 1.020547e-001
 2.043253e-008, 1.012642e-001
 2.045962e-008, 1.000823e-001
 2.048672e-008, 9.894934e-002
 2.053571e-008, 9.727902e-002
 2.058469e-008, 9.635864e-002
 2.058678e-008, 9.687270e-002
 2.058886e-008, 9.734939e-002
 2.059512e-008, 9.829421e-002
 2.060554e-008, 9.888837e-002
 2.061596e-008, 9.888494e-002
 2.065348e-008, 9.777606e-002
 2.069100e-008, 9.656963e-002
 2.074207e-008, 9.521371e-002
 2.079314e-008, 9.416715e-002
 2.079522e-008, 9.473282e-002
 2.079731e-008, 9.586520e-002
 2.079939e-008, 9.681210e-002
 2.080356e-008, 9.823196e-002
 2.080773e-008, 9.917846e-002
 2.081398e-008, 9.999207e-002
 2.081815e-008, 1.002630e-001
 2.083691e-008, 1.002004e-001
 2.085567e-008, 9.941030e-002
 2.088069e-008, 9.830149e-002
 2.090570e-008, 9.720687e-002
 2.095573e-008, 9.543254e-002
 2.100576e-008, 9.440386e-002
 2.100992e-008, 9.512819e-002
 2.102452e-008, 9.619471e-002
 2.103911e-008, 9.615606e-002
 2.108392e-008, 9.496626e-002
 2.112874e-008, 9.376897e-002
 2.121420e-008, 9.207038e-002
 2.121837e-008, 9.297797e-002
 2.122046e-008, 9.354834e-002
 2.122671e-008, 9.471948e-002
 2.123296e-008, 9.534162e-002
 2.123713e-008, 9.556014e-002
 2.125902e-008, 9.554346e-002
 2.128090e-008, 9.490585e-002
 2.134761e-008, 9.294482e-002
 2.141431e-008, 9.148566e-002
 2.142473e-008, 9.129941e-002
 2.142682e-008, 9.183852e-002
 2.142890e-008, 9.301215e-002
 2.143099e-008, 9.409416e-002
 2.143516e-008, 9.570453e-002
 2.143932e-008, 9.676397e-002
 2.144558e-008, 9.765695e-002
 2.144766e-008, 9.782577e-002
 2.146330e-008, 9.799431e-002
 2.147893e-008, 9.736088e-002
 2.150498e-008, 9.612209e-002
 2.153104e-008, 9.493569e-002
 2.158315e-008, 9.303354e-002
 2.163526e-008, 9.173950e-002
 2.163943e-008, 9.286900e-002
 2.164152e-008, 9.349661e-002
 2.164569e-008, 9.442315e-002
 2.165194e-008, 9.523035e-002
 2.165819e-008, 9.559482e-002
 2.167800e-008, 9.546835e-002
 2.169780e-008, 9.476380e-002
 2.173428e-008, 9.346510e-002
 2.177075e-008, 9.230748e-002
 2.183954e-008, 9.074016e-002
 2.184371e-008, 9.101383e-002
 2.184579e-008, 9.166114e-002
 2.184788e-008, 9.220543e-002
 2.185413e-008, 9.331284e-002
 2.186039e-008, 9.388859e-002
 2.186456e-008, 9.408230e-002
 2.188540e-008, 9.400703e-002
 2.190624e-008, 9.337000e-002
 2.196044e-008, 9.170148e-002
 2.201464e-008, 9.038305e-002
 2.205216e-008, 8.968267e-002
 2.205424e-008, 9.021232e-002
 2.205633e-008, 9.136517e-002
 2.205841e-008, 9.242795e-002
 2.206258e-008, 9.400973e-002
 2.206675e-008, 9.505044e-002
 2.207300e-008, 9.592786e-002
 2.207717e-008, 9.621046e-002
 2.209385e-008, 9.616843e-002
 2.211052e-008, 9.544514e-002
 2.213554e-008, 9.428904e-002
 2.216055e-008, 9.317908e-002
 2.221162e-008, 9.138320e-002
 2.226269e-008, 9.015475e-002
 2.226686e-008, 9.126627e-002
 2.226894e-008, 9.188381e-002
 2.227311e-008, 9.279568e-002
 2.227936e-008, 9.359075e-002
 2.228562e-008, 9.395058e-002
 2.230542e-008, 9.383146e-002
 2.232522e-008, 9.314442e-002
 2.236274e-008, 9.184329e-002
 2.240026e-008, 9.069510e-002
 2.246488e-008, 8.927000e-002
 2.247113e-008, 8.950240e-002
 2.247322e-008, 9.013986e-002
 2.247530e-008, 9.067594e-002
 2.248156e-008, 9.176722e-002
 2.248781e-008, 9.233543e-002
 2.249198e-008, 9.252721e-002
 2.251282e-008, 9.245943e-002
 2.253367e-008, 9.183927e-002
 2.258995e-008, 9.015851e-002
 2.264623e-008, 8.885390e-002
 2.267958e-008, 8.825842e-002
 2.268167e-008, 8.878057e-002
 2.268375e-008, 8.991633e-002
 2.268583e-008, 9.096338e-002
 2.269000e-008, 9.252194e-002
 2.269417e-008, 9.354772e-002
 2.270043e-008, 9.441325e-002
 2.270460e-008, 9.469261e-002
 2.272127e-008, 9.465593e-002
 2.273795e-008, 9.394885e-002
 2.276296e-008, 9.281835e-002
 2.278797e-008, 9.173349e-002
 2.284009e-008, 8.992405e-002
 2.289220e-008, 8.897781e-002
 2.289428e-008, 8.942821e-002
 2.289637e-008, 8.984733e-002
 2.290262e-008, 9.067398e-002
 2.291408e-008, 9.120147e-002
 2.292555e-008, 9.114159e-002
 2.296724e-008, 9.002066e-002
 2.300893e-008, 8.890216e-002
 2.304853e-008, 8.804635e-002
 2.308814e-008, 8.735891e-002
 2.309022e-008, 8.732604e-002
 2.310064e-008, 8.716571e-002
 2.310273e-008, 8.775170e-002
 2.310481e-008, 8.901593e-002
 2.310690e-008, 9.017974e-002
 2.311107e-008, 9.191637e-002
 2.311523e-008, 9.306469e-002
 2.311940e-008, 9.379551e-002
 2.312357e-008, 9.423141e-002
 2.313816e-008, 9.449014e-002
 2.315276e-008, 9.393907e-002
 2.317985e-008, 9.263976e-002
 2.320695e-008, 9.139022e-002
 2.325906e-008, 8.948260e-002
 2.331117e-008, 8.821529e-002
 2.331534e-008, 8.910684e-002
 2.331743e-008, 8.968440e-002
 2.332368e-008, 9.083233e-002
 2.332994e-008, 9.139592e-002
 2.333410e-008, 9.156871e-002
 2.335391e-008, 9.140071e-002
 2.337371e-008, 9.073235e-002
 2.341644e-008, 8.934806e-002
 2.345917e-008, 8.819723e-002
 2.352171e-008, 8.699110e-002
 2.352379e-008, 8.756820e-002
 2.352587e-008, 8.881691e-002
 2.352796e-008, 8.996625e-002
 2.353213e-008, 9.167948e-002
 2.353630e-008, 9.281008e-002
 2.354047e-008, 9.352741e-002
 2.354464e-008, 9.395294e-002
 2.355923e-008, 9.419020e-002
 2.357382e-008, 9.362899e-002
 2.360092e-008, 9.231996e-002
 2.362801e-008, 9.106425e-002
 2.367075e-008, 8.943298e-002
 2.371348e-008, 8.828142e-002
 2.371556e-008, 8.823357e-002
 2.372494e-008, 8.798634e-002
 2.373432e-008, 8.816279e-002
 2.373641e-008, 8.882940e-002
 2.373849e-008, 8.944840e-002
 2.374474e-008, 9.068045e-002
 2.375100e-008, 9.128811e-002
 2.375517e-008, 9.147638e-002
 2.377393e-008, 9.134389e-002
 2.379269e-008, 9.069422e-002
 2.382916e-008, 8.944666e-002
 2.386564e-008, 8.835076e-002
 2.390525e-008, 8.740494e-002
 2.394485e-008, 8.695440e-002
 2.394694e-008, 8.740449e-002
 2.394902e-008, 8.779210e-002
 2.395527e-008, 8.858085e-002
 2.396674e-008, 8.914821e-002
 2.397820e-008, 8.916564e-002
 2.402198e-008, 8.818576e-002
 2.406575e-008, 8.710970e-002
 2.410953e-008, 8.624414e-002
 2.415330e-008, 8.555352e-002
 2.415538e-008, 8.613004e-002
 2.415747e-008, 8.737279e-002
 2.415955e-008, 8.851689e-002
 2.416372e-008, 9.022444e-002
 2.416789e-008, 9.135398e-002
 2.417206e-008, 9.207337e-002
 2.417623e-008, 9.250305e-002
 2.418248e-008, 9.278321e-002
 2.420020e-008, 9.245943e-002
 2.421792e-008, 9.163325e-002
 2.424293e-008, 9.049007e-002
 2.426794e-008, 8.938807e-002
 2.430338e-008, 8.813517e-002
 2.433882e-008, 8.720070e-002
 2.434090e-008, 8.715288e-002
 2.435341e-008, 8.684200e-002
 2.436591e-008, 8.693250e-002
 2.436800e-008, 8.754431e-002
 2.437008e-008, 8.811288e-002
 2.437634e-008, 8.924358e-002
 2.438259e-008, 8.979976e-002
 2.438676e-008, 8.997104e-002
 2.440656e-008, 8.981278e-002
 2.442636e-008, 8.916282e-002
 2.447014e-008, 8.778664e-002
 2.451391e-008, 8.665494e-002
 2.457436e-008, 8.553676e-002
 2.457645e-008, 8.610521e-002
 2.457853e-008, 8.733438e-002
 2.458061e-008, 8.846576e-002
 2.458478e-008, 9.015244e-002
 2.458895e-008, 9.126586e-002
 2.459312e-008, 9.197267e-002
 2.459729e-008, 9.239243e-002
 2.460354e-008, 9.266135e-002
 2.462126e-008, 9.231868e-002
 2.463898e-008, 9.148210e-002
 2.466399e-008, 9.032843e-002
 2.468901e-008, 8.921761e-002
 2.473695e-008, 8.758993e-002
 2.478489e-008, 8.646837e-002
 2.478906e-008, 8.734281e-002
 2.479115e-008, 8.790923e-002
 2.479740e-008, 8.903518e-002
 2.480365e-008, 8.958831e-002
 2.480782e-008, 8.975815e-002
 2.482658e-008, 8.962348e-002
 2.484534e-008, 8.901430e-002
 2.488495e-008, 8.774945e-002
 2.492455e-008, 8.666559e-002
 2.496624e-008, 8.579990e-002
 2.499542e-008, 8.530413e-002
 2.499751e-008, 8.587070e-002
 2.499959e-008, 8.709607e-002
 2.500168e-008, 8.822393e-002
 2.500585e-008, 8.990530e-002
 2.501001e-008, 9.101511e-002
 2.501418e-008, 9.171952e-002
 2.501835e-008, 9.213772e-002
 2.502461e-008, 9.240536e-002
 2.504232e-008, 9.206232e-002
 2.506004e-008, 9.122683e-002
 2.508506e-008, 9.007476e-002
 2.511007e-008, 8.896548e-002
 2.515801e-008, 8.733977e-002
 2.520595e-008, 8.621939e-002
 2.521012e-008, 8.709112e-002
 2.521221e-008, 8.765578e-002
 2.521846e-008, 8.877821e-002
 2.522471e-008, 8.932953e-002
 2.522888e-008, 8.949874e-002
 2.524764e-008, 8.936397e-002
 2.526640e-008, 8.875616e-002
 2.530601e-008, 8.749431e-002
 2.534561e-008, 8.641317e-002
 2.541649e-008, 8.505544e-002
 2.541857e-008, 8.562036e-002
 2.542065e-008, 8.684216e-002
 2.542274e-008, 8.796673e-002
 2.542691e-008, 8.964320e-002
 2.543108e-008, 9.074977e-002
 2.543525e-008, 9.145213e-002
 2.543941e-008, 9.186912e-002
 2.544567e-008, 9.213601e-002
 2.546339e-008, 9.179410e-002
 2.548110e-008, 9.096120e-002
 2.550612e-008, 8.981278e-002
 2.553113e-008, 8.870706e-002
 2.556031e-008, 8.764372e-002
 2.558950e-008, 8.681244e-002
 2.559158e-008, 8.675992e-002
 2.562702e-008, 8.597069e-002
 2.563119e-008, 8.684003e-002
 2.563327e-008, 8.740313e-002
 2.563952e-008, 8.852248e-002
 2.564578e-008, 8.907235e-002
 2.564995e-008, 8.924118e-002
 2.566871e-008, 8.910722e-002
 2.568747e-008, 8.850162e-002
 2.572707e-008, 8.724444e-002
 2.576668e-008, 8.616754e-002
 2.583755e-008, 8.481593e-002
 2.583963e-008, 8.537936e-002
 2.584172e-008, 8.659785e-002
 2.584380e-008, 8.771938e-002
 2.584797e-008, 8.939133e-002
 2.585214e-008, 9.049495e-002
 2.585631e-008, 9.119549e-002
 2.586048e-008, 9.161144e-002
 2.586673e-008, 9.187777e-002
 2.588445e-008, 9.153736e-002
 2.590217e-008, 9.070739e-002
 2.592718e-008, 8.956303e-002
 2.595219e-008, 8.846131e-002
 2.600014e-008, 8.684745e-002
 2.604808e-008, 8.573627e-002
 2.605225e-008, 8.660346e-002
 2.605433e-008, 8.716515e-002
 2.606059e-008, 8.828177e-002
 2.606684e-008, 8.883041e-002
 2.607101e-008, 8.899894e-002
 2.608977e-008, 8.886608e-002
 2.610853e-008, 8.826284e-002
 2.614813e-008, 8.701068e-002
 2.618774e-008, 8.593836e-002
 2.621692e-008, 8.531670e-002
 2.625861e-008, 8.459345e-002
 2.626069e-008, 8.515553e-002
 2.626278e-008, 8.637099e-002
 2.626486e-008, 8.748975e-002
 2.626903e-008, 8.915758e-002
 2.627320e-008, 9.025854e-002
 2.627737e-008, 9.095743e-002
 2.628154e-008, 9.137248e-002
 2.628779e-008, 9.163836e-002
 2.630551e-008, 9.129953e-002
 2.632323e-008, 9.047244e-002
 2.634824e-008, 8.933210e-002
 2.637326e-008, 8.823434e-002
 2.642120e-008, 8.662684e-002
 2.646914e-008, 8.552072e-002
 2.647331e-008, 8.638600e-002
 2.647539e-008, 8.694642e-002
 2.648165e-008, 8.806059e-002
 2.648790e-008, 8.860816e-002
 2.649207e-008, 8.877645e-002
 2.651083e-008, 8.864476e-002
 2.652959e-008, 8.804385e-002
 2.656920e-008, 8.679660e-002
 2.660880e-008, 8.572879e-002
 2.664424e-008, 8.499146e-002
 2.667967e-008, 8.439052e-002
 2.668176e-008, 8.495139e-002
 2.668384e-008, 8.616413e-002
 2.668593e-008, 8.728038e-002
 2.669009e-008, 8.894450e-002
 2.669426e-008, 9.004307e-002
 2.669843e-008, 9.074049e-002
 2.670260e-008, 9.115472e-002
 2.670885e-008, 9.142024e-002
 2.672657e-008, 9.108296e-002
 2.674429e-008, 9.025860e-002
 2.676930e-008, 8.912208e-002
 2.679432e-008, 8.802807e-002
 2.681725e-008, 8.717996e-002
 2.684018e-008, 8.648442e-002
 2.684226e-008, 8.642742e-002
 2.689020e-008, 8.532540e-002
 2.689437e-008, 8.618897e-002
 2.689646e-008, 8.674826e-002
 2.690271e-008, 8.786026e-002
 2.690896e-008, 8.840690e-002
 2.691313e-008, 8.857501e-002
 2.693189e-008, 8.844445e-002
 2.695065e-008, 8.784576e-002
 2.699026e-008, 8.660315e-002
 2.702986e-008, 8.553961e-002
 2.706530e-008, 8.480561e-002
 2.710073e-008, 8.420768e-002
 2.710282e-008, 8.476748e-002
 2.710490e-008, 8.597778e-002
 2.710699e-008, 8.709179e-002
 2.711116e-008, 8.875260e-002
 2.711533e-008, 8.984903e-002
 2.711949e-008, 9.054516e-002
 2.712366e-008, 9.095869e-002
 2.712992e-008, 9.122390e-002
 2.714764e-008, 9.088808e-002
 2.716535e-008, 9.006624e-002
 2.719037e-008, 8.893325e-002
 2.721538e-008, 8.784274e-002
 2.726332e-008, 8.624697e-002
 2.731127e-008, 8.515031e-002
 2.731543e-008, 8.601238e-002
 2.731752e-008, 8.657067e-002
 2.732377e-008, 8.768075e-002
 2.733003e-008, 8.822659e-002
 2.733419e-008, 8.839455e-002
 2.735296e-008, 8.826508e-002
 2.737172e-008, 8.766844e-002
 2.741132e-008, 8.643015e-002
 2.745092e-008, 8.537059e-002
 2.746760e-008, 8.500578e-002
 2.752180e-008, 8.404460e-002
 2.752388e-008, 8.460345e-002
 2.752597e-008, 8.581159e-002
 2.752805e-008, 8.692361e-002
 2.753222e-008, 8.858150e-002
 2.753639e-008, 8.967604e-002
 2.754056e-008, 9.037104e-002
 2.754473e-008, 9.078395e-002
 2.755098e-008, 9.104891e-002
 2.756870e-008, 9.071446e-002
 2.758642e-008, 8.989494e-002
 2.761143e-008, 8.876518e-002
 2.763644e-008, 8.767786e-002
 2.768439e-008, 8.608730e-002
 2.773233e-008, 8.499489e-002
 2.773650e-008, 8.585566e-002
 2.773858e-008, 8.641306e-002
 2.774483e-008, 8.752147e-002
 2.775109e-008, 8.806662e-002
 2.775526e-008, 8.823446e-002
 2.777402e-008, 8.810604e-002
 2.779278e-008, 8.751128e-002
 2.783238e-008, 8.627694e-002
 2.787199e-008, 8.522105e-002
 2.790742e-008, 8.449304e-002
 2.794286e-008, 8.390056e-002
 2.794494e-008, 8.445859e-002
 2.794703e-008, 8.566484e-002
 2.794911e-008, 8.677512e-002
 2.795328e-008, 8.843045e-002
 2.795745e-008, 8.952335e-002
 2.796162e-008, 9.021734e-002
 2.796579e-008, 9.062974e-002
 2.797204e-008, 9.089450e-002
 2.798976e-008, 9.056130e-002
 2.800748e-008, 8.974387e-002
 2.803249e-008, 8.861705e-002
 2.805750e-008, 8.753263e-002
 2.809294e-008, 8.630063e-002
 2.812317e-008, 8.550265e-002
 2.815339e-008, 8.485833e-002
 2.815756e-008, 8.571796e-002
 2.815964e-008, 8.627459e-002
 2.816590e-008, 8.738158e-002
 2.817215e-008, 8.792614e-002
 2.817632e-008, 8.809389e-002
 2.819508e-008, 8.796644e-002
 2.821384e-008, 8.737340e-002
 2.825344e-008, 8.614267e-002
 2.829305e-008, 8.509012e-002
 2.832849e-008, 8.436476e-002
 2.836392e-008, 8.377470e-002
 2.836601e-008, 8.433202e-002
 2.836809e-008, 8.553663e-002
 2.837017e-008, 8.664540e-002
 2.837434e-008, 8.829851e-002
 2.837851e-008, 8.938999e-002
 2.838268e-008, 9.008314e-002
 2.838685e-008, 9.049509e-002
 2.839310e-008, 9.075969e-002
 2.841082e-008, 9.042765e-002
 2.842854e-008, 8.961210e-002
 2.845355e-008, 8.848792e-002
 2.847857e-008, 8.740612e-002
 2.852651e-008, 8.582465e-002
 2.857445e-008, 8.473970e-002
 2.857862e-008, 8.559837e-002
 2.858071e-008, 8.615436e-002
 2.858696e-008, 8.726012e-002
 2.859321e-008, 8.780421e-002
 2.859738e-008, 8.797189e-002
 2.861614e-008, 8.784535e-002
 2.863490e-008, 8.725385e-002
 2.867451e-008, 8.602639e-002
 2.871411e-008, 8.497688e-002
 2.871828e-008, 8.488271e-002
 2.878498e-008, 8.366610e-002
 2.878707e-008, 8.422282e-002
 2.878915e-008, 8.542602e-002
 2.879124e-008, 8.653351e-002
 2.879541e-008, 8.818474e-002
 2.879957e-008, 8.927501e-002
 2.880374e-008, 8.996744e-002
 2.880791e-008, 9.037902e-002
 2.881417e-008, 9.064351e-002
 2.883188e-008, 9.031252e-002
 2.884960e-008, 8.949865e-002
 2.887462e-008, 8.837683e-002
 2.889963e-008, 8.729737e-002
 2.894757e-008, 8.571979e-002
 2.899551e-008, 8.463808e-002
 2.899968e-008, 8.549595e-002
 2.900177e-008, 8.605139e-002
 2.900802e-008, 8.715613e-002
 2.901427e-008, 8.769983e-002
 2.901844e-008, 8.786748e-002
 2.903720e-008, 8.774178e-002
 2.905596e-008, 8.715168e-002
 2.909557e-008, 8.592714e-002
 2.913517e-008, 8.488040e-002
 2.917061e-008, 8.415965e-002
 2.920605e-008, 8.357384e-002
 2.920813e-008, 8.413006e-002
 2.921021e-008, 8.533209e-002
 2.921230e-008, 8.643851e-002
 2.921647e-008, 8.808815e-002
 2.922064e-008, 8.917741e-002
 2.922481e-008, 8.986925e-002
 2.922897e-008, 9.028053e-002
 2.923523e-008, 9.054495e-002
 2.925295e-008, 9.021492e-002
 2.927066e-008, 8.940254e-002
 2.929568e-008, 8.828281e-002
 2.932069e-008, 8.720543e-002
 2.934362e-008, 8.637116e-002
 2.938010e-008, 8.533981e-002
 2.941658e-008, 8.455256e-002
 2.942075e-008, 8.540978e-002
 2.942283e-008, 8.596477e-002
 2.942908e-008, 8.706869e-002
 2.943534e-008, 8.761209e-002
 2.943951e-008, 8.777972e-002
 2.945827e-008, 8.765481e-002
 2.947703e-008, 8.706595e-002
 2.951663e-008, 8.584404e-002
 2.955624e-008, 8.479976e-002
 2.959167e-008, 8.408101e-002
 2.962711e-008, 8.349703e-002
 2.962919e-008, 8.405285e-002
 2.963128e-008, 8.525392e-002
 2.963336e-008, 8.635946e-002
 2.963753e-008, 8.800782e-002
 2.964170e-008, 8.909627e-002
 2.964587e-008, 8.978763e-002
 2.965004e-008, 9.019869e-002
 2.965629e-008, 9.046306e-002
 2.967401e-008, 9.013390e-002
 2.969173e-008, 8.932283e-002
 2.971674e-008, 8.820493e-002
 2.974175e-008, 8.712938e-002
 2.978970e-008, 8.555838e-002
 2.983764e-008, 8.448225e-002
 2.984181e-008, 8.533897e-002
 2.984389e-008, 8.589360e-002
 2.985015e-008, 8.699688e-002
 2.985640e-008, 8.754006e-002
 2.986057e-008, 8.770771e-002
 2.987933e-008, 8.758352e-002
 2.989809e-008, 8.699577e-002
 2.993248e-008, 8.593056e-002
 2.996688e-008, 8.498046e-002
 2.996896e-008, 8.492967e-002
 3.000857e-008, 8.409325e-002
 3.004817e-008, 8.343485e-002
 3.005025e-008, 8.399036e-002
 3.005234e-008, 8.519068e-002
 3.005442e-008, 8.629552e-002
 3.005859e-008, 8.794285e-002
 3.006276e-008, 8.903068e-002
 3.006693e-008, 8.972169e-002
 3.007110e-008, 9.013258e-002
 3.007735e-008, 9.039695e-002
 3.009507e-008, 9.006856e-002
 3.011279e-008, 8.925863e-002
 3.013780e-008, 8.814233e-002
 3.016282e-008, 8.706839e-002
 3.021076e-008, 8.550011e-002
 3.025870e-008, 8.442635e-002
 3.026287e-008, 8.528268e-002
 3.026495e-008, 8.583705e-002
 3.027121e-008, 8.693987e-002
 3.027746e-008, 8.748291e-002
 3.028163e-008, 8.765059e-002
 3.030039e-008, 8.752708e-002
 3.031915e-008, 8.694030e-002
 3.035771e-008, 8.575330e-002
 3.039628e-008, 8.473033e-002
 3.043275e-008, 8.398610e-002
 3.046923e-008, 8.338651e-002
 3.047132e-008, 8.394179e-002
 3.047340e-008, 8.514154e-002
 3.047549e-008, 8.624586e-002
 3.047965e-008, 8.789245e-002
 3.048382e-008, 8.897982e-002
 3.048799e-008, 8.967057e-002
 3.049216e-008, 9.008135e-002
 3.049841e-008, 9.034576e-002
 3.051613e-008, 9.001806e-002
 3.053385e-008, 8.920910e-002
 3.055886e-008, 8.809418e-002
 3.058388e-008, 8.702161e-002
 3.059430e-008, 8.662312e-002
 3.063703e-008, 8.532089e-002
 3.067976e-008, 8.438407e-002
 3.068393e-008, 8.524016e-002
 3.068602e-008, 8.579435e-002
 3.069227e-008, 8.689687e-002
 3.069852e-008, 8.743985e-002
 3.070269e-008, 8.760758e-002
 3.072145e-008, 8.748468e-002
 3.074021e-008, 8.689875e-002
 3.077878e-008, 8.571350e-002
 3.081734e-008, 8.469221e-002
 3.085382e-008, 8.394946e-002
 3.089029e-008, 8.335126e-002
 3.089238e-008, 8.390640e-002
 3.089446e-008, 8.510576e-002
 3.089655e-008, 8.620973e-002
 3.090072e-008, 8.785583e-002
 3.090489e-008, 8.894289e-002
 3.090905e-008, 8.963349e-002
 3.091322e-008, 9.004423e-002
 3.091948e-008, 9.030870e-002
 3.093719e-008, 8.998162e-002
 3.095491e-008, 8.917348e-002
 3.097993e-008, 8.805972e-002
 3.100494e-008, 8.698832e-002
 3.105288e-008, 8.542452e-002
 3.110083e-008, 8.435471e-002
 3.110499e-008, 8.521067e-002
 3.110708e-008, 8.576477e-002
 3.111333e-008, 8.686713e-002
 3.111959e-008, 8.741013e-002
 3.112375e-008, 8.757792e-002
 3.114251e-008, 8.745561e-002
 3.116128e-008, 8.687040e-002
 3.118942e-008, 8.599783e-002
 3.121756e-008, 8.518473e-002
 3.121964e-008, 8.512920e-002
 3.126550e-008, 8.409926e-002
 3.131136e-008, 8.332843e-002
 3.131344e-008, 8.388351e-002
 3.131553e-008, 8.508267e-002
 3.131761e-008, 8.618644e-002
 3.132178e-008, 8.783227e-002
 3.132595e-008, 8.891919e-002
 3.133012e-008, 8.960973e-002
 3.133429e-008, 9.002048e-002
 3.134054e-008, 9.028504e-002
 3.135826e-008, 8.995850e-002
 3.137598e-008, 8.915104e-002
 3.140099e-008, 8.803824e-002
 3.142600e-008, 8.696782e-002
 3.147395e-008, 8.540577e-002
 3.152189e-008, 8.433759e-002
 3.152606e-008, 8.519354e-002
 3.152814e-008, 8.574761e-002
 3.153439e-008, 8.684998e-002
 3.154065e-008, 8.739306e-002
 3.154482e-008, 8.756094e-002
 3.156253e-008, 8.746456e-002
 3.158025e-008, 8.692246e-002
 3.161673e-008, 8.579455e-002
 3.165321e-008, 8.480030e-002
 3.169281e-008, 8.397000e-002
 3.173242e-008, 8.331739e-002
 3.173450e-008, 8.387247e-002
 3.173659e-008, 8.507158e-002
 3.173867e-008, 8.617532e-002
 3.174284e-008, 8.782110e-002
 3.174701e-008, 8.890802e-002
 3.175118e-008, 8.959860e-002
 3.175535e-008, 9.000940e-002
 3.176160e-008, 9.027410e-002
 3.177828e-008, 8.998783e-002
 3.179495e-008, 8.923872e-002
 3.181892e-008, 8.816575e-002
 3.184290e-008, 8.712891e-002
 3.184498e-008, 8.704340e-002
 3.189397e-008, 8.542641e-002
 3.194295e-008, 8.433210e-002
 3.194712e-008, 8.518816e-002
 3.194920e-008, 8.574226e-002
 3.195546e-008, 8.684478e-002
 3.196171e-008, 8.738801e-002
 3.196588e-008, 8.755599e-002
 3.198360e-008, 8.746007e-002
 3.200132e-008, 8.691845e-002
 3.203779e-008, 8.579154e-002
 3.207427e-008, 8.479831e-002
 3.211388e-008, 8.396909e-002
 3.215348e-008, 8.331755e-002
 3.215557e-008, 8.387271e-002
 3.215765e-008, 8.507192e-002
 3.215973e-008, 8.617576e-002
 3.216390e-008, 8.782171e-002
 3.216807e-008, 8.890878e-002
 3.217224e-008, 8.959947e-002
 3.217641e-008, 9.001038e-002
 3.218266e-008, 9.027523e-002
 3.219934e-008, 8.998935e-002
 3.221602e-008, 8.924063e-002
 3.223999e-008, 8.816822e-002
 3.226396e-008, 8.713196e-002
 3.231399e-008, 8.545849e-002
 3.236401e-008, 8.433766e-002
 3.236818e-008, 8.519392e-002
 3.237027e-008, 8.574816e-002
 3.237652e-008, 8.685094e-002
 3.238277e-008, 8.739439e-002
 3.238694e-008, 8.756247e-002
 3.240466e-008, 8.746698e-002
 3.242238e-008, 8.692576e-002
 3.244531e-008, 8.620677e-002
 3.246824e-008, 8.552792e-002
 3.247032e-008, 8.546717e-002
 3.252243e-008, 8.421668e-002
 3.257454e-008, 8.332835e-002
 3.257663e-008, 8.388366e-002
 3.257871e-008, 8.508313e-002
 3.258080e-008, 8.618721e-002
 3.258497e-008, 8.783353e-002
 3.258913e-008, 8.892086e-002
 3.259330e-008, 8.961176e-002
 3.259747e-008, 9.002283e-002
 3.260373e-008, 9.028786e-002
 3.262040e-008, 9.000231e-002
 3.263708e-008, 8.925386e-002
 3.266001e-008, 8.822756e-002
 3.268294e-008, 8.723298e-002
 3.273400e-008, 8.550150e-002
 3.278507e-008, 8.435374e-002
 3.278924e-008, 8.521032e-002
 3.279133e-008, 8.576472e-002
 3.279758e-008, 8.686791e-002
 3.280383e-008, 8.741163e-002
 3.280800e-008, 8.757985e-002
 3.282572e-008, 8.748475e-002
 3.284344e-008, 8.694384e-002
 3.287992e-008, 8.581835e-002
 3.291640e-008, 8.482663e-002
 3.295600e-008, 8.399911e-002
 3.299561e-008, 8.334929e-002
 3.299769e-008, 8.390482e-002
 3.299977e-008, 8.510468e-002
 3.300186e-008, 8.620913e-002
 3.300603e-008, 8.785602e-002
 3.301020e-008, 8.894374e-002
 3.301437e-008, 8.963493e-002
 3.301853e-008, 9.004620e-002
 3.302479e-008, 9.031143e-002
 3.304146e-008, 9.002617e-002
 3.305814e-008, 8.927788e-002
 3.307586e-008, 8.847598e-002
 3.309358e-008, 8.771501e-002
 3.309566e-008, 8.762053e-002
 3.315090e-008, 8.564114e-002
 3.320614e-008, 8.437986e-002
 3.321031e-008, 8.523683e-002
 3.321239e-008, 8.579148e-002
 3.321864e-008, 8.689520e-002
 3.322490e-008, 8.743923e-002
 3.322907e-008, 8.760761e-002
 3.324678e-008, 8.751287e-002
 3.326450e-008, 8.697217e-002
 3.330098e-008, 8.584715e-002
 3.333746e-008, 8.485593e-002
 3.337706e-008, 8.402905e-002
 3.341667e-008, 8.337991e-002
 3.341875e-008, 8.393571e-002
 3.342084e-008, 8.513610e-002
 3.342292e-008, 8.624104e-002
 3.342709e-008, 8.788868e-002
 3.343126e-008, 8.897693e-002
 3.343543e-008, 8.966847e-002
 3.343960e-008, 9.007999e-002
 3.344585e-008, 9.034544e-002
 3.346253e-008, 9.006041e-002
 3.347920e-008, 8.931218e-002
 3.350213e-008, 8.828620e-002
 3.352506e-008, 8.729199e-002
 3.357613e-008, 8.556172e-002
