#DATA 1 7481 2 1 0
 3.205751e-008, 6.163661e-002
 3.205868e-008, 6.182488e-002
 3.206103e-008, 6.253315e-002
 3.206337e-008, 6.281652e-002
 3.206572e-008, 6.316084e-002
 3.207334e-008, 6.347675e-002
 3.208096e-008, 6.340555e-002
 3.209972e-008, 6.278636e-002
 3.211848e-008, 6.215918e-002
 3.214604e-008, 6.143150e-002
 3.217359e-008, 6.103545e-002
 3.217594e-008, 6.150324e-002
 3.217711e-008, 6.158955e-002
 3.217945e-008, 6.190479e-002
 3.218825e-008, 6.223479e-002
 3.219704e-008, 6.217872e-002
 3.222284e-008, 6.155358e-002
 3.224863e-008, 6.098312e-002
 3.229084e-008, 6.028593e-002
 3.229201e-008, 6.058564e-002
 3.229436e-008, 6.162453e-002
 3.229553e-008, 6.181278e-002
 3.229788e-008, 6.252094e-002
 3.230022e-008, 6.280428e-002
 3.230257e-008, 6.314857e-002
 3.231019e-008, 6.346449e-002
 3.231781e-008, 6.339338e-002
 3.232953e-008, 6.302401e-002
 3.236999e-008, 6.172957e-002
 3.241044e-008, 6.102471e-002
 3.241278e-008, 6.149244e-002
 3.241396e-008, 6.157875e-002
 3.241630e-008, 6.189397e-002
 3.242509e-008, 6.222400e-002
 3.243389e-008, 6.216804e-002
 3.245968e-008, 6.154327e-002
 3.248548e-008, 6.097317e-002
 3.252769e-008, 6.027654e-002
 3.252886e-008, 6.057622e-002
 3.253121e-008, 6.161499e-002
 3.253238e-008, 6.180322e-002
 3.253472e-008, 6.251130e-002
 3.253707e-008, 6.279462e-002
 3.253941e-008, 6.313889e-002
 3.254704e-008, 6.345484e-002
 3.255466e-008, 6.338383e-002
 3.257342e-008, 6.276523e-002
 3.259218e-008, 6.213865e-002
 3.261973e-008, 6.141178e-002
 3.264729e-008, 6.101644e-002
 3.264963e-008, 6.148414e-002
 3.265080e-008, 6.157045e-002
 3.265315e-008, 6.188565e-002
 3.266194e-008, 6.221573e-002
 3.267074e-008, 6.215987e-002
 3.268129e-008, 6.191995e-002
 3.272291e-008, 6.095703e-002
 3.276454e-008, 6.026956e-002
 3.276571e-008, 6.056922e-002
 3.276805e-008, 6.160790e-002
 3.276923e-008, 6.179613e-002
 3.277157e-008, 6.250416e-002
 3.277392e-008, 6.278747e-002
 3.277626e-008, 6.313172e-002
 3.278388e-008, 6.344772e-002
 3.279150e-008, 6.337678e-002
 3.281026e-008, 6.275844e-002
 3.282902e-008, 6.213211e-002
 3.285658e-008, 6.140560e-002
 3.288413e-008, 6.101058e-002
 3.288648e-008, 6.147826e-002
 3.288765e-008, 6.156457e-002
 3.289000e-008, 6.187977e-002
 3.289879e-008, 6.220991e-002
 3.290758e-008, 6.215414e-002
 3.293279e-008, 6.154430e-002
 3.295800e-008, 6.098323e-002
 3.300138e-008, 6.026492e-002
 3.300256e-008, 6.056457e-002
 3.300490e-008, 6.160321e-002
 3.300607e-008, 6.179143e-002
 3.300842e-008, 6.249944e-002
 3.301076e-008, 6.278276e-002
 3.301311e-008, 6.312700e-002
 3.302073e-008, 6.344305e-002
 3.302835e-008, 6.337219e-002
 3.303304e-008, 6.324384e-002
 3.306001e-008, 6.231460e-002
 3.308698e-008, 6.156934e-002
 3.312098e-008, 6.100705e-002
 3.312333e-008, 6.147473e-002
 3.312450e-008, 6.156105e-002
 3.312684e-008, 6.187626e-002
 3.313564e-008, 6.220647e-002
 3.314443e-008, 6.215078e-002
 3.316964e-008, 6.154121e-002
 3.319485e-008, 6.098041e-002
 3.323823e-008, 6.026255e-002
 3.323940e-008, 6.056221e-002
 3.324175e-008, 6.160084e-002
 3.324292e-008, 6.178907e-002
 3.324527e-008, 6.249707e-002
 3.324761e-008, 6.278041e-002
 3.324996e-008, 6.312466e-002
 3.325758e-008, 6.344078e-002
 3.326520e-008, 6.336999e-002
 3.328396e-008, 6.275207e-002
 3.330272e-008, 6.212616e-002
 3.333027e-008, 6.140024e-002
 3.335783e-008, 6.100578e-002
 3.336017e-008, 6.147349e-002
 3.336135e-008, 6.155982e-002
 3.336369e-008, 6.187504e-002
 3.337248e-008, 6.220533e-002
 3.338128e-008, 6.214973e-002
 3.338480e-008, 6.207991e-002
 3.342466e-008, 6.112790e-002
 3.346453e-008, 6.041861e-002
 3.347508e-008, 6.026240e-002
 3.347625e-008, 6.056207e-002
 3.347860e-008, 6.160073e-002
 3.347977e-008, 6.178897e-002
 3.348211e-008, 6.249700e-002
 3.348446e-008, 6.278036e-002
 3.348680e-008, 6.312464e-002
 3.349443e-008, 6.344082e-002
 3.350205e-008, 6.337010e-002
 3.352081e-008, 6.275235e-002
 3.353957e-008, 6.212661e-002
 3.356712e-008, 6.140094e-002
 3.359468e-008, 6.100673e-002
 3.359702e-008, 6.147447e-002
 3.359819e-008, 6.156081e-002
 3.360054e-008, 6.187607e-002
 3.360933e-008, 6.220644e-002
 3.361813e-008, 6.215092e-002
 3.364333e-008, 6.154181e-002
 3.366854e-008, 6.098147e-002
 3.371193e-008, 6.026439e-002
 3.371310e-008, 6.056409e-002
 3.371544e-008, 6.160282e-002
 3.371662e-008, 6.179107e-002
 3.371896e-008, 6.249916e-002
 3.372131e-008, 6.278255e-002
 3.372365e-008, 6.312686e-002
 3.372951e-008, 6.341301e-002
 3.373538e-008, 6.343844e-002
 3.373655e-008, 6.342328e-002
 3.375355e-008, 6.290254e-002
 3.377055e-008, 6.231055e-002
 3.380104e-008, 6.146989e-002
 3.383152e-008, 6.100983e-002
 3.383387e-008, 6.147762e-002
 3.383504e-008, 6.156398e-002
 3.383739e-008, 6.187927e-002
 3.384618e-008, 6.220975e-002
 3.385497e-008, 6.215429e-002
 3.388018e-008, 6.154538e-002
 3.390539e-008, 6.098523e-002
 3.394877e-008, 6.026849e-002
 3.394995e-008, 6.056821e-002
 3.395229e-008, 6.160704e-002
 3.395346e-008, 6.179533e-002
 3.395581e-008, 6.250349e-002
 3.395815e-008, 6.278692e-002
 3.396050e-008, 6.313129e-002
 3.396812e-008, 6.344762e-002
 3.397574e-008, 6.337704e-002
 3.399450e-008, 6.275954e-002
 3.401326e-008, 6.213406e-002
 3.404082e-008, 6.140878e-002
 3.406837e-008, 6.101502e-002
 3.407072e-008, 6.148287e-002
 3.407189e-008, 6.156925e-002
 3.407423e-008, 6.188459e-002
 3.408068e-008, 6.217688e-002
 3.408713e-008, 6.222163e-002
 3.408830e-008, 6.220747e-002
 3.410765e-008, 6.178923e-002
 3.412700e-008, 6.131024e-002
 3.415631e-008, 6.073447e-002
 3.418562e-008, 6.027462e-002
 3.418679e-008, 6.057439e-002
 3.418914e-008, 6.161335e-002
 3.419031e-008, 6.180167e-002
 3.419266e-008, 6.250992e-002
 3.419500e-008, 6.279341e-002
 3.419735e-008, 6.313783e-002
 3.420497e-008, 6.345428e-002
 3.421259e-008, 6.338374e-002
 3.423135e-008, 6.276634e-002
 3.425011e-008, 6.214095e-002
 3.427766e-008, 6.141583e-002
 3.430522e-008, 6.102224e-002
 3.430756e-008, 6.149018e-002
 3.430874e-008, 6.157658e-002
 3.431108e-008, 6.189198e-002
 3.431987e-008, 6.222268e-002
 3.432867e-008, 6.216737e-002
 3.435388e-008, 6.155875e-002
 3.437909e-008, 6.099891e-002
 3.442247e-008, 6.028274e-002
 3.442364e-008, 6.058256e-002
 3.442599e-008, 6.162170e-002
 3.442716e-008, 6.181005e-002
 3.442950e-008, 6.251843e-002
 3.443185e-008, 6.280197e-002
 3.443419e-008, 6.314646e-002
 3.443888e-008, 6.341062e-002
 3.444006e-008, 6.342570e-002
 3.444885e-008, 6.341016e-002
 3.445764e-008, 6.314781e-002
 3.449985e-008, 6.178006e-002
 3.454207e-008, 6.103146e-002
 3.454441e-008, 6.149948e-002
 3.454558e-008, 6.158591e-002
 3.454793e-008, 6.190138e-002
 3.455672e-008, 6.223221e-002
 3.456552e-008, 6.217696e-002
 3.459072e-008, 6.156845e-002
 3.461593e-008, 6.100873e-002
 3.465932e-008, 6.029280e-002
 3.466049e-008, 6.059268e-002
 3.466283e-008, 6.163202e-002
 3.466401e-008, 6.182042e-002
 3.466635e-008, 6.252894e-002
 3.466870e-008, 6.281254e-002
 3.467104e-008, 6.315711e-002
 3.467866e-008, 6.347378e-002
 3.468628e-008, 6.340335e-002
 3.470446e-008, 6.280678e-002
 3.472263e-008, 6.219603e-002
 3.475077e-008, 6.144892e-002
 3.477891e-008, 6.104261e-002
 3.478126e-008, 6.151075e-002
 3.478243e-008, 6.159719e-002
 3.478478e-008, 6.191275e-002
 3.478771e-008, 6.207828e-002
 3.479064e-008, 6.218822e-002
 3.479181e-008, 6.221424e-002
 3.480412e-008, 6.215856e-002
 3.481643e-008, 6.185908e-002
 3.485630e-008, 6.095490e-002
 3.489616e-008, 6.030474e-002
 3.489734e-008, 6.060470e-002
 3.489968e-008, 6.164427e-002
 3.490085e-008, 6.183271e-002
 3.490320e-008, 6.254140e-002
 3.490554e-008, 6.282508e-002
 3.490789e-008, 6.316975e-002
 3.491551e-008, 6.348653e-002
 3.492313e-008, 6.341615e-002
 3.494131e-008, 6.281960e-002
 3.495948e-008, 6.220887e-002
 3.498762e-008, 6.146183e-002
 3.501576e-008, 6.105565e-002
 3.501811e-008, 6.152391e-002
 3.501928e-008, 6.161039e-002
 3.502162e-008, 6.192603e-002
 3.502983e-008, 6.225051e-002
 3.503804e-008, 6.222061e-002
 3.506090e-008, 6.168147e-002
 3.508377e-008, 6.115101e-002
 3.513301e-008, 6.031853e-002
 3.513418e-008, 6.061857e-002
 3.513653e-008, 6.165840e-002
 3.513770e-008, 6.184690e-002
 3.514005e-008, 6.255578e-002
 3.514239e-008, 6.283955e-002
 3.514356e-008, 6.304479e-002
 3.514474e-008, 6.318431e-002
 3.515236e-008, 6.350122e-002
 3.515998e-008, 6.343088e-002
 3.517815e-008, 6.283433e-002
 3.519633e-008, 6.222359e-002
 3.522447e-008, 6.147659e-002
 3.525261e-008, 6.107053e-002
 3.525495e-008, 6.153893e-002
 3.525613e-008, 6.162543e-002
 3.525847e-008, 6.194117e-002
 3.526668e-008, 6.226580e-002
 3.527489e-008, 6.223596e-002
 3.529775e-008, 6.169686e-002
 3.532061e-008, 6.116644e-002
 3.536986e-008, 6.033412e-002
 3.537103e-008, 6.063425e-002
 3.537338e-008, 6.167438e-002
 3.537455e-008, 6.186293e-002
 3.537689e-008, 6.257201e-002
 3.537924e-008, 6.285587e-002
 3.538158e-008, 6.320074e-002
 3.538921e-008, 6.351780e-002
 3.539683e-008, 6.344749e-002
 3.541500e-008, 6.285092e-002
 3.543317e-008, 6.224016e-002
 3.546131e-008, 6.149317e-002
 3.548945e-008, 6.108721e-002
 3.549180e-008, 6.155575e-002
 3.549297e-008, 6.164230e-002
 3.549532e-008, 6.195814e-002
 3.550353e-008, 6.228292e-002
 3.551173e-008, 6.225313e-002
 3.553460e-008, 6.171405e-002
 3.555746e-008, 6.118365e-002
 3.560671e-008, 6.035146e-002
 3.560788e-008, 6.065169e-002
 3.561022e-008, 6.169214e-002
 3.561140e-008, 6.188076e-002
 3.561374e-008, 6.259007e-002
 3.561609e-008, 6.287403e-002
 3.561843e-008, 6.321902e-002
 3.562605e-008, 6.353623e-002
 3.563367e-008, 6.346595e-002
 3.565185e-008, 6.286934e-002
 3.567002e-008, 6.225853e-002
 3.569816e-008, 6.151152e-002
 3.572630e-008, 6.110565e-002
 3.572865e-008, 6.157435e-002
 3.572982e-008, 6.166093e-002
 3.573217e-008, 6.197689e-002
 3.574037e-008, 6.230183e-002
 3.574858e-008, 6.227209e-002
 3.577144e-008, 6.173301e-002
 3.579431e-008, 6.120262e-002
 3.584355e-008, 6.037052e-002
 3.584473e-008, 6.067085e-002
 3.584707e-008, 6.171166e-002
 3.584824e-008, 6.190035e-002
 3.585059e-008, 6.260990e-002
 3.585293e-008, 6.289397e-002
 3.585528e-008, 6.323908e-002
 3.586290e-008, 6.355645e-002
 3.587052e-008, 6.348620e-002
 3.588870e-008, 6.288953e-002
 3.590687e-008, 6.227866e-002
 3.593501e-008, 6.153160e-002
 3.596315e-008, 6.112579e-002
 3.596549e-008, 6.159468e-002
 3.596667e-008, 6.168130e-002
 3.596901e-008, 6.199738e-002
 3.597722e-008, 6.232249e-002
 3.598543e-008, 6.229280e-002
 3.600829e-008, 6.175370e-002
 3.603116e-008, 6.122329e-002
 3.608040e-008, 6.039125e-002
 3.608157e-008, 6.069170e-002
 3.608392e-008, 6.173289e-002
 3.608509e-008, 6.192166e-002
 3.608744e-008, 6.263147e-002
 3.608978e-008, 6.291565e-002
 3.609213e-008, 6.326091e-002
 3.609975e-008, 6.357843e-002
 3.610737e-008, 6.350821e-002
 3.612554e-008, 6.291146e-002
 3.614372e-008, 6.230050e-002
 3.617068e-008, 6.159842e-002
 3.619765e-008, 6.104353e-002
 3.619882e-008, 6.102184e-002
 3.620234e-008, 6.161670e-002
 3.620351e-008, 6.170335e-002
 3.620586e-008, 6.201957e-002
 3.621407e-008, 6.234485e-002
 3.622228e-008, 6.231520e-002
 3.624514e-008, 6.177607e-002
 3.626800e-008, 6.124562e-002
 3.631725e-008, 6.041363e-002
 3.631842e-008, 6.071419e-002
 3.632077e-008, 6.175579e-002
 3.632194e-008, 6.194463e-002
 3.632428e-008, 6.265473e-002
 3.632663e-008, 6.293905e-002
 3.632897e-008, 6.328444e-002
 3.633660e-008, 6.360213e-002
 3.634422e-008, 6.353194e-002
 3.636239e-008, 6.293509e-002
 3.638056e-008, 6.232402e-002
 3.640870e-008, 6.157680e-002
 3.643684e-008, 6.117109e-002
 3.643919e-008, 6.164036e-002
 3.644036e-008, 6.172706e-002
 3.644271e-008, 6.204342e-002
 3.645092e-008, 6.236888e-002
 3.645912e-008, 6.233928e-002
 3.648199e-008, 6.180009e-002
 3.650485e-008, 6.126959e-002
 3.655058e-008, 6.048825e-002
 3.655410e-008, 6.043760e-002
 3.655527e-008, 6.073829e-002
 3.655761e-008, 6.178033e-002
 3.655879e-008, 6.196926e-002
 3.656113e-008, 6.267966e-002
 3.656348e-008, 6.296410e-002
 3.656582e-008, 6.330965e-002
 3.657344e-008, 6.362753e-002
 3.658106e-008, 6.355735e-002
 3.659924e-008, 6.296038e-002
 3.661741e-008, 6.234919e-002
 3.664555e-008, 6.160185e-002
 3.667369e-008, 6.119616e-002
 3.667604e-008, 6.166564e-002
 3.667721e-008, 6.175239e-002
 3.667955e-008, 6.206889e-002
 3.668776e-008, 6.239454e-002
 3.669597e-008, 6.236498e-002
 3.671883e-008, 6.182572e-002
 3.674170e-008, 6.129515e-002
 3.679094e-008, 6.046313e-002
 3.679212e-008, 6.076396e-002
 3.679446e-008, 6.180646e-002
 3.679563e-008, 6.199548e-002
 3.679798e-008, 6.270620e-002
 3.680032e-008, 6.299078e-002
 3.680267e-008, 6.333649e-002
 3.681029e-008, 6.365456e-002
 3.681791e-008, 6.358440e-002
 3.683609e-008, 6.298729e-002
 3.685426e-008, 6.237596e-002
 3.690233e-008, 6.123007e-002
 3.690761e-008, 6.111111e-002
 3.691288e-008, 6.169250e-002
 3.691406e-008, 6.177929e-002
 3.691640e-008, 6.209595e-002
 3.692461e-008, 6.242180e-002
 3.693282e-008, 6.239228e-002
 3.695568e-008, 6.185293e-002
 3.697855e-008, 6.132228e-002
 3.702779e-008, 6.049020e-002
 3.702896e-008, 6.079118e-002
 3.703131e-008, 6.183417e-002
 3.703248e-008, 6.202328e-002
 3.703483e-008, 6.273434e-002
 3.703717e-008, 6.301906e-002
 3.703952e-008, 6.336495e-002
 3.704714e-008, 6.368320e-002
 3.705476e-008, 6.361306e-002
 3.707293e-008, 6.301579e-002
 3.709111e-008, 6.240429e-002
 3.711925e-008, 6.165666e-002
 3.714739e-008, 6.125097e-002
 3.714973e-008, 6.172091e-002
 3.715090e-008, 6.180774e-002
 3.715325e-008, 6.212457e-002
 3.716146e-008, 6.245062e-002
 3.716967e-008, 6.242114e-002
 3.719253e-008, 6.188168e-002
 3.721539e-008, 6.135092e-002
 3.725409e-008, 6.067435e-002
 3.726464e-008, 6.051877e-002
 3.726581e-008, 6.081989e-002
 3.726816e-008, 6.186340e-002
 3.726933e-008, 6.205261e-002
 3.727167e-008, 6.276402e-002
 3.727402e-008, 6.304890e-002
 3.727636e-008, 6.339496e-002
 3.728399e-008, 6.371341e-002
 3.729161e-008, 6.364328e-002
 3.730978e-008, 6.304584e-002
 3.732795e-008, 6.243417e-002
 3.735609e-008, 6.168635e-002
 3.738423e-008, 6.128064e-002
 3.738658e-008, 6.175083e-002
 3.738775e-008, 6.183771e-002
 3.739010e-008, 6.215471e-002
 3.739831e-008, 6.248097e-002
 3.740651e-008, 6.245152e-002
 3.742938e-008, 6.191194e-002
 3.745224e-008, 6.138106e-002
 3.750149e-008, 6.054880e-002
 3.750266e-008, 6.085009e-002
 3.750500e-008, 6.189413e-002
 3.750618e-008, 6.208345e-002
 3.750852e-008, 6.279523e-002
 3.751087e-008, 6.308026e-002
 3.751321e-008, 6.342651e-002
 3.752083e-008, 6.374517e-002
 3.752845e-008, 6.367505e-002
 3.754663e-008, 6.307743e-002
 3.756480e-008, 6.246556e-002
 3.760584e-008, 6.145986e-002
 3.762108e-008, 6.131178e-002
 3.762343e-008, 6.178223e-002
 3.762460e-008, 6.186917e-002
 3.762694e-008, 6.218633e-002
 3.763515e-008, 6.251281e-002
 3.764336e-008, 6.248340e-002
 3.766622e-008, 6.194368e-002
 3.768909e-008, 6.141267e-002
 3.773833e-008, 6.058028e-002
 3.773951e-008, 6.088173e-002
 3.774185e-008, 6.192634e-002
 3.774302e-008, 6.211575e-002
 3.774537e-008, 6.282793e-002
 3.774771e-008, 6.311312e-002
 3.775006e-008, 6.345957e-002
 3.775768e-008, 6.377844e-002
 3.776530e-008, 6.370833e-002
 3.778348e-008, 6.311050e-002
 3.780165e-008, 6.249841e-002
 3.782979e-008, 6.175015e-002
 3.785793e-008, 6.134436e-002
 3.786027e-008, 6.181508e-002
 3.786145e-008, 6.190207e-002
 3.786379e-008, 6.221942e-002
 3.787200e-008, 6.254613e-002
 3.788021e-008, 6.251675e-002
 3.790307e-008, 6.197688e-002
 3.792594e-008, 6.144571e-002
 3.795759e-008, 6.087887e-002
 3.797518e-008, 6.061316e-002
 3.797635e-008, 6.091478e-002
 3.797870e-008, 6.195997e-002
 3.797987e-008, 6.214951e-002
 3.798222e-008, 6.286208e-002
 3.798456e-008, 6.314745e-002
 3.798691e-008, 6.349410e-002
 3.799453e-008, 6.381318e-002
 3.800215e-008, 6.374308e-002
 3.802032e-008, 6.314503e-002
 3.803850e-008, 6.253272e-002
 3.806664e-008, 6.178421e-002
 3.809478e-008, 6.137836e-002
 3.809712e-008, 6.184935e-002
 3.809829e-008, 6.193639e-002
 3.810064e-008, 6.225394e-002
 3.810885e-008, 6.258088e-002
 3.811706e-008, 6.255154e-002
 3.813992e-008, 6.201148e-002
 3.816278e-008, 6.148016e-002
 3.821203e-008, 6.064742e-002
 3.821320e-008, 6.094922e-002
 3.821555e-008, 6.199503e-002
 3.821672e-008, 6.218467e-002
 3.821906e-008, 6.289767e-002
 3.822141e-008, 6.318321e-002
 3.822375e-008, 6.353007e-002
 3.823138e-008, 6.384938e-002
 3.823900e-008, 6.377928e-002
 3.825717e-008, 6.318100e-002
 3.827534e-008, 6.256843e-002
 3.830935e-008, 6.171092e-002
 3.833162e-008, 6.141374e-002
 3.833397e-008, 6.188501e-002
 3.833514e-008, 6.197212e-002
 3.833749e-008, 6.228986e-002
 3.834570e-008, 6.261703e-002
 3.835390e-008, 6.258772e-002
 3.837677e-008, 6.204749e-002
 3.839963e-008, 6.151599e-002
 3.844888e-008, 6.068303e-002
 3.845005e-008, 6.098502e-002
 3.845239e-008, 6.203146e-002
 3.845357e-008, 6.222123e-002
 3.845591e-008, 6.293466e-002
 3.845826e-008, 6.322038e-002
 3.846060e-008, 6.356746e-002
 3.846822e-008, 6.388700e-002
 3.847584e-008, 6.381691e-002
 3.849402e-008, 6.321836e-002
 3.851219e-008, 6.260554e-002
 3.854033e-008, 6.185647e-002
 3.856847e-008, 6.145047e-002
 3.857082e-008, 6.192204e-002
 3.857199e-008, 6.200921e-002
 3.857433e-008, 6.232716e-002
 3.858254e-008, 6.265458e-002
 3.859075e-008, 6.262528e-002
 3.861361e-008, 6.208486e-002
 3.863648e-008, 6.155316e-002
 3.866110e-008, 6.110122e-002
 3.868572e-008, 6.071997e-002
 3.868690e-008, 6.102215e-002
 3.868924e-008, 6.206925e-002
 3.869041e-008, 6.225914e-002
 3.869276e-008, 6.297302e-002
 3.869510e-008, 6.325893e-002
 3.869745e-008, 6.360623e-002
 3.870507e-008, 6.392601e-002
 3.871269e-008, 6.385592e-002
 3.873087e-008, 6.325711e-002
 3.874904e-008, 6.264400e-002
 3.877718e-008, 6.189464e-002
 3.880532e-008, 6.148853e-002
 3.880766e-008, 6.196041e-002
 3.880884e-008, 6.204764e-002
 3.881118e-008, 6.236580e-002
 3.881939e-008, 6.269347e-002
 3.882760e-008, 6.266420e-002
 3.885046e-008, 6.212356e-002
 3.887333e-008, 6.159166e-002
 3.892257e-008, 6.075821e-002
 3.892374e-008, 6.106059e-002
 3.892609e-008, 6.210836e-002
 3.892726e-008, 6.229838e-002
 3.892961e-008, 6.301273e-002
 3.893195e-008, 6.329884e-002
 3.893430e-008, 6.364638e-002
 3.894192e-008, 6.396639e-002
 3.894954e-008, 6.389629e-002
 3.896771e-008, 6.329720e-002
 3.898589e-008, 6.268381e-002
 3.901285e-008, 6.198139e-002
 3.904217e-008, 6.152790e-002
 3.904451e-008, 6.200010e-002
 3.904568e-008, 6.208739e-002
 3.904803e-008, 6.240577e-002
 3.905624e-008, 6.273369e-002
 3.906445e-008, 6.270444e-002
 3.908731e-008, 6.216358e-002
 3.911017e-008, 6.163146e-002
 3.915942e-008, 6.079773e-002
 3.916059e-008, 6.110031e-002
 3.916294e-008, 6.214879e-002
 3.916411e-008, 6.233893e-002
 3.916645e-008, 6.305376e-002
 3.916880e-008, 6.334007e-002
 3.917114e-008, 6.368785e-002
 3.917877e-008, 6.400812e-002
 3.918639e-008, 6.393801e-002
 3.920456e-008, 6.333862e-002
 3.922273e-008, 6.272492e-002
 3.925087e-008, 6.197488e-002
 3.927901e-008, 6.156855e-002
 3.928136e-008, 6.204107e-002
 3.928253e-008, 6.212843e-002
 3.928488e-008, 6.244703e-002
 3.929308e-008, 6.277521e-002
 3.930129e-008, 6.274599e-002
 3.932416e-008, 6.220489e-002
 3.934702e-008, 6.167252e-002
 3.936461e-008, 6.133980e-002
 3.939627e-008, 6.083850e-002
 3.939744e-008, 6.114130e-002
 3.939978e-008, 6.219049e-002
 3.940096e-008, 6.238077e-002
 3.940330e-008, 6.309610e-002
 3.940565e-008, 6.338261e-002
 3.940799e-008, 6.373063e-002
 3.941561e-008, 6.405116e-002
 3.942323e-008, 6.398103e-002
 3.944141e-008, 6.338134e-002
 3.945958e-008, 6.276733e-002
 3.948772e-008, 6.201691e-002
 3.951586e-008, 6.161045e-002
 3.951821e-008, 6.208332e-002
 3.951938e-008, 6.217073e-002
 3.952172e-008, 6.248957e-002
 3.952993e-008, 6.281801e-002
 3.953814e-008, 6.278882e-002
 3.956100e-008, 6.224746e-002
 3.958387e-008, 6.171485e-002
 3.963311e-008, 6.088050e-002
 3.963429e-008, 6.118351e-002
 3.963663e-008, 6.223345e-002
 3.963780e-008, 6.242387e-002
 3.964015e-008, 6.313971e-002
 3.964249e-008, 6.342643e-002
 3.964484e-008, 6.377470e-002
 3.965246e-008, 6.409549e-002
 3.966008e-008, 6.402536e-002
 3.967826e-008, 6.342533e-002
 3.969643e-008, 6.281099e-002
 3.971636e-008, 6.227085e-002
 3.975271e-008, 6.165359e-002
 3.975505e-008, 6.212680e-002
 3.975623e-008, 6.221429e-002
 3.975857e-008, 6.253336e-002
 3.976678e-008, 6.286208e-002
 3.977499e-008, 6.283290e-002
 3.979785e-008, 6.229128e-002
 3.982072e-008, 6.175841e-002
 3.986996e-008, 6.092371e-002
 3.987113e-008, 6.122694e-002
 3.987348e-008, 6.227764e-002
 3.987465e-008, 6.246820e-002
 3.987700e-008, 6.318457e-002
 3.987934e-008, 6.347150e-002
 3.988169e-008, 6.382003e-002
 3.988931e-008, 6.414109e-002
 3.989693e-008, 6.407095e-002
 3.991510e-008, 6.347059e-002
 3.993328e-008, 6.285588e-002
 3.996142e-008, 6.210469e-002
 3.998956e-008, 6.169794e-002
 3.999190e-008, 6.217150e-002
 3.999307e-008, 6.225906e-002
 3.999542e-008, 6.257837e-002
 4.000363e-008, 6.290737e-002
 4.001184e-008, 6.287821e-002
 4.003470e-008, 6.233631e-002
 4.005756e-008, 6.180317e-002
 4.006812e-008, 6.159656e-002
 4.010681e-008, 6.096810e-002
 4.010798e-008, 6.127156e-002
 4.011033e-008, 6.232305e-002
 4.011150e-008, 6.251375e-002
 4.011384e-008, 6.323065e-002
 4.011619e-008, 6.351781e-002
 4.011853e-008, 6.386662e-002
 4.012615e-008, 6.418794e-002
 4.013378e-008, 6.411777e-002
 4.015195e-008, 6.351707e-002
 4.017012e-008, 6.290200e-002
 4.019826e-008, 6.215040e-002
 4.022640e-008, 6.174348e-002
 4.022875e-008, 6.221740e-002
 4.022992e-008, 6.230503e-002
 4.023227e-008, 6.262460e-002
 4.024047e-008, 6.295388e-002
 4.024868e-008, 6.292474e-002
 4.027155e-008, 6.238254e-002
 4.029441e-008, 6.184911e-002
 4.034366e-008, 6.101366e-002
 4.034483e-008, 6.131736e-002
 4.034717e-008, 6.236964e-002
 4.034835e-008, 6.256050e-002
 4.035069e-008, 6.327794e-002
 4.035304e-008, 6.356533e-002
 4.035538e-008, 6.391441e-002
 4.036300e-008, 6.423601e-002
 4.037062e-008, 6.416583e-002
 4.038880e-008, 6.356476e-002
 4.040697e-008, 6.294932e-002
 4.041987e-008, 6.258487e-002
 4.046325e-008, 6.179018e-002
 4.046560e-008, 6.226449e-002
 4.046677e-008, 6.235219e-002
 4.046911e-008, 6.267200e-002
 4.047732e-008, 6.300157e-002
 4.048553e-008, 6.297245e-002
 4.050839e-008, 6.242995e-002
 4.053126e-008, 6.189622e-002
 4.058050e-008, 6.106037e-002
 4.058168e-008, 6.136430e-002
 4.058402e-008, 6.241741e-002
 4.058519e-008, 6.260842e-002
 4.058754e-008, 6.332643e-002
 4.058988e-008, 6.361405e-002
 4.059223e-008, 6.396341e-002
 4.059985e-008, 6.428529e-002
 4.060747e-008, 6.421509e-002
 4.062565e-008, 6.361364e-002
 4.064382e-008, 6.299782e-002
 4.067196e-008, 6.224532e-002
 4.070010e-008, 6.183804e-002
 4.070244e-008, 6.231273e-002
 4.070362e-008, 6.240050e-002
 4.070596e-008, 6.272058e-002
 4.071417e-008, 6.305044e-002
 4.072238e-008, 6.302134e-002
 4.074524e-008, 6.247852e-002
 4.076811e-008, 6.194448e-002
 4.077162e-008, 6.187309e-002
 4.081735e-008, 6.110820e-002
 4.081852e-008, 6.141238e-002
 4.082087e-008, 6.246633e-002
 4.082204e-008, 6.265749e-002
 4.082439e-008, 6.337608e-002
 4.082673e-008, 6.366394e-002
 4.082908e-008, 6.401358e-002
 4.083670e-008, 6.433575e-002
 4.084432e-008, 6.426553e-002
 4.086249e-008, 6.366369e-002
 4.088067e-008, 6.304746e-002
 4.090881e-008, 6.229451e-002
 4.093695e-008, 6.188703e-002
 4.093929e-008, 6.236210e-002
 4.094046e-008, 6.244995e-002
 4.094281e-008, 6.277029e-002
 4.095102e-008, 6.310046e-002
 4.095922e-008, 6.307137e-002
 4.098209e-008, 6.252822e-002
 4.100495e-008, 6.199387e-002
 4.105420e-008, 6.115714e-002
 4.105537e-008, 6.146157e-002
 4.105772e-008, 6.251638e-002
 4.105889e-008, 6.270770e-002
