#DATA 1 2137 2 1 0
 3.518464e-008, 4.190298e-003
 3.519092e-008, 4.309457e-003
 3.520974e-008, 4.278226e-003
 3.522856e-008, 4.279850e-003
 3.531327e-008, 4.205645e-003
 3.539797e-008, 4.182990e-003
 3.540425e-008, 4.241293e-003
 3.543353e-008, 4.312962e-003
 3.546281e-008, 4.287175e-003
 3.560712e-008, 4.173548e-003
 3.561340e-008, 4.275378e-003
 3.565418e-008, 4.246162e-003
 3.569497e-008, 4.212912e-003
 3.569706e-008, 4.211479e-003
 3.582046e-008, 4.162145e-003
 3.582673e-008, 4.218854e-003
 3.585706e-008, 4.284992e-003
 3.588738e-008, 4.256927e-003
 3.602960e-008, 4.150915e-003
 3.603588e-008, 4.268967e-003
 3.605470e-008, 4.238073e-003
 3.607352e-008, 4.239725e-003
 3.615823e-008, 4.166410e-003
 3.624294e-008, 4.144160e-003
 3.624921e-008, 4.201935e-003
 3.627849e-008, 4.273005e-003
 3.630777e-008, 4.247524e-003
 3.632450e-008, 4.224026e-003
 3.645208e-008, 4.135270e-003
 3.645836e-008, 4.236177e-003
 3.656189e-008, 4.159302e-003
 3.666542e-008, 4.124436e-003
 3.667169e-008, 4.180643e-003
 3.670202e-008, 4.246248e-003
 3.673234e-008, 4.218503e-003
 3.687456e-008, 4.113753e-003
 3.688084e-008, 4.230759e-003
 3.689966e-008, 4.200183e-003
 3.691849e-008, 4.201860e-003
 3.695195e-008, 4.168484e-003
 3.708790e-008, 4.107505e-003
 3.709417e-008, 4.164781e-003
 3.712345e-008, 4.235284e-003
 3.715273e-008, 4.210089e-003
 3.729704e-008, 4.099122e-003
 3.730332e-008, 4.199159e-003
 3.740685e-008, 4.123166e-003
 3.751038e-008, 4.088813e-003
 3.751665e-008, 4.144547e-003
 3.754698e-008, 4.209646e-003
 3.757730e-008, 4.182201e-003
 3.757940e-008, 4.178937e-003
 3.771952e-008, 4.078635e-003
 3.772580e-008, 4.194653e-003
 3.774462e-008, 4.164375e-003
 3.776345e-008, 4.166075e-003
 3.784815e-008, 4.094378e-003
 3.793286e-008, 4.072853e-003
 3.793913e-008, 4.129658e-003
 3.796841e-008, 4.199623e-003
 3.799769e-008, 4.174697e-003
 3.814201e-008, 4.064938e-003
 3.814828e-008, 4.164151e-003
 3.817651e-008, 4.142756e-003
 3.820475e-008, 4.125735e-003
 3.820684e-008, 4.125915e-003
 3.835534e-008, 4.055114e-003
 3.836161e-008, 4.110399e-003
 3.839194e-008, 4.175019e-003
 3.842226e-008, 4.147856e-003
 3.856449e-008, 4.045401e-003
 3.857076e-008, 4.160483e-003
 3.859063e-008, 4.131189e-003
 3.861050e-008, 4.128544e-003
 3.869416e-008, 4.060841e-003
 3.877782e-008, 4.040051e-003
 3.878409e-008, 4.096408e-003
 3.880814e-008, 4.165237e-003
 3.883220e-008, 4.148440e-003
 3.883429e-008, 4.147694e-003
 3.898697e-008, 4.032567e-003
 3.899324e-008, 4.131000e-003
 3.909677e-008, 4.056617e-003
 3.920030e-008, 4.023191e-003
 3.920657e-008, 4.078051e-003
 3.923690e-008, 4.142215e-003
 3.926723e-008, 4.115318e-003
 3.940945e-008, 4.013909e-003
 3.941572e-008, 4.128106e-003
 3.943559e-008, 4.099073e-003
 3.945546e-008, 4.096483e-003
 3.946173e-008, 4.086982e-003
 3.962278e-008, 4.008958e-003
 3.962905e-008, 4.064891e-003
 3.965833e-008, 4.133861e-003
 3.968761e-008, 4.109425e-003
 3.983193e-008, 4.001874e-003
 3.983820e-008, 4.099567e-003
 3.994173e-008, 4.025919e-003
 4.004526e-008, 3.992914e-003
 4.005153e-008, 4.047370e-003
 4.006931e-008, 4.102400e-003
 4.008709e-008, 4.107945e-003
 4.008918e-008, 4.104559e-003
 4.025441e-008, 3.984033e-003
 4.026068e-008, 4.097388e-003
 4.028055e-008, 4.068603e-003
 4.030042e-008, 4.066063e-003
 4.038408e-008, 3.999657e-003
 4.046774e-008, 3.979450e-003
 4.047401e-008, 4.034981e-003
 4.050329e-008, 4.103488e-003
 4.053257e-008, 4.079278e-003
 4.067689e-008, 3.972738e-003
 4.068316e-008, 4.069727e-003
 4.069885e-008, 4.045562e-003
 4.071453e-008, 4.061718e-003
 4.071663e-008, 4.057752e-003
 4.080342e-008, 3.984811e-003
 4.089022e-008, 3.964163e-003
 4.089649e-008, 4.018236e-003
 4.092682e-008, 4.081554e-003
 4.095715e-008, 4.055145e-003
 4.109937e-008, 3.955654e-003
 4.110564e-008, 4.068210e-003
 4.120917e-008, 3.983929e-003
 4.131270e-008, 3.951414e-003
 4.132420e-008, 4.024673e-003
 4.133571e-008, 4.059241e-003
 4.134407e-008, 4.090205e-003
 4.143296e-008, 3.995013e-003
 4.152185e-008, 3.945047e-003
 4.152812e-008, 4.041369e-003
 4.163165e-008, 3.969070e-003
 4.173518e-008, 3.936832e-003
 4.174145e-008, 3.990540e-003
 4.177283e-008, 4.053460e-003
 4.180420e-008, 4.024153e-003
 4.194433e-008, 3.928670e-003
 4.195060e-008, 4.040466e-003
 4.197152e-008, 4.005052e-003
 4.199871e-008, 4.004147e-003
 4.202590e-008, 3.977642e-003
 4.215766e-008, 3.924749e-003
 4.216916e-008, 3.997528e-003
 4.218067e-008, 4.031879e-003
 4.220054e-008, 4.047040e-003
 4.222040e-008, 4.026517e-003
 4.236681e-008, 3.918703e-003
 4.237308e-008, 4.014390e-003
 4.247661e-008, 3.942711e-003
 4.258014e-008, 3.910824e-003
 4.258641e-008, 3.964185e-003
 4.259896e-008, 3.997858e-003
 4.262092e-008, 4.028897e-003
 4.264288e-008, 4.006970e-003
 4.278929e-008, 3.902985e-003
 4.279556e-008, 4.014057e-003
 4.289909e-008, 3.931173e-003
 4.300262e-008, 3.899361e-003
 4.301412e-008, 3.971684e-003
 4.302563e-008, 4.005827e-003
 4.304550e-008, 4.020916e-003
 4.306536e-008, 4.000551e-003
 4.321177e-008, 3.893616e-003
 4.321804e-008, 3.988697e-003
 4.322641e-008, 3.972333e-003
 4.328915e-008, 3.942334e-003
 4.335190e-008, 3.901291e-003
 4.342510e-008, 3.886050e-003
 4.343138e-008, 3.939080e-003
 4.346275e-008, 4.001269e-003
 4.349412e-008, 3.972418e-003
 4.363425e-008, 3.878514e-003
 4.364052e-008, 3.988896e-003
 4.374405e-008, 3.906657e-003
 4.384758e-008, 3.875167e-003
 4.385386e-008, 3.929274e-003
 4.388418e-008, 3.996250e-003
 4.391451e-008, 3.969389e-003
 4.405673e-008, 3.869703e-003
 4.406300e-008, 3.964206e-003
 4.416653e-008, 3.893673e-003
 4.427006e-008, 3.862431e-003
 4.427634e-008, 3.915146e-003
 4.430771e-008, 3.976992e-003
 4.433908e-008, 3.948353e-003
 4.447921e-008, 3.855178e-003
 4.448130e-008, 3.883686e-003
 4.448548e-008, 3.964902e-003
 4.458901e-008, 3.883275e-003
 4.469254e-008, 3.852091e-003
 4.470404e-008, 3.923563e-003
 4.471555e-008, 3.957320e-003
 4.473542e-008, 3.972271e-003
 4.475529e-008, 3.952199e-003
 4.490169e-008, 3.846890e-003
 4.490796e-008, 3.940842e-003
 4.500731e-008, 3.875174e-003
 4.510666e-008, 3.827850e-003
 4.510875e-008, 3.827106e-003
 4.511502e-008, 3.839893e-003
 4.512652e-008, 3.908593e-003
 4.513803e-008, 3.939395e-003
 4.515999e-008, 3.952159e-003
 4.518195e-008, 3.928429e-003
 4.532417e-008, 3.832906e-003
 4.533044e-008, 3.942003e-003
 4.543397e-008, 3.860958e-003
 4.553750e-008, 3.830062e-003
 4.554901e-008, 3.901138e-003
 4.556051e-008, 3.934713e-003
 4.558038e-008, 3.949600e-003
 4.560025e-008, 3.929663e-003
 4.573619e-008, 3.829496e-003
 4.574456e-008, 3.826884e-003
 4.575293e-008, 3.918535e-003
 4.585645e-008, 3.849035e-003
 4.595998e-008, 3.818370e-003
 4.597149e-008, 3.886697e-003
 4.598299e-008, 3.917337e-003
 4.600495e-008, 3.930053e-003
 4.602691e-008, 3.906478e-003
 4.616913e-008, 3.811633e-003
 4.617541e-008, 3.920130e-003
 4.626848e-008, 3.847891e-003
 4.636155e-008, 3.801708e-003
 4.636364e-008, 3.800921e-003
 4.637723e-008, 3.801013e-003
 4.639083e-008, 3.867346e-003
 4.642011e-008, 3.929003e-003
 4.644939e-008, 3.901842e-003
 4.659161e-008, 3.804296e-003
 4.659789e-008, 3.897219e-003
 4.670141e-008, 3.828199e-003
 4.680494e-008, 3.797800e-003
 4.681645e-008, 3.865770e-003
 4.682795e-008, 3.896257e-003
 4.684991e-008, 3.908925e-003
 4.687187e-008, 3.885499e-003
 4.699109e-008, 3.800943e-003
 4.701409e-008, 3.791299e-003
 4.702037e-008, 3.899222e-003
 4.712389e-008, 3.819259e-003
 4.722742e-008, 3.788899e-003
 4.723893e-008, 3.859231e-003
 4.725043e-008, 3.892469e-003
 4.727030e-008, 3.907234e-003
 4.729017e-008, 3.887550e-003
 4.743657e-008, 3.784395e-003
 4.744285e-008, 3.876838e-003
 4.752964e-008, 3.820106e-003
 4.761644e-008, 3.775461e-003
 4.761853e-008, 3.774662e-003
 4.764990e-008, 3.778129e-003
 4.766141e-008, 3.845757e-003
 4.767291e-008, 3.876096e-003
 4.769487e-008, 3.888719e-003
 4.771683e-008, 3.865434e-003
 4.785905e-008, 3.771850e-003
 4.786533e-008, 3.879224e-003
 4.796886e-008, 3.799764e-003
 4.807238e-008, 3.769651e-003
 4.808389e-008, 3.839636e-003
 4.809539e-008, 3.872715e-003
 4.811526e-008, 3.887423e-003
 4.813513e-008, 3.867857e-003
 4.824598e-008, 3.780954e-003
 4.828153e-008, 3.765353e-003
 4.828781e-008, 3.857336e-003
 4.839134e-008, 3.789208e-003
 4.849486e-008, 3.759303e-003
 4.850637e-008, 3.826604e-003
 4.851787e-008, 3.856802e-003
 4.853983e-008, 3.869382e-003
 4.856179e-008, 3.846231e-003
 4.870401e-008, 3.753234e-003
 4.871029e-008, 3.860083e-003
 4.879081e-008, 3.797238e-003
 4.887133e-008, 3.753799e-003
 4.887342e-008, 3.752927e-003
 4.891734e-008, 3.751226e-003
 4.892885e-008, 3.820878e-003
 4.894035e-008, 3.853805e-003
 4.896127e-008, 3.867621e-003
 4.898218e-008, 3.846027e-003
 4.912649e-008, 3.747122e-003
 4.913277e-008, 3.838664e-003
 4.923630e-008, 3.770952e-003
 4.933982e-008, 3.741277e-003
 4.935133e-008, 3.808264e-003
 4.936283e-008, 3.838327e-003
 4.938479e-008, 3.850864e-003
 4.940675e-008, 3.827842e-003
 4.950087e-008, 3.756591e-003
 4.954897e-008, 3.735405e-003
 4.955525e-008, 3.841751e-003
 4.965878e-008, 3.763230e-003
 4.976231e-008, 3.733577e-003
 4.977381e-008, 3.802910e-003
 4.978531e-008, 3.835692e-003
 4.980623e-008, 3.849459e-003
 4.982714e-008, 3.827984e-003
 4.997145e-008, 3.729657e-003
 4.997773e-008, 3.820777e-003
 5.005198e-008, 3.773032e-003
 5.012622e-008, 3.731488e-003
 5.012832e-008, 3.730598e-003
 5.018479e-008, 3.724005e-003
 5.019629e-008, 3.790691e-003
 5.020779e-008, 3.820625e-003
 5.022975e-008, 3.833121e-003
 5.025171e-008, 3.810223e-003
 5.039393e-008, 3.718321e-003
 5.040021e-008, 3.824185e-003
 5.050374e-008, 3.746102e-003
 5.060727e-008, 3.716663e-003
 5.061981e-008, 3.788733e-003
 5.063236e-008, 3.826084e-003
 5.065955e-008, 3.823772e-003
 5.068674e-008, 3.791932e-003
 5.075576e-008, 3.741171e-003
 5.081641e-008, 3.712917e-003
 5.082269e-008, 3.803632e-003
 5.092622e-008, 3.736696e-003
 5.102975e-008, 3.707448e-003
 5.104125e-008, 3.773846e-003
 5.105275e-008, 3.803655e-003
 5.107576e-008, 3.815341e-003
 5.109877e-008, 3.790409e-003
 5.123889e-008, 3.701941e-003
 5.124517e-008, 3.807343e-003
 5.131314e-008, 3.753992e-003
 5.138112e-008, 3.713832e-003
 5.138321e-008, 3.712831e-003
 5.145223e-008, 3.700444e-003
 5.146478e-008, 3.772208e-003
 5.147732e-008, 3.809405e-003
 5.150451e-008, 3.807124e-003
 5.153170e-008, 3.775442e-003
 5.166137e-008, 3.696863e-003
 5.166765e-008, 3.787190e-003
 5.177118e-008, 3.720616e-003
 5.187471e-008, 3.691568e-003
 5.188621e-008, 3.757689e-003
 5.189771e-008, 3.787379e-003
 5.192072e-008, 3.799031e-003
 5.194373e-008, 3.774222e-003
 5.201065e-008, 3.720549e-003
 5.208386e-008, 3.686229e-003
 5.209013e-008, 3.791188e-003
 5.219366e-008, 3.713925e-003
 5.229719e-008, 3.684885e-003
 5.230974e-008, 3.756356e-003
 5.232228e-008, 3.793405e-003
 5.235052e-008, 3.790078e-003
 5.237875e-008, 3.757667e-003
 5.250634e-008, 3.681460e-003
 5.251261e-008, 3.771415e-003
 5.257431e-008, 3.732699e-003
 5.263601e-008, 3.695170e-003
 5.263810e-008, 3.694120e-003
 5.271967e-008, 3.676330e-003
 5.273117e-008, 3.742185e-003
 5.274267e-008, 3.771761e-003
 5.276568e-008, 3.783380e-003
 5.278869e-008, 3.758688e-003
 5.292882e-008, 3.671151e-003
 5.293509e-008, 3.775684e-003
 5.303862e-008, 3.698806e-003
 5.314215e-008, 3.669951e-003
 5.315470e-008, 3.741141e-003
 5.316725e-008, 3.778048e-003
 5.319548e-008, 3.774754e-003
 5.322372e-008, 3.742492e-003
 5.326555e-008, 3.709860e-003
 5.335130e-008, 3.666676e-003
 5.335757e-008, 3.756272e-003
 5.346110e-008, 3.690379e-003
 5.356463e-008, 3.661701e-003
 5.357613e-008, 3.727302e-003
 5.358763e-008, 3.756767e-003
 5.361064e-008, 3.768355e-003
 5.363365e-008, 3.743776e-003
 5.377378e-008, 3.656675e-003
 5.378005e-008, 3.760799e-003
 5.383548e-008, 3.716999e-003
 5.389090e-008, 3.681086e-003
 5.389299e-008, 3.679955e-003
 5.398711e-008, 3.655613e-003
 5.399966e-008, 3.726532e-003
 5.401221e-008, 3.763303e-003
 5.404044e-008, 3.760039e-003
 5.406868e-008, 3.727921e-003
 5.419626e-008, 3.652478e-003
 5.420253e-008, 3.741732e-003
 5.430606e-008, 3.676157e-003
 5.440959e-008, 3.647653e-003
 5.442109e-008, 3.713009e-003
 5.443259e-008, 3.742368e-003
 5.445560e-008, 3.753926e-003
 5.447861e-008, 3.729455e-003
 5.452044e-008, 3.692526e-003
 5.461874e-008, 3.642771e-003
 5.462501e-008, 3.746503e-003
 5.472854e-008, 3.670346e-003
 5.483207e-008, 3.641840e-003
 5.484462e-008, 3.712499e-003
 5.485717e-008, 3.749139e-003
 5.488540e-008, 3.745904e-003
 5.491364e-008, 3.713924e-003
 5.504122e-008, 3.638840e-003
 5.504749e-008, 3.727763e-003
 5.509664e-008, 3.697903e-003
 5.514579e-008, 3.666051e-003
 5.514788e-008, 3.664746e-003
 5.525455e-008, 3.634156e-003
 5.526605e-008, 3.699277e-003
 5.527756e-008, 3.728535e-003
 5.530056e-008, 3.740063e-003
 5.532357e-008, 3.715696e-003
 5.546370e-008, 3.629413e-003
 5.546997e-008, 3.732767e-003
 5.557350e-008, 3.656949e-003
 5.567703e-008, 3.628606e-003
 5.568958e-008, 3.699015e-003
 5.570213e-008, 3.735529e-003
 5.573036e-008, 3.732322e-003
 5.575860e-008, 3.700474e-003
 5.577533e-008, 3.686897e-003
 5.588618e-008, 3.625734e-003
 5.589245e-008, 3.714340e-003
 5.599598e-008, 3.649364e-003
 5.609951e-008, 3.621186e-003
 5.611206e-008, 3.688795e-003
 5.612461e-008, 3.722362e-003
 5.615493e-008, 3.717384e-003
 5.618526e-008, 3.685647e-003
 5.630866e-008, 3.616573e-003
 5.631493e-008, 3.719565e-003
 5.635781e-008, 3.684909e-003
 5.640068e-008, 3.655823e-003
 5.640278e-008, 3.655090e-003
 5.652199e-008, 3.615885e-003
 5.653454e-008, 3.686054e-003
 5.654709e-008, 3.722448e-003
 5.657532e-008, 3.719267e-003
 5.660356e-008, 3.687546e-003
 5.673114e-008, 3.613135e-003
 5.673741e-008, 3.701437e-003
 5.684094e-008, 3.636741e-003
 5.694447e-008, 3.608716e-003
 5.695702e-008, 3.676099e-003
 5.696957e-008, 3.709557e-003
 5.699885e-008, 3.705674e-003
 5.702813e-008, 3.674523e-003
 5.703022e-008, 3.673001e-003
 5.715362e-008, 3.604229e-003
 5.715989e-008, 3.706873e-003
 5.726342e-008, 3.631691e-003
 5.736695e-008, 3.603654e-003
 5.737950e-008, 3.673592e-003
 5.739205e-008, 3.709869e-003
 5.742028e-008, 3.706714e-003
 5.744852e-008, 3.675115e-003
 5.757610e-008, 3.601021e-003
 5.758237e-008, 3.689029e-003
 5.761897e-008, 3.667131e-003
 5.765558e-008, 3.643562e-003
 5.765767e-008, 3.641870e-003
 5.778943e-008, 3.596725e-003
 5.780198e-008, 3.663890e-003
 5.781453e-008, 3.697244e-003
 5.784486e-008, 3.692331e-003
 5.787518e-008, 3.660840e-003
 5.799858e-008, 3.592358e-003
 5.800485e-008, 3.694666e-003
 5.810838e-008, 3.619784e-003
 5.821191e-008, 3.591891e-003
 5.822446e-008, 3.661606e-003
 5.823701e-008, 3.697772e-003
 5.826002e-008, 3.699453e-003
 5.828302e-008, 3.674360e-003
 5.828511e-008, 3.671775e-003
 5.842106e-008, 3.589368e-003
 5.842733e-008, 3.677095e-003
 5.853086e-008, 3.612929e-003
 5.863439e-008, 3.585191e-003
 5.864694e-008, 3.652147e-003
 5.865949e-008, 3.685399e-003
 5.869086e-008, 3.679446e-003
 5.872223e-008, 3.647785e-003
 5.884354e-008, 3.580938e-003
 5.884981e-008, 3.682924e-003
 5.888014e-008, 3.655316e-003
 5.891047e-008, 3.640433e-003
 5.891256e-008, 3.638417e-003
 5.905687e-008, 3.580574e-003
 5.906942e-008, 3.650076e-003
 5.908197e-008, 3.686134e-003
 5.911020e-008, 3.683026e-003
 5.913844e-008, 3.651657e-003
 5.926602e-008, 3.578159e-003
 5.927229e-008, 3.665614e-003
 5.937582e-008, 3.601697e-003
 5.947935e-008, 3.574093e-003
 5.949190e-008, 3.640848e-003
 5.950445e-008, 3.674004e-003
 5.952118e-008, 3.681164e-003
 5.953791e-008, 3.665121e-003
 5.954001e-008, 3.664571e-003
 5.968850e-008, 3.569951e-003
 5.969478e-008, 3.671626e-003
 5.979830e-008, 3.597309e-003
 5.990183e-008, 3.569685e-003
 5.991438e-008, 3.638982e-003
 5.992693e-008, 3.674935e-003
 5.995621e-008, 3.670785e-003
 5.998549e-008, 3.638874e-003
 6.011098e-008, 3.567372e-003
 6.011726e-008, 3.654566e-003
 6.014131e-008, 3.637851e-003
 6.016536e-008, 3.625324e-003
 6.016745e-008, 3.623486e-003
 6.032431e-008, 3.563414e-003
 6.033686e-008, 3.629975e-003
 6.034941e-008, 3.663037e-003
 6.038078e-008, 3.657149e-003
 6.041216e-008, 3.625709e-003
 6.053346e-008, 3.559376e-003
 6.053974e-008, 3.660753e-003
 6.064326e-008, 3.586702e-003
 6.074679e-008, 3.559206e-003
 6.075934e-008, 3.628304e-003
 6.077189e-008, 3.664158e-003
 6.078235e-008, 3.680196e-003
 6.079281e-008, 3.662167e-003
 6.079490e-008, 3.659980e-003
 6.095594e-008, 3.556990e-003
 6.096222e-008, 3.643932e-003
 6.106574e-008, 3.580485e-003
 6.116927e-008, 3.553135e-003
 6.118182e-008, 3.619509e-003
 6.119437e-008, 3.652482e-003
 6.122574e-008, 3.646624e-003
 6.125712e-008, 3.615288e-003
 6.137842e-008, 3.549198e-003
 6.138470e-008, 3.650288e-003
 6.140247e-008, 3.623608e-003
 6.142025e-008, 3.629669e-003
 6.142234e-008, 3.626312e-003
 6.150705e-008, 3.565890e-003
 6.159175e-008, 3.549118e-003
 6.160430e-008, 3.618025e-003
 6.161685e-008, 3.653783e-003
 6.164613e-008, 3.649682e-003
 6.167541e-008, 3.617980e-003
 6.180090e-008, 3.546995e-003
 6.180718e-008, 3.633696e-003
 6.191071e-008, 3.570471e-003
 6.201423e-008, 3.543240e-003
 6.202678e-008, 3.609434e-003
 6.203933e-008, 3.642321e-003
 6.204979e-008, 3.657708e-003
 6.213659e-008, 3.580105e-003
 6.222338e-008, 3.539399e-003
 6.222966e-008, 3.640212e-003
 6.233319e-008, 3.566663e-003
 6.243671e-008, 3.539406e-003
 6.244926e-008, 3.608130e-003
 6.246181e-008, 3.643795e-003
 6.249109e-008, 3.639717e-003
 6.252037e-008, 3.608113e-003
 6.264586e-008, 3.537373e-003
 6.265214e-008, 3.623841e-003
 6.267724e-008, 3.606350e-003
 6.285919e-008, 3.533713e-003
 6.287174e-008, 3.599734e-003
 6.288429e-008, 3.632537e-003
 6.291566e-008, 3.626736e-003
 6.294704e-008, 3.595598e-003
 6.306834e-008, 3.529965e-003
 6.307462e-008, 3.630511e-003
 6.317815e-008, 3.557199e-003
 6.328167e-008, 3.530055e-003
 6.329213e-008, 3.592848e-003
 6.330259e-008, 3.619738e-003
 6.330468e-008, 3.626799e-003
 6.332664e-008, 3.639263e-003
 6.334860e-008, 3.616869e-003
 6.349082e-008, 3.528108e-003
 6.349710e-008, 3.614352e-003
 6.360063e-008, 3.551545e-003
 6.370416e-008, 3.524540e-003
 6.371670e-008, 3.590394e-003
 6.372925e-008, 3.623116e-003
 6.376063e-008, 3.617343e-003
 6.379200e-008, 3.586296e-003
 6.391330e-008, 3.520880e-003
 6.391958e-008, 3.621170e-003
 6.393213e-008, 3.596408e-003
 6.398546e-008, 3.575217e-003
 6.403879e-008, 3.541181e-003
 6.412664e-008, 3.521050e-003
 6.413918e-008, 3.589427e-003
 6.415173e-008, 3.624917e-003
 6.418101e-008, 3.620882e-003
 6.421029e-008, 3.589465e-003
 6.433578e-008, 3.519186e-003
 6.434206e-008, 3.605213e-003
 6.444559e-008, 3.542603e-003
 6.454912e-008, 3.515705e-003
 6.455748e-008, 3.568010e-003
 6.455957e-008, 3.572582e-003
 6.458885e-008, 3.621644e-003
 6.461813e-008, 3.594926e-003
 6.475826e-008, 3.512131e-003
 6.476454e-008, 3.612173e-003
 6.486807e-008, 3.539308e-003
 6.497160e-008, 3.512377e-003
 6.498414e-008, 3.580590e-003
 6.499669e-008, 3.615997e-003
 6.502597e-008, 3.611984e-003
 6.505526e-008, 3.580654e-003
 6.518074e-008, 3.510593e-003
 6.518702e-008, 3.596412e-003
 6.529055e-008, 3.533992e-003
 6.539408e-008, 3.507196e-003
 6.540663e-008, 3.572735e-003
 6.541917e-008, 3.605306e-003
 6.545055e-008, 3.599584e-003
 6.548192e-008, 3.568713e-003
 6.560323e-008, 3.503704e-003
 6.560950e-008, 3.603509e-003
 6.571094e-008, 3.533685e-003
 6.581237e-008, 3.491631e-003
 6.581447e-008, 3.490985e-003
 6.582911e-008, 3.571763e-003
 6.584375e-008, 3.615044e-003
 6.593473e-008, 3.548564e-003
 6.602571e-008, 3.502316e-003
 6.603198e-008, 3.587936e-003
 6.613551e-008, 3.525699e-003
 6.623904e-008, 3.499001e-003
 6.625159e-008, 3.564391e-003
 6.626413e-008, 3.596890e-003
 6.629551e-008, 3.591192e-003
 6.632688e-008, 3.560404e-003
 6.644191e-008, 3.497829e-003
 6.644819e-008, 3.495588e-003
 6.645446e-008, 3.595164e-003
 6.655799e-008, 3.522713e-003
 6.666152e-008, 3.495980e-003
 6.667407e-008, 3.563883e-003
 6.668662e-008, 3.599133e-003
 6.671590e-008, 3.595158e-003
 6.674518e-008, 3.563995e-003
 6.687067e-008, 3.494345e-003
 6.687694e-008, 3.579772e-003
 6.697210e-008, 3.523817e-003
 6.706727e-008, 3.482682e-003
 6.706936e-008, 3.482012e-003
 6.708086e-008, 3.487613e-003
 6.709236e-008, 3.543056e-003
 6.712374e-008, 3.595722e-003
 6.715511e-008, 3.567270e-003
 6.729315e-008, 3.487771e-003
 6.729942e-008, 3.587126e-003
 6.740295e-008, 3.514871e-003
 6.750648e-008, 3.488231e-003
 6.751903e-008, 3.555987e-003
 6.753158e-008, 3.591164e-003
 6.756086e-008, 3.587208e-003
 6.759014e-008, 3.556123e-003
 6.769680e-008, 3.493766e-003
 6.770726e-008, 3.487021e-003
 6.771772e-008, 3.508724e-003
 6.772190e-008, 3.571908e-003
 6.782543e-008, 3.510017e-003
 6.792896e-008, 3.483505e-003
 6.794151e-008, 3.548613e-003
 6.795406e-008, 3.580977e-003
 6.798647e-008, 3.574289e-003
 6.801889e-008, 3.543410e-003
 6.813811e-008, 3.480242e-003
 6.814438e-008, 3.579383e-003
 6.823327e-008, 3.517090e-003
 6.832216e-008, 3.476622e-003
 6.832425e-008, 3.475910e-003
 6.835144e-008, 3.480767e-003
 6.836399e-008, 3.548383e-003
 6.837654e-008, 3.583488e-003
 6.840582e-008, 3.579549e-003
 6.843510e-008, 3.548540e-003
 6.856059e-008, 3.479272e-003
 6.856686e-008, 3.564333e-003
 6.867039e-008, 3.502606e-003
 6.877392e-008, 3.476182e-003
 6.878647e-008, 3.541157e-003
 6.879902e-008, 3.573457e-003
 6.883143e-008, 3.566793e-003
 6.886385e-008, 3.535989e-003
 6.895170e-008, 3.484878e-003
 6.898307e-008, 3.472989e-003
 6.898934e-008, 3.571926e-003
 6.909287e-008, 3.500042e-003
 6.919640e-008, 3.473579e-003
 6.920895e-008, 3.541058e-003
 6.922150e-008, 3.576095e-003
 6.925182e-008, 3.571117e-003
 6.928215e-008, 3.539738e-003
 6.940555e-008, 3.472149e-003
 6.941182e-008, 3.557038e-003
 6.949444e-008, 3.508482e-003
 6.957705e-008, 3.469193e-003
 6.957914e-008, 3.468443e-003
 6.961888e-008, 3.469129e-003
 6.963143e-008, 3.533976e-003
 6.964398e-008, 3.566214e-003
 6.967640e-008, 3.559574e-003
 6.970881e-008, 3.528842e-003
 6.982803e-008, 3.466005e-003
 6.983430e-008, 3.564744e-003
 6.993783e-008, 3.493035e-003
 7.004136e-008, 3.466655e-003
 7.005391e-008, 3.534004e-003
 7.006646e-008, 3.568974e-003
 7.009678e-008, 3.564015e-003
 7.012711e-008, 3.532708e-003
 7.020659e-008, 3.482929e-003
 7.025051e-008, 3.465289e-003
 7.025678e-008, 3.550012e-003
 7.036031e-008, 3.488594e-003
 7.046384e-008, 3.462336e-003
 7.047639e-008, 3.527060e-003
 7.048894e-008, 3.559239e-003
 7.052136e-008, 3.552621e-003
 7.055377e-008, 3.521958e-003
 7.067299e-008, 3.459278e-003
 7.067926e-008, 3.557827e-003
 7.075560e-008, 3.503416e-003
 7.083194e-008, 3.465009e-003
 7.083403e-008, 3.464196e-003
 7.088632e-008, 3.459987e-003
 7.089887e-008, 3.527210e-003
 7.091142e-008, 3.562117e-003
 7.094174e-008, 3.557176e-003
 7.097207e-008, 3.525938e-003
 7.109547e-008, 3.458682e-003
 7.110174e-008, 3.543246e-003
 7.120527e-008, 3.481973e-003
 7.130880e-008, 3.455795e-003
 7.132135e-008, 3.520400e-003
 7.133390e-008, 3.552521e-003
 7.136632e-008, 3.545925e-003
 7.139873e-008, 3.515329e-003
 7.146148e-008, 3.475762e-003
 7.151795e-008, 3.452800e-003
 7.152422e-008, 3.551167e-003
 7.162775e-008, 3.479789e-003
 7.173128e-008, 3.453567e-003
 7.174383e-008, 3.520668e-003
 7.175638e-008, 3.555513e-003
 7.178671e-008, 3.550590e-003
 7.181703e-008, 3.519418e-003
 7.194043e-008, 3.452321e-003
 7.194670e-008, 3.536730e-003
 7.201677e-008, 3.495901e-003
 7.208683e-008, 3.459019e-003
 7.208893e-008, 3.458168e-003
 7.215376e-008, 3.449496e-003
 7.216631e-008, 3.513986e-003
 7.217886e-008, 3.546053e-003
 7.221128e-008, 3.539477e-003
 7.224370e-008, 3.508946e-003
 7.236291e-008, 3.446562e-003
