#DATA 1 2235 2 1 0
 6.770935e-008, 3.220904e-003
 6.771354e-008, 3.297242e-003
 6.781706e-008, 3.219592e-003
 6.792059e-008, 3.195322e-003
 6.793314e-008, 3.262848e-003
 6.794569e-008, 3.298548e-003
 6.797183e-008, 3.290750e-003
 6.799798e-008, 3.260988e-003
 6.812974e-008, 3.190766e-003
 6.813602e-008, 3.293873e-003
 6.822909e-008, 3.223608e-003
 6.832216e-008, 3.184853e-003
 6.832425e-008, 3.184208e-003
 6.833784e-008, 3.184693e-003
 6.835144e-008, 3.245267e-003
 6.837967e-008, 3.299397e-003
 6.840791e-008, 3.272687e-003
 6.855222e-008, 3.187566e-003
 6.855850e-008, 3.290570e-003
 6.866202e-008, 3.213108e-003
 6.876555e-008, 3.188916e-003
 6.877810e-008, 3.256310e-003
 6.879065e-008, 3.291942e-003
 6.881679e-008, 3.284167e-003
 6.884294e-008, 3.254472e-003
 6.895170e-008, 3.192406e-003
 6.897470e-008, 3.184428e-003
 6.898098e-008, 3.287332e-003
 6.908450e-008, 3.209959e-003
 6.918803e-008, 3.185806e-003
 6.920058e-008, 3.253136e-003
 6.921313e-008, 3.288735e-003
 6.923927e-008, 3.280971e-003
 6.926542e-008, 3.251309e-003
 6.939718e-008, 3.181351e-003
 6.940346e-008, 3.284156e-003
 6.949025e-008, 3.217692e-003
 6.957705e-008, 3.179513e-003
 6.957914e-008, 3.178834e-003
 6.961051e-008, 3.182757e-003
 6.962306e-008, 3.250024e-003
 6.963561e-008, 3.285591e-003
 6.966175e-008, 3.277838e-003
 6.968790e-008, 3.248208e-003
 6.981966e-008, 3.178334e-003
 6.982594e-008, 3.281042e-003
 6.992947e-008, 3.203846e-003
 7.003299e-008, 3.179767e-003
 7.004554e-008, 3.246972e-003
 7.005809e-008, 3.282507e-003
 7.008424e-008, 3.274765e-003
 7.011038e-008, 3.245167e-003
 7.020659e-008, 3.188097e-003
 7.024214e-008, 3.175376e-003
 7.024842e-008, 3.277989e-003
 7.035195e-008, 3.200879e-003
 7.045547e-008, 3.176836e-003
 7.046802e-008, 3.243980e-003
 7.048057e-008, 3.279485e-003
 7.050672e-008, 3.271753e-003
 7.053286e-008, 3.242185e-003
 7.066462e-008, 3.172476e-003
 7.067090e-008, 3.274996e-003
 7.075142e-008, 3.212450e-003
 7.083194e-008, 3.174959e-003
 7.083403e-008, 3.174231e-003
 7.087795e-008, 3.173962e-003
 7.089050e-008, 3.241047e-003
 7.090305e-008, 3.276521e-003
 7.092920e-008, 3.268800e-003
 7.095534e-008, 3.239262e-003
 7.108710e-008, 3.169632e-003
 7.109338e-008, 3.272061e-003
 7.119691e-008, 3.195118e-003
 7.130043e-008, 3.171144e-003
 7.131298e-008, 3.238172e-003
 7.132553e-008, 3.273616e-003
 7.135168e-008, 3.265904e-003
 7.137782e-008, 3.236396e-003
 7.146148e-008, 3.184692e-003
 7.150958e-008, 3.166845e-003
 7.151586e-008, 3.269185e-003
 7.161939e-008, 3.192322e-003
 7.172291e-008, 3.168382e-003
 7.173546e-008, 3.235353e-003
 7.174801e-008, 3.270768e-003
 7.177416e-008, 3.263067e-003
 7.180030e-008, 3.233587e-003
 7.193206e-008, 3.164113e-003
 7.193834e-008, 3.266365e-003
 7.201259e-008, 3.207864e-003
 7.208683e-008, 3.171174e-003
 7.208893e-008, 3.170402e-003
 7.214540e-008, 3.165675e-003
 7.215794e-008, 3.232590e-003
 7.217049e-008, 3.267976e-003
 7.219664e-008, 3.260284e-003
 7.222278e-008, 3.230833e-003
 7.235454e-008, 3.161434e-003
 7.236082e-008, 3.263600e-003
 7.246435e-008, 3.186894e-003
 7.256788e-008, 3.163021e-003
 7.258042e-008, 3.229881e-003
 7.259297e-008, 3.265239e-003
 7.261912e-008, 3.257557e-003
 7.264526e-008, 3.228134e-003
 7.271637e-008, 3.182196e-003
 7.277702e-008, 3.158809e-003
 7.278330e-008, 3.260891e-003
 7.288683e-008, 3.184261e-003
 7.299036e-008, 3.160419e-003
 7.300290e-008, 3.227226e-003
 7.301545e-008, 3.262557e-003
 7.304160e-008, 3.254884e-003
 7.306774e-008, 3.225489e-003
 7.319950e-008, 3.156236e-003
 7.320578e-008, 3.258235e-003
 7.327375e-008, 3.203910e-003
 7.334173e-008, 3.168190e-003
 7.334382e-008, 3.167341e-003
 7.341284e-008, 3.157870e-003
 7.342539e-008, 3.224625e-003
 7.343793e-008, 3.259928e-003
 7.346408e-008, 3.252265e-003
 7.349022e-008, 3.222896e-003
 7.362198e-008, 3.153714e-003
 7.362826e-008, 3.255633e-003
 7.373179e-008, 3.179150e-003
 7.383532e-008, 3.155372e-003
 7.384787e-008, 3.222075e-003
 7.386041e-008, 3.257351e-003
 7.388656e-008, 3.249697e-003
 7.391270e-008, 3.220355e-003
 7.397126e-008, 3.180681e-003
 7.404447e-008, 3.151243e-003
 7.405074e-008, 3.253082e-003
 7.415427e-008, 3.176672e-003
 7.425780e-008, 3.152923e-003
 7.427035e-008, 3.219576e-003
 7.428289e-008, 3.254827e-003
 7.430904e-008, 3.247182e-003
 7.433518e-008, 3.217865e-003
 7.446695e-008, 3.148821e-003
 7.447322e-008, 3.250583e-003
 7.453492e-008, 3.200546e-003
 7.459662e-008, 3.166131e-003
 7.459871e-008, 3.165212e-003
 7.468028e-008, 3.150524e-003
 7.469283e-008, 3.217127e-003
 7.470537e-008, 3.252353e-003
 7.473152e-008, 3.244716e-003
 7.475766e-008, 3.215425e-003
 7.488943e-008, 3.146448e-003
 7.489570e-008, 3.248134e-003
 7.499923e-008, 3.171863e-003
 7.510276e-008, 3.148173e-003
 7.511531e-008, 3.214728e-003
 7.512786e-008, 3.249929e-003
 7.515400e-008, 3.242301e-003
 7.518014e-008, 3.213034e-003
 7.522616e-008, 3.180390e-003
 7.531191e-008, 3.144123e-003
 7.531818e-008, 3.245734e-003
 7.542171e-008, 3.169531e-003
 7.552524e-008, 3.145870e-003
 7.553779e-008, 3.212378e-003
 7.555034e-008, 3.247554e-003
 7.557648e-008, 3.239935e-003
 7.560262e-008, 3.210692e-003
 7.573439e-008, 3.141845e-003
 7.574066e-008, 3.243383e-003
 7.579609e-008, 3.197772e-003
 7.585151e-008, 3.164736e-003
 7.585360e-008, 3.163735e-003
 7.594772e-008, 3.143614e-003
 7.596027e-008, 3.210075e-003
 7.597282e-008, 3.245228e-003
 7.599896e-008, 3.237617e-003
 7.602510e-008, 3.208397e-003
 7.615687e-008, 3.139614e-003
 7.616314e-008, 3.241081e-003
 7.626667e-008, 3.165009e-003
 7.637020e-008, 3.141404e-003
 7.638275e-008, 3.207820e-003
 7.639530e-008, 3.242949e-003
 7.642144e-008, 3.235346e-003
 7.644758e-008, 3.206150e-003
 7.648105e-008, 3.180941e-003
 7.657935e-008, 3.137429e-003
 7.658562e-008, 3.238825e-003
 7.668915e-008, 3.162817e-003
 7.679268e-008, 3.139239e-003
 7.680523e-008, 3.205610e-003
 7.681778e-008, 3.240717e-003
 7.684392e-008, 3.233122e-003
 7.687006e-008, 3.203949e-003
 7.700183e-008, 3.135288e-003
 7.700810e-008, 3.236616e-003
 7.705725e-008, 3.195422e-003
 7.710640e-008, 3.164799e-003
 7.710849e-008, 3.163637e-003
 7.721516e-008, 3.137119e-003
 7.722771e-008, 3.203447e-003
 7.724026e-008, 3.238531e-003
 7.726640e-008, 3.230944e-003
 7.729254e-008, 3.201793e-003
 7.742431e-008, 3.133192e-003
 7.743058e-008, 3.234453e-003
 7.753411e-008, 3.158569e-003
 7.763764e-008, 3.135043e-003
 7.765019e-008, 3.201328e-003
 7.766274e-008, 3.236390e-003
 7.768993e-008, 3.227721e-003
 7.771712e-008, 3.197743e-003
 7.773594e-008, 3.183496e-003
 7.784679e-008, 3.131140e-003
 7.785306e-008, 3.232335e-003
 7.795659e-008, 3.156510e-003
 7.806012e-008, 3.133011e-003
 7.807267e-008, 3.199254e-003
 7.808522e-008, 3.234294e-003
 7.811241e-008, 3.225633e-003
 7.813960e-008, 3.195678e-003
 7.826927e-008, 3.129130e-003
 7.827554e-008, 3.230261e-003
 7.831842e-008, 3.193547e-003
 7.836129e-008, 3.165337e-003
 7.836339e-008, 3.164458e-003
 7.848260e-008, 3.131021e-003
 7.849515e-008, 3.197223e-003
 7.850770e-008, 3.232243e-003
 7.853489e-008, 3.223590e-003
 7.856208e-008, 3.193656e-003
 7.869175e-008, 3.127163e-003
 7.869802e-008, 3.228230e-003
 7.880155e-008, 3.152523e-003
 7.890508e-008, 3.129073e-003
 7.891763e-008, 3.195235e-003
 7.893018e-008, 3.230234e-003
 7.895737e-008, 3.221589e-003
 7.898456e-008, 3.191677e-003
 7.899083e-008, 3.186749e-003
 7.911423e-008, 3.125237e-003
 7.912050e-008, 3.226243e-003
 7.922403e-008, 3.150592e-003
 7.932756e-008, 3.127166e-003
 7.934011e-008, 3.193290e-003
 7.935266e-008, 3.228268e-003
 7.937985e-008, 3.219631e-003
 7.940704e-008, 3.189740e-003
 7.953671e-008, 3.123353e-003
 7.954298e-008, 3.224298e-003
 7.957958e-008, 3.191784e-003
 7.961619e-008, 3.167583e-003
 7.961828e-008, 3.165998e-003
 7.975004e-008, 3.125301e-003
 7.976259e-008, 3.191385e-003
 7.977514e-008, 3.226344e-003
 7.980233e-008, 3.217715e-003
 7.982952e-008, 3.187844e-003
 7.995919e-008, 3.121508e-003
 7.996546e-008, 3.222395e-003
 8.006899e-008, 3.146853e-003
 8.017252e-008, 3.123475e-003
 8.018507e-008, 3.189522e-003
 8.019762e-008, 3.224462e-003
 8.022063e-008, 3.220038e-003
 8.024363e-008, 3.194593e-003
 8.024572e-008, 3.192221e-003
 8.038167e-008, 3.119704e-003
 8.038794e-008, 3.220533e-003
 8.049147e-008, 3.145044e-003
 8.059500e-008, 3.121688e-003
 8.060755e-008, 3.187699e-003
 8.062010e-008, 3.222620e-003
 8.064729e-008, 3.214006e-003
 8.067448e-008, 3.184174e-003
 8.080415e-008, 3.117939e-003
 8.081042e-008, 3.218711e-003
 8.084075e-008, 3.189693e-003
 8.087108e-008, 3.172615e-003
 8.087317e-008, 3.170817e-003
 8.101748e-008, 3.119941e-003
 8.103003e-008, 3.185916e-003
 8.104258e-008, 3.220819e-003
 8.106977e-008, 3.212212e-003
 8.109696e-008, 3.182399e-003
 8.122663e-008, 3.116212e-003
 8.123290e-008, 3.216929e-003
 8.133643e-008, 3.141544e-003
 8.143996e-008, 3.118232e-003
 8.145251e-008, 3.184172e-003
 8.146506e-008, 3.219057e-003
 8.148179e-008, 3.221148e-003
 8.149852e-008, 3.202862e-003
 8.150062e-008, 3.201819e-003
 8.164911e-008, 3.114524e-003
 8.165539e-008, 3.215186e-003
 8.175891e-008, 3.139851e-003
 8.186244e-008, 3.116562e-003
 8.187499e-008, 3.182467e-003
 8.188754e-008, 3.217334e-003
 8.191473e-008, 3.208741e-003
 8.194192e-008, 3.178966e-003
 8.207159e-008, 3.112873e-003
 8.207787e-008, 3.213482e-003
 8.210192e-008, 3.187869e-003
 8.212597e-008, 3.173297e-003
 8.212806e-008, 3.171316e-003
 8.228492e-008, 3.114928e-003
 8.229747e-008, 3.180800e-003
 8.231002e-008, 3.215649e-003
 8.233721e-008, 3.207064e-003
 8.236440e-008, 3.177306e-003
 8.249407e-008, 3.111258e-003
 8.250035e-008, 3.211817e-003
 8.260387e-008, 3.136578e-003
 8.270740e-008, 3.113330e-003
 8.271995e-008, 3.179170e-003
 8.273250e-008, 3.214003e-003
 8.274296e-008, 3.226083e-003
 8.275342e-008, 3.206547e-003
 8.275551e-008, 3.204139e-003
 8.291655e-008, 3.109681e-003
 8.292283e-008, 3.210188e-003
 8.302635e-008, 3.134997e-003
 8.312988e-008, 3.111770e-003
 8.314243e-008, 3.177577e-003
 8.315498e-008, 3.212393e-003
 8.318217e-008, 3.203821e-003
 8.320936e-008, 3.174098e-003
 8.333903e-008, 3.108139e-003
 8.334531e-008, 3.208597e-003
 8.336308e-008, 3.181959e-003
 8.338086e-008, 3.184640e-003
 8.338295e-008, 3.181471e-003
 8.346766e-008, 3.123901e-003
 8.355236e-008, 3.110244e-003
 8.356491e-008, 3.176020e-003
 8.357746e-008, 3.210821e-003
 8.360465e-008, 3.202255e-003
 8.363184e-008, 3.172549e-003
 8.376151e-008, 3.106633e-003
 8.376779e-008, 3.207043e-003
 8.387132e-008, 3.131942e-003
 8.397484e-008, 3.108754e-003
 8.398739e-008, 3.174500e-003
 8.399994e-008, 3.209285e-003
 8.401040e-008, 3.220653e-003
 8.409720e-008, 3.140964e-003
 8.418399e-008, 3.105161e-003
 8.419027e-008, 3.205524e-003
 8.429380e-008, 3.130467e-003
 8.439732e-008, 3.107299e-003
 8.440987e-008, 3.173015e-003
 8.442242e-008, 3.207784e-003
 8.444961e-008, 3.199231e-003
 8.447680e-008, 3.169557e-003
 8.460647e-008, 3.103724e-003
 8.461275e-008, 3.204041e-003
 8.463785e-008, 3.176977e-003
 8.472882e-008, 3.123793e-003
 8.481980e-008, 3.105878e-003
 8.483235e-008, 3.171565e-003
 8.484490e-008, 3.206319e-003
 8.487209e-008, 3.197772e-003
 8.489928e-008, 3.168114e-003
 8.502895e-008, 3.102321e-003
 8.503523e-008, 3.202593e-003
 8.513876e-008, 3.127621e-003
 8.524228e-008, 3.104490e-003
 8.525274e-008, 3.164555e-003
 8.526320e-008, 3.190825e-003
 8.526529e-008, 3.197701e-003
 8.528516e-008, 3.206436e-003
 8.530503e-008, 3.185787e-003
 8.545143e-008, 3.100952e-003
 8.545771e-008, 3.201180e-003
 8.556124e-008, 3.126249e-003
 8.566476e-008, 3.103136e-003
 8.567731e-008, 3.168767e-003
 8.568986e-008, 3.203493e-003
 8.571705e-008, 3.194957e-003
 8.574424e-008, 3.165330e-003
 8.587391e-008, 3.099615e-003
 8.588019e-008, 3.199800e-003
 8.589274e-008, 3.175059e-003
 8.595757e-008, 3.143143e-003
 8.602241e-008, 3.109308e-003
 8.608725e-008, 3.101815e-003
 8.609979e-008, 3.167419e-003
 8.611234e-008, 3.202131e-003
 8.613953e-008, 3.193601e-003
 8.616672e-008, 3.163988e-003
 8.629639e-008, 3.098311e-003
 8.630267e-008, 3.198454e-003
 8.640620e-008, 3.123603e-003
 8.650973e-008, 3.100526e-003
 8.651809e-008, 3.152214e-003
 8.652018e-008, 3.157179e-003
 8.654737e-008, 3.205371e-003
 8.657456e-008, 3.179097e-003
 8.671887e-008, 3.097039e-003
 8.672515e-008, 3.197142e-003
 8.682868e-008, 3.122329e-003
 8.693221e-008, 3.099269e-003
 8.694475e-008, 3.164820e-003
 8.695730e-008, 3.199506e-003
 8.698449e-008, 3.190987e-003
 8.701168e-008, 3.161403e-003
 8.714135e-008, 3.095799e-003
 8.714763e-008, 3.195862e-003
 8.725116e-008, 3.121087e-003
 8.735469e-008, 3.098043e-003
 8.736724e-008, 3.163570e-003
 8.737978e-008, 3.198243e-003
 8.740697e-008, 3.189729e-003
 8.743416e-008, 3.160158e-003
 8.756383e-008, 3.094590e-003
 8.757011e-008, 3.194614e-003
 8.767155e-008, 3.122551e-003
 8.777298e-008, 3.084969e-003
 8.777507e-008, 3.084398e-003
 8.778972e-008, 3.162041e-003
 8.780436e-008, 3.204490e-003
 8.789534e-008, 3.133300e-003
 8.798632e-008, 3.093411e-003
 8.799259e-008, 3.193398e-003
 8.809612e-008, 3.118696e-003
 8.819965e-008, 3.095685e-003
 8.821220e-008, 3.161164e-003
 8.822474e-008, 3.195812e-003
 8.825193e-008, 3.187309e-003
 8.827912e-008, 3.157764e-003
 8.840252e-008, 3.094254e-003
 8.840880e-008, 3.092264e-003
 8.841507e-008, 3.192214e-003
 8.851860e-008, 3.117547e-003
 8.862213e-008, 3.094552e-003
 8.863468e-008, 3.160007e-003
 8.864722e-008, 3.194644e-003
 8.867441e-008, 3.186145e-003
 8.870160e-008, 3.156614e-003
 8.883128e-008, 3.091146e-003
 8.883755e-008, 3.191060e-003
 8.893271e-008, 3.122331e-003
 8.902788e-008, 3.085114e-003
 8.902997e-008, 3.084511e-003
 8.904147e-008, 3.089993e-003
 8.905297e-008, 3.145022e-003
 8.908121e-008, 3.197616e-003
 8.910944e-008, 3.171867e-003
 8.925376e-008, 3.090058e-003
 8.926003e-008, 3.189937e-003
 8.936356e-008, 3.115338e-003
 8.946709e-008, 3.092374e-003
 8.947964e-008, 3.157784e-003
 8.949219e-008, 3.192399e-003
 8.951937e-008, 3.183910e-003
 8.954656e-008, 3.154403e-003
 8.965741e-008, 3.095169e-003
 8.967624e-008, 3.088999e-003
 8.968251e-008, 3.188845e-003
 8.978604e-008, 3.114278e-003
 8.988957e-008, 3.091329e-003
 8.990212e-008, 3.156718e-003
 8.991467e-008, 3.191321e-003
 8.994186e-008, 3.182838e-003
 8.996904e-008, 3.153343e-003
 9.009872e-008, 3.087969e-003
 9.010499e-008, 3.187782e-003
 9.019388e-008, 3.122515e-003
 9.028277e-008, 3.085717e-003
 9.028486e-008, 3.085080e-003
 9.031205e-008, 3.090312e-003
 9.032460e-008, 3.155681e-003
 9.033715e-008, 3.190274e-003
 9.036434e-008, 3.181795e-003
 9.039152e-008, 3.152311e-003
 9.052120e-008, 3.086968e-003
 9.052747e-008, 3.186749e-003
 9.063100e-008, 3.112245e-003
 9.073453e-008, 3.089324e-003
 9.074708e-008, 3.154673e-003
 9.075963e-008, 3.189255e-003
 9.078682e-008, 3.180781e-003
 9.081401e-008, 3.151309e-003
 9.091230e-008, 3.096632e-003
 9.094368e-008, 3.085995e-003
 9.094995e-008, 3.185744e-003
 9.105348e-008, 3.111271e-003
 9.115701e-008, 3.088364e-003
 9.116956e-008, 3.153694e-003
 9.118211e-008, 3.188266e-003
 9.120930e-008, 3.179796e-003
 9.123649e-008, 3.150335e-003
 9.136616e-008, 3.085050e-003
 9.137243e-008, 3.184769e-003
 9.145505e-008, 3.123099e-003
 9.153766e-008, 3.086809e-003
 9.153975e-008, 3.086126e-003
 9.157949e-008, 3.087432e-003
 9.159204e-008, 3.152742e-003
 9.160459e-008, 3.187305e-003
 9.163178e-008, 3.178840e-003
 9.165897e-008, 3.149389e-003
 9.178864e-008, 3.084132e-003
 9.179491e-008, 3.183822e-003
 9.189844e-008, 3.109406e-003
 9.200197e-008, 3.086527e-003
 9.201452e-008, 3.151819e-003
 9.202707e-008, 3.186373e-003
 9.205426e-008, 3.177911e-003
 9.208145e-008, 3.148471e-003
 9.216720e-008, 3.098697e-003
 9.221112e-008, 3.083241e-003
 9.221739e-008, 3.182902e-003
 9.232092e-008, 3.108515e-003
 9.242445e-008, 3.085649e-003
 9.243700e-008, 3.150923e-003
 9.244955e-008, 3.185468e-003
 9.247674e-008, 3.177010e-003
 9.250393e-008, 3.147580e-003
 9.263360e-008, 3.082377e-003
 9.263987e-008, 3.182011e-003
 9.271621e-008, 3.124079e-003
 9.279255e-008, 3.088427e-003
 9.279464e-008, 3.087697e-003
 9.284693e-008, 3.084797e-003
 9.285948e-008, 3.150054e-003
 9.287203e-008, 3.184590e-003
 9.289922e-008, 3.176137e-003
 9.292641e-008, 3.146716e-003
 9.305608e-008, 3.081539e-003
 9.306235e-008, 3.181146e-003
 9.316588e-008, 3.106813e-003
 9.326941e-008, 3.083972e-003
 9.328196e-008, 3.149212e-003
 9.329451e-008, 3.183740e-003
 9.332170e-008, 3.175291e-003
 9.334889e-008, 3.145879e-003
 9.342209e-008, 3.101439e-003
 9.347856e-008, 3.080728e-003
 9.348483e-008, 3.180309e-003
 9.358836e-008, 3.106002e-003
 9.369189e-008, 3.083173e-003
 9.370444e-008, 3.148397e-003
 9.371699e-008, 3.182916e-003
 9.374418e-008, 3.174471e-003
 9.377137e-008, 3.145069e-003
 9.390104e-008, 3.079942e-003
 9.390731e-008, 3.179498e-003
 9.397738e-008, 3.125458e-003
 9.404744e-008, 3.090554e-003
 9.404953e-008, 3.089763e-003
 9.411437e-008, 3.082399e-003
 9.412692e-008, 3.147608e-003
 9.413947e-008, 3.182119e-003
 9.416666e-008, 3.173677e-003
 9.419385e-008, 3.144285e-003
 9.432352e-008, 3.079182e-003
 9.432979e-008, 3.178714e-003
 9.443332e-008, 3.104456e-003
 9.453685e-008, 3.081651e-003
 9.454940e-008, 3.146844e-003
 9.456195e-008, 3.181348e-003
 9.458914e-008, 3.172910e-003
 9.461633e-008, 3.143526e-003
 9.467698e-008, 3.104842e-003
 9.474600e-008, 3.078446e-003
 9.475227e-008, 3.177955e-003
 9.485580e-008, 3.103722e-003
 9.495933e-008, 3.080928e-003
 9.497188e-008, 3.146107e-003
 9.498443e-008, 3.180603e-003
 9.501162e-008, 3.172169e-003
 9.503881e-008, 3.142793e-003
 9.516848e-008, 3.077736e-003
 9.517475e-008, 3.177222e-003
 9.523855e-008, 3.127203e-003
 9.530234e-008, 3.093392e-003
 9.530443e-008, 3.092524e-003
 9.538181e-008, 3.080230e-003
 9.539436e-008, 3.145394e-003
 9.540691e-008, 3.179884e-003
 9.543410e-008, 3.171453e-003
 9.546129e-008, 3.142086e-003
 9.559096e-008, 3.077051e-003
 9.559724e-008, 3.176515e-003
 9.570076e-008, 3.102327e-003
 9.580429e-008, 3.079556e-003
 9.581684e-008, 3.144707e-003
 9.582939e-008, 3.179190e-003
 9.585658e-008, 3.170762e-003
 9.588377e-008, 3.141403e-003
 9.593187e-008, 3.109222e-003
 9.601344e-008, 3.076389e-003
 9.601972e-008, 3.175833e-003
 9.612324e-008, 3.101667e-003
 9.622677e-008, 3.078906e-003
 9.623932e-008, 3.144044e-003
 9.625187e-008, 3.178520e-003
 9.627906e-008, 3.170096e-003
 9.630625e-008, 3.140745e-003
 9.643592e-008, 3.075752e-003
 9.644220e-008, 3.175175e-003
 9.649971e-008, 3.129329e-003
 9.655723e-008, 3.096728e-003
 9.655932e-008, 3.095864e-003
 9.664925e-008, 3.078280e-003
 9.666180e-008, 3.143406e-003
 9.667435e-008, 3.177876e-003
 9.670154e-008, 3.169455e-003
 9.672873e-008, 3.140111e-003
 9.685840e-008, 3.075139e-003
 9.686468e-008, 3.174542e-003
 9.696820e-008, 3.100418e-003
 9.707173e-008, 3.077678e-003
 9.708428e-008, 3.142792e-003
 9.709683e-008, 3.177255e-003
 9.712402e-008, 3.168837e-003
 9.715121e-008, 3.139501e-003
 9.718676e-008, 3.114316e-003
 9.728088e-008, 3.074549e-003
 9.728716e-008, 3.173933e-003
 9.739068e-008, 3.099829e-003
 9.749421e-008, 3.077099e-003
 9.750676e-008, 3.142201e-003
 9.751931e-008, 3.176659e-003
 9.754650e-008, 3.168244e-003
 9.757369e-008, 3.138915e-003
 9.770336e-008, 3.073982e-003
 9.770964e-008, 3.173348e-003
 9.776088e-008, 3.131738e-003
 9.781212e-008, 3.101050e-003
 9.781421e-008, 3.099961e-003
 9.791669e-008, 3.076544e-003
 9.792924e-008, 3.141634e-003
 9.794179e-008, 3.176087e-003
 9.796898e-008, 3.167675e-003
 9.799617e-008, 3.138352e-003
 9.812584e-008, 3.073438e-003
 9.813212e-008, 3.172787e-003
 9.823565e-008, 3.098721e-003
 9.833917e-008, 3.076010e-003
 9.835172e-008, 3.141091e-003
 9.836427e-008, 3.175538e-003
 9.839146e-008, 3.167129e-003
 9.841865e-008, 3.137812e-003
 9.844166e-008, 3.120785e-003
 9.854832e-008, 3.072916e-003
 9.855460e-008, 3.172249e-003
 9.865813e-008, 3.098201e-003
 9.876165e-008, 3.075500e-003
 9.877420e-008, 3.140570e-003
 9.878675e-008, 3.175012e-003
 9.881394e-008, 3.166606e-003
 9.884113e-008, 3.137296e-003
 9.897080e-008, 3.072417e-003
 9.897708e-008, 3.171734e-003
 9.902204e-008, 3.134366e-003
 9.906701e-008, 3.106393e-003
 9.906910e-008, 3.105231e-003
 9.918413e-008, 3.075012e-003
 9.919668e-008, 3.140072e-003
 9.920923e-008, 3.174509e-003
 9.923642e-008, 3.166106e-003
 9.926361e-008, 3.136802e-003
 9.939328e-008, 3.071941e-003
 9.939956e-008, 3.171242e-003
 9.950309e-008, 3.097229e-003
 9.960661e-008, 3.074546e-003
 9.961916e-008, 3.139597e-003
 9.963171e-008, 3.174029e-003
 9.965890e-008, 3.165629e-003
 9.968609e-008, 3.136331e-003
 9.969655e-008, 3.128808e-003
 9.981576e-008, 3.071486e-003
 9.982204e-008, 3.170773e-003
 9.991016e-008, 3.106394e-003
 9.999828e-008, 3.069959e-003
 9.999902e-008, 3.069732e-003
 1.000000e-007, 3.069435e-003
