#DATA 1 1432 2 1 0
 5.437496e-008, 8.840425e-003
 5.450254e-008, 8.695057e-003
 5.455692e-008, 8.645449e-003
 5.461130e-008, 8.642546e-003
 5.462385e-008, 8.763401e-003
 5.466777e-008, 8.883419e-003
 5.471169e-008, 8.863697e-003
 5.502959e-008, 8.564542e-003
 5.504842e-008, 8.738804e-003
 5.506724e-008, 8.841618e-003
 5.508816e-008, 8.854424e-003
 5.520946e-008, 8.762457e-003
 5.533077e-008, 8.635174e-003
 5.545207e-008, 8.547816e-003
 5.546462e-008, 8.790157e-003
 5.548554e-008, 8.873060e-003
 5.550645e-008, 8.926835e-003
 5.563403e-008, 8.804079e-003
 5.576161e-008, 8.659557e-003
 5.581599e-008, 8.610255e-003
 5.587037e-008, 8.607470e-003
 5.588292e-008, 8.727861e-003
 5.592684e-008, 8.847479e-003
 5.597076e-008, 8.827921e-003
 5.628867e-008, 8.530568e-003
 5.630749e-008, 8.704177e-003
 5.632632e-008, 8.806622e-003
 5.634305e-008, 8.819323e-003
 5.644971e-008, 8.750009e-003
 5.655638e-008, 8.630448e-003
 5.671115e-008, 8.514686e-003
 5.672370e-008, 8.756114e-003
 5.674461e-008, 8.838736e-003
 5.676553e-008, 8.892342e-003
 5.689311e-008, 8.770293e-003
 5.702069e-008, 8.626555e-003
 5.707507e-008, 8.577540e-003
 5.712945e-008, 8.574864e-003
 5.714200e-008, 8.694824e-003
 5.718592e-008, 8.814071e-003
 5.722984e-008, 8.794665e-003
 5.754774e-008, 8.498990e-003
 5.756657e-008, 8.671992e-003
 5.758539e-008, 8.774093e-003
 5.759794e-008, 8.787710e-003
 5.770461e-008, 8.722791e-003
 5.781127e-008, 8.602818e-003
 5.797022e-008, 8.483893e-003
 5.798277e-008, 8.724473e-003
 5.800369e-008, 8.806835e-003
 5.802460e-008, 8.860284e-003
 5.815009e-008, 8.741514e-003
 5.827558e-008, 8.599525e-003
 5.833205e-008, 8.548748e-003
 5.838852e-008, 8.544562e-003
 5.840107e-008, 8.664122e-003
 5.844499e-008, 8.783025e-003
 5.848891e-008, 8.763760e-003
 5.880682e-008, 8.469646e-003
 5.882564e-008, 8.642086e-003
 5.884447e-008, 8.743867e-003
 5.885283e-008, 8.759448e-003
 5.896577e-008, 8.690397e-003
 5.907871e-008, 8.566069e-003
 5.922930e-008, 8.455284e-003
 5.924185e-008, 8.695077e-003
 5.926276e-008, 8.777197e-003
 5.928368e-008, 8.830500e-003
 5.940917e-008, 8.712330e-003
 5.953466e-008, 8.571014e-003
 5.959113e-008, 8.520496e-003
 5.964760e-008, 8.516414e-003
 5.966015e-008, 8.635601e-003
 5.970407e-008, 8.754185e-003
 5.974799e-008, 8.735053e-003
 6.006589e-008, 8.442393e-003
 6.008472e-008, 8.614309e-003
 6.010354e-008, 8.715795e-003
 6.010772e-008, 8.732381e-003
 6.021648e-008, 8.672022e-003
 6.032524e-008, 8.550312e-003
 6.048837e-008, 8.428719e-003
 6.050092e-008, 8.667781e-003
 6.052184e-008, 8.749676e-003
 6.054275e-008, 8.802844e-003
 6.066824e-008, 8.685232e-003
 6.079373e-008, 8.544546e-003
 6.085020e-008, 8.494266e-003
 6.090667e-008, 8.490283e-003
 6.091922e-008, 8.609125e-003
 6.096314e-008, 8.727413e-003
 6.100706e-008, 8.708404e-003
 6.132497e-008, 8.417098e-003
 6.134170e-008, 8.579743e-003
 6.135843e-008, 8.654139e-003
 6.136262e-008, 8.689742e-003
 6.145046e-008, 8.675879e-003
 6.153830e-008, 8.570285e-003
 6.174745e-008, 8.404070e-003
 6.176000e-008, 8.642454e-003
 6.178091e-008, 8.724141e-003
 6.180183e-008, 8.777184e-003
 6.192732e-008, 8.660093e-003
 6.205281e-008, 8.519990e-003
 6.210928e-008, 8.469936e-003
 6.216575e-008, 8.466044e-003
 6.217830e-008, 8.584566e-003
 6.222012e-008, 8.701087e-003
 6.226195e-008, 8.689629e-003
 6.258404e-008, 8.393643e-003
 6.259868e-008, 8.545923e-003
 6.261332e-008, 8.603107e-003
 6.261751e-008, 8.630073e-003
 6.266143e-008, 8.694324e-003
 6.270535e-008, 8.650870e-003
 6.300652e-008, 8.381221e-003
 6.301907e-008, 8.618977e-003
 6.303999e-008, 8.700471e-003
 6.306090e-008, 8.753400e-003
 6.318430e-008, 8.639386e-003
 6.330770e-008, 8.500835e-003
 6.336626e-008, 8.448981e-003
 6.342482e-008, 8.443583e-003
 6.343737e-008, 8.561809e-003
 6.347920e-008, 8.678080e-003
 6.352103e-008, 8.666707e-003
 6.384312e-008, 8.371918e-003
 6.385567e-008, 8.510779e-003
 6.386822e-008, 8.565715e-003
 6.387240e-008, 8.580880e-003
 6.390377e-008, 8.672527e-003
 6.393514e-008, 8.656514e-003
 6.426560e-008, 8.360066e-003
 6.427815e-008, 8.597241e-003
 6.429697e-008, 8.667701e-003
 6.431579e-008, 8.733816e-003
 6.443710e-008, 8.625619e-003
 6.455841e-008, 8.487371e-003
 6.462115e-008, 8.431260e-003
 6.468390e-008, 8.422798e-003
 6.469645e-008, 8.540750e-003
 6.473827e-008, 8.656788e-003
 6.478010e-008, 8.645495e-003
 6.510219e-008, 8.351821e-003
 6.511265e-008, 8.474189e-003
 6.512311e-008, 8.530592e-003
 6.512729e-008, 8.545186e-003
 6.516285e-008, 8.650080e-003
 6.519840e-008, 8.638510e-003
 6.552467e-008, 8.340509e-003
 6.553722e-008, 8.577147e-003
 6.555605e-008, 8.647465e-003
 6.557487e-008, 8.713448e-003
 6.569618e-008, 8.605650e-003
 6.581748e-008, 8.467866e-003
 6.588023e-008, 8.411959e-003
 6.594297e-008, 8.403590e-003
 6.595552e-008, 8.521290e-003
 6.599735e-008, 8.637116e-003
 6.603918e-008, 8.625899e-003
 6.636127e-008, 8.333264e-003
 6.637800e-008, 8.497639e-003
 6.638218e-008, 8.511663e-003
 6.642401e-008, 8.630670e-003
 6.646584e-008, 8.612666e-003
 6.678375e-008, 8.322458e-003
 6.679630e-008, 8.558601e-003
 6.681512e-008, 8.628789e-003
 6.683394e-008, 8.694653e-003
 6.695316e-008, 8.589797e-003
 6.707237e-008, 8.453762e-003
 6.713721e-008, 8.395727e-003
 6.720205e-008, 8.385876e-003
 6.721460e-008, 8.503344e-003
 6.725433e-008, 8.617809e-003
 6.729407e-008, 8.609178e-003
 6.762034e-008, 8.316158e-003
 6.763708e-008, 8.480216e-003
 6.767054e-008, 8.600073e-003
 6.770400e-008, 8.605042e-003
 6.804282e-008, 8.305833e-003
 6.805537e-008, 8.541521e-003
 6.807420e-008, 8.611590e-003
 6.809302e-008, 8.677343e-003
 6.821223e-008, 8.572824e-003
 6.833145e-008, 8.437186e-003
 6.839629e-008, 8.379335e-003
 6.846112e-008, 8.369572e-003
 6.847367e-008, 8.486827e-003
 6.851341e-008, 8.601114e-003
 6.855315e-008, 8.592540e-003
 6.887942e-008, 8.300428e-003
 6.889197e-008, 8.450760e-003
 6.892543e-008, 8.573693e-003
 6.895889e-008, 8.594492e-003
 6.913040e-008, 8.419268e-003
 6.930190e-008, 8.290557e-003
 6.931445e-008, 8.525826e-003
 6.933327e-008, 8.595789e-003
 6.935209e-008, 8.661441e-003
 6.946922e-008, 8.559811e-003
 6.958634e-008, 8.425814e-003
 6.965327e-008, 8.365864e-003
 6.972020e-008, 8.354606e-003
 6.973275e-008, 8.471664e-003
 6.977248e-008, 8.585789e-003
 6.981222e-008, 8.577271e-003
 7.013849e-008, 8.286001e-003
 7.014686e-008, 8.391410e-003
 7.018032e-008, 8.550510e-003
 7.021379e-008, 8.586016e-003
 7.038738e-008, 8.406668e-003
 7.056097e-008, 8.276561e-003
 7.057352e-008, 8.511448e-003
 7.059235e-008, 8.581311e-003
 7.061117e-008, 8.646871e-003
 7.072829e-008, 8.545527e-003
 7.084542e-008, 8.411868e-003
 7.091234e-008, 8.352081e-003
 7.097927e-008, 8.340906e-003
 7.099182e-008, 8.457787e-003
 7.102738e-008, 8.568847e-003
 7.106293e-008, 8.562742e-003
 7.139757e-008, 8.272812e-003
 7.140175e-008, 8.305801e-003
 7.141430e-008, 8.436070e-003
 7.144567e-008, 8.551341e-003
 7.147704e-008, 8.566058e-003
 7.164855e-008, 8.391743e-003
 7.182005e-008, 8.263780e-003
 7.183260e-008, 8.498318e-003
 7.185142e-008, 8.568091e-003
 7.187024e-008, 8.633569e-003
 7.198528e-008, 8.535070e-003
 7.210031e-008, 8.402958e-003
 7.216933e-008, 8.341095e-003
 7.223835e-008, 8.328412e-003
 7.225089e-008, 8.445130e-003
 7.228645e-008, 8.556057e-003
 7.232201e-008, 8.549994e-003
 7.265664e-008, 8.260796e-003
 7.267547e-008, 8.429252e-003
 7.269429e-008, 8.528786e-003
 7.278213e-008, 8.516056e-003
 7.286997e-008, 8.413276e-003
 7.307912e-008, 8.252153e-003
 7.309167e-008, 8.486374e-003
 7.311050e-008, 8.556068e-003
 7.312932e-008, 8.621471e-003
 7.324435e-008, 8.523211e-003
 7.335938e-008, 8.391384e-003
 7.342840e-008, 8.329667e-003
 7.349742e-008, 8.317063e-003
 7.350997e-008, 8.433633e-003
 7.354553e-008, 8.544442e-003
 7.358108e-008, 8.538418e-003
 7.391154e-008, 8.252349e-003
 7.391990e-008, 8.282805e-003
 7.393245e-008, 8.412737e-003
 7.396382e-008, 8.527747e-003
 7.399519e-008, 8.542480e-003
 7.416670e-008, 8.368943e-003
 7.433820e-008, 8.241626e-003
 7.435075e-008, 8.475561e-003
 7.436957e-008, 8.545181e-003
 7.438839e-008, 8.610517e-003
 7.450133e-008, 8.515072e-003
 7.461427e-008, 8.384665e-003
 7.468539e-008, 8.320935e-003
 7.475650e-008, 8.306803e-003
 7.476904e-008, 8.423242e-003
 7.480460e-008, 8.533945e-003
 7.484016e-008, 8.527959e-003
 7.516643e-008, 8.244977e-003
 7.517898e-008, 8.272937e-003
 7.519153e-008, 8.402726e-003
 7.522290e-008, 8.517626e-003
 7.525427e-008, 8.532368e-003
 7.542577e-008, 8.359174e-003
 7.559727e-008, 8.232145e-003
 7.560982e-008, 8.465823e-003
 7.562865e-008, 8.535380e-003
 7.564747e-008, 8.600656e-003
 7.576041e-008, 8.505411e-003
 7.587335e-008, 8.375243e-003
 7.594446e-008, 8.311641e-003
 7.601557e-008, 8.297583e-003
 7.602812e-008, 8.413903e-003
 7.606158e-008, 8.521707e-003
 7.609505e-008, 8.523086e-003
 7.642132e-008, 8.238636e-003
 7.643387e-008, 8.243183e-003
 7.644642e-008, 8.380400e-003
 7.647779e-008, 8.497215e-003
 7.650916e-008, 8.529622e-003
 7.668276e-008, 8.352189e-003
 7.685635e-008, 8.223662e-003
 7.686890e-008, 8.457110e-003
 7.688772e-008, 8.526611e-003
 7.690654e-008, 8.591836e-003
 7.701739e-008, 8.499374e-003
 7.712824e-008, 8.370559e-003
 7.720144e-008, 8.304954e-003
 7.727465e-008, 8.289354e-003
 7.728719e-008, 8.405570e-003
 7.732066e-008, 8.513293e-003
 7.735412e-008, 8.514697e-003
 7.767621e-008, 8.233276e-003
 7.769085e-008, 8.229112e-003
 7.770549e-008, 8.372420e-003
 7.773686e-008, 8.489148e-003
 7.776824e-008, 8.521548e-003
 7.794183e-008, 8.344413e-003
 7.811542e-008, 8.216133e-003
 7.812797e-008, 8.449379e-003
 7.814680e-008, 8.518832e-003
 7.816562e-008, 8.584010e-003
 7.827647e-008, 8.491714e-003
 7.838732e-008, 8.363097e-003
 7.846052e-008, 8.297604e-003
 7.853372e-008, 8.282072e-003
 7.854627e-008, 8.398196e-003
 7.857973e-008, 8.505850e-003
 7.861320e-008, 8.507278e-003
 7.893110e-008, 8.228853e-003
 7.894784e-008, 8.218303e-003
 7.896457e-008, 8.365382e-003
 7.899594e-008, 8.482035e-003
 7.902731e-008, 8.514430e-003
 7.920091e-008, 8.337568e-003
 7.937450e-008, 8.209516e-003
 7.938705e-008, 8.442584e-003
 7.940587e-008, 8.511994e-003
 7.942469e-008, 8.577135e-003
 7.953554e-008, 8.484991e-003
 7.964639e-008, 8.356554e-003
 7.971959e-008, 8.291163e-003
 7.979280e-008, 8.275696e-003
 7.980534e-008, 8.391740e-003
 7.983881e-008, 8.499336e-003
 7.987227e-008, 8.500786e-003
 8.018600e-008, 8.225326e-003
 8.021528e-008, 8.243205e-003
 8.022783e-008, 8.372569e-003
 8.025920e-008, 8.487153e-003
 8.029057e-008, 8.501934e-003
 8.046207e-008, 8.329859e-003
 8.063357e-008, 8.203771e-003
 8.064612e-008, 8.436686e-003
 8.066285e-008, 8.494510e-003
 8.067959e-008, 8.570069e-003
 8.077998e-008, 8.497483e-003
 8.088037e-008, 8.375574e-003
 8.096612e-008, 8.295224e-003
 8.105187e-008, 8.270186e-003
 8.106442e-008, 8.386163e-003
 8.109788e-008, 8.493711e-003
 8.113135e-008, 8.495183e-003
 8.144089e-008, 8.222655e-003
 8.145762e-008, 8.208525e-003
 8.147435e-008, 8.237997e-003
 8.148690e-008, 8.367289e-003
 8.151618e-008, 8.477045e-003
 8.154546e-008, 8.502903e-003
 8.171906e-008, 8.326512e-003
 8.189265e-008, 8.198862e-003
 8.190520e-008, 8.431647e-003
 8.192193e-008, 8.489449e-003
 8.193866e-008, 8.564972e-003
 8.203905e-008, 8.492495e-003
 8.213944e-008, 8.370724e-003
 8.222519e-008, 8.290475e-003
 8.231095e-008, 8.265507e-003
 8.232349e-008, 8.381427e-003
 8.235696e-008, 8.488937e-003
 8.239042e-008, 8.490429e-003
 8.269578e-008, 8.220810e-003
 8.271460e-008, 8.205309e-003
 8.273343e-008, 8.233607e-003
 8.274597e-008, 8.362837e-003
 8.277526e-008, 8.472554e-003
 8.280454e-008, 8.498418e-003
 8.297813e-008, 8.322229e-003
 8.315172e-008, 8.194753e-003
 8.316427e-008, 8.427431e-003
 8.318100e-008, 8.485214e-003
 8.319774e-008, 8.560712e-003
 8.329604e-008, 8.490955e-003
 8.339434e-008, 8.370600e-003
 8.348218e-008, 8.288209e-003
 8.357002e-008, 8.261626e-003
 8.358257e-008, 8.377499e-003
 8.361394e-008, 8.481482e-003
 8.364531e-008, 8.491809e-003
 8.379590e-008, 8.340281e-003
 8.394649e-008, 8.222392e-003
 8.395067e-008, 8.219771e-003
 8.397159e-008, 8.202892e-003
 8.399250e-008, 8.229997e-003
 8.400505e-008, 8.359180e-003
 8.403433e-008, 8.468868e-003
 8.406361e-008, 8.494739e-003
 8.423720e-008, 8.318730e-003
 8.441080e-008, 8.191412e-003
 8.442335e-008, 8.424005e-003
 8.444008e-008, 8.481774e-003
 8.445681e-008, 8.557252e-003
 8.455511e-008, 8.487582e-003
 8.465341e-008, 8.367334e-003
 8.474125e-008, 8.285029e-003
 8.482910e-008, 8.258508e-003
 8.484164e-008, 8.374345e-003
 8.487302e-008, 8.478310e-003
 8.490439e-008, 8.488650e-003
 8.505288e-008, 8.339222e-003
 8.520138e-008, 8.222156e-003
 8.520556e-008, 8.219509e-003
 8.522857e-008, 8.201238e-003
 8.525158e-008, 8.227140e-003
 8.526412e-008, 8.356286e-003
 8.529341e-008, 8.465954e-003
 8.532269e-008, 8.491834e-003
 8.549628e-008, 8.315985e-003
 8.566987e-008, 8.188809e-003
 8.568242e-008, 8.421337e-003
 8.569915e-008, 8.479099e-003
 8.571589e-008, 8.554561e-003
 8.581419e-008, 8.484971e-003
 8.591249e-008, 8.364817e-003
 8.600033e-008, 8.282586e-003
 8.608817e-008, 8.256124e-003
 8.610072e-008, 8.371936e-003
 8.613209e-008, 8.475889e-003
 8.616346e-008, 8.486245e-003
 8.630987e-008, 8.338907e-003
 8.645627e-008, 8.222660e-003
 8.646046e-008, 8.219994e-003
 8.648555e-008, 8.200314e-003
 8.651065e-008, 8.225005e-003
 8.652320e-008, 8.354125e-003
 8.655248e-008, 8.463782e-003
 8.658176e-008, 8.489671e-003
 8.675535e-008, 8.313964e-003
 8.692895e-008, 8.186916e-003
 8.694150e-008, 8.419398e-003
 8.695823e-008, 8.477157e-003
 8.697496e-008, 8.552612e-003
 8.707117e-008, 8.485674e-003
 8.716738e-008, 8.367238e-003
 8.725731e-008, 8.282508e-003
 8.734725e-008, 8.254446e-003
 8.735979e-008, 8.370243e-003
 8.739117e-008, 8.474194e-003
 8.742254e-008, 8.484563e-003
 8.756685e-008, 8.339309e-003
 8.771116e-008, 8.223871e-003
 8.771535e-008, 8.221189e-003
 8.774254e-008, 8.200093e-003
 8.776973e-008, 8.223563e-003
 8.778227e-008, 8.352669e-003
 8.781156e-008, 8.462324e-003
 8.784084e-008, 8.488224e-003
 8.801443e-008, 8.312641e-003
 8.818802e-008, 8.185706e-003
 8.820057e-008, 8.418161e-003
 8.821730e-008, 8.475920e-003
 8.823404e-008, 8.551374e-003
 8.833024e-008, 8.484498e-003
 8.842645e-008, 8.366129e-003
 8.851639e-008, 8.281458e-003
 8.860632e-008, 8.253449e-003
 8.861887e-008, 8.369238e-003
 8.865024e-008, 8.473193e-003
 8.868161e-008, 8.483579e-003
 8.882384e-008, 8.340404e-003
 8.896606e-008, 8.225759e-003
 8.897024e-008, 8.223067e-003
 8.899952e-008, 8.200549e-003
 8.902880e-008, 8.222790e-003
 8.904135e-008, 8.351891e-003
 8.907063e-008, 8.461552e-003
 8.909991e-008, 8.487466e-003
 8.927350e-008, 8.311988e-003
 8.944710e-008, 8.185152e-003
 8.945965e-008, 8.417600e-003
 8.947638e-008, 8.475364e-003
 8.949311e-008, 8.550822e-003
 8.958932e-008, 8.483999e-003
 8.968553e-008, 8.365687e-003
 8.977546e-008, 8.281067e-003
 8.986540e-008, 8.253105e-003
 8.987794e-008, 8.368897e-003
 8.990932e-008, 8.472865e-003
 8.994069e-008, 8.483266e-003
 9.008082e-008, 8.342167e-003
 9.022095e-008, 8.228307e-003
 9.022513e-008, 8.225598e-003
 9.025650e-008, 8.201655e-003
 9.028788e-008, 8.222662e-003
 9.030042e-008, 8.351767e-003
 9.032971e-008, 8.461442e-003
 9.035899e-008, 8.487370e-003
 9.053258e-008, 8.311981e-003
 9.070617e-008, 8.185232e-003
 9.071872e-008, 8.417689e-003
 9.073545e-008, 8.475463e-003
 9.075219e-008, 8.550930e-003
 9.084630e-008, 8.486677e-003
 9.094042e-008, 8.370585e-003
 9.103245e-008, 8.282915e-003
 9.112447e-008, 8.253392e-003
 9.113702e-008, 8.369195e-003
 9.116839e-008, 8.473183e-003
 9.119976e-008, 8.483600e-003
 9.133780e-008, 8.344572e-003
 9.147584e-008, 8.231510e-003
 9.148002e-008, 8.228767e-003
 9.151349e-008, 8.203389e-003
 9.154695e-008, 8.223155e-003
 9.155950e-008, 8.352274e-003
 9.158878e-008, 8.461970e-003
 9.161806e-008, 8.487915e-003
 9.179165e-008, 8.312598e-003
 9.196525e-008, 8.185922e-003
 9.197780e-008, 8.418406e-003
 9.199453e-008, 8.476193e-003
 9.201126e-008, 8.551675e-003
 9.210538e-008, 8.487462e-003
 9.219949e-008, 8.371403e-003
 9.229152e-008, 8.283770e-003
 9.238355e-008, 8.254288e-003
 9.239609e-008, 8.370110e-003
 9.242747e-008, 8.474125e-003
 9.245884e-008, 8.484558e-003
 9.259479e-008, 8.347596e-003
 9.273073e-008, 8.235359e-003
 9.273492e-008, 8.232569e-003
 9.277047e-008, 8.205725e-003
 9.280603e-008, 8.224245e-003
 9.281857e-008, 8.353389e-003
 9.284786e-008, 8.463115e-003
 9.287714e-008, 8.489076e-003
 9.305073e-008, 8.313815e-003
 9.322432e-008, 8.187202e-003
 9.323687e-008, 8.419729e-003
 9.325360e-008, 8.477533e-003
 9.327034e-008, 8.553036e-003
 9.336445e-008, 8.488855e-003
 9.345857e-008, 8.372822e-003
 9.355059e-008, 8.285215e-003
 9.364262e-008, 8.255770e-003
 9.365517e-008, 8.371620e-003
 9.368654e-008, 8.475669e-003
 9.371791e-008, 8.486118e-003
 9.385177e-008, 8.351221e-003
 9.398562e-008, 8.239822e-003
 9.398981e-008, 8.236996e-003
 9.402745e-008, 8.208641e-003
 9.406510e-008, 8.225915e-003
 9.407765e-008, 8.355090e-003
 9.410693e-008, 8.464852e-003
 9.413621e-008, 8.490833e-003
 9.430980e-008, 8.315613e-003
 9.448340e-008, 8.189050e-003
 9.449595e-008, 8.421637e-003
 9.451268e-008, 8.479462e-003
 9.452941e-008, 8.554989e-003
 9.462144e-008, 8.493352e-003
 9.471346e-008, 8.379589e-003
 9.480758e-008, 8.288841e-003
 9.490170e-008, 8.257821e-003
 9.491424e-008, 8.373705e-003
 9.494353e-008, 8.473607e-003
 9.497281e-008, 8.494296e-003
 9.510666e-008, 8.357319e-003
 9.524052e-008, 8.244871e-003
 9.524470e-008, 8.242019e-003
 9.528444e-008, 8.212120e-003
 9.532418e-008, 8.228143e-003
 9.533672e-008, 8.357360e-003
 9.536391e-008, 8.462023e-003
 9.539110e-008, 8.498200e-003
 9.556679e-008, 8.319867e-003
 9.574247e-008, 8.191450e-003
 9.575502e-008, 8.424111e-003
 9.577175e-008, 8.481960e-003
 9.578849e-008, 8.557517e-003
 9.588051e-008, 8.495901e-003
 9.597254e-008, 8.382143e-003
 9.606665e-008, 8.291408e-003
 9.616077e-008, 8.260420e-003
 9.617332e-008, 8.376346e-003
 9.620260e-008, 8.476293e-003
 9.623188e-008, 8.497002e-003
 9.636364e-008, 8.362097e-003
 9.649541e-008, 8.250479e-003
 9.649959e-008, 8.247610e-003
 9.654142e-008, 8.216145e-003
 9.658325e-008, 8.230912e-003
 9.659580e-008, 8.360177e-003
 9.662299e-008, 8.464888e-003
 9.665018e-008, 8.501090e-003
 9.682586e-008, 8.322769e-003
 9.700155e-008, 8.194380e-003
 9.701410e-008, 8.427130e-003
 9.703083e-008, 8.485008e-003
 9.704756e-008, 8.560600e-003
 9.713749e-008, 8.501536e-003
 9.722743e-008, 8.389872e-003
 9.732364e-008, 8.296155e-003
 9.741985e-008, 8.263549e-003
 9.743239e-008, 8.379526e-003
 9.746168e-008, 8.479522e-003
 9.749096e-008, 8.500251e-003
 9.762063e-008, 8.367423e-003
 9.775030e-008, 8.256616e-003
 9.775448e-008, 8.253742e-003
 9.779840e-008, 8.220701e-003
 9.784233e-008, 8.234203e-003
 9.785487e-008, 8.363526e-003
 9.788206e-008, 8.468290e-003
 9.790925e-008, 8.504518e-003
 9.808494e-008, 8.326197e-003
 9.826062e-008, 8.197825e-003
 9.827317e-008, 8.430679e-003
 9.828990e-008, 8.488589e-003
 9.830664e-008, 8.564219e-003
 9.839657e-008, 8.505168e-003
 9.848650e-008, 8.393491e-003
 9.858271e-008, 8.299774e-003
 9.867892e-008, 8.267191e-003
 9.869147e-008, 8.383225e-003
 9.872075e-008, 8.483278e-003
 9.875003e-008, 8.504028e-003
 9.887761e-008, 8.373281e-003
 9.900519e-008, 8.263275e-003
 9.900938e-008, 8.260388e-003
 9.905539e-008, 8.225773e-003
 9.910140e-008, 8.238000e-003
 9.911395e-008, 8.367389e-003
 9.914114e-008, 8.472213e-003
 9.916833e-008, 8.508468e-003
 9.934401e-008, 8.330133e-003
 9.951970e-008, 8.201770e-003
 9.953225e-008, 8.434742e-003
 9.954898e-008, 8.492686e-003
 9.956571e-008, 8.568360e-003
 9.965564e-008, 8.509315e-003
 9.974558e-008, 8.397618e-003
 9.984179e-008, 8.303893e-003
 9.993800e-008, 8.271331e-003
 9.995054e-008, 8.387428e-003
 9.997146e-008, 8.471651e-003
 9.999237e-008, 8.493418e-003
 9.999582e-008, 8.497764e-003
 1.000000e-007, 8.511420e-003
