#DATA 1 1116 2 1 0
 6.447313e-008, 1.890383e-002
 6.458361e-008, 1.887399e-002
 6.468471e-008, 1.905339e-002
 6.478580e-008, 1.890257e-002
 6.498800e-008, 1.877555e-002
 6.509326e-008, 1.902653e-002
 6.519853e-008, 1.887538e-002
 6.531213e-008, 1.880704e-002
 6.542573e-008, 1.877594e-002
 6.551849e-008, 1.896313e-002
 6.561125e-008, 1.882209e-002
 6.561334e-008, 1.881973e-002
 6.584471e-008, 1.871936e-002
 6.593955e-008, 1.893423e-002
 6.603440e-008, 1.878588e-002
 6.623867e-008, 1.864148e-002
 6.628662e-008, 1.875342e-002
 6.633456e-008, 1.888656e-002
 6.651070e-008, 1.869871e-002
 6.668684e-008, 1.862481e-002
 6.677438e-008, 1.884506e-002
 6.686193e-008, 1.870850e-002
 6.686401e-008, 1.870602e-002
 6.698700e-008, 1.862173e-002
 6.710998e-008, 1.858675e-002
 6.721108e-008, 1.876403e-002
 6.731218e-008, 1.861590e-002
 6.748935e-008, 1.850530e-002
 6.754042e-008, 1.857544e-002
 6.759149e-008, 1.874021e-002
 6.777180e-008, 1.855839e-002
 6.795211e-008, 1.849055e-002
 6.803236e-008, 1.869414e-002
 6.811261e-008, 1.857322e-002
 6.811469e-008, 1.857056e-002
 6.824393e-008, 1.847867e-002
 6.837317e-008, 1.844506e-002
 6.847114e-008, 1.863333e-002
 6.856911e-008, 1.848663e-002
 6.874003e-008, 1.837954e-002
 6.879840e-008, 1.842386e-002
 6.885676e-008, 1.860605e-002
 6.903603e-008, 1.842075e-002
 6.921529e-008, 1.835559e-002
 6.928929e-008, 1.856072e-002
 6.936329e-008, 1.845492e-002
 6.936537e-008, 1.845198e-002
 6.950086e-008, 1.834730e-002
 6.963636e-008, 1.831164e-002
 6.973537e-008, 1.849779e-002
 6.983438e-008, 1.835119e-002
 6.999071e-008, 1.825838e-002
 7.005742e-008, 1.828415e-002
 7.012412e-008, 1.847920e-002
 7.030130e-008, 1.828618e-002
 7.047848e-008, 1.822530e-002
 7.054622e-008, 1.842976e-002
 7.061397e-008, 1.834302e-002
 7.061605e-008, 1.833975e-002
 7.075780e-008, 1.822049e-002
 7.089954e-008, 1.818288e-002
 7.099855e-008, 1.836797e-002
 7.109757e-008, 1.822267e-002
 7.124139e-008, 1.814217e-002
 7.131539e-008, 1.814849e-002
 7.138939e-008, 1.835350e-002
 7.156553e-008, 1.815784e-002
 7.174167e-008, 1.809948e-002
 7.180316e-008, 1.830023e-002
 7.186465e-008, 1.823761e-002
 7.186673e-008, 1.823394e-002
 7.201473e-008, 1.809801e-002
 7.216273e-008, 1.805848e-002
 7.226174e-008, 1.824255e-002
 7.236075e-008, 1.809849e-002
 7.249207e-008, 1.803071e-002
 7.257233e-008, 1.801681e-002
 7.265258e-008, 1.822922e-002
 7.282872e-008, 1.803533e-002
 7.300485e-008, 1.797785e-002
 7.306009e-008, 1.817084e-002
 7.311533e-008, 1.813878e-002
 7.311741e-008, 1.813466e-002
 7.327166e-008, 1.797963e-002
 7.342592e-008, 1.793819e-002
 7.352493e-008, 1.812126e-002
 7.362394e-008, 1.797840e-002
 7.374275e-008, 1.792381e-002
 7.379903e-008, 1.786300e-002
 7.385532e-008, 1.794070e-002
 7.395120e-008, 1.807657e-002
 7.404709e-008, 1.793706e-002
 7.415756e-008, 1.788262e-002
 7.426804e-008, 1.786017e-002
 7.431702e-008, 1.804025e-002
 7.436601e-008, 1.804673e-002
 7.436809e-008, 1.804208e-002
 7.452860e-008, 1.786510e-002
 7.468910e-008, 1.782179e-002
 7.478811e-008, 1.800389e-002
 7.488713e-008, 1.786218e-002
 7.499343e-008, 1.782135e-002
 7.505388e-008, 1.775548e-002
 7.511433e-008, 1.780539e-002
 7.521334e-008, 1.796140e-002
 7.531236e-008, 1.782097e-002
 7.542179e-008, 1.776761e-002
 7.553123e-008, 1.774624e-002
 7.561669e-008, 1.796173e-002
 7.561877e-008, 1.795646e-002
 7.578553e-008, 1.775447e-002
 7.595229e-008, 1.770713e-002
 7.605338e-008, 1.787819e-002
 7.615448e-008, 1.773925e-002
 7.624411e-008, 1.771783e-002
 7.630977e-008, 1.764657e-002
 7.637543e-008, 1.767929e-002
 7.647549e-008, 1.784635e-002
 7.657554e-008, 1.770630e-002
 7.668498e-008, 1.765402e-002
 7.679441e-008, 1.763112e-002
 7.686945e-008, 1.783743e-002
 7.704246e-008, 1.764378e-002
 7.721547e-008, 1.759810e-002
 7.731240e-008, 1.778758e-002
 7.740933e-008, 1.764783e-002
 7.749479e-008, 1.761952e-002
 7.756671e-008, 1.754918e-002
 7.763862e-008, 1.757251e-002
 7.773972e-008, 1.772952e-002
 7.784081e-008, 1.759414e-002
 7.794921e-008, 1.754362e-002
 7.805760e-008, 1.752424e-002
 7.812013e-008, 1.772173e-002
 7.829940e-008, 1.754882e-002
 7.847866e-008, 1.748836e-002
 7.857976e-008, 1.765782e-002
 7.868085e-008, 1.752119e-002
 7.874547e-008, 1.751314e-002
 7.882260e-008, 1.744746e-002
 7.889972e-008, 1.745672e-002
 7.899665e-008, 1.764491e-002
 7.909358e-008, 1.750653e-002
 7.920718e-008, 1.744690e-002
 7.932079e-008, 1.742206e-002
 7.937081e-008, 1.758883e-002
 7.945211e-008, 1.754669e-002
 7.953340e-008, 1.745491e-002
 7.973976e-008, 1.737846e-002
 7.983565e-008, 1.758024e-002
 7.993153e-008, 1.744412e-002
 7.999615e-008, 1.742147e-002
 8.007953e-008, 1.735682e-002
 8.016291e-008, 1.735573e-002
 8.026401e-008, 1.752381e-002
 8.036510e-008, 1.738816e-002
 8.058189e-008, 1.731260e-002
 8.062149e-008, 1.747264e-002
 8.070070e-008, 1.748694e-002
 8.077991e-008, 1.737171e-002
 8.089247e-008, 1.731433e-002
 8.100503e-008, 1.729034e-002
 8.110613e-008, 1.745788e-002
 8.120723e-008, 1.732283e-002
 8.124683e-008, 1.732086e-002
 8.133646e-008, 1.726160e-002
 8.142610e-008, 1.725938e-002
 8.152302e-008, 1.744562e-002
 8.161995e-008, 1.730900e-002
 8.173356e-008, 1.725030e-002
 8.184716e-008, 1.722605e-002
 8.187217e-008, 1.732741e-002
 8.196076e-008, 1.737891e-002
 8.204935e-008, 1.725862e-002
 8.226614e-008, 1.718409e-002
 8.236202e-008, 1.738389e-002
 8.245791e-008, 1.724956e-002
 8.249751e-008, 1.723403e-002
 8.259340e-008, 1.717443e-002
 8.268928e-008, 1.716289e-002
 8.279038e-008, 1.732939e-002
 8.289148e-008, 1.719555e-002
 8.310826e-008, 1.712153e-002
 8.312285e-008, 1.719334e-002
 8.321561e-008, 1.731015e-002
 8.330837e-008, 1.717846e-002
 8.341989e-008, 1.712370e-002
 8.353141e-008, 1.710085e-002
 8.363250e-008, 1.726685e-002
 8.373360e-008, 1.713358e-002
 8.374819e-008, 1.713409e-002
 8.395039e-008, 1.706008e-002
 8.404627e-008, 1.725863e-002
 8.414216e-008, 1.712545e-002
 8.437145e-008, 1.702931e-002
 8.437353e-008, 1.703992e-002
 8.447463e-008, 1.720543e-002
 8.457573e-008, 1.707274e-002
 8.479251e-008, 1.699974e-002
 8.488840e-008, 1.719769e-002
 8.498428e-008, 1.706506e-002
 8.499887e-008, 1.705337e-002
 8.510726e-008, 1.700067e-002
 8.521566e-008, 1.698009e-002
 8.531780e-008, 1.714389e-002
 8.541993e-008, 1.701315e-002
 8.562421e-008, 1.689989e-002
 8.572322e-008, 1.713912e-002
 8.582224e-008, 1.701001e-002
 8.594001e-008, 1.694629e-002
 8.605778e-008, 1.692133e-002
 8.615262e-008, 1.709154e-002
 8.624747e-008, 1.696532e-002
 8.624955e-008, 1.696328e-002
 8.647676e-008, 1.688228e-002
 8.657264e-008, 1.707905e-002
 8.666853e-008, 1.694753e-002
 8.687489e-008, 1.682427e-002
 8.698745e-008, 1.705617e-002
 8.715421e-008, 1.687281e-002
 8.732097e-008, 1.683646e-002
 8.740956e-008, 1.702571e-002
 8.749815e-008, 1.690304e-002
 8.750023e-008, 1.690090e-002
 8.774203e-008, 1.680489e-002
 8.784521e-008, 1.695915e-002
 8.794839e-008, 1.683504e-002
 8.812557e-008, 1.674769e-002
 8.817351e-008, 1.682208e-002
 8.822146e-008, 1.697129e-002
 8.831422e-008, 1.688523e-002
 8.840697e-008, 1.681651e-002
 8.858415e-008, 1.674956e-002
 8.866649e-008, 1.692043e-002
 8.874883e-008, 1.681370e-002
 8.875091e-008, 1.681152e-002
 8.900313e-008, 1.671557e-002
 8.909902e-008, 1.691001e-002
 8.919490e-008, 1.677976e-002
 8.937625e-008, 1.667536e-002
 8.943462e-008, 1.672637e-002
 8.949298e-008, 1.687481e-002
 8.966912e-008, 1.671835e-002
 8.984526e-008, 1.666140e-002
 8.992238e-008, 1.686663e-002
 8.999951e-008, 1.676600e-002
 9.000159e-008, 1.676344e-002
 9.026840e-008, 1.664120e-002
 9.037158e-008, 1.679414e-002
 9.047477e-008, 1.667146e-002
 9.062693e-008, 1.660373e-002
 9.069051e-008, 1.663524e-002
 9.075408e-008, 1.681676e-002
 9.093231e-008, 1.664611e-002
 9.111053e-008, 1.658837e-002
 9.118036e-008, 1.676206e-002
 9.125019e-008, 1.668155e-002
 9.125227e-008, 1.667885e-002
 9.152951e-008, 1.655579e-002
 9.162643e-008, 1.674776e-002
 9.172336e-008, 1.661778e-002
 9.187761e-008, 1.653588e-002
 9.195161e-008, 1.655122e-002
 9.202561e-008, 1.672161e-002
 9.219966e-008, 1.655439e-002
 9.237371e-008, 1.651541e-002
 9.243729e-008, 1.670766e-002
 9.250087e-008, 1.664293e-002
 9.250295e-008, 1.663971e-002
 9.264886e-008, 1.652197e-002
 9.279478e-008, 1.648538e-002
 9.289796e-008, 1.663714e-002
 9.300114e-008, 1.651585e-002
 9.312829e-008, 1.646966e-002
 9.320542e-008, 1.646299e-002
 9.328254e-008, 1.666342e-002
 9.345972e-008, 1.649043e-002
 9.363690e-008, 1.643517e-002
 9.369422e-008, 1.660215e-002
 9.375155e-008, 1.656440e-002
 9.375363e-008, 1.656100e-002
 9.390580e-008, 1.644373e-002
 9.405796e-008, 1.641496e-002
 9.415593e-008, 1.659185e-002
 9.425390e-008, 1.646178e-002
 9.437897e-008, 1.640611e-002
 9.446652e-008, 1.638761e-002
 9.455407e-008, 1.657145e-002
 9.472708e-008, 1.640298e-002
 9.490009e-008, 1.636598e-002
 9.495116e-008, 1.654221e-002
 9.500223e-008, 1.653667e-002
 9.500431e-008, 1.653255e-002
 9.516273e-008, 1.637770e-002
 9.532115e-008, 1.633723e-002
 9.542433e-008, 1.648786e-002
 9.552751e-008, 1.636790e-002
 9.562965e-008, 1.634569e-002
 9.568802e-008, 1.628716e-002
 9.574638e-008, 1.633849e-002
 9.584539e-008, 1.648904e-002
 9.594441e-008, 1.635964e-002
 9.616327e-008, 1.628946e-002
 9.620809e-008, 1.643336e-002
 9.625291e-008, 1.646446e-002
 9.625499e-008, 1.646008e-002
 9.641966e-008, 1.630174e-002
 9.658434e-008, 1.627041e-002
 9.668231e-008, 1.644596e-002
 9.678028e-008, 1.631724e-002
 9.688033e-008, 1.628608e-002
 9.694599e-008, 1.622081e-002
 9.701165e-008, 1.626945e-002
 9.711171e-008, 1.638949e-002
 9.721176e-008, 1.627325e-002
 9.742438e-008, 1.621286e-002
 9.750567e-008, 1.643371e-002
 9.767660e-008, 1.624186e-002
 9.784752e-008, 1.619622e-002
 9.795070e-008, 1.634577e-002
 9.805389e-008, 1.622707e-002
 9.813101e-008, 1.622426e-002
 9.820084e-008, 1.615905e-002
 9.827067e-008, 1.618837e-002
 9.836968e-008, 1.634989e-002
 9.846869e-008, 1.622082e-002
 9.868965e-008, 1.615072e-002
 9.875635e-008, 1.632531e-002
 9.893353e-008, 1.617329e-002
 9.911071e-008, 1.613274e-002
 9.920868e-008, 1.630701e-002
 9.930665e-008, 1.617958e-002
 9.938169e-008, 1.616038e-002
 9.945777e-008, 1.609826e-002
 9.953386e-008, 1.611523e-002
 9.963704e-008, 1.625266e-002
 9.974022e-008, 1.613736e-002
 9.995075e-008, 1.607746e-002
 9.999792e-008, 1.624568e-002
 1.000000e-007, 1.625030e-002
