#DATA 1 8820 2 1 0
 3.017328e-008, 5.000958e-002
 3.017446e-008, 5.007133e-002
 3.017797e-008, 5.018071e-002
 3.018618e-008, 5.024876e-002
 3.019439e-008, 5.018155e-002
 3.020611e-008, 4.999586e-002
 3.021784e-008, 4.978687e-002
 3.021901e-008, 4.976628e-002
 3.025008e-008, 4.927960e-002
 3.028116e-008, 4.887545e-002
 3.028467e-008, 4.950263e-002
 3.028585e-008, 4.952008e-002
 3.028819e-008, 4.984040e-002
 3.029054e-008, 4.992046e-002
 3.029171e-008, 5.002464e-002
 3.029288e-008, 5.009105e-002
 3.029523e-008, 5.014008e-002
 3.029640e-008, 5.019314e-002
 3.030402e-008, 5.025636e-002
 3.031164e-008, 5.020370e-002
 3.032806e-008, 4.994589e-002
 3.034447e-008, 4.965700e-002
 3.040075e-008, 4.898489e-002
 3.040310e-008, 4.937311e-002
 3.040427e-008, 4.944292e-002
 3.040661e-008, 4.972590e-002
 3.040896e-008, 4.984375e-002
 3.041013e-008, 4.993295e-002
 3.041130e-008, 4.999462e-002
 3.041482e-008, 5.010387e-002
 3.042303e-008, 5.017190e-002
 3.043124e-008, 5.010488e-002
 3.044941e-008, 4.980586e-002
 3.046758e-008, 4.949338e-002
 3.051800e-008, 4.880167e-002
 3.052152e-008, 4.942795e-002
 3.052269e-008, 4.944539e-002
 3.052504e-008, 4.976526e-002
 3.052738e-008, 4.984523e-002
 3.052856e-008, 4.994927e-002
 3.052973e-008, 5.001558e-002
 3.053207e-008, 5.006456e-002
 3.053325e-008, 5.011756e-002
 3.054145e-008, 5.018000e-002
 3.054966e-008, 5.011538e-002
 3.055963e-008, 4.996247e-002
 3.056959e-008, 4.978622e-002
 3.057077e-008, 4.976543e-002
 3.060418e-008, 4.921518e-002
 3.063760e-008, 4.891220e-002
 3.063994e-008, 4.929988e-002
 3.064112e-008, 4.936960e-002
 3.064346e-008, 4.965219e-002
 3.064581e-008, 4.976989e-002
 3.064698e-008, 4.985896e-002
 3.064815e-008, 4.992056e-002
 3.065167e-008, 5.002969e-002
 3.066046e-008, 5.009629e-002
 3.066926e-008, 5.001585e-002
 3.068919e-008, 4.968052e-002
 3.070912e-008, 4.934677e-002
 3.075485e-008, 4.873046e-002
 3.075837e-008, 4.935587e-002
 3.075954e-008, 4.937330e-002
 3.076189e-008, 4.969273e-002
 3.076423e-008, 4.977261e-002
 3.076540e-008, 4.987650e-002
 3.076658e-008, 4.994274e-002
 3.076892e-008, 4.999167e-002
 3.077009e-008, 5.004461e-002
 3.077830e-008, 5.010703e-002
 3.078651e-008, 5.004259e-002
 3.080468e-008, 4.974666e-002
 3.082286e-008, 4.943381e-002
 3.087445e-008, 4.884204e-002
 3.087679e-008, 4.922920e-002
 3.087796e-008, 4.929884e-002
 3.088031e-008, 4.958105e-002
 3.088265e-008, 4.969861e-002
 3.088383e-008, 4.978757e-002
 3.088500e-008, 4.984909e-002
 3.088852e-008, 4.995809e-002
 3.089731e-008, 5.002469e-002
 3.090610e-008, 4.994445e-002
 3.091373e-008, 4.982511e-002
 3.092135e-008, 4.969160e-002
 3.092252e-008, 4.967082e-002
 3.095711e-008, 4.911301e-002
 3.099170e-008, 4.866173e-002
 3.099522e-008, 4.928631e-002
 3.099639e-008, 4.930373e-002
 3.099873e-008, 4.962274e-002
 3.100108e-008, 4.970253e-002
 3.100225e-008, 4.980630e-002
 3.100342e-008, 4.987245e-002
 3.100577e-008, 4.992134e-002
 3.100694e-008, 4.997421e-002
 3.101515e-008, 5.003663e-002
 3.102336e-008, 4.997236e-002
 3.104153e-008, 4.967701e-002
 3.105970e-008, 4.936478e-002
 3.111129e-008, 4.877435e-002
 3.111364e-008, 4.916101e-002
 3.111481e-008, 4.923056e-002
 3.111716e-008, 4.951241e-002
 3.111950e-008, 4.962983e-002
 3.112067e-008, 4.971868e-002
 3.112185e-008, 4.978013e-002
 3.112536e-008, 4.988902e-002
 3.113416e-008, 4.995561e-002
 3.114295e-008, 4.987556e-002
 3.116288e-008, 4.954156e-002
 3.118282e-008, 4.920914e-002
 3.122855e-008, 4.859544e-002
 3.123206e-008, 4.921922e-002
 3.123324e-008, 4.923662e-002
 3.123558e-008, 4.955523e-002
 3.123793e-008, 4.963493e-002
 3.123910e-008, 4.973857e-002
 3.124027e-008, 4.980465e-002
 3.124262e-008, 4.985349e-002
 3.124379e-008, 4.990630e-002
 3.125200e-008, 4.996872e-002
 3.126020e-008, 4.990461e-002
 3.126665e-008, 4.981091e-002
 3.127310e-008, 4.970175e-002
 3.127427e-008, 4.968127e-002
 3.131121e-008, 4.906090e-002
 3.134814e-008, 4.870906e-002
 3.135049e-008, 4.909524e-002
 3.135166e-008, 4.916471e-002
 3.135400e-008, 4.944621e-002
 3.135635e-008, 4.956350e-002
 3.135752e-008, 4.965224e-002
 3.135869e-008, 4.971362e-002
 3.136221e-008, 4.982240e-002
 3.137101e-008, 4.988898e-002
 3.137980e-008, 4.980913e-002
 3.139973e-008, 4.947575e-002
 3.141966e-008, 4.914396e-002
 3.146539e-008, 4.853151e-002
 3.146891e-008, 4.915452e-002
 3.147008e-008, 4.917191e-002
 3.147243e-008, 4.949012e-002
 3.147477e-008, 4.956974e-002
 3.147595e-008, 4.967326e-002
 3.147712e-008, 4.973926e-002
 3.147946e-008, 4.978806e-002
 3.148064e-008, 4.984082e-002
 3.148884e-008, 4.990323e-002
 3.149705e-008, 4.983928e-002
 3.151581e-008, 4.953480e-002
 3.153457e-008, 4.921523e-002
 3.158499e-008, 4.864612e-002
 3.158733e-008, 4.903182e-002
 3.158851e-008, 4.910121e-002
 3.159085e-008, 4.938238e-002
 3.159320e-008, 4.949954e-002
 3.159437e-008, 4.958818e-002
 3.159554e-008, 4.964950e-002
 3.160316e-008, 4.981389e-002
 3.161078e-008, 4.980816e-002
 3.161782e-008, 4.972840e-002
 3.162485e-008, 4.961662e-002
 3.162603e-008, 4.959644e-002
 3.166413e-008, 4.896986e-002
 3.170224e-008, 4.846988e-002
 3.170576e-008, 4.909214e-002
 3.170693e-008, 4.910952e-002
 3.170928e-008, 4.942736e-002
 3.171162e-008, 4.950691e-002
 3.171279e-008, 4.961030e-002
 3.171397e-008, 4.967624e-002
 3.171631e-008, 4.972500e-002
 3.171748e-008, 4.977769e-002
 3.172569e-008, 4.984010e-002
 3.173390e-008, 4.977630e-002
 3.175266e-008, 4.947238e-002
 3.177142e-008, 4.915338e-002
 3.182184e-008, 4.858545e-002
 3.182418e-008, 4.897070e-002
 3.182535e-008, 4.904002e-002
 3.182770e-008, 4.932087e-002
 3.183004e-008, 4.943791e-002
 3.183122e-008, 4.952645e-002
 3.183239e-008, 4.958770e-002
 3.184001e-008, 4.975195e-002
 3.184763e-008, 4.974630e-002
 3.186229e-008, 4.954617e-002
 3.187694e-008, 4.928857e-002
 3.190802e-008, 4.880866e-002
 3.193909e-008, 4.841049e-002
 3.194261e-008, 4.903204e-002
 3.194378e-008, 4.904941e-002
 3.194612e-008, 4.936689e-002
 3.194847e-008, 4.944635e-002
 3.194964e-008, 4.954964e-002
 3.195081e-008, 4.961550e-002
 3.195316e-008, 4.966422e-002
 3.195433e-008, 4.971686e-002
 3.196254e-008, 4.977927e-002
 3.197075e-008, 4.971562e-002
 3.197778e-008, 4.961263e-002
 3.201530e-008, 4.898877e-002
 3.205282e-008, 4.847584e-002
 3.205693e-008, 4.844230e-002
 3.206103e-008, 4.891182e-002
 3.206220e-008, 4.898107e-002
 3.206455e-008, 4.926160e-002
 3.206689e-008, 4.937852e-002
 3.206806e-008, 4.946697e-002
 3.206924e-008, 4.952815e-002
 3.207686e-008, 4.969228e-002
 3.208448e-008, 4.968670e-002
 3.209914e-008, 4.948694e-002
 3.211379e-008, 4.922978e-002
 3.214486e-008, 4.875071e-002
 3.217594e-008, 4.835329e-002
 3.217945e-008, 4.897415e-002
 3.218063e-008, 4.899151e-002
 3.218297e-008, 4.930864e-002
 3.218532e-008, 4.938803e-002
 3.218649e-008, 4.949120e-002
 3.218766e-008, 4.955700e-002
 3.219001e-008, 4.960568e-002
 3.219118e-008, 4.965828e-002
 3.219939e-008, 4.972067e-002
 3.220759e-008, 4.965718e-002
 3.222635e-008, 4.935431e-002
 3.224511e-008, 4.903640e-002
 3.229553e-008, 4.847071e-002
 3.229788e-008, 4.885511e-002
 3.229905e-008, 4.892429e-002
 3.230139e-008, 4.920452e-002
 3.230374e-008, 4.932133e-002
 3.230608e-008, 4.947082e-002
 3.231371e-008, 4.963482e-002
 3.232133e-008, 4.962931e-002
 3.232953e-008, 4.953244e-002
 3.235298e-008, 4.913479e-002
 3.237643e-008, 4.876884e-002
 3.241278e-008, 4.829822e-002
 3.241630e-008, 4.891841e-002
 3.241747e-008, 4.893576e-002
 3.241982e-008, 4.925255e-002
 3.242216e-008, 4.933187e-002
 3.242334e-008, 4.943494e-002
 3.242451e-008, 4.950067e-002
 3.242685e-008, 4.954932e-002
 3.242803e-008, 4.960187e-002
 3.243623e-008, 4.966426e-002
 3.244444e-008, 4.960091e-002
 3.246320e-008, 4.929854e-002
 3.248196e-008, 4.898115e-002
 3.253238e-008, 4.841653e-002
 3.253472e-008, 4.880052e-002
 3.253590e-008, 4.886964e-002
 3.253824e-008, 4.914958e-002
 3.254059e-008, 4.926628e-002
 3.254293e-008, 4.941562e-002
 3.255055e-008, 4.957950e-002
 3.255817e-008, 4.957407e-002
 3.257283e-008, 4.937501e-002
 3.258749e-008, 4.911867e-002
 3.261856e-008, 4.864121e-002
 3.264963e-008, 4.824521e-002
 3.265315e-008, 4.886476e-002
 3.265432e-008, 4.888210e-002
 3.265667e-008, 4.919857e-002
 3.265901e-008, 4.927783e-002
 3.266018e-008, 4.938080e-002
 3.266136e-008, 4.944647e-002
 3.266370e-008, 4.949508e-002
 3.266487e-008, 4.954758e-002
 3.267249e-008, 4.961069e-002
 3.268012e-008, 4.955940e-002
 3.268129e-008, 4.954676e-002
 3.270063e-008, 4.923470e-002
 3.271998e-008, 4.890955e-002
 3.276923e-008, 4.836439e-002
 3.277157e-008, 4.874800e-002
 3.277274e-008, 4.881705e-002
 3.277509e-008, 4.909672e-002
 3.277743e-008, 4.921332e-002
 3.277978e-008, 4.936252e-002
 3.278740e-008, 4.952629e-002
 3.279502e-008, 4.952092e-002
 3.280968e-008, 4.932218e-002
 3.282433e-008, 4.906625e-002
 3.285541e-008, 4.858954e-002
 3.288648e-008, 4.819422e-002
 3.289000e-008, 4.881316e-002
 3.289117e-008, 4.883049e-002
 3.289351e-008, 4.914665e-002
 3.289586e-008, 4.922584e-002
 3.289703e-008, 4.932871e-002
 3.289820e-008, 4.939432e-002
 3.290055e-008, 4.944291e-002
 3.290172e-008, 4.949536e-002
 3.290993e-008, 4.955776e-002
 3.291814e-008, 4.949467e-002
 3.293748e-008, 4.918310e-002
 3.295683e-008, 4.885844e-002
 3.300607e-008, 4.831425e-002
 3.300842e-008, 4.869749e-002
 3.300959e-008, 4.876648e-002
 3.301194e-008, 4.904588e-002
 3.301428e-008, 4.916238e-002
 3.301663e-008, 4.931144e-002
 3.302425e-008, 4.947511e-002
 3.303187e-008, 4.946981e-002
 3.303304e-008, 4.946169e-002
 3.304946e-008, 4.922111e-002
 3.306587e-008, 4.893662e-002
 3.312333e-008, 4.814520e-002
 3.312684e-008, 4.876354e-002
 3.312802e-008, 4.878087e-002
 3.313036e-008, 4.909673e-002
 3.313271e-008, 4.917587e-002
 3.313388e-008, 4.927864e-002
 3.313505e-008, 4.934419e-002
 3.313740e-008, 4.939275e-002
 3.313857e-008, 4.944516e-002
 3.314736e-008, 4.950625e-002
 3.315616e-008, 4.943054e-002
 3.317726e-008, 4.908250e-002
 3.319837e-008, 4.873755e-002
 3.324292e-008, 4.826606e-002
 3.324527e-008, 4.864894e-002
 3.324644e-008, 4.871788e-002
 3.324878e-008, 4.899702e-002
 3.325113e-008, 4.911342e-002
 3.325347e-008, 4.926236e-002
 3.326110e-008, 4.942592e-002
 3.326872e-008, 4.942068e-002
 3.328396e-008, 4.921275e-002
 3.329920e-008, 4.894742e-002
 3.336017e-008, 4.809809e-002
 3.336369e-008, 4.871587e-002
 3.336486e-008, 4.873319e-002
 3.336721e-008, 4.904876e-002
 3.336955e-008, 4.912784e-002
 3.337073e-008, 4.923052e-002
 3.337190e-008, 4.929602e-002
 3.337424e-008, 4.934455e-002
 3.337542e-008, 4.939691e-002
 3.337952e-008, 4.944633e-002
 3.338362e-008, 4.946184e-002
 3.338480e-008, 4.945958e-002
 3.339945e-008, 4.928627e-002
 3.341411e-008, 4.903345e-002
 3.347977e-008, 4.821976e-002
 3.348211e-008, 4.860230e-002
 3.348329e-008, 4.867118e-002
 3.348563e-008, 4.895008e-002
 3.348798e-008, 4.906639e-002
 3.349032e-008, 4.921520e-002
 3.349794e-008, 4.937867e-002
 3.350556e-008, 4.937349e-002
 3.352081e-008, 4.916587e-002
 3.353605e-008, 4.890090e-002
 3.359702e-008, 4.805284e-002
 3.360054e-008, 4.867008e-002
 3.360171e-008, 4.868739e-002
 3.360406e-008, 4.900269e-002
 3.360640e-008, 4.908171e-002
 3.360757e-008, 4.918431e-002
 3.360875e-008, 4.924976e-002
 3.361109e-008, 4.929826e-002
 3.361226e-008, 4.935058e-002
 3.362106e-008, 4.941170e-002
 3.362985e-008, 4.933625e-002
 3.365096e-008, 4.898920e-002
 3.367206e-008, 4.864522e-002
 3.371662e-008, 4.817531e-002
 3.371896e-008, 4.855752e-002
 3.372013e-008, 4.862634e-002
 3.372248e-008, 4.890501e-002
 3.372482e-008, 4.902123e-002
 3.372717e-008, 4.916992e-002
 3.373127e-008, 4.928169e-002
 3.373538e-008, 4.934248e-002
 3.373655e-008, 4.934387e-002
 3.374827e-008, 4.926664e-002
 3.376000e-008, 4.907944e-002
 3.379693e-008, 4.848466e-002
 3.383387e-008, 4.800941e-002
 3.383739e-008, 4.862613e-002
 3.383856e-008, 4.864344e-002
 3.384090e-008, 4.895848e-002
 3.384325e-008, 4.903744e-002
 3.384442e-008, 4.913995e-002
 3.384559e-008, 4.920536e-002
 3.384794e-008, 4.925383e-002
 3.384911e-008, 4.930611e-002
 3.385790e-008, 4.936724e-002
 3.386670e-008, 4.929193e-002
 3.388780e-008, 4.894534e-002
 3.390891e-008, 4.860182e-002
 3.395346e-008, 4.813265e-002
 3.395581e-008, 4.851455e-002
 3.395698e-008, 4.858332e-002
 3.395933e-008, 4.886176e-002
 3.396167e-008, 4.897790e-002
 3.396402e-008, 4.912648e-002
 3.397164e-008, 4.928977e-002
 3.397926e-008, 4.928472e-002
 3.399450e-008, 4.907769e-002
 3.400974e-008, 4.881342e-002
 3.407072e-008, 4.796776e-002
 3.407423e-008, 4.858398e-002
 3.407541e-008, 4.860128e-002
 3.407775e-008, 4.891606e-002
 3.408010e-008, 4.899498e-002
 3.408127e-008, 4.909742e-002
 3.408244e-008, 4.916277e-002
 3.408479e-008, 4.921121e-002
 3.408596e-008, 4.926346e-002
 3.408830e-008, 4.928687e-002
 3.409065e-008, 4.932559e-002
 3.410237e-008, 4.926360e-002
 3.411410e-008, 4.908423e-002
 3.415220e-008, 4.845263e-002
 3.419031e-008, 4.809175e-002
 3.419266e-008, 4.847335e-002
 3.419383e-008, 4.854208e-002
 3.419617e-008, 4.882030e-002
 3.419852e-008, 4.893636e-002
 3.420086e-008, 4.908483e-002
 3.420849e-008, 4.924804e-002
 3.421611e-008, 4.924304e-002
 3.423135e-008, 4.903629e-002
 3.424659e-008, 4.877235e-002
 3.430756e-008, 4.792783e-002
 3.431108e-008, 4.862418e-002
 3.431225e-008, 4.865397e-002
 3.431460e-008, 4.900410e-002
 3.431694e-008, 4.910574e-002
 3.431812e-008, 4.921873e-002
 3.431929e-008, 4.929725e-002
 3.432163e-008, 4.935695e-002
 3.432281e-008, 4.941641e-002
 3.433101e-008, 4.950010e-002
 3.433922e-008, 4.943829e-002
 3.435681e-008, 4.914046e-002
 3.437440e-008, 4.882101e-002
 3.442481e-008, 4.817241e-002
 3.442716e-008, 4.839038e-002
 3.442833e-008, 4.839711e-002
 3.443068e-008, 4.854573e-002
 3.443302e-008, 4.857769e-002
 3.443537e-008, 4.865168e-002
 3.444006e-008, 4.869150e-002
 3.445471e-008, 4.861656e-002
 3.446937e-008, 4.842976e-002
 3.450630e-008, 4.795569e-002
 3.454324e-008, 4.766497e-002
 3.454558e-008, 4.790574e-002
 3.454676e-008, 4.794188e-002
 3.454910e-008, 4.811633e-002
 3.455789e-008, 4.834070e-002
 3.456669e-008, 4.837226e-002
 3.458603e-008, 4.819079e-002
 3.460538e-008, 4.795005e-002
 3.466166e-008, 4.749797e-002
 3.466401e-008, 4.791541e-002
 3.466518e-008, 4.799201e-002
 3.466752e-008, 4.829783e-002
 3.466987e-008, 4.842893e-002
 3.467221e-008, 4.859534e-002
 3.467984e-008, 4.879236e-002
 3.468746e-008, 4.880796e-002
 3.470270e-008, 4.862387e-002
 3.471794e-008, 4.837331e-002
 3.478009e-008, 4.767091e-002
 3.478243e-008, 4.798492e-002
 3.478360e-008, 4.799676e-002
 3.478595e-008, 4.821292e-002
 3.478829e-008, 4.826586e-002
 3.479064e-008, 4.837942e-002
 3.479181e-008, 4.838702e-002
 3.479533e-008, 4.845623e-002
 3.480705e-008, 4.845008e-002
 3.481878e-008, 4.831688e-002
 3.489734e-008, 4.736329e-002
 3.490085e-008, 4.803820e-002
 3.490203e-008, 4.806107e-002
 3.490437e-008, 4.840858e-002
 3.490672e-008, 4.850198e-002
 3.490789e-008, 4.861646e-002
 3.490906e-008, 4.869092e-002
 3.491141e-008, 4.875104e-002
 3.491258e-008, 4.881115e-002
 3.492137e-008, 4.890308e-002
 3.493017e-008, 4.884413e-002
 3.495069e-008, 4.852159e-002
 3.497120e-008, 4.818980e-002
 3.501576e-008, 4.760092e-002
 3.501928e-008, 4.819006e-002
 3.502045e-008, 4.827205e-002
 3.502280e-008, 4.860692e-002
 3.502514e-008, 4.874782e-002
 3.502631e-008, 4.885440e-002
 3.502749e-008, 4.892879e-002
 3.503100e-008, 4.906321e-002
 3.503980e-008, 4.915953e-002
 3.504859e-008, 4.908426e-002
 3.506794e-008, 4.874326e-002
 3.508728e-008, 4.839808e-002
 3.513536e-008, 4.777623e-002
 3.513887e-008, 4.795184e-002
 3.514122e-008, 4.806274e-002
 3.514356e-008, 4.809620e-002
 3.514708e-008, 4.815324e-002
 3.515998e-008, 4.814671e-002
 3.517288e-008, 4.801020e-002
 3.521274e-008, 4.754337e-002
 3.525261e-008, 4.716212e-002
 3.525613e-008, 4.815078e-002
 3.525730e-008, 4.818895e-002
 3.525964e-008, 4.869993e-002
 3.526199e-008, 4.884550e-002
 3.526316e-008, 4.901586e-002
 3.526433e-008, 4.912875e-002
 3.526551e-008, 4.916002e-002
 3.526785e-008, 4.931882e-002
 3.527078e-008, 4.940490e-002
 3.527371e-008, 4.946654e-002
 3.527723e-008, 4.950014e-002
 3.528837e-008, 4.940445e-002
 3.529951e-008, 4.919650e-002
 3.533586e-008, 4.848984e-002
 3.537220e-008, 4.797798e-002
 3.537572e-008, 4.813387e-002
 3.537924e-008, 4.824549e-002
 3.538921e-008, 4.831627e-002
 3.539917e-008, 4.824348e-002
 3.543435e-008, 4.779770e-002
 3.546952e-008, 4.741063e-002
 3.548945e-008, 4.722256e-002
 3.549063e-008, 4.748283e-002
 3.549297e-008, 4.835371e-002
 3.549415e-008, 4.850237e-002
 3.549532e-008, 4.882314e-002
 3.549649e-008, 4.914094e-002
 3.549884e-008, 4.941433e-002
 3.550001e-008, 4.962368e-002
 3.550118e-008, 4.977320e-002
 3.550353e-008, 4.994241e-002
 3.550470e-008, 5.005595e-002
 3.550763e-008, 5.019287e-002
 3.551056e-008, 5.028512e-002
 3.551408e-008, 5.033809e-002
 3.552287e-008, 5.027727e-002
 3.553167e-008, 5.009590e-002
 3.555160e-008, 4.959244e-002
 3.557153e-008, 4.913756e-002
 3.560905e-008, 4.849788e-002
 3.561140e-008, 4.871799e-002
 3.561257e-008, 4.875387e-002
 3.561491e-008, 4.891063e-002
 3.562254e-008, 4.907225e-002
 3.563016e-008, 4.907036e-002
 3.564540e-008, 4.887138e-002
 3.566064e-008, 4.861194e-002
 3.569406e-008, 4.810127e-002
 3.572747e-008, 4.783923e-002
 3.572982e-008, 4.822908e-002
 3.573099e-008, 4.829910e-002
 3.573334e-008, 4.858369e-002
 3.573568e-008, 4.870299e-002
 3.573803e-008, 4.885583e-002
 3.574565e-008, 4.902777e-002
 3.575327e-008, 4.902879e-002
 3.576851e-008, 4.882907e-002
 3.578376e-008, 4.856872e-002
 3.584473e-008, 4.772679e-002
 3.584707e-008, 4.820518e-002
 3.584824e-008, 4.833968e-002
 3.584942e-008, 4.835681e-002
 3.585176e-008, 4.866988e-002
 3.585411e-008, 4.874825e-002
 3.585528e-008, 4.885010e-002
 3.585645e-008, 4.891505e-002
 3.585880e-008, 4.896311e-002
 3.585997e-008, 4.901502e-002
 3.586876e-008, 4.907526e-002
 3.587756e-008, 4.899986e-002
 3.589925e-008, 4.864400e-002
 3.592094e-008, 4.829386e-002
 3.596432e-008, 4.784265e-002
 3.596667e-008, 4.822211e-002
 3.596784e-008, 4.829041e-002
 3.597019e-008, 4.856704e-002
 3.597253e-008, 4.868237e-002
 3.597488e-008, 4.882995e-002
 3.598308e-008, 4.899616e-002
 3.599129e-008, 4.897859e-002
 3.600888e-008, 4.872041e-002
 3.602647e-008, 4.842035e-002
 3.608157e-008, 4.767552e-002
 3.608509e-008, 4.828791e-002
 3.608626e-008, 4.830508e-002
 3.608861e-008, 4.861791e-002
 3.609095e-008, 4.869631e-002
 3.609213e-008, 4.879810e-002
 3.609330e-008, 4.886304e-002
 3.609564e-008, 4.891116e-002
 3.609682e-008, 4.896308e-002
 3.610561e-008, 4.902374e-002
 3.611440e-008, 4.894895e-002
 3.613610e-008, 4.859486e-002
 3.615779e-008, 4.824646e-002
 3.619882e-008, 4.770586e-002
 3.620234e-008, 4.803563e-002
 3.620351e-008, 4.817753e-002
 3.620469e-008, 4.824584e-002
 3.620703e-008, 4.852238e-002
 3.620938e-008, 4.863774e-002
 3.621172e-008, 4.878533e-002
 3.621993e-008, 4.895183e-002
 3.622814e-008, 4.893468e-002
 3.624573e-008, 4.867756e-002
 3.626331e-008, 4.837856e-002
 3.631842e-008, 4.763664e-002
 3.632194e-008, 4.824872e-002
 3.632311e-008, 4.826593e-002
 3.632546e-008, 4.857862e-002
 3.632780e-008, 4.865705e-002
 3.632897e-008, 4.875881e-002
 3.633015e-008, 4.882374e-002
 3.633249e-008, 4.887192e-002
 3.633366e-008, 4.892384e-002
 3.634246e-008, 4.898477e-002
 3.635125e-008, 4.891034e-002
 3.637294e-008, 4.855725e-002
 3.639463e-008, 4.820981e-002
 3.643802e-008, 4.776323e-002
 3.644036e-008, 4.814233e-002
 3.644153e-008, 4.821063e-002
 3.644388e-008, 4.848705e-002
 3.644623e-008, 4.860240e-002
 3.644857e-008, 4.874995e-002
 3.645678e-008, 4.891656e-002
 3.646499e-008, 4.889963e-002
 3.648257e-008, 4.864314e-002
 3.650016e-008, 4.834477e-002
 3.655058e-008, 4.765854e-002
 3.655468e-008, 4.764082e-002
 3.655879e-008, 4.829646e-002
 3.655996e-008, 4.832610e-002
 3.656230e-008, 4.867399e-002
 3.656465e-008, 4.877504e-002
 3.656582e-008, 4.888732e-002
 3.656699e-008, 4.896536e-002
 3.656934e-008, 4.902475e-002
 3.657051e-008, 4.908386e-002
 3.657872e-008, 4.916730e-002
 3.658693e-008, 4.910623e-002
 3.660510e-008, 4.880035e-002
 3.662327e-008, 4.847471e-002
 3.667252e-008, 4.785233e-002
 3.667486e-008, 4.806897e-002
 3.667604e-008, 4.807571e-002
 3.667838e-008, 4.822345e-002
 3.668073e-008, 4.825531e-002
 3.668307e-008, 4.832891e-002
 3.669597e-008, 4.835156e-002
 3.670887e-008, 4.821773e-002
 3.674991e-008, 4.768806e-002
 3.679094e-008, 4.735348e-002
 3.679329e-008, 4.759280e-002
 3.679446e-008, 4.762876e-002
 3.679681e-008, 4.780221e-002
 3.680560e-008, 4.802553e-002
 3.681439e-008, 4.805728e-002
 3.683433e-008, 4.787088e-002
 3.685426e-008, 4.762571e-002
 3.690233e-008, 4.712789e-002
 3.690702e-008, 4.708367e-002
 3.691171e-008, 4.760800e-002
 3.691288e-008, 4.768417e-002
 3.691523e-008, 4.798818e-002
 3.691757e-008, 4.811855e-002
 3.691992e-008, 4.828403e-002
 3.692813e-008, 4.848637e-002
 3.693634e-008, 4.849058e-002
 3.695392e-008, 4.825773e-002
 3.697151e-008, 4.797346e-002
 3.702779e-008, 4.737062e-002
 3.703014e-008, 4.768280e-002
 3.703131e-008, 4.769462e-002
 3.703365e-008, 4.790956e-002
 3.703600e-008, 4.796228e-002
 3.703834e-008, 4.807525e-002
 3.704948e-008, 4.817261e-002
 3.706062e-008, 4.808763e-002
 3.709697e-008, 4.760491e-002
 3.713332e-008, 4.718813e-002
 3.714504e-008, 4.707069e-002
 3.714856e-008, 4.774169e-002
 3.714973e-008, 4.776447e-002
 3.715208e-008, 4.810999e-002
 3.715442e-008, 4.820292e-002
 3.715559e-008, 4.831677e-002
 3.715677e-008, 4.839083e-002
 3.715911e-008, 4.845070e-002
 3.716029e-008, 4.851051e-002
 3.716908e-008, 4.860230e-002
 3.717787e-008, 4.854413e-002
 3.719898e-008, 4.821483e-002
 3.722008e-008, 4.787857e-002
 3.725409e-008, 4.742393e-002
 3.726464e-008, 4.744237e-002
 3.726698e-008, 4.789860e-002
 3.726816e-008, 4.798016e-002
 3.727050e-008, 4.831316e-002
 3.727285e-008, 4.845334e-002
 3.727402e-008, 4.855935e-002
 3.727519e-008, 4.863334e-002
 3.728281e-008, 4.884063e-002
 3.729043e-008, 4.885020e-002
 3.730450e-008, 4.865682e-002
 3.731857e-008, 4.839513e-002
 3.735082e-008, 4.785956e-002
 3.738306e-008, 4.749309e-002
 3.738658e-008, 4.766785e-002
 3.738892e-008, 4.777823e-002
 3.740006e-008, 4.789418e-002
 3.741120e-008, 4.783072e-002
 3.744931e-008, 4.738791e-002
 3.748742e-008, 4.700222e-002
 3.750031e-008, 4.688856e-002
 3.750383e-008, 4.787178e-002
 3.750500e-008, 4.790979e-002
 3.750735e-008, 4.841797e-002
 3.750969e-008, 4.856283e-002
 3.751087e-008, 4.873227e-002
 3.751204e-008, 4.884458e-002
 3.751321e-008, 4.887572e-002
 3.751556e-008, 4.903373e-002
 3.751849e-008, 4.911946e-002
 3.752142e-008, 4.918089e-002
 3.752494e-008, 4.921447e-002
 3.753666e-008, 4.911082e-002
 3.754839e-008, 4.888985e-002
 3.757653e-008, 4.834211e-002
 3.760467e-008, 4.787735e-002
 3.760584e-008, 4.785923e-002
 3.761463e-008, 4.771767e-002
 3.762343e-008, 4.786101e-002
 3.762694e-008, 4.797219e-002
 3.763691e-008, 4.804309e-002
 3.764688e-008, 4.797122e-002
 3.768381e-008, 4.750888e-002
 3.772075e-008, 4.711214e-002
 3.773716e-008, 4.696064e-002
 3.773833e-008, 4.721956e-002
 3.774068e-008, 4.808582e-002
 3.774185e-008, 4.823373e-002
 3.774302e-008, 4.855282e-002
 3.774420e-008, 4.886894e-002
 3.774654e-008, 4.914096e-002
 3.774771e-008, 4.934922e-002
 3.774889e-008, 4.949798e-002
 3.775123e-008, 4.966638e-002
 3.775240e-008, 4.977936e-002
 3.775827e-008, 5.000728e-002
 3.776413e-008, 5.006012e-002
 3.777410e-008, 4.993780e-002
 3.778406e-008, 4.970510e-002
 3.782041e-008, 4.883673e-002
 3.785676e-008, 4.823499e-002
 3.785910e-008, 4.845407e-002
 3.786027e-008, 4.848982e-002
 3.786262e-008, 4.864587e-002
