#DATA 1 14547 2 1 0
 5.706048e-008, 5.529574e-002
 5.706341e-008, 5.514442e-002
 5.706458e-008, 5.525374e-002
 5.706693e-008, 5.513532e-002
 5.706927e-008, 5.512640e-002
 5.709184e-008, 5.445233e-002
 5.711441e-008, 5.416079e-002
 5.711617e-008, 5.465099e-002
 5.711793e-008, 5.479934e-002
 5.711852e-008, 5.490642e-002
 5.711969e-008, 5.512843e-002
 5.712174e-008, 5.512520e-002
 5.712379e-008, 5.524370e-002
 5.713171e-008, 5.507172e-002
 5.713962e-008, 5.483289e-002
 5.714783e-008, 5.459365e-002
 5.717362e-008, 5.412880e-002
 5.717568e-008, 5.452414e-002
 5.717773e-008, 5.472092e-002
 5.717890e-008, 5.487286e-002
 5.718359e-008, 5.494265e-002
 5.719268e-008, 5.475230e-002
 5.720176e-008, 5.449706e-002
 5.723284e-008, 5.397475e-002
 5.723489e-008, 5.442477e-002
 5.723694e-008, 5.462336e-002
 5.723811e-008, 5.480582e-002
 5.724046e-008, 5.482387e-002
 5.724280e-008, 5.488960e-002
 5.725101e-008, 5.472748e-002
 5.725922e-008, 5.450346e-002
 5.729205e-008, 5.388879e-002
 5.729410e-008, 5.416929e-002
 5.729615e-008, 5.428812e-002
 5.729732e-008, 5.440393e-002
 5.730407e-008, 5.440000e-002
 5.731081e-008, 5.427977e-002
 5.732371e-008, 5.399697e-002
 5.735067e-008, 5.354961e-002
 5.735126e-008, 5.389555e-002
 5.735185e-008, 5.462561e-002
 5.735243e-008, 5.506250e-002
 5.735478e-008, 5.552764e-002
 5.735536e-008, 5.578782e-002
 5.735595e-008, 5.617634e-002
 5.735654e-008, 5.637885e-002
 5.735800e-008, 5.637833e-002
 5.735947e-008, 5.647984e-002
 5.736005e-008, 5.665318e-002
 5.736064e-008, 5.674058e-002
 5.736269e-008, 5.662410e-002
 5.736474e-008, 5.670872e-002
 5.736709e-008, 5.654918e-002
 5.736943e-008, 5.649189e-002
 5.738409e-008, 5.570451e-002
 5.739875e-008, 5.512132e-002
 5.741047e-008, 5.492429e-002
 5.741164e-008, 5.532728e-002
 5.741311e-008, 5.522038e-002
 5.741458e-008, 5.522676e-002
 5.741516e-008, 5.536637e-002
 5.741575e-008, 5.542891e-002
 5.741780e-008, 5.529746e-002
 5.741985e-008, 5.537211e-002
 5.742220e-008, 5.525227e-002
 5.742454e-008, 5.523619e-002
 5.744711e-008, 5.458268e-002
 5.746968e-008, 5.425677e-002
 5.747174e-008, 5.463976e-002
 5.747379e-008, 5.478817e-002
 5.747496e-008, 5.495010e-002
 5.747730e-008, 5.494933e-002
 5.747965e-008, 5.500310e-002
 5.748932e-008, 5.480580e-002
 5.749900e-008, 5.455404e-002
 5.749958e-008, 5.454157e-002
 5.752890e-008, 5.407535e-002
 5.753095e-008, 5.451940e-002
 5.753300e-008, 5.471901e-002
 5.753417e-008, 5.489796e-002
 5.753652e-008, 5.491728e-002
 5.753886e-008, 5.498156e-002
 5.754736e-008, 5.481313e-002
 5.755586e-008, 5.457924e-002
 5.758752e-008, 5.391619e-002
 5.758811e-008, 5.417934e-002
 5.758928e-008, 5.508372e-002
 5.759162e-008, 5.548707e-002
 5.759221e-008, 5.569579e-002
 5.759280e-008, 5.599472e-002
 5.759338e-008, 5.614820e-002
 5.759544e-008, 5.617253e-002
 5.759749e-008, 5.642637e-002
 5.759954e-008, 5.632873e-002
 5.760159e-008, 5.638248e-002
 5.761009e-008, 5.598366e-002
 5.761859e-008, 5.559982e-002
 5.763296e-008, 5.504509e-002
 5.764732e-008, 5.481073e-002
 5.764908e-008, 5.530750e-002
 5.765084e-008, 5.520728e-002
 5.765142e-008, 5.524157e-002
 5.765260e-008, 5.546143e-002
 5.765435e-008, 5.539611e-002
 5.765553e-008, 5.534492e-002
 5.765729e-008, 5.543627e-002
 5.765963e-008, 5.532957e-002
 5.766198e-008, 5.530400e-002
 5.767546e-008, 5.488887e-002
 5.770594e-008, 5.423133e-002
 5.770800e-008, 5.493075e-002
 5.771005e-008, 5.519721e-002
 5.771063e-008, 5.532949e-002
 5.771181e-008, 5.559712e-002
 5.771386e-008, 5.560963e-002
 5.771591e-008, 5.575527e-002
 5.771826e-008, 5.568785e-002
 5.772060e-008, 5.568148e-002
 5.773350e-008, 5.523194e-002
 5.774640e-008, 5.483299e-002
 5.776516e-008, 5.440444e-002
 5.776721e-008, 5.521302e-002
 5.776926e-008, 5.552977e-002
 5.776985e-008, 5.568212e-002
 5.777102e-008, 5.598965e-002
 5.777307e-008, 5.600827e-002
 5.777512e-008, 5.617486e-002
 5.777747e-008, 5.609877e-002
 5.777981e-008, 5.609079e-002
 5.779124e-008, 5.563432e-002
 5.780268e-008, 5.521696e-002
 5.782495e-008, 5.474657e-002
 5.782701e-008, 5.519520e-002
 5.782906e-008, 5.542073e-002
 5.783023e-008, 5.558962e-002
 5.783492e-008, 5.566566e-002
 5.784284e-008, 5.547674e-002
 5.785075e-008, 5.522435e-002
 5.785134e-008, 5.520539e-002
 5.788358e-008, 5.442992e-002
 5.788563e-008, 5.523019e-002
 5.788768e-008, 5.552998e-002
 5.788827e-008, 5.567925e-002
 5.788944e-008, 5.598581e-002
 5.789149e-008, 5.600083e-002
 5.789355e-008, 5.616815e-002
 5.789589e-008, 5.609385e-002
 5.789824e-008, 5.608974e-002
 5.790996e-008, 5.563981e-002
 5.792169e-008, 5.522944e-002
 5.794338e-008, 5.477152e-002
 5.794543e-008, 5.514099e-002
 5.794748e-008, 5.533402e-002
 5.794924e-008, 5.546933e-002
 5.795452e-008, 5.550324e-002
 5.795979e-008, 5.538430e-002
 5.798119e-008, 5.479086e-002
 5.800259e-008, 5.446392e-002
 5.800464e-008, 5.477883e-002
 5.800669e-008, 5.489663e-002
 5.800787e-008, 5.503119e-002
 5.801021e-008, 5.502238e-002
 5.801256e-008, 5.506271e-002
 5.801959e-008, 5.493609e-002
 5.802663e-008, 5.476622e-002
 5.802721e-008, 5.475246e-002
 5.806122e-008, 5.410926e-002
 5.806297e-008, 5.502781e-002
 5.806532e-008, 5.534637e-002
 5.806591e-008, 5.551316e-002
 5.806649e-008, 5.574965e-002
 5.806708e-008, 5.586959e-002
 5.806913e-008, 5.588672e-002
 5.807118e-008, 5.608685e-002
 5.807353e-008, 5.601193e-002
 5.807587e-008, 5.602175e-002
 5.808613e-008, 5.562836e-002
 5.809639e-008, 5.525509e-002
 5.812101e-008, 5.475404e-002
 5.812277e-008, 5.530053e-002
 5.812453e-008, 5.550838e-002
 5.812512e-008, 5.563056e-002
 5.812629e-008, 5.586368e-002
 5.812834e-008, 5.587788e-002
 5.813039e-008, 5.600020e-002
 5.813802e-008, 5.580735e-002
 5.814564e-008, 5.552974e-002
 5.818023e-008, 5.471968e-002
 5.818228e-008, 5.519107e-002
 5.818433e-008, 5.542008e-002
 5.818550e-008, 5.560153e-002
 5.818785e-008, 5.562728e-002
 5.819019e-008, 5.568774e-002
 5.819635e-008, 5.555776e-002
 5.820250e-008, 5.537391e-002
 5.820309e-008, 5.535141e-002
 5.823885e-008, 5.447949e-002
 5.824061e-008, 5.558187e-002
 5.824296e-008, 5.596926e-002
 5.824354e-008, 5.616775e-002
 5.824413e-008, 5.644977e-002
 5.824471e-008, 5.659366e-002
 5.824677e-008, 5.661510e-002
 5.824882e-008, 5.685170e-002
 5.825087e-008, 5.675525e-002
 5.825292e-008, 5.680145e-002
 5.826230e-008, 5.636391e-002
 5.827168e-008, 5.594052e-002
 5.829865e-008, 5.518793e-002
 5.830070e-008, 5.555660e-002
 5.830275e-008, 5.553147e-002
 5.830451e-008, 5.567651e-002
 5.830715e-008, 5.562955e-002
 5.830979e-008, 5.560672e-002
 5.832708e-008, 5.514753e-002
 5.834438e-008, 5.475824e-002
 5.835728e-008, 5.452916e-002
 5.835903e-008, 5.524955e-002
 5.836138e-008, 5.542769e-002
 5.836197e-008, 5.555148e-002
 5.836314e-008, 5.583234e-002
 5.836519e-008, 5.581795e-002
 5.836724e-008, 5.597135e-002
 5.836959e-008, 5.589898e-002
 5.837193e-008, 5.590478e-002
 5.837897e-008, 5.568334e-002
 5.839773e-008, 5.511761e-002
 5.841649e-008, 5.470192e-002
 5.841854e-008, 5.552332e-002
 5.842059e-008, 5.584262e-002
 5.842118e-008, 5.599701e-002
 5.842235e-008, 5.630992e-002
 5.842440e-008, 5.632881e-002
 5.842645e-008, 5.649894e-002
 5.842880e-008, 5.642264e-002
 5.843114e-008, 5.641598e-002
 5.844258e-008, 5.595836e-002
 5.845401e-008, 5.553915e-002
 5.847629e-008, 5.506650e-002
 5.847834e-008, 5.551779e-002
 5.848039e-008, 5.574467e-002
 5.848156e-008, 5.591457e-002
 5.848625e-008, 5.599112e-002
 5.849475e-008, 5.578325e-002
 5.850325e-008, 5.550772e-002
 5.853491e-008, 5.474778e-002
 5.853696e-008, 5.555268e-002
 5.853901e-008, 5.585418e-002
 5.853960e-008, 5.600430e-002
 5.854077e-008, 5.631263e-002
 5.854283e-008, 5.632769e-002
 5.854488e-008, 5.649595e-002
 5.854722e-008, 5.642117e-002
 5.854957e-008, 5.641698e-002
 5.855484e-008, 5.621170e-002
 5.857478e-008, 5.548946e-002
 5.859471e-008, 5.508960e-002
 5.859676e-008, 5.546114e-002
 5.859881e-008, 5.565520e-002
 5.860057e-008, 5.579123e-002
 5.860585e-008, 5.582513e-002
 5.861112e-008, 5.570529e-002
 5.863252e-008, 5.510753e-002
 5.865392e-008, 5.477776e-002
 5.865597e-008, 5.509439e-002
 5.865802e-008, 5.521277e-002
 5.865920e-008, 5.534805e-002
 5.866154e-008, 5.533908e-002
 5.866389e-008, 5.537954e-002
 5.867561e-008, 5.514267e-002
 5.868734e-008, 5.486853e-002
 5.871255e-008, 5.441840e-002
 5.871431e-008, 5.534210e-002
 5.871665e-008, 5.566236e-002
 5.871724e-008, 5.583008e-002
 5.871841e-008, 5.618849e-002
 5.872046e-008, 5.620562e-002
 5.872251e-008, 5.640680e-002
 5.872486e-008, 5.633135e-002
 5.872720e-008, 5.634111e-002
 5.873072e-008, 5.622964e-002
 5.875153e-008, 5.542740e-002
 5.877234e-008, 5.506413e-002
 5.877410e-008, 5.561361e-002
 5.877586e-008, 5.582256e-002
 5.877645e-008, 5.594540e-002
 5.877762e-008, 5.617979e-002
 5.877967e-008, 5.619398e-002
 5.878172e-008, 5.631688e-002
 5.878935e-008, 5.612261e-002
 5.879697e-008, 5.584309e-002
 5.883156e-008, 5.502692e-002
 5.883361e-008, 5.550086e-002
 5.883566e-008, 5.573106e-002
 5.883683e-008, 5.591349e-002
 5.883918e-008, 5.593927e-002
 5.884152e-008, 5.599997e-002
 5.884973e-008, 5.580956e-002
 5.885794e-008, 5.555143e-002
 5.889018e-008, 5.478289e-002
 5.889194e-008, 5.589132e-002
 5.889429e-008, 5.628077e-002
 5.889487e-008, 5.648033e-002
 5.889546e-008, 5.676389e-002
 5.889604e-008, 5.690856e-002
 5.889810e-008, 5.693003e-002
 5.890015e-008, 5.716785e-002
 5.890220e-008, 5.707079e-002
 5.890425e-008, 5.711716e-002
 5.890660e-008, 5.696689e-002
 5.891099e-008, 5.681196e-002
 5.891539e-008, 5.658581e-002
 5.893269e-008, 5.588029e-002
 5.894998e-008, 5.549283e-002
 5.895203e-008, 5.586345e-002
 5.895408e-008, 5.583811e-002
 5.895584e-008, 5.598388e-002
 5.895848e-008, 5.593655e-002
 5.896112e-008, 5.591349e-002
 5.897841e-008, 5.545110e-002
 5.899571e-008, 5.505900e-002
 5.900861e-008, 5.482818e-002
 5.901036e-008, 5.555245e-002
 5.901271e-008, 5.573148e-002
 5.901330e-008, 5.585591e-002
 5.901447e-008, 5.613827e-002
 5.901652e-008, 5.612373e-002
 5.901857e-008, 5.627790e-002
 5.902092e-008, 5.620503e-002
 5.902326e-008, 5.621079e-002
 5.903763e-008, 5.574879e-002
 5.905199e-008, 5.534345e-002
 5.906782e-008, 5.499974e-002
 5.906987e-008, 5.582553e-002
 5.907192e-008, 5.614650e-002
 5.907251e-008, 5.630171e-002
 5.907368e-008, 5.661627e-002
 5.907573e-008, 5.663519e-002
 5.907778e-008, 5.680617e-002
 5.907984e-008, 5.672614e-002
 5.908189e-008, 5.674990e-002
 5.908247e-008, 5.672259e-002
 5.909391e-008, 5.626210e-002
 5.910534e-008, 5.584022e-002
 5.912762e-008, 5.536426e-002
 5.912967e-008, 5.581791e-002
 5.913172e-008, 5.604595e-002
 5.913289e-008, 5.621673e-002
 5.913758e-008, 5.629353e-002
 5.914608e-008, 5.608426e-002
 5.915458e-008, 5.580696e-002
 5.918624e-008, 5.504192e-002
 5.918829e-008, 5.585107e-002
 5.919035e-008, 5.615412e-002
 5.919093e-008, 5.630503e-002
 5.919210e-008, 5.661498e-002
 5.919416e-008, 5.663006e-002
 5.919621e-008, 5.679915e-002
 5.919855e-008, 5.672389e-002
 5.920090e-008, 5.671961e-002
 5.921262e-008, 5.626395e-002
 5.922435e-008, 5.584824e-002
 5.924604e-008, 5.538375e-002
 5.924809e-008, 5.575721e-002
 5.925014e-008, 5.595224e-002
 5.925190e-008, 5.608894e-002
 5.925483e-008, 5.613373e-002
 5.925776e-008, 5.609836e-002
 5.925835e-008, 5.609656e-002
 5.927066e-008, 5.576814e-002
 5.928297e-008, 5.542919e-002
 5.930525e-008, 5.506853e-002
 5.930730e-008, 5.538679e-002
 5.930936e-008, 5.550574e-002
 5.931053e-008, 5.564170e-002
 5.931287e-008, 5.563262e-002
 5.931522e-008, 5.567323e-002
 5.932694e-008, 5.543478e-002
 5.933867e-008, 5.515887e-002
 5.936388e-008, 5.470567e-002
 5.936564e-008, 5.563420e-002
 5.936798e-008, 5.595609e-002
 5.936857e-008, 5.612467e-002
 5.936974e-008, 5.648495e-002
 5.937179e-008, 5.650210e-002
 5.937384e-008, 5.670429e-002
 5.937619e-008, 5.662838e-002
 5.937853e-008, 5.663814e-002
 5.938909e-008, 5.622831e-002
 5.939964e-008, 5.584098e-002
 5.942368e-008, 5.535327e-002
 5.942543e-008, 5.590560e-002
 5.942719e-008, 5.611559e-002
 5.942778e-008, 5.623906e-002
 5.942895e-008, 5.647465e-002
 5.943100e-008, 5.648886e-002
 5.943306e-008, 5.661236e-002
 5.943423e-008, 5.656826e-002
 5.944009e-008, 5.643929e-002
 5.944595e-008, 5.623379e-002
 5.946442e-008, 5.560989e-002
 5.948289e-008, 5.531443e-002
 5.948494e-008, 5.579079e-002
 5.948699e-008, 5.602214e-002
 5.948816e-008, 5.620549e-002
 5.949051e-008, 5.623135e-002
 5.949285e-008, 5.629231e-002
 5.950106e-008, 5.610071e-002
 5.950927e-008, 5.584105e-002
 5.954151e-008, 5.506776e-002
 5.954327e-008, 5.618191e-002
 5.954562e-008, 5.657333e-002
 5.954620e-008, 5.677391e-002
 5.954679e-008, 5.705893e-002
 5.954738e-008, 5.720434e-002
 5.954943e-008, 5.722588e-002
 5.955148e-008, 5.746489e-002
 5.955353e-008, 5.736728e-002
 5.955558e-008, 5.741384e-002
 5.956496e-008, 5.697099e-002
 5.957434e-008, 5.654246e-002
 5.960131e-008, 5.578009e-002
 5.960336e-008, 5.615258e-002
 5.960541e-008, 5.612706e-002
 5.960717e-008, 5.627355e-002
 5.961010e-008, 5.622397e-002
 5.961802e-008, 5.606219e-002
 5.962593e-008, 5.583100e-002
 5.965994e-008, 5.511077e-002
 5.966170e-008, 5.583874e-002
 5.966404e-008, 5.601864e-002
 5.966463e-008, 5.614370e-002
 5.966580e-008, 5.642749e-002
 5.966785e-008, 5.641283e-002
 5.966990e-008, 5.656775e-002
 5.967225e-008, 5.649447e-002
 5.967459e-008, 5.650020e-002
 5.968896e-008, 5.603554e-002
 5.970332e-008, 5.562783e-002
 5.971915e-008, 5.528205e-002
 5.972120e-008, 5.611204e-002
 5.972325e-008, 5.643460e-002
 5.972384e-008, 5.659059e-002
 5.972501e-008, 5.690675e-002
 5.972706e-008, 5.692573e-002
 5.972911e-008, 5.709754e-002
 5.973146e-008, 5.702031e-002
 5.973380e-008, 5.701345e-002
 5.974524e-008, 5.655038e-002
 5.975667e-008, 5.612613e-002
 5.977895e-008, 5.564731e-002
 5.978100e-008, 5.610324e-002
 5.978305e-008, 5.633240e-002
 5.978422e-008, 5.650403e-002
 5.978598e-008, 5.650438e-002
 5.978891e-008, 5.656963e-002
 5.979184e-008, 5.653732e-002
 5.980533e-008, 5.611216e-002
 5.981881e-008, 5.572473e-002
 5.983757e-008, 5.532227e-002
 5.983962e-008, 5.613550e-002
 5.984168e-008, 5.644005e-002
 5.984226e-008, 5.659172e-002
 5.984343e-008, 5.690322e-002
 5.984549e-008, 5.691835e-002
 5.984754e-008, 5.708827e-002
 5.984988e-008, 5.701258e-002
 5.985223e-008, 5.700824e-002
 5.986395e-008, 5.655005e-002
 5.987568e-008, 5.613204e-002
 5.989737e-008, 5.566482e-002
 5.989942e-008, 5.604013e-002
 5.990147e-008, 5.623613e-002
 5.990323e-008, 5.637348e-002
 5.990851e-008, 5.640750e-002
 5.991379e-008, 5.628616e-002
 5.993518e-008, 5.568120e-002
 5.995658e-008, 5.534704e-002
 5.995863e-008, 5.566686e-002
 5.996069e-008, 5.578639e-002
 5.996186e-008, 5.592301e-002
 5.996420e-008, 5.591385e-002
 5.996655e-008, 5.595463e-002
 5.997827e-008, 5.571479e-002
 5.999000e-008, 5.543730e-002
 6.001521e-008, 5.498143e-002
 6.001697e-008, 5.591460e-002
 6.001931e-008, 5.623807e-002
 6.001990e-008, 5.640750e-002
 6.002107e-008, 5.676957e-002
 6.002312e-008, 5.678678e-002
 6.002517e-008, 5.698995e-002
 6.002752e-008, 5.691363e-002
 6.002986e-008, 5.692340e-002
 6.004042e-008, 5.651135e-002
 6.005097e-008, 5.612192e-002
 6.007501e-008, 5.563140e-002
 6.007676e-008, 5.618647e-002
 6.007852e-008, 5.639749e-002
 6.007911e-008, 5.652158e-002
 6.008028e-008, 5.675833e-002
 6.008233e-008, 5.677258e-002
 6.008439e-008, 5.689667e-002
 6.009201e-008, 5.670010e-002
 6.009963e-008, 5.641741e-002
 6.013422e-008, 5.559152e-002
 6.013568e-008, 5.600679e-002
 6.013715e-008, 5.614055e-002
 6.013774e-008, 5.620219e-002
 6.013832e-008, 5.630272e-002
 6.013949e-008, 5.648697e-002
 6.014184e-008, 5.651293e-002
 6.014418e-008, 5.657416e-002
 6.015239e-008, 5.638149e-002
 6.016060e-008, 5.612042e-002
 6.019284e-008, 5.534283e-002
 6.019460e-008, 5.646251e-002
 6.019695e-008, 5.685585e-002
 6.019753e-008, 5.705743e-002
 6.019812e-008, 5.734386e-002
 6.019871e-008, 5.748999e-002
 6.020076e-008, 5.751161e-002
 6.020281e-008, 5.775179e-002
 6.020486e-008, 5.765366e-002
 6.020691e-008, 5.770043e-002
 6.021659e-008, 5.724138e-002
 6.022626e-008, 5.679931e-002
 6.025264e-008, 5.605773e-002
 6.025469e-008, 5.639055e-002
 6.025675e-008, 5.633289e-002
 6.025792e-008, 5.647636e-002
 6.026056e-008, 5.641080e-002
 6.026319e-008, 5.640580e-002
 6.028401e-008, 5.586082e-002
 6.030482e-008, 5.543748e-002
 6.031185e-008, 5.547084e-002
 6.031361e-008, 5.595246e-002
 6.031537e-008, 5.603918e-002
 6.031596e-008, 5.613876e-002
 6.031713e-008, 5.637345e-002
 6.031918e-008, 5.634347e-002
 6.032123e-008, 5.646814e-002
 6.032387e-008, 5.640043e-002
 6.032651e-008, 5.637310e-002
 6.034292e-008, 5.592520e-002
 6.035934e-008, 5.553903e-002
 6.037107e-008, 5.540473e-002
 6.037312e-008, 5.574521e-002
 6.037517e-008, 5.591479e-002
 6.037693e-008, 5.604387e-002
 6.038250e-008, 5.607470e-002
 6.038807e-008, 5.597313e-002
 6.042969e-008, 5.508802e-002
 6.043174e-008, 5.576152e-002
 6.043379e-008, 5.599849e-002
 6.043438e-008, 5.612404e-002
 6.043555e-008, 5.638499e-002
 6.043761e-008, 5.639172e-002
 6.043966e-008, 5.653565e-002
 6.044230e-008, 5.647487e-002
 6.044493e-008, 5.644253e-002
 6.045754e-008, 5.605118e-002
 6.047014e-008, 5.568931e-002
 6.048890e-008, 5.528878e-002
 6.048949e-008, 5.545574e-002
 6.049125e-008, 5.612330e-002
 6.049301e-008, 5.636257e-002
 6.049359e-008, 5.650868e-002
 6.049477e-008, 5.679958e-002
 6.049682e-008, 5.682013e-002
 6.049887e-008, 5.697868e-002
 6.050121e-008, 5.690758e-002
 6.050356e-008, 5.689975e-002
 6.051558e-008, 5.644397e-002
 6.052760e-008, 5.603549e-002
 6.054811e-008, 5.553018e-002
 6.054987e-008, 5.648928e-002
 6.055222e-008, 5.684765e-002
 6.055280e-008, 5.702445e-002
 6.055398e-008, 5.739264e-002
 6.055603e-008, 5.741154e-002
 6.055808e-008, 5.761246e-002
 6.056043e-008, 5.752595e-002
 6.056277e-008, 5.752383e-002
 6.057303e-008, 5.706697e-002
 6.058329e-008, 5.664153e-002
 6.060791e-008, 5.606222e-002
 6.060967e-008, 5.661712e-002
 6.061143e-008, 5.679503e-002
 6.061202e-008, 5.685490e-002
 6.061319e-008, 5.706038e-002
 6.061876e-008, 5.710705e-002
 6.062433e-008, 5.695628e-002
 6.064309e-008, 5.632635e-002
 6.066185e-008, 5.584693e-002
 6.066537e-008, 5.577354e-002
 6.066712e-008, 5.611844e-002
 6.066888e-008, 5.638553e-002
 6.067064e-008, 5.659987e-002
 6.067181e-008, 5.679286e-002
 6.067416e-008, 5.681653e-002
 6.067650e-008, 5.688107e-002
 6.068471e-008, 5.668348e-002
 6.069292e-008, 5.641681e-002
 6.072575e-008, 5.570210e-002
 6.072780e-008, 5.607783e-002
 6.072985e-008, 5.626243e-002
 6.073103e-008, 5.640754e-002
 6.073660e-008, 5.644426e-002
 6.074217e-008, 5.633570e-002
 6.076356e-008, 5.576869e-002
 6.078496e-008, 5.548360e-002
 6.078701e-008, 5.593665e-002
 6.078907e-008, 5.614095e-002
 6.079024e-008, 5.632314e-002
 6.079258e-008, 5.634264e-002
 6.079493e-008, 5.640756e-002
 6.080372e-008, 5.622575e-002
 6.081252e-008, 5.597404e-002
 6.084124e-008, 5.534854e-002
 6.084271e-008, 5.529711e-002
 6.084417e-008, 5.556266e-002
 6.084535e-008, 5.643675e-002
 6.084769e-008, 5.683354e-002
 6.084828e-008, 5.703668e-002
 6.084886e-008, 5.732541e-002
 6.084945e-008, 5.747316e-002
 6.085150e-008, 5.749737e-002
 6.085355e-008, 5.774172e-002
 6.085561e-008, 5.764596e-002
 6.085766e-008, 5.769596e-002
 6.086704e-008, 5.726126e-002
 6.087642e-008, 5.683943e-002
 6.090339e-008, 5.609367e-002
 6.090544e-008, 5.642823e-002
 6.090749e-008, 5.637190e-002
 6.090866e-008, 5.651629e-002
 6.091130e-008, 5.645241e-002
 6.091394e-008, 5.644909e-002
 6.093475e-008, 5.591560e-002
 6.095556e-008, 5.550190e-002
 6.096260e-008, 5.554523e-002
 6.096436e-008, 5.603596e-002
 6.096612e-008, 5.610516e-002
 6.096670e-008, 5.620446e-002
 6.096787e-008, 5.644871e-002
 6.096993e-008, 5.640998e-002
 6.097198e-008, 5.653970e-002
 6.097432e-008, 5.646608e-002
 6.097667e-008, 5.647193e-002
 6.099513e-008, 5.596661e-002
 6.101360e-008, 5.555665e-002
 6.101712e-008, 5.549137e-002
 6.102122e-008, 5.553945e-002
 6.102533e-008, 5.603229e-002
 6.102767e-008, 5.627653e-002
 6.103295e-008, 5.633174e-002
 6.103822e-008, 5.622613e-002
 6.105962e-008, 5.566134e-002
 6.108102e-008, 5.538617e-002
 6.108307e-008, 5.584873e-002
 6.108513e-008, 5.605328e-002
 6.108630e-008, 5.624091e-002
 6.108864e-008, 5.626024e-002
 6.109099e-008, 5.632844e-002
 6.109978e-008, 5.614950e-002
 6.110858e-008, 5.590010e-002
 6.114023e-008, 5.531255e-002
 6.114434e-008, 5.572312e-002
 6.114610e-008, 5.583603e-002
 6.115225e-008, 5.584106e-002
 6.115841e-008, 5.573450e-002
 6.119300e-008, 5.505586e-002
 6.119886e-008, 5.497093e-002
 6.119945e-008, 5.532609e-002
 6.120003e-008, 5.607558e-002
 6.120062e-008, 5.652412e-002
 6.120296e-008, 5.700181e-002
 6.120355e-008, 5.726894e-002
 6.120414e-008, 5.766783e-002
 6.120472e-008, 5.787576e-002
 6.120619e-008, 5.787533e-002
 6.120765e-008, 5.797964e-002
 6.120824e-008, 5.815762e-002
 6.120883e-008, 5.824739e-002
 6.121088e-008, 5.812793e-002
 6.121293e-008, 5.821493e-002
 6.121527e-008, 5.805129e-002
 6.121762e-008, 5.799261e-002
 6.123257e-008, 5.717111e-002
 6.124752e-008, 5.656641e-002
 6.125866e-008, 5.638488e-002
 6.125983e-008, 5.679861e-002
 6.126130e-008, 5.668890e-002
 6.126276e-008, 5.669548e-002
 6.126393e-008, 5.690303e-002
 6.126599e-008, 5.676812e-002
 6.126804e-008, 5.684479e-002
 6.127038e-008, 5.672180e-002
 6.127273e-008, 5.670533e-002
 6.129530e-008, 5.603464e-002
 6.131787e-008, 5.570003e-002
 6.131992e-008, 5.609320e-002
 6.132197e-008, 5.624555e-002
 6.132315e-008, 5.641178e-002
 6.132549e-008, 5.641096e-002
 6.132784e-008, 5.646615e-002
 6.133780e-008, 5.625561e-002
 6.134777e-008, 5.599213e-002
 6.136887e-008, 5.553823e-002
 6.137708e-008, 5.551302e-002
 6.137913e-008, 5.596884e-002
 6.138118e-008, 5.617371e-002
 6.138236e-008, 5.635739e-002
 6.138470e-008, 5.637718e-002
 6.138705e-008, 5.644312e-002
 6.139584e-008, 5.626243e-002
 6.140463e-008, 5.601138e-002
 6.143571e-008, 5.534821e-002
 6.143629e-008, 5.561833e-002
 6.143747e-008, 5.654669e-002
 6.143981e-008, 5.696069e-002
 6.144040e-008, 5.717494e-002
 6.144098e-008, 5.748178e-002
 6.144157e-008, 5.763932e-002
 6.144362e-008, 5.766424e-002
 6.144567e-008, 5.792476e-002
 6.144772e-008, 5.782447e-002
 6.144978e-008, 5.787959e-002
 6.145857e-008, 5.745609e-002
 6.146736e-008, 5.704740e-002
 6.148143e-008, 5.649661e-002
 6.149550e-008, 5.626469e-002
 6.149726e-008, 5.677457e-002
 6.149902e-008, 5.667163e-002
 6.149961e-008, 5.670682e-002
 6.150078e-008, 5.693247e-002
 6.150371e-008, 5.681276e-002
 6.150547e-008, 5.690648e-002
 6.150811e-008, 5.679662e-002
 6.151075e-008, 5.673631e-002
 6.154475e-008, 5.584294e-002
 6.154973e-008, 5.572660e-002
 6.155472e-008, 5.582640e-002
 6.155648e-008, 5.644782e-002
 6.155823e-008, 5.665918e-002
 6.155882e-008, 5.679495e-002
 6.155999e-008, 5.706961e-002
 6.156204e-008, 5.708238e-002
 6.156410e-008, 5.723180e-002
 6.156673e-008, 5.716512e-002
 6.156937e-008, 5.712474e-002
 6.158110e-008, 5.671591e-002
 6.159282e-008, 5.633445e-002
 6.161334e-008, 5.584340e-002
 6.161539e-008, 5.667328e-002
 6.161745e-008, 5.699831e-002
 6.161803e-008, 5.715466e-002
 6.161920e-008, 5.747028e-002
 6.162126e-008, 5.748932e-002
 6.162331e-008, 5.766024e-002
 6.162565e-008, 5.758205e-002
 6.162800e-008, 5.757377e-002
 6.163972e-008, 5.709282e-002
 6.165145e-008, 5.665767e-002
 6.167314e-008, 5.619232e-002
 6.167519e-008, 5.665271e-002
 6.167724e-008, 5.688411e-002
 6.167842e-008, 5.705742e-002
 6.168311e-008, 5.713529e-002
 6.169190e-008, 5.691369e-002
 6.170069e-008, 5.662068e-002
 6.172063e-008, 5.609100e-002
 6.173177e-008, 5.586508e-002
 6.173382e-008, 5.668637e-002
 6.173587e-008, 5.699397e-002
