#DATA 1 8904 2 1 0
 3.529482e-008, 4.452089e-002
 3.531358e-008, 4.421128e-002
 3.534113e-008, 4.386597e-002
 3.536869e-008, 4.359720e-002
 3.537220e-008, 4.426531e-002
 3.537338e-008, 4.433450e-002
 3.537572e-008, 4.464747e-002
 3.537807e-008, 4.474392e-002
 3.537924e-008, 4.482265e-002
 3.538041e-008, 4.487138e-002
 3.538745e-008, 4.492373e-002
 3.539448e-008, 4.484510e-002
 3.541266e-008, 4.451213e-002
 3.543083e-008, 4.420925e-002
 3.545897e-008, 4.385181e-002
 3.548711e-008, 4.357546e-002
 3.549063e-008, 4.422952e-002
 3.549180e-008, 4.430534e-002
 3.549297e-008, 4.446454e-002
 3.549415e-008, 4.461452e-002
 3.549532e-008, 4.467007e-002
 3.549649e-008, 4.471398e-002
 3.549766e-008, 4.479080e-002
 3.549884e-008, 4.483829e-002
 3.550587e-008, 4.488779e-002
 3.551291e-008, 4.480586e-002
 3.553108e-008, 4.446966e-002
 3.554925e-008, 4.416719e-002
 3.557739e-008, 4.381165e-002
 3.560553e-008, 4.353707e-002
 3.560905e-008, 4.420428e-002
 3.561022e-008, 4.427338e-002
 3.561257e-008, 4.458594e-002
 3.561491e-008, 4.468227e-002
 3.561609e-008, 4.476090e-002
 3.561726e-008, 4.480957e-002
 3.562429e-008, 4.486189e-002
 3.563133e-008, 4.478341e-002
 3.564950e-008, 4.445101e-002
 3.566768e-008, 4.414865e-002
 3.569582e-008, 4.379188e-002
 3.572396e-008, 4.351607e-002
 3.572747e-008, 4.416927e-002
 3.572865e-008, 4.424500e-002
 3.572982e-008, 4.440399e-002
 3.573099e-008, 4.455378e-002
 3.573334e-008, 4.465311e-002
 3.573451e-008, 4.472983e-002
 3.573568e-008, 4.477726e-002
 3.574272e-008, 4.482674e-002
 3.574975e-008, 4.474497e-002
 3.576793e-008, 4.440933e-002
 3.578610e-008, 4.410739e-002
 3.581424e-008, 4.375251e-002
 3.584238e-008, 4.347848e-002
 3.584590e-008, 4.414482e-002
 3.584707e-008, 4.421384e-002
 3.584942e-008, 4.452598e-002
 3.585176e-008, 4.462221e-002
 3.585293e-008, 4.470073e-002
 3.585411e-008, 4.474935e-002
 3.586114e-008, 4.480164e-002
 3.586818e-008, 4.472331e-002
 3.588635e-008, 4.439147e-002
 3.590452e-008, 4.408964e-002
 3.593266e-008, 4.373352e-002
 3.596080e-008, 4.345827e-002
 3.596432e-008, 4.411063e-002
 3.596549e-008, 4.418626e-002
 3.596667e-008, 4.434505e-002
 3.596784e-008, 4.449464e-002
 3.597019e-008, 4.459386e-002
 3.597136e-008, 4.467048e-002
 3.597253e-008, 4.471786e-002
 3.597957e-008, 4.476732e-002
 3.598660e-008, 4.468571e-002
 3.600477e-008, 4.435063e-002
 3.602295e-008, 4.404921e-002
 3.605109e-008, 4.369498e-002
 3.607923e-008, 4.342150e-002
 3.608275e-008, 4.408699e-002
 3.608392e-008, 4.415592e-002
 3.608626e-008, 4.446768e-002
 3.608861e-008, 4.456379e-002
 3.608978e-008, 4.464222e-002
 3.609095e-008, 4.469078e-002
 3.609799e-008, 4.474305e-002
 3.610502e-008, 4.466487e-002
 3.612320e-008, 4.433358e-002
 3.614137e-008, 4.403226e-002
 3.616951e-008, 4.367679e-002
 3.619765e-008, 4.340208e-002
 3.619882e-008, 4.355136e-002
 3.620117e-008, 4.405362e-002
 3.620234e-008, 4.412916e-002
 3.620351e-008, 4.428776e-002
 3.620469e-008, 4.443717e-002
 3.620703e-008, 4.453627e-002
 3.620821e-008, 4.461280e-002
 3.620938e-008, 4.466013e-002
 3.621641e-008, 4.470957e-002
 3.622345e-008, 4.462810e-002
 3.624162e-008, 4.429358e-002
 3.625980e-008, 4.399266e-002
 3.628794e-008, 4.363908e-002
 3.631608e-008, 4.336613e-002
 3.631959e-008, 4.403079e-002
 3.632077e-008, 4.409965e-002
 3.632311e-008, 4.441103e-002
 3.632546e-008, 4.450703e-002
 3.632663e-008, 4.458537e-002
 3.632780e-008, 4.463388e-002
 3.633484e-008, 4.468612e-002
 3.634187e-008, 4.460809e-002
 3.636005e-008, 4.427734e-002
 3.637822e-008, 4.397652e-002
 3.640636e-008, 4.362169e-002
 3.643450e-008, 4.334751e-002
 3.643802e-008, 4.399826e-002
 3.643919e-008, 4.407372e-002
 3.644036e-008, 4.423212e-002
 3.644153e-008, 4.438135e-002
 3.644388e-008, 4.448034e-002
 3.644505e-008, 4.455679e-002
 3.644623e-008, 4.460406e-002
 3.645326e-008, 4.465348e-002
 3.646030e-008, 4.457217e-002
 3.647847e-008, 4.423818e-002
 3.649664e-008, 4.393776e-002
 3.652302e-008, 4.360402e-002
 3.654941e-008, 4.334351e-002
 3.655058e-008, 4.333305e-002
 3.655410e-008, 4.346726e-002
 3.655644e-008, 4.397625e-002
 3.655761e-008, 4.404502e-002
 3.655996e-008, 4.435603e-002
 3.656230e-008, 4.445193e-002
 3.656348e-008, 4.453018e-002
 3.656465e-008, 4.457863e-002
 3.657168e-008, 4.463086e-002
 3.657872e-008, 4.455297e-002
 3.659631e-008, 4.423330e-002
 3.661389e-008, 4.393980e-002
 3.664262e-008, 4.357457e-002
 3.667135e-008, 4.329455e-002
 3.667486e-008, 4.394453e-002
 3.667604e-008, 4.401990e-002
 3.667721e-008, 4.417811e-002
 3.667838e-008, 4.432717e-002
 3.668073e-008, 4.442606e-002
 3.668190e-008, 4.450242e-002
 3.668307e-008, 4.454964e-002
 3.669011e-008, 4.459905e-002
 3.669714e-008, 4.451788e-002
 3.671532e-008, 4.418442e-002
 3.673349e-008, 4.388449e-002
 3.676163e-008, 4.353214e-002
 3.678977e-008, 4.326022e-002
 3.679329e-008, 4.392331e-002
 3.679446e-008, 4.399202e-002
 3.679681e-008, 4.430266e-002
 3.679915e-008, 4.439846e-002
 3.680032e-008, 4.447663e-002
 3.680150e-008, 4.452503e-002
 3.680853e-008, 4.457724e-002
 3.681557e-008, 4.449949e-002
 3.683315e-008, 4.418032e-002
 3.685074e-008, 4.388728e-002
 3.687595e-008, 4.356170e-002
 3.690116e-008, 4.330637e-002
 3.690233e-008, 4.329563e-002
 3.690585e-008, 4.324671e-002
 3.690937e-008, 4.339193e-002
 3.691171e-008, 4.389240e-002
 3.691288e-008, 4.396769e-002
 3.691406e-008, 4.412573e-002
 3.691523e-008, 4.427462e-002
 3.691757e-008, 4.437340e-002
 3.691875e-008, 4.444968e-002
 3.691992e-008, 4.449686e-002
 3.692696e-008, 4.454625e-002
 3.693399e-008, 4.446522e-002
 3.695216e-008, 4.413227e-002
 3.697034e-008, 4.383281e-002
 3.699848e-008, 4.348105e-002
 3.702662e-008, 4.320963e-002
 3.703014e-008, 4.387198e-002
 3.703131e-008, 4.394061e-002
 3.703365e-008, 4.425091e-002
 3.703600e-008, 4.434661e-002
 3.703717e-008, 4.442469e-002
 3.703834e-008, 4.447305e-002
 3.704538e-008, 4.452524e-002
 3.705241e-008, 4.444762e-002
 3.707000e-008, 4.412894e-002
 3.708759e-008, 4.383635e-002
 3.711632e-008, 4.347235e-002
 3.714504e-008, 4.319335e-002
 3.714856e-008, 4.384186e-002
 3.714973e-008, 4.391707e-002
 3.715090e-008, 4.407493e-002
 3.715208e-008, 4.422366e-002
 3.715442e-008, 4.432235e-002
 3.715559e-008, 4.439854e-002
 3.715677e-008, 4.444567e-002
 3.716380e-008, 4.449505e-002
 3.717084e-008, 4.441416e-002
 3.718843e-008, 4.409226e-002
 3.720601e-008, 4.379996e-002
 3.722946e-008, 4.349637e-002
 3.725291e-008, 4.325579e-002
 3.725409e-008, 4.324486e-002
 3.725936e-008, 4.317747e-002
 3.726464e-008, 4.331496e-002
 3.726698e-008, 4.382221e-002
 3.726816e-008, 4.389077e-002
 3.727050e-008, 4.420073e-002
 3.727285e-008, 4.429634e-002
 3.727402e-008, 4.437434e-002
 3.727519e-008, 4.442265e-002
 3.728223e-008, 4.447483e-002
 3.728926e-008, 4.439734e-002
 3.730685e-008, 4.407912e-002
 3.732444e-008, 4.378697e-002
 3.735316e-008, 4.342356e-002
 3.738189e-008, 4.314506e-002
 3.738541e-008, 4.379286e-002
 3.738658e-008, 4.386800e-002
 3.738775e-008, 4.402569e-002
 3.738892e-008, 4.417426e-002
 3.739127e-008, 4.427285e-002
 3.739244e-008, 4.434897e-002
 3.739361e-008, 4.439606e-002
 3.740065e-008, 4.444542e-002
 3.740769e-008, 4.436466e-002
 3.742527e-008, 4.404323e-002
 3.744286e-008, 4.375136e-002
 3.747159e-008, 4.338980e-002
 3.750031e-008, 4.311306e-002
 3.750383e-008, 4.377396e-002
 3.750500e-008, 4.384246e-002
 3.750618e-008, 4.400078e-002
 3.750735e-008, 4.415210e-002
 3.750969e-008, 4.424762e-002
 3.751087e-008, 4.432554e-002
 3.751204e-008, 4.437380e-002
 3.751907e-008, 4.442596e-002
 3.752611e-008, 4.434860e-002
 3.754370e-008, 4.403085e-002
 3.756128e-008, 4.373912e-002
 3.758298e-008, 4.345520e-002
 3.760467e-008, 4.322718e-002
 3.760584e-008, 4.321593e-002
 3.761287e-008, 4.313130e-002
 3.761991e-008, 4.324654e-002
 3.762225e-008, 4.374538e-002
 3.762343e-008, 4.382044e-002
 3.762460e-008, 4.397798e-002
 3.762577e-008, 4.412638e-002
 3.762812e-008, 4.422488e-002
 3.762929e-008, 4.430093e-002
 3.763046e-008, 4.434797e-002
 3.763750e-008, 4.439733e-002
 3.764453e-008, 4.431670e-002
 3.766212e-008, 4.399572e-002
 3.767971e-008, 4.370427e-002
 3.770843e-008, 4.334327e-002
 3.773716e-008, 4.306700e-002
 3.774068e-008, 4.372723e-002
 3.774185e-008, 4.379565e-002
 3.774302e-008, 4.395382e-002
 3.774420e-008, 4.410498e-002
 3.774654e-008, 4.420041e-002
 3.774771e-008, 4.427825e-002
 3.774889e-008, 4.432647e-002
 3.775592e-008, 4.437862e-002
 3.776296e-008, 4.430138e-002
 3.778054e-008, 4.398407e-002
 3.779813e-008, 4.369276e-002
 3.782686e-008, 4.333048e-002
 3.785558e-008, 4.305291e-002
 3.785910e-008, 4.369938e-002
 3.786027e-008, 4.377437e-002
 3.786145e-008, 4.393174e-002
 3.786262e-008, 4.408001e-002
 3.786496e-008, 4.417842e-002
 3.786614e-008, 4.425439e-002
 3.786731e-008, 4.430139e-002
 3.787083e-008, 4.435406e-002
 3.787962e-008, 4.429784e-002
 3.788842e-008, 4.414601e-002
 3.792242e-008, 4.357631e-002
 3.795642e-008, 4.318435e-002
 3.795759e-008, 4.317290e-002
 3.797401e-008, 4.302238e-002
 3.797753e-008, 4.368195e-002
 3.797870e-008, 4.375032e-002
 3.797987e-008, 4.390832e-002
 3.798104e-008, 4.405933e-002
 3.798339e-008, 4.415467e-002
 3.798456e-008, 4.423245e-002
 3.798573e-008, 4.428062e-002
 3.799277e-008, 4.433276e-002
 3.799980e-008, 4.425564e-002
 3.801739e-008, 4.393876e-002
 3.803498e-008, 4.364786e-002
 3.806371e-008, 4.328611e-002
 3.809243e-008, 4.300900e-002
 3.809595e-008, 4.365483e-002
 3.809712e-008, 4.372976e-002
 3.809829e-008, 4.388697e-002
 3.809947e-008, 4.403509e-002
 3.810181e-008, 4.413342e-002
 3.810298e-008, 4.420932e-002
 3.810416e-008, 4.425628e-002
 3.810768e-008, 4.430891e-002
 3.811647e-008, 4.425281e-002
 3.812526e-008, 4.410117e-002
 3.816806e-008, 4.341743e-002
 3.821086e-008, 4.297918e-002
 3.821437e-008, 4.363811e-002
 3.821555e-008, 4.370641e-002
 3.821672e-008, 4.386427e-002
 3.821789e-008, 4.401513e-002
 3.822024e-008, 4.411040e-002
 3.822141e-008, 4.418809e-002
 3.822258e-008, 4.423623e-002
 3.822903e-008, 4.428989e-002
 3.823548e-008, 4.423078e-002
 3.825248e-008, 4.392676e-002
 3.826948e-008, 4.363952e-002
 3.828883e-008, 4.337709e-002
 3.830817e-008, 4.316405e-002
 3.830935e-008, 4.315224e-002
 3.832928e-008, 4.296648e-002
 3.833280e-008, 4.361170e-002
 3.833397e-008, 4.368655e-002
 3.833514e-008, 4.384362e-002
 3.833631e-008, 4.399160e-002
 3.833866e-008, 4.408984e-002
 3.833983e-008, 4.416567e-002
 3.834100e-008, 4.421259e-002
 3.834452e-008, 4.426519e-002
 3.835332e-008, 4.420920e-002
 3.836211e-008, 4.405776e-002
 3.840491e-008, 4.337494e-002
 3.844770e-008, 4.293735e-002
 3.845122e-008, 4.359566e-002
 3.845239e-008, 4.366390e-002
 3.845357e-008, 4.382161e-002
 3.845474e-008, 4.397234e-002
 3.845708e-008, 4.406752e-002
 3.845826e-008, 4.414515e-002
 3.845943e-008, 4.419325e-002
 3.846295e-008, 4.424712e-002
 3.847174e-008, 4.419528e-002
 3.848053e-008, 4.404675e-002
 3.852333e-008, 4.336507e-002
 3.856613e-008, 4.292532e-002
 3.856964e-008, 4.356994e-002
 3.857082e-008, 4.364473e-002
 3.857199e-008, 4.380166e-002
 3.857316e-008, 4.394950e-002
 3.857551e-008, 4.404766e-002
 3.857668e-008, 4.412343e-002
 3.857785e-008, 4.417031e-002
 3.858137e-008, 4.422288e-002
 3.859016e-008, 4.416699e-002
 3.859896e-008, 4.401575e-002
 3.862944e-008, 4.349738e-002
 3.865993e-008, 4.312872e-002
 3.866110e-008, 4.311667e-002
 3.868455e-008, 4.289687e-002
 3.868807e-008, 4.355458e-002
 3.868924e-008, 4.362276e-002
 3.869041e-008, 4.378033e-002
 3.869159e-008, 4.393093e-002
 3.869393e-008, 4.402603e-002
 3.869510e-008, 4.410359e-002
 3.869628e-008, 4.415165e-002
 3.869979e-008, 4.420549e-002
 3.870859e-008, 4.415375e-002
 3.871738e-008, 4.400541e-002
 3.876018e-008, 4.332459e-002
 3.880297e-008, 4.288549e-002
 3.880649e-008, 4.352954e-002
 3.880766e-008, 4.360427e-002
 3.880884e-008, 4.376105e-002
 3.881001e-008, 4.390877e-002
 3.881235e-008, 4.400685e-002
 3.881353e-008, 4.408255e-002
 3.881470e-008, 4.412939e-002
 3.881822e-008, 4.418194e-002
 3.882701e-008, 4.412614e-002
 3.883581e-008, 4.397509e-002
 3.887860e-008, 4.329401e-002
 3.892140e-008, 4.285770e-002
 3.892492e-008, 4.351483e-002
 3.892609e-008, 4.358296e-002
 3.892726e-008, 4.374039e-002
 3.892843e-008, 4.389085e-002
 3.893078e-008, 4.398588e-002
 3.893195e-008, 4.406339e-002
 3.893312e-008, 4.411140e-002
 3.893664e-008, 4.416522e-002
 3.894544e-008, 4.411356e-002
 3.895423e-008, 4.396541e-002
 3.898296e-008, 4.347461e-002
 3.901168e-008, 4.311648e-002
 3.901285e-008, 4.310406e-002
 3.903982e-008, 4.284696e-002
 3.904334e-008, 4.349045e-002
 3.904451e-008, 4.356512e-002
 3.904568e-008, 4.372177e-002
 3.904686e-008, 4.386936e-002
 3.904920e-008, 4.396736e-002
 3.905037e-008, 4.404300e-002
 3.905155e-008, 4.408981e-002
 3.905506e-008, 4.414232e-002
 3.906386e-008, 4.408662e-002
 3.907265e-008, 4.393576e-002
 3.911545e-008, 4.325551e-002
 3.915825e-008, 4.281982e-002
 3.916176e-008, 4.347639e-002
 3.916294e-008, 4.354446e-002
 3.916411e-008, 4.370176e-002
 3.916528e-008, 4.385209e-002
 3.916763e-008, 4.394706e-002
 3.916880e-008, 4.402449e-002
 3.916997e-008, 4.407247e-002
 3.917349e-008, 4.412626e-002
 3.918228e-008, 4.407470e-002
 3.919108e-008, 4.392672e-002
 3.923387e-008, 4.324757e-002
 3.927667e-008, 4.280970e-002
 3.928019e-008, 4.345265e-002
 3.928136e-008, 4.352726e-002
 3.928253e-008, 4.368378e-002
 3.928370e-008, 4.383125e-002
 3.928605e-008, 4.392918e-002
 3.928722e-008, 4.400476e-002
 3.928839e-008, 4.405154e-002
 3.929191e-008, 4.410402e-002
 3.930071e-008, 4.404841e-002
 3.930950e-008, 4.389772e-002
 3.933647e-008, 4.343227e-002
 3.936344e-008, 4.308843e-002
 3.936461e-008, 4.307570e-002
 3.939509e-008, 4.278319e-002
 3.939861e-008, 4.343921e-002
 3.939978e-008, 4.350724e-002
 3.940096e-008, 4.366441e-002
 3.940213e-008, 4.381462e-002
 3.940447e-008, 4.390951e-002
 3.940565e-008, 4.398689e-002
 3.940682e-008, 4.403483e-002
 3.941034e-008, 4.408859e-002
 3.941913e-008, 4.403711e-002
 3.942792e-008, 4.388931e-002
 3.947072e-008, 4.321096e-002
 3.951352e-008, 4.277368e-002
 3.951703e-008, 4.341611e-002
 3.951821e-008, 4.349066e-002
 3.951938e-008, 4.364705e-002
 3.952055e-008, 4.379440e-002
 3.952290e-008, 4.389226e-002
 3.952407e-008, 4.396779e-002
 3.952524e-008, 4.401453e-002
 3.952876e-008, 4.406698e-002
 3.953755e-008, 4.401147e-002
 3.954635e-008, 4.386095e-002
 3.958914e-008, 4.318230e-002
 3.963194e-008, 4.274778e-002
 3.963546e-008, 4.340328e-002
 3.963663e-008, 4.347125e-002
 3.963780e-008, 4.362830e-002
 3.963898e-008, 4.377839e-002
 3.964132e-008, 4.387322e-002
 3.964249e-008, 4.395054e-002
 3.964367e-008, 4.399845e-002
 3.964718e-008, 4.405218e-002
 3.965598e-008, 4.400079e-002
 3.966477e-008, 4.385315e-002
 3.968998e-008, 4.341624e-002
 3.971519e-008, 4.308438e-002
 3.971636e-008, 4.307114e-002
 3.975036e-008, 4.273886e-002
 3.975388e-008, 4.338079e-002
 3.975505e-008, 4.345528e-002
 3.975623e-008, 4.361156e-002
 3.975740e-008, 4.375879e-002
 3.975974e-008, 4.385659e-002
 3.976092e-008, 4.393206e-002
 3.976209e-008, 4.397877e-002
 3.976561e-008, 4.403120e-002
 3.977382e-008, 4.398372e-002
 3.978202e-008, 4.384682e-002
 3.981485e-008, 4.329392e-002
 3.984768e-008, 4.290823e-002
 3.986879e-008, 4.271356e-002
 3.987231e-008, 4.336856e-002
 3.987348e-008, 4.343649e-002
 3.987465e-008, 4.359341e-002
 3.987582e-008, 4.374339e-002
 3.987817e-008, 4.383816e-002
 3.987934e-008, 4.391542e-002
 3.988051e-008, 4.396330e-002
 3.988403e-008, 4.401700e-002
 3.989224e-008, 4.397340e-002
 3.990045e-008, 4.383932e-002
 3.993093e-008, 4.332151e-002
 3.996142e-008, 4.294869e-002
 3.998721e-008, 4.270523e-002
 3.999073e-008, 4.334667e-002
 3.999190e-008, 4.342111e-002
 3.999307e-008, 4.357728e-002
 3.999425e-008, 4.372440e-002
 3.999659e-008, 4.382213e-002
 3.999776e-008, 4.389755e-002
 3.999894e-008, 4.394422e-002
 4.000245e-008, 4.399663e-002
 4.001066e-008, 4.394922e-002
 4.001887e-008, 4.381247e-002
 4.004291e-008, 4.338965e-002
 4.006694e-008, 4.306391e-002
 4.006812e-008, 4.305027e-002
 4.010564e-008, 4.268052e-002
 4.010915e-008, 4.333503e-002
 4.011033e-008, 4.340291e-002
 4.011150e-008, 4.355972e-002
 4.011267e-008, 4.370959e-002
 4.011502e-008, 4.380429e-002
 4.011619e-008, 4.388150e-002
 4.011736e-008, 4.392935e-002
 4.012088e-008, 4.398303e-002
 4.012909e-008, 4.393949e-002
 4.013729e-008, 4.380556e-002
 4.016778e-008, 4.328829e-002
 4.019826e-008, 4.291591e-002
 4.022406e-008, 4.267275e-002
 4.022758e-008, 4.331372e-002
 4.022875e-008, 4.338811e-002
 4.022992e-008, 4.354417e-002
 4.023109e-008, 4.369118e-002
 4.023344e-008, 4.378885e-002
 4.023461e-008, 4.386421e-002
 4.023578e-008, 4.391086e-002
 4.023930e-008, 4.396325e-002
 4.024751e-008, 4.391591e-002
 4.025572e-008, 4.377931e-002
 4.028796e-008, 4.323576e-002
 4.032021e-008, 4.285450e-002
 4.034248e-008, 4.264861e-002
 4.034600e-008, 4.330266e-002
 4.034717e-008, 4.337049e-002
 4.034835e-008, 4.352719e-002
 4.034952e-008, 4.367695e-002
 4.035186e-008, 4.377159e-002
 4.035304e-008, 4.384875e-002
 4.035421e-008, 4.389657e-002
 4.035773e-008, 4.395022e-002
 4.036593e-008, 4.390676e-002
 4.037414e-008, 4.377297e-002
 4.041987e-008, 4.305405e-002
 4.044039e-008, 4.283053e-002
 4.046091e-008, 4.264140e-002
 4.046442e-008, 4.328192e-002
 4.046560e-008, 4.335626e-002
 4.046677e-008, 4.351220e-002
 4.046794e-008, 4.365912e-002
 4.047029e-008, 4.375673e-002
 4.047146e-008, 4.383204e-002
 4.047263e-008, 4.387866e-002
 4.047615e-008, 4.393102e-002
 4.048436e-008, 4.388376e-002
 4.049257e-008, 4.374729e-002
 4.052422e-008, 4.321254e-002
 4.055588e-008, 4.283527e-002
 4.057933e-008, 4.261783e-002
 4.058285e-008, 4.327141e-002
 4.058402e-008, 4.333920e-002
 4.058519e-008, 4.349580e-002
 4.058637e-008, 4.364546e-002
 4.058871e-008, 4.374004e-002
 4.058988e-008, 4.381715e-002
 4.059106e-008, 4.386494e-002
 4.059457e-008, 4.391857e-002
 4.060278e-008, 4.387518e-002
 4.061099e-008, 4.374152e-002
 4.064089e-008, 4.323372e-002
 4.067079e-008, 4.286592e-002
 4.069775e-008, 4.261116e-002
 4.070127e-008, 4.325124e-002
 4.070244e-008, 4.332554e-002
 4.070362e-008, 4.348137e-002
 4.070479e-008, 4.362819e-002
 4.070713e-008, 4.372574e-002
 4.070831e-008, 4.380100e-002
 4.070948e-008, 4.384759e-002
 4.071300e-008, 4.389993e-002
 4.072120e-008, 4.385275e-002
 4.072941e-008, 4.371641e-002
 4.077162e-008, 4.304082e-002
 4.079390e-008, 4.279330e-002
 4.081618e-008, 4.258813e-002
 4.081970e-008, 4.324128e-002
 4.082087e-008, 4.330903e-002
 4.082204e-008, 4.346551e-002
 4.082321e-008, 4.361508e-002
 4.082556e-008, 4.370961e-002
 4.082673e-008, 4.378666e-002
 4.082790e-008, 4.383443e-002
 4.083142e-008, 4.388804e-002
 4.083963e-008, 4.384471e-002
 4.084784e-008, 4.371118e-002
 4.087774e-008, 4.320387e-002
 4.090763e-008, 4.283646e-002
 4.093460e-008, 4.258199e-002
 4.093812e-008, 4.322165e-002
 4.093929e-008, 4.329590e-002
 4.094046e-008, 4.345164e-002
 4.094164e-008, 4.359836e-002
 4.094398e-008, 4.369585e-002
 4.094515e-008, 4.377107e-002
 4.094633e-008, 4.381764e-002
 4.094984e-008, 4.386995e-002
 4.095805e-008, 4.382283e-002
 4.096626e-008, 4.368663e-002
 4.099792e-008, 4.315290e-002
 4.102958e-008, 4.277643e-002
 4.105303e-008, 4.255950e-002
 4.105654e-008, 4.321222e-002
 4.105772e-008, 4.327993e-002
 4.105889e-008, 4.343632e-002
 4.106006e-008, 4.358579e-002
 4.106241e-008, 4.368027e-002
 4.106358e-008, 4.375728e-002
 4.106475e-008, 4.380501e-002
 4.106827e-008, 4.385860e-002
 4.107648e-008, 4.381534e-002
 4.108468e-008, 4.368193e-002
 4.112338e-008, 4.305306e-002
 4.114741e-008, 4.277757e-002
 4.117145e-008, 4.255388e-002
 4.117497e-008, 4.319313e-002
 4.117614e-008, 4.326734e-002
 4.117731e-008, 4.342297e-002
 4.117848e-008, 4.356961e-002
 4.118083e-008, 4.366704e-002
 4.118200e-008, 4.374222e-002
 4.118317e-008, 4.378876e-002
 4.118669e-008, 4.384106e-002
 4.119490e-008, 4.379401e-002
 4.120311e-008, 4.365793e-002
 4.123418e-008, 4.313296e-002
 4.126525e-008, 4.276048e-002
 4.128987e-008, 4.253191e-002
 4.129339e-008, 4.318423e-002
 4.129456e-008, 4.325190e-002
 4.129574e-008, 4.340819e-002
 4.129691e-008, 4.355757e-002
 4.129925e-008, 4.365199e-002
 4.130043e-008, 4.372896e-002
 4.130160e-008, 4.377667e-002
 4.130512e-008, 4.383024e-002
 4.131332e-008, 4.378704e-002
 4.132153e-008, 4.365376e-002
 4.135084e-008, 4.315585e-002
 4.138016e-008, 4.279297e-002
 4.140830e-008, 4.252680e-002
 4.141181e-008, 4.316565e-002
 4.141299e-008, 4.323982e-002
 4.141416e-008, 4.339537e-002
 4.141533e-008, 4.354191e-002
 4.141768e-008, 4.363929e-002
 4.141885e-008, 4.371443e-002
 4.142002e-008, 4.376094e-002
 4.142354e-008, 4.381323e-002
 4.143175e-008, 4.376624e-002
 4.143996e-008, 4.363028e-002
 4.147513e-008, 4.304764e-002
 4.150093e-008, 4.274531e-002
 4.152672e-008, 4.250534e-002
 4.153024e-008, 4.315727e-002
 4.153141e-008, 4.322490e-002
 4.153258e-008, 4.338110e-002
 4.153376e-008, 4.353039e-002
 4.153610e-008, 4.362476e-002
 4.153727e-008, 4.370169e-002
 4.153845e-008, 4.374937e-002
 4.154196e-008, 4.380292e-002
 4.155017e-008, 4.375979e-002
 4.155838e-008, 4.362662e-002
 4.158769e-008, 4.312915e-002
 4.161700e-008, 4.276661e-002
 4.164514e-008, 4.250072e-002
 4.164866e-008, 4.313921e-002
 4.164983e-008, 4.321334e-002
 4.165101e-008, 4.336879e-002
 4.165218e-008, 4.351525e-002
 4.165452e-008, 4.361258e-002
 4.165570e-008, 4.368768e-002
 4.165687e-008, 4.373417e-002
 4.166039e-008, 4.378644e-002
 4.166859e-008, 4.373951e-002
 4.167680e-008, 4.360366e-002
 4.170729e-008, 4.308794e-002
 4.173777e-008, 4.271981e-002
 4.176357e-008, 4.247977e-002
 4.176709e-008, 4.313132e-002
 4.176826e-008, 4.319892e-002
 4.176943e-008, 4.335503e-002
 4.177060e-008, 4.350423e-002
 4.177295e-008, 4.359856e-002
 4.177412e-008, 4.367545e-002
 4.177529e-008, 4.372310e-002
 4.177881e-008, 4.377664e-002
 4.178702e-008, 4.373356e-002
 4.179523e-008, 4.360051e-002
 4.182688e-008, 4.306851e-002
 4.185444e-008, 4.273478e-002
 4.188199e-008, 4.247563e-002
 4.188551e-008, 4.311376e-002
 4.188668e-008, 4.318785e-002
 4.188785e-008, 4.334322e-002
 4.188903e-008, 4.348959e-002
 4.189137e-008, 4.358688e-002
 4.189254e-008, 4.366194e-002
 4.189372e-008, 4.370841e-002
 4.189723e-008, 4.376065e-002
 4.190544e-008, 4.371379e-002
 4.191365e-008, 4.357806e-002
 4.194414e-008, 4.306276e-002
 4.197462e-008, 4.269497e-002
 4.200042e-008, 4.245517e-002
 4.200393e-008, 4.310636e-002
 4.200511e-008, 4.317393e-002
 4.200628e-008, 4.332995e-002
 4.200745e-008, 4.347907e-002
 4.200980e-008, 4.357336e-002
 4.201097e-008, 4.365020e-002
 4.201214e-008, 4.369784e-002
 4.201566e-008, 4.375136e-002
 4.202387e-008, 4.370834e-002
 4.203207e-008, 4.357539e-002
 4.206080e-008, 4.308726e-002
 4.208953e-008, 4.272923e-002
 4.211884e-008, 4.245152e-002
 4.212236e-008, 4.308930e-002
 4.212353e-008, 4.316335e-002
 4.212470e-008, 4.331863e-002
 4.212587e-008, 4.346493e-002
 4.212822e-008, 4.356217e-002
 4.212939e-008, 4.363719e-002
 4.213056e-008, 4.368363e-002
 4.213408e-008, 4.373587e-002
 4.214229e-008, 4.368906e-002
 4.215050e-008, 4.355344e-002
 4.217864e-008, 4.307117e-002
 4.220795e-008, 4.270725e-002
 4.223726e-008, 4.243153e-002
 4.224078e-008, 4.308238e-002
 4.224195e-008, 4.314991e-002
 4.224313e-008, 4.330585e-002
 4.224430e-008, 4.345490e-002
 4.224664e-008, 4.354914e-002
 4.224782e-008, 4.362594e-002
 4.224899e-008, 4.367356e-002
 4.225251e-008, 4.372706e-002
 4.226071e-008, 4.368410e-002
 4.226892e-008, 4.355126e-002
 4.229765e-008, 4.306351e-002
 4.232637e-008, 4.270579e-002
 4.235569e-008, 4.242834e-002
 4.235920e-008, 4.306579e-002
 4.236038e-008, 4.313981e-002
