#DATA 1 5570 2 1 0
 2.233564e-008, 8.729677e-002
 2.237212e-008, 8.665583e-002
 2.240860e-008, 8.640457e-002
 2.241069e-008, 8.687633e-002
 2.241277e-008, 8.731475e-002
 2.241902e-008, 8.825243e-002
 2.242528e-008, 8.878931e-002
 2.243153e-008, 8.906695e-002
 2.244716e-008, 8.916537e-002
 2.246280e-008, 8.889921e-002
 2.246488e-008, 8.885366e-002
 2.250240e-008, 8.794618e-002
 2.253992e-008, 8.702040e-002
 2.257953e-008, 8.623052e-002
 2.261913e-008, 8.581152e-002
 2.262122e-008, 8.614944e-002
 2.262330e-008, 8.646354e-002
 2.262955e-008, 8.712570e-002
 2.264206e-008, 8.766908e-002
 2.265457e-008, 8.769795e-002
 2.270043e-008, 8.685351e-002
 2.274628e-008, 8.586593e-002
 2.278693e-008, 8.516830e-002
 2.282758e-008, 8.460166e-002
 2.282966e-008, 8.500104e-002
 2.283175e-008, 8.586662e-002
 2.283383e-008, 8.667372e-002
 2.283800e-008, 8.792277e-002
 2.284217e-008, 8.879478e-002
 2.284842e-008, 8.960216e-002
 2.285259e-008, 8.990686e-002
 2.286927e-008, 9.013190e-002
 2.288594e-008, 8.968910e-002
 2.291096e-008, 8.882866e-002
 2.293597e-008, 8.788909e-002
 2.298808e-008, 8.629584e-002
 2.304019e-008, 8.545788e-002
 2.304228e-008, 8.578256e-002
 2.304436e-008, 8.606116e-002
 2.305062e-008, 8.664556e-002
 2.306312e-008, 8.711153e-002
 2.307563e-008, 8.711002e-002
 2.309022e-008, 8.688604e-002
 2.313608e-008, 8.589808e-002
 2.318194e-008, 8.494698e-002
 2.324864e-008, 8.392776e-002
 2.325073e-008, 8.432273e-002
 2.325281e-008, 8.517972e-002
 2.325489e-008, 8.597878e-002
 2.325906e-008, 8.721518e-002
 2.326323e-008, 8.807807e-002
 2.326949e-008, 8.887643e-002
 2.327365e-008, 8.917727e-002
 2.329033e-008, 8.939593e-002
 2.330701e-008, 8.895284e-002
 2.333202e-008, 8.809413e-002
 2.335703e-008, 8.715718e-002
 2.340914e-008, 8.557231e-002
 2.346126e-008, 8.469525e-002
 2.346334e-008, 8.495169e-002
 2.346543e-008, 8.517513e-002
 2.348106e-008, 8.595882e-002
 2.349669e-008, 8.596557e-002
 2.354880e-008, 8.501571e-002
 2.360092e-008, 8.400521e-002
 2.367179e-008, 8.320974e-002
 2.367387e-008, 8.363830e-002
 2.367596e-008, 8.403411e-002
 2.368221e-008, 8.488443e-002
 2.368846e-008, 8.537591e-002
 2.369472e-008, 8.563400e-002
 2.370410e-008, 8.575870e-002
 2.371348e-008, 8.570573e-002
 2.371556e-008, 8.567981e-002
 2.375621e-008, 8.486865e-002
 2.379686e-008, 8.393569e-002
 2.383854e-008, 8.317164e-002
 2.388023e-008, 8.256944e-002
 2.388440e-008, 8.348361e-002
 2.388649e-008, 8.407195e-002
 2.389066e-008, 8.497927e-002
 2.389483e-008, 8.560865e-002
 2.390108e-008, 8.618398e-002
 2.391671e-008, 8.656142e-002
 2.393235e-008, 8.630156e-002
 2.396466e-008, 8.541053e-002
 2.399696e-008, 8.444732e-002
 2.404386e-008, 8.335510e-002
 2.409077e-008, 8.257249e-002
 2.409493e-008, 8.364183e-002
 2.409702e-008, 8.432789e-002
 2.410119e-008, 8.538580e-002
 2.410536e-008, 8.611974e-002
 2.411161e-008, 8.679122e-002
 2.411995e-008, 8.717609e-002
 2.412829e-008, 8.722458e-002
 2.416059e-008, 8.641439e-002
 2.419290e-008, 8.533176e-002
 2.424814e-008, 8.373412e-002
 2.430338e-008, 8.285129e-002
 2.430547e-008, 8.308613e-002
 2.430755e-008, 8.329496e-002
 2.432318e-008, 8.402829e-002
 2.433882e-008, 8.403614e-002
 2.434090e-008, 8.401501e-002
 2.439510e-008, 8.307208e-002
 2.444929e-008, 8.211277e-002
 2.451391e-008, 8.147110e-002
 2.451600e-008, 8.187765e-002
 2.451808e-008, 8.224777e-002
 2.452433e-008, 8.304834e-002
 2.453059e-008, 8.351765e-002
 2.453684e-008, 8.376966e-002
 2.455873e-008, 8.383390e-002
 2.458061e-008, 8.345326e-002
 2.462335e-008, 8.255139e-002
 2.466608e-008, 8.172391e-002
 2.472236e-008, 8.091769e-002
 2.472653e-008, 8.163118e-002
 2.472861e-008, 8.209179e-002
 2.473487e-008, 8.307150e-002
 2.474112e-008, 8.362667e-002
 2.474737e-008, 8.390980e-002
 2.476717e-008, 8.395069e-002
 2.478698e-008, 8.353690e-002
 2.482658e-008, 8.257481e-002
 2.486619e-008, 8.168244e-002
 2.493289e-008, 8.064073e-002
 2.493706e-008, 8.189171e-002
 2.493914e-008, 8.260024e-002
 2.494331e-008, 8.369591e-002
 2.494748e-008, 8.446067e-002
 2.495373e-008, 8.516741e-002
 2.495999e-008, 8.552144e-002
 2.496624e-008, 8.564980e-002
 2.498813e-008, 8.530971e-002
 2.501001e-008, 8.461744e-002
 2.503711e-008, 8.371548e-002
 2.506421e-008, 8.284894e-002
 2.510277e-008, 8.192655e-002
 2.514134e-008, 8.123485e-002
 2.514551e-008, 8.213920e-002
 2.514759e-008, 8.265284e-002
 2.515176e-008, 8.344074e-002
 2.515801e-008, 8.418120e-002
 2.516427e-008, 8.456816e-002
 2.518198e-008, 8.470365e-002
 2.519970e-008, 8.430313e-002
 2.523305e-008, 8.336837e-002
 2.526640e-008, 8.242081e-002
 2.530809e-008, 8.151513e-002
 2.534978e-008, 8.083425e-002
 2.535395e-008, 8.181553e-002
 2.535604e-008, 8.244653e-002
 2.536021e-008, 8.341848e-002
 2.536437e-008, 8.409141e-002
 2.537063e-008, 8.470456e-002
 2.537688e-008, 8.500101e-002
 2.539564e-008, 8.496955e-002
 2.541440e-008, 8.445451e-002
 2.544880e-008, 8.339147e-002
 2.548319e-008, 8.236384e-002
 2.552175e-008, 8.150743e-002
 2.556031e-008, 8.085383e-002
 2.556448e-008, 8.157887e-002
 2.556657e-008, 8.205098e-002
 2.557282e-008, 8.304466e-002
 2.557907e-008, 8.359411e-002
 2.558533e-008, 8.386105e-002
 2.559158e-008, 8.395174e-002
 2.561555e-008, 8.360156e-002
 2.563952e-008, 8.297287e-002
 2.570623e-008, 8.130088e-002
 2.577293e-008, 8.040763e-002
 2.577501e-008, 8.073671e-002
 2.577710e-008, 8.102366e-002
 2.578335e-008, 8.163469e-002
 2.579586e-008, 8.215331e-002
 2.580837e-008, 8.219904e-002
 2.585214e-008, 8.148813e-002
 2.589591e-008, 8.060682e-002
 2.593969e-008, 7.987323e-002
 2.598346e-008, 7.954150e-002
 2.598555e-008, 7.994010e-002
 2.598763e-008, 8.031052e-002
 2.599388e-008, 8.110152e-002
 2.600014e-008, 8.155292e-002
 2.600639e-008, 8.178506e-002
 2.602723e-008, 8.180803e-002
 2.604808e-008, 8.143260e-002
 2.608873e-008, 8.058140e-002
 2.612937e-008, 7.979666e-002
 2.619191e-008, 7.892816e-002
 2.619608e-008, 7.962608e-002
 2.619816e-008, 8.007640e-002
 2.620441e-008, 8.103468e-002
 2.621067e-008, 8.157844e-002
 2.621692e-008, 8.185663e-002
 2.623568e-008, 8.191624e-002
 2.625444e-008, 8.155141e-002
 2.629300e-008, 8.065249e-002
 2.633157e-008, 7.979677e-002
 2.636700e-008, 7.919977e-002
 2.640244e-008, 7.872052e-002
 2.640661e-008, 7.994366e-002
 2.640869e-008, 8.063629e-002
 2.641078e-008, 8.121708e-002
 2.641495e-008, 8.211494e-002
 2.641911e-008, 8.273417e-002
 2.642537e-008, 8.329457e-002
 2.643162e-008, 8.355585e-002
 2.644934e-008, 8.350024e-002
 2.646706e-008, 8.301105e-002
 2.649832e-008, 8.202469e-002
 2.652959e-008, 8.102575e-002
 2.657024e-008, 8.006099e-002
 2.661089e-008, 7.935411e-002
 2.661505e-008, 8.023917e-002
 2.661714e-008, 8.074175e-002
 2.662131e-008, 8.151285e-002
 2.662548e-008, 8.204344e-002
 2.663173e-008, 8.252029e-002
 2.664736e-008, 8.279629e-002
 2.666300e-008, 8.252403e-002
 2.669635e-008, 8.163787e-002
 2.672970e-008, 8.070216e-002
 2.677452e-008, 7.972560e-002
 2.681933e-008, 7.901414e-002
 2.682350e-008, 7.997493e-002
 2.682559e-008, 8.059260e-002
 2.682975e-008, 8.154416e-002
 2.683392e-008, 8.220320e-002
 2.684018e-008, 8.280420e-002
 2.684226e-008, 8.292943e-002
 2.685789e-008, 8.317889e-002
 2.687353e-008, 8.286436e-002
 2.690375e-008, 8.198982e-002
 2.693398e-008, 8.105187e-002
 2.698192e-008, 7.989200e-002
 2.702986e-008, 7.908338e-002
 2.703403e-008, 7.979400e-002
 2.703612e-008, 8.025654e-002
 2.704237e-008, 8.123042e-002
 2.704862e-008, 8.176950e-002
 2.705488e-008, 8.203205e-002
 2.707364e-008, 8.202537e-002
 2.709240e-008, 8.159837e-002
 2.713096e-008, 8.060800e-002
 2.716952e-008, 7.969017e-002
 2.720600e-008, 7.901666e-002
 2.724248e-008, 7.869629e-002
 2.724456e-008, 7.901901e-002
 2.724665e-008, 7.930046e-002
 2.725290e-008, 7.990015e-002
 2.726645e-008, 8.042756e-002
 2.728000e-008, 8.044396e-002
 2.732377e-008, 7.973017e-002
 2.736755e-008, 7.888199e-002
 2.741028e-008, 7.819644e-002
 2.745301e-008, 7.789578e-002
 2.745509e-008, 7.828678e-002
 2.745718e-008, 7.865018e-002
 2.746343e-008, 7.942651e-002
 2.746760e-008, 7.975061e-002
 2.747802e-008, 8.014301e-002
 2.748845e-008, 8.019563e-002
 2.752701e-008, 7.959078e-002
 2.756557e-008, 7.878050e-002
 2.761351e-008, 7.795372e-002
 2.766146e-008, 7.733996e-002
 2.766563e-008, 7.802510e-002
 2.766771e-008, 7.846703e-002
 2.767188e-008, 7.914913e-002
 2.767605e-008, 7.962285e-002
 2.768230e-008, 8.005636e-002
 2.769793e-008, 8.033973e-002
 2.771357e-008, 8.013816e-002
 2.775109e-008, 7.931986e-002
 2.778861e-008, 7.846337e-002
 2.783030e-008, 7.773461e-002
 2.787199e-008, 7.718035e-002
 2.787616e-008, 7.838102e-002
 2.787824e-008, 7.906085e-002
 2.788033e-008, 7.963094e-002
 2.788449e-008, 8.051240e-002
 2.788866e-008, 8.112052e-002
 2.789492e-008, 8.167127e-002
 2.790117e-008, 8.192863e-002
 2.791889e-008, 8.187729e-002
 2.793661e-008, 8.140084e-002
 2.796787e-008, 8.043958e-002
 2.799914e-008, 7.946631e-002
 2.803979e-008, 7.852849e-002
 2.808043e-008, 7.784344e-002
 2.808460e-008, 7.871296e-002
 2.808669e-008, 7.920662e-002
 2.809086e-008, 7.996419e-002
 2.809294e-008, 8.024928e-002
 2.809919e-008, 8.083259e-002
 2.810336e-008, 8.105069e-002
 2.812004e-008, 8.119998e-002
 2.813671e-008, 8.086367e-002
 2.817007e-008, 7.998638e-002
 2.820342e-008, 7.908573e-002
 2.824615e-008, 7.820343e-002
 2.828888e-008, 7.755066e-002
 2.829305e-008, 7.849493e-002
 2.829513e-008, 7.910185e-002
 2.829930e-008, 8.003698e-002
 2.830347e-008, 8.068482e-002
 2.830973e-008, 8.127598e-002
 2.831598e-008, 8.156300e-002
 2.833370e-008, 8.155912e-002
 2.835141e-008, 8.111246e-002
 2.838372e-008, 8.017355e-002
 2.841603e-008, 7.923181e-002
 2.845772e-008, 7.832603e-002
 2.849941e-008, 7.765831e-002
 2.850358e-008, 7.835726e-002
 2.850566e-008, 7.881207e-002
 2.850983e-008, 7.950853e-002
 2.851400e-008, 7.998561e-002
 2.852026e-008, 8.041087e-002
 2.853589e-008, 8.064450e-002
 2.855152e-008, 8.038704e-002
 2.858800e-008, 7.949423e-002
 2.862448e-008, 7.858647e-002
 2.866825e-008, 7.773896e-002
 2.871203e-008, 7.731715e-002
 2.871411e-008, 7.763471e-002
 2.871620e-008, 7.791171e-002
 2.871828e-008, 7.814400e-002
 2.872453e-008, 7.863729e-002
 2.873704e-008, 7.903550e-002
 2.874955e-008, 7.904134e-002
 2.879228e-008, 7.836727e-002
 2.883501e-008, 7.755779e-002
 2.887878e-008, 7.686946e-002
 2.892256e-008, 7.656783e-002
 2.892464e-008, 7.695270e-002
 2.892673e-008, 7.731040e-002
 2.893298e-008, 7.807483e-002
 2.893923e-008, 7.851199e-002
 2.894966e-008, 7.881140e-002
 2.896008e-008, 7.882401e-002
 2.900073e-008, 7.816309e-002
 2.904137e-008, 7.733558e-002
 2.908619e-008, 7.660820e-002
 2.913100e-008, 7.605677e-002
 2.913517e-008, 7.673153e-002
 2.913726e-008, 7.716665e-002
 2.914143e-008, 7.783837e-002
 2.914560e-008, 7.830506e-002
 2.915185e-008, 7.873249e-002
 2.916748e-008, 7.901365e-002
 2.918312e-008, 7.881779e-002
 2.922168e-008, 7.799476e-002
 2.926024e-008, 7.714148e-002
 2.930089e-008, 7.645754e-002
 2.934154e-008, 7.593430e-002
 2.934362e-008, 7.632902e-002
 2.934570e-008, 7.711674e-002
 2.934779e-008, 7.778617e-002
 2.934987e-008, 7.834759e-002
 2.935196e-008, 7.882177e-002
 2.935613e-008, 7.954516e-002
 2.936030e-008, 8.003701e-002
 2.936447e-008, 8.035772e-002
 2.937072e-008, 8.061187e-002
 2.938739e-008, 8.058343e-002
 2.940407e-008, 8.015816e-002
 2.943325e-008, 7.928920e-002
 2.946244e-008, 7.837636e-002
 2.950621e-008, 7.734712e-002
 2.954998e-008, 7.661967e-002
 2.955415e-008, 7.747653e-002
 2.955624e-008, 7.796295e-002
 2.956040e-008, 7.870952e-002
 2.956457e-008, 7.922360e-002
 2.957083e-008, 7.968637e-002
 2.958542e-008, 7.996262e-002
 2.960001e-008, 7.974622e-002
 2.963545e-008, 7.885493e-002
 2.967088e-008, 7.791185e-002
 2.971466e-008, 7.701744e-002
 2.975843e-008, 7.636358e-002
 2.976260e-008, 7.729441e-002
 2.976468e-008, 7.789258e-002
 2.976885e-008, 7.881433e-002
 2.977302e-008, 7.945306e-002
 2.977719e-008, 7.988255e-002
 2.978136e-008, 8.015794e-002
 2.978761e-008, 8.036753e-002
 2.980533e-008, 8.027761e-002
 2.982305e-008, 7.982263e-002
 2.985536e-008, 7.889912e-002
 2.988767e-008, 7.798606e-002
 2.992727e-008, 7.715242e-002
 2.996688e-008, 7.652982e-002
 2.996896e-008, 7.650092e-002
 2.997313e-008, 7.719037e-002
 2.997521e-008, 7.763888e-002
 2.997938e-008, 7.832580e-002
 2.998355e-008, 7.879652e-002
 2.998981e-008, 7.921643e-002
 3.000544e-008, 7.944874e-002
 3.002107e-008, 7.919721e-002
 3.005755e-008, 7.832266e-002
 3.009403e-008, 7.743356e-002
 3.013780e-008, 7.660490e-002
 3.018158e-008, 7.619568e-002
 3.018366e-008, 7.650904e-002
 3.018574e-008, 7.678240e-002
 3.019200e-008, 7.736535e-002
 3.019825e-008, 7.769594e-002
 3.021284e-008, 7.792730e-002
 3.022743e-008, 7.781220e-002
 3.027121e-008, 7.706451e-002
 3.031498e-008, 7.627908e-002
 3.035354e-008, 7.571149e-002
 3.039211e-008, 7.548670e-002
 3.039419e-008, 7.586655e-002
 3.039628e-008, 7.621961e-002
 3.040253e-008, 7.697432e-002
 3.040878e-008, 7.740624e-002
 3.041921e-008, 7.770283e-002
 3.042963e-008, 7.771661e-002
 3.046923e-008, 7.709055e-002
 3.050884e-008, 7.629873e-002
 3.055053e-008, 7.562067e-002
 3.059222e-008, 7.510193e-002
 3.059430e-008, 7.507886e-002
 3.059951e-008, 7.500548e-002
 3.060472e-008, 7.567720e-002
 3.060681e-008, 7.610676e-002
 3.061098e-008, 7.676999e-002
 3.061514e-008, 7.723092e-002
 3.062140e-008, 7.765336e-002
 3.063599e-008, 7.793405e-002
 3.065058e-008, 7.777764e-002
 3.068810e-008, 7.700503e-002
 3.072562e-008, 7.617907e-002
 3.076835e-008, 7.545821e-002
 3.081108e-008, 7.491766e-002
 3.081525e-008, 7.608519e-002
 3.081734e-008, 7.674613e-002
 3.081942e-008, 7.730044e-002
 3.082151e-008, 7.776867e-002
 3.082568e-008, 7.848305e-002
 3.082984e-008, 7.896890e-002
 3.083401e-008, 7.928586e-002
 3.084027e-008, 7.953736e-002
 3.085694e-008, 7.951120e-002
 3.087362e-008, 7.909349e-002
 3.090384e-008, 7.820661e-002
 3.093407e-008, 7.728489e-002
 3.097680e-008, 7.631283e-002
 3.101953e-008, 7.562024e-002
 3.102370e-008, 7.646674e-002
 3.102578e-008, 7.694723e-002
 3.102995e-008, 7.768479e-002
 3.103412e-008, 7.819279e-002
 3.104038e-008, 7.865037e-002
 3.104663e-008, 7.886487e-002
 3.106435e-008, 7.881781e-002
 3.108207e-008, 7.841697e-002
 3.111646e-008, 7.753383e-002
 3.115085e-008, 7.667257e-002
 3.118420e-008, 7.603350e-002
 3.121756e-008, 7.553096e-002
 3.121964e-008, 7.550280e-002
 3.122589e-008, 7.536954e-002
 3.123215e-008, 7.631305e-002
 3.123423e-008, 7.690406e-002
 3.123840e-008, 7.781485e-002
 3.124257e-008, 7.844610e-002
 3.124674e-008, 7.887070e-002
 3.125091e-008, 7.914311e-002
 3.125716e-008, 7.935075e-002
 3.127488e-008, 7.926390e-002
 3.129260e-008, 7.881661e-002
 3.132386e-008, 7.793935e-002
 3.135513e-008, 7.706195e-002
 3.139682e-008, 7.619233e-002
 3.143851e-008, 7.555406e-002
 3.144268e-008, 7.623569e-002
 3.144476e-008, 7.667904e-002
 3.144893e-008, 7.735814e-002
 3.145310e-008, 7.782363e-002
 3.145935e-008, 7.823914e-002
 3.147395e-008, 7.847545e-002
 3.148854e-008, 7.826692e-002
 3.152606e-008, 7.738955e-002
 3.156358e-008, 7.648991e-002
 3.160735e-008, 7.567653e-002
 3.165112e-008, 7.527746e-002
 3.165321e-008, 7.558736e-002
 3.165529e-008, 7.585774e-002
 3.166155e-008, 7.643452e-002
 3.166780e-008, 7.676187e-002
 3.168239e-008, 7.699211e-002
 3.169698e-008, 7.688000e-002
 3.173971e-008, 7.616536e-002
 3.178245e-008, 7.540769e-002
 3.184290e-008, 7.461091e-002
 3.184498e-008, 7.458783e-002
 3.186166e-008, 7.458690e-002
 3.186374e-008, 7.493132e-002
 3.186582e-008, 7.524949e-002
 3.187208e-008, 7.593094e-002
 3.187833e-008, 7.632221e-002
 3.188980e-008, 7.660210e-002
 3.190126e-008, 7.659005e-002
 3.194087e-008, 7.598625e-002
 3.198047e-008, 7.524894e-002
 3.202633e-008, 7.453916e-002
 3.207219e-008, 7.425074e-002
 3.207427e-008, 7.465955e-002
 3.207636e-008, 7.504118e-002
 3.208052e-008, 7.563119e-002
 3.208469e-008, 7.604204e-002
 3.209095e-008, 7.641961e-002
 3.210658e-008, 7.667124e-002
 3.212221e-008, 7.650015e-002
 3.215973e-008, 7.578868e-002
 3.219725e-008, 7.503738e-002
 3.223894e-008, 7.439393e-002
 3.228063e-008, 7.390267e-002
 3.228480e-008, 7.472812e-002
 3.228689e-008, 7.525854e-002
 3.229106e-008, 7.607730e-002
 3.229522e-008, 7.664643e-002
 3.229939e-008, 7.703086e-002
 3.230565e-008, 7.736333e-002
 3.232128e-008, 7.749631e-002
 3.233691e-008, 7.721838e-002
 3.237027e-008, 7.641327e-002
 3.240362e-008, 7.557505e-002
 3.243593e-008, 7.493652e-002
 3.246824e-008, 7.444263e-002
 3.247032e-008, 7.441439e-002
 3.249116e-008, 7.415026e-002
 3.249533e-008, 7.511833e-002
 3.249742e-008, 7.573862e-002
 3.250159e-008, 7.669584e-002
 3.250576e-008, 7.736100e-002
 3.250992e-008, 7.781024e-002
 3.251409e-008, 7.810042e-002
 3.252035e-008, 7.832563e-002
 3.253702e-008, 7.827672e-002
 3.255370e-008, 7.786880e-002
 3.258392e-008, 7.702194e-002
 3.261415e-008, 7.615135e-002
 3.265896e-008, 7.518020e-002
 3.270378e-008, 7.463872e-002
 3.270586e-008, 7.485318e-002
 3.270795e-008, 7.504412e-002
 3.271420e-008, 7.544357e-002
 3.272984e-008, 7.577591e-002
 3.274547e-008, 7.568842e-002
 3.279237e-008, 7.498700e-002
 3.283927e-008, 7.426774e-002
 3.287679e-008, 7.378698e-002
 3.291431e-008, 7.362127e-002
 3.291640e-008, 7.399167e-002
 3.291848e-008, 7.432904e-002
 3.292265e-008, 7.485690e-002
 3.292890e-008, 7.537355e-002
 3.293516e-008, 7.566478e-002
 3.295287e-008, 7.585126e-002
 3.297059e-008, 7.565087e-002
 3.300915e-008, 7.498281e-002
 3.304772e-008, 7.428665e-002
 3.309566e-008, 7.363031e-002
 3.311025e-008, 7.343783e-002
 3.312484e-008, 7.353565e-002
 3.312693e-008, 7.398535e-002
 3.312901e-008, 7.440594e-002
 3.313318e-008, 7.505548e-002
 3.313735e-008, 7.550710e-002
 3.314360e-008, 7.592146e-002
 3.314986e-008, 7.612474e-002
 3.316757e-008, 7.612834e-002
 3.318529e-008, 7.581539e-002
 3.321969e-008, 7.509723e-002
 3.325408e-008, 7.438435e-002
 3.329368e-008, 7.376336e-002
 3.333329e-008, 7.328738e-002
 3.333746e-008, 7.443116e-002
 3.333954e-008, 7.507855e-002
 3.334163e-008, 7.562155e-002
 3.334371e-008, 7.608027e-002
 3.334788e-008, 7.678032e-002
 3.335205e-008, 7.725668e-002
 3.335622e-008, 7.756772e-002
 3.336247e-008, 7.781510e-002
 3.337811e-008, 7.781027e-002
 3.339374e-008, 7.744497e-002
 3.342292e-008, 7.662088e-002
 3.345210e-008, 7.574458e-002
 3.349692e-008, 7.472873e-002
 3.354174e-008, 7.402267e-002
 3.354590e-008, 7.485277e-002
 3.354799e-008, 7.532386e-002
 3.355216e-008, 7.604716e-002
 3.355633e-008, 7.654558e-002
 3.356258e-008, 7.699502e-002
 3.356883e-008, 7.720637e-002
 3.358551e-008, 7.718031e-002
 3.360219e-008, 7.682593e-002
 3.363554e-008, 7.599869e-002
 3.366889e-008, 7.517222e-002
 3.369390e-008, 7.467707e-002
 3.371892e-008, 7.426979e-002
 3.372100e-008, 7.423899e-002
 3.375018e-008, 7.384673e-002
 3.375435e-008, 7.474912e-002
 3.375644e-008, 7.532877e-002
 3.376060e-008, 7.622223e-002
 3.376477e-008, 7.684167e-002
 3.376894e-008, 7.725856e-002
 3.377311e-008, 7.752630e-002
 3.377936e-008, 7.773095e-002
 3.379604e-008, 7.766832e-002
 3.381272e-008, 7.727022e-002
 3.384294e-008, 7.645047e-002
 3.387317e-008, 7.561062e-002
 3.391694e-008, 7.470079e-002
 3.396071e-008, 7.404846e-002
 3.396488e-008, 7.471777e-002
 3.396697e-008, 7.515295e-002
 3.397114e-008, 7.581971e-002
 3.397530e-008, 7.627695e-002
 3.398156e-008, 7.668555e-002
 3.398781e-008, 7.687332e-002
 3.400553e-008, 7.681637e-002
 3.402325e-008, 7.644524e-002
 3.405764e-008, 7.564130e-002
 3.409203e-008, 7.486434e-002
 3.413268e-008, 7.415666e-002
 3.417333e-008, 7.381994e-002
 3.417541e-008, 7.412438e-002
 3.417750e-008, 7.439004e-002
 3.418375e-008, 7.495707e-002
 3.419000e-008, 7.527939e-002
 3.420564e-008, 7.550801e-002
 3.422127e-008, 7.537370e-002
 3.426192e-008, 7.470775e-002
 3.430257e-008, 7.400486e-002
 3.434634e-008, 7.341360e-002
 3.438386e-008, 7.318270e-002
 3.438594e-008, 7.352117e-002
 3.438803e-008, 7.383388e-002
 3.439220e-008, 7.431895e-002
 3.439845e-008, 7.478502e-002
 3.440470e-008, 7.503871e-002
 3.442242e-008, 7.516652e-002
 3.444014e-008, 7.494707e-002
 3.447975e-008, 7.426708e-002
 3.451935e-008, 7.358833e-002
 3.455687e-008, 7.306687e-002
 3.459439e-008, 7.287697e-002
 3.459648e-008, 7.324956e-002
 3.459856e-008, 7.359728e-002
 3.460273e-008, 7.413448e-002
 3.460690e-008, 7.450805e-002
 3.461315e-008, 7.485036e-002
 3.462878e-008, 7.507391e-002
 3.464442e-008, 7.491138e-002
 3.468194e-008, 7.424720e-002
 3.471946e-008, 7.354818e-002
 3.476115e-008, 7.294790e-002
 3.480284e-008, 7.248804e-002
 3.480701e-008, 7.316925e-002
 3.480909e-008, 7.360813e-002
 3.481326e-008, 7.428572e-002
 3.481743e-008, 7.475674e-002
 3.482160e-008, 7.507476e-002
 3.482785e-008, 7.534923e-002
 3.484348e-008, 7.545447e-002
 3.485912e-008, 7.521571e-002
 3.489351e-008, 7.450010e-002
 3.492791e-008, 7.375914e-002
 3.497168e-008, 7.304733e-002
 3.501545e-008, 7.270924e-002
 3.501754e-008, 7.305389e-002
 3.501962e-008, 7.335266e-002
 3.502379e-008, 7.381632e-002
 3.503004e-008, 7.426197e-002
 3.503630e-008, 7.450407e-002
 3.505402e-008, 7.461896e-002
 3.507173e-008, 7.439610e-002
 3.511030e-008, 7.373185e-002
 3.514886e-008, 7.306559e-002
 3.518742e-008, 7.252545e-002
 3.522598e-008, 7.234059e-002
 3.522807e-008, 7.273917e-002
 3.523015e-008, 7.311127e-002
 3.523432e-008, 7.368664e-002
 3.523849e-008, 7.408749e-002
 3.524474e-008, 7.445624e-002
 3.525100e-008, 7.463802e-002
 3.526872e-008, 7.464305e-002
 3.528643e-008, 7.436289e-002
 3.532083e-008, 7.371300e-002
 3.535522e-008, 7.306350e-002
 3.539483e-008, 7.249233e-002
 3.543443e-008, 7.205123e-002
 3.543860e-008, 7.285774e-002
 3.544068e-008, 7.337581e-002
 3.544485e-008, 7.417569e-002
 3.544902e-008, 7.473196e-002
 3.545319e-008, 7.510801e-002
 3.545944e-008, 7.543387e-002
 3.546570e-008, 7.556982e-002
 3.548342e-008, 7.544903e-002
 3.550113e-008, 7.506334e-002
 3.553032e-008, 7.437157e-002
 3.555950e-008, 7.367010e-002
 3.559702e-008, 7.298429e-002
 3.564496e-008, 7.234915e-002
 3.564913e-008, 7.329551e-002
 3.565122e-008, 7.390169e-002
 3.565538e-008, 7.483732e-002
 3.565955e-008, 7.548773e-002
 3.566372e-008, 7.592727e-002
 3.566789e-008, 7.621153e-002
 3.567414e-008, 7.643282e-002
 3.568978e-008, 7.640636e-002
 3.570541e-008, 7.604980e-002
 3.573459e-008, 7.526456e-002
 3.576378e-008, 7.443984e-002
 3.581068e-008, 7.343270e-002
 3.585758e-008, 7.288019e-002
 3.585966e-008, 7.309026e-002
 3.586175e-008, 7.327733e-002
 3.586800e-008, 7.366915e-002
 3.587425e-008, 7.388121e-002
 3.589197e-008, 7.398137e-002
 3.590969e-008, 7.378585e-002
 3.595763e-008, 7.306395e-002
 3.600557e-008, 7.239486e-002
 3.606811e-008, 7.193766e-002
 3.607019e-008, 7.230026e-002
 3.607228e-008, 7.263057e-002
 3.607645e-008, 7.314755e-002
 3.608062e-008, 7.351488e-002
 3.608687e-008, 7.386367e-002
 3.610250e-008, 7.413398e-002
 3.611814e-008, 7.401957e-002
 3.615461e-008, 7.344098e-002
 3.619109e-008, 7.278478e-002
 3.622236e-008, 7.231958e-002
 3.627656e-008, 7.170279e-002
 3.628072e-008, 7.234214e-002
 3.628281e-008, 7.275407e-002
 3.628698e-008, 7.339041e-002
 3.629115e-008, 7.383309e-002
 3.629532e-008, 7.413220e-002
 3.630157e-008, 7.439058e-002
 3.631720e-008, 7.448946e-002
 3.633284e-008, 7.426291e-002
 3.636723e-008, 7.358087e-002
 3.640162e-008, 7.287236e-002
 3.644436e-008, 7.220169e-002
 3.648709e-008, 7.170343e-002
 3.649126e-008, 7.282399e-002
 3.649334e-008, 7.345814e-002
 3.649542e-008, 7.399009e-002
 3.649751e-008, 7.443951e-002
 3.649959e-008, 7.481304e-002
 3.650376e-008, 7.538148e-002
 3.650793e-008, 7.576168e-002
 3.651418e-008, 7.608334e-002
 3.652044e-008, 7.620391e-002
 3.653816e-008, 7.601838e-002
