#DATA 1 2125 2 1 0
 3.795051e-008, 9.938259e-003
 3.808019e-008, 9.668026e-003
 3.820986e-008, 9.507864e-003
 3.821404e-008, 9.613208e-003
 3.821822e-008, 9.821538e-003
 3.822241e-008, 9.907703e-003
 3.823705e-008, 9.833883e-003
 3.825169e-008, 9.927087e-003
 3.832071e-008, 9.750977e-003
 3.838973e-008, 9.625318e-003
 3.863234e-008, 9.362119e-003
 3.863652e-008, 9.440186e-003
 3.864489e-008, 9.717948e-003
 3.866789e-008, 9.933036e-003
 3.869090e-008, 9.942594e-003
 3.873064e-008, 9.851804e-003
 3.877038e-008, 9.739970e-003
 3.877456e-008, 9.729164e-003
 3.891469e-008, 9.489136e-003
 3.905482e-008, 9.347728e-003
 3.905900e-008, 9.437972e-003
 3.906318e-008, 9.634367e-003
 3.906737e-008, 9.761766e-003
 3.908201e-008, 9.933256e-003
 3.909665e-008, 1.007622e-002
 3.914894e-008, 9.933834e-003
 3.920122e-008, 9.769283e-003
 3.933926e-008, 9.510240e-003
 3.947730e-008, 9.360845e-003
 3.948148e-008, 9.505204e-003
 3.948567e-008, 9.815114e-003
 3.948985e-008, 1.001142e-002
 3.950240e-008, 1.017418e-002
 3.951076e-008, 1.013836e-002
 3.951913e-008, 1.024036e-002
 3.957560e-008, 1.004909e-002
 3.963207e-008, 9.853212e-003
 3.976174e-008, 9.586454e-003
 3.989141e-008, 9.428772e-003
 3.989560e-008, 9.572560e-003
 3.989978e-008, 9.856800e-003
 3.990396e-008, 9.975671e-003
 3.991860e-008, 9.854394e-003
 3.993324e-008, 9.973921e-003
 3.995625e-008, 9.871146e-003
 3.997926e-008, 9.807596e-003
 4.002945e-008, 9.695901e-003
 4.017167e-008, 9.466972e-003
 4.031389e-008, 9.327179e-003
 4.031808e-008, 9.388557e-003
 4.032644e-008, 9.603526e-003
 4.035363e-008, 9.767750e-003
 4.038082e-008, 9.764969e-003
 4.055860e-008, 9.423910e-003
 4.073637e-008, 9.252008e-003
 4.074056e-008, 9.341219e-003
 4.074474e-008, 9.520776e-003
 4.074892e-008, 9.604285e-003
 4.076356e-008, 9.591999e-003
 4.077820e-008, 9.689614e-003
 4.088069e-008, 9.488111e-003
 4.098317e-008, 9.342407e-003
 4.115885e-008, 9.183039e-003
 4.116304e-008, 9.363601e-003
 4.116722e-008, 9.747686e-003
 4.117140e-008, 9.987326e-003
 4.118186e-008, 1.016735e-002
 4.119232e-008, 1.037534e-002
 4.119650e-008, 1.048368e-002
 4.120487e-008, 1.049441e-002
 4.124042e-008, 1.036465e-002
 4.127598e-008, 1.017377e-002
 4.128434e-008, 1.013775e-002
 4.143284e-008, 9.675277e-003
 4.158133e-008, 9.452842e-003
 4.158552e-008, 9.507459e-003
 4.159388e-008, 9.712001e-003
 4.162107e-008, 9.898650e-003
 4.164826e-008, 9.884722e-003
 4.182604e-008, 9.493391e-003
 4.200382e-008, 9.303350e-003
 4.200800e-008, 9.362210e-003
 4.201636e-008, 9.566253e-003
 4.204355e-008, 9.714233e-003
 4.207074e-008, 9.710615e-003
 4.224852e-008, 9.381832e-003
 4.242630e-008, 9.212578e-003
 4.243048e-008, 9.316120e-003
 4.243466e-008, 9.522641e-003
 4.243884e-008, 9.615534e-003
 4.245348e-008, 9.582359e-003
 4.246813e-008, 9.689642e-003
 4.250159e-008, 9.607853e-003
 4.253505e-008, 9.544894e-003
 4.253924e-008, 9.533957e-003
 4.269401e-008, 9.298609e-003
 4.284878e-008, 9.159354e-003
 4.285296e-008, 9.348463e-003
 4.285714e-008, 9.750345e-003
 4.286132e-008, 1.000039e-002
 4.286969e-008, 1.011818e-002
 4.287806e-008, 1.002126e-002
 4.288224e-008, 1.002415e-002
 4.289061e-008, 1.018344e-002
 4.290315e-008, 1.014106e-002
 4.291570e-008, 1.007672e-002
 4.297008e-008, 9.874079e-003
 4.302446e-008, 9.698878e-003
 4.314786e-008, 9.456007e-003
 4.327126e-008, 9.307454e-003
 4.328380e-008, 9.524125e-003
 4.331518e-008, 9.577364e-003
 4.334655e-008, 9.549842e-003
 4.352014e-008, 9.284208e-003
 4.369374e-008, 9.134933e-003
 4.369792e-008, 9.205293e-003
 4.370629e-008, 9.433884e-003
 4.372302e-008, 9.511786e-003
 4.373975e-008, 9.579230e-003
 4.378994e-008, 9.494435e-003
 4.379413e-008, 9.487701e-003
 4.395517e-008, 9.231808e-003
 4.411622e-008, 9.090714e-003
 4.412040e-008, 9.244561e-003
 4.412458e-008, 9.545976e-003
 4.412877e-008, 9.672738e-003
 4.414341e-008, 9.571055e-003
 4.415805e-008, 9.711606e-003
 4.418105e-008, 9.618999e-003
 4.420406e-008, 9.560980e-003
 4.437138e-008, 9.260922e-003
 4.453870e-008, 9.096589e-003
 4.454288e-008, 9.185414e-003
 4.454706e-008, 9.378351e-003
 4.455125e-008, 9.503281e-003
 4.456589e-008, 9.670534e-003
 4.458053e-008, 9.811229e-003
 4.463281e-008, 9.674509e-003
 4.468510e-008, 9.515937e-003
 4.482314e-008, 9.267759e-003
 4.496118e-008, 9.126328e-003
 4.496536e-008, 9.267192e-003
 4.496954e-008, 9.569459e-003
 4.497373e-008, 9.760978e-003
 4.498627e-008, 9.920057e-003
 4.499464e-008, 9.885387e-003
 4.500301e-008, 9.985090e-003
 4.502392e-008, 9.927272e-003
 4.504484e-008, 9.860080e-003
 4.504902e-008, 9.836373e-003
 4.521216e-008, 9.404981e-003
 4.537529e-008, 9.204423e-003
 4.537947e-008, 9.344903e-003
 4.538366e-008, 9.622489e-003
 4.538784e-008, 9.738643e-003
 4.540248e-008, 9.620658e-003
 4.541712e-008, 9.737757e-003
 4.544640e-008, 9.620782e-003
 4.547568e-008, 9.560906e-003
 4.563673e-008, 9.270149e-003
 4.579777e-008, 9.116206e-003
 4.580195e-008, 9.176297e-003
 4.581032e-008, 9.386601e-003
 4.583751e-008, 9.547813e-003
 4.586470e-008, 9.545775e-003
 4.604248e-008, 9.216680e-003
 4.622025e-008, 9.052683e-003
 4.622444e-008, 9.140057e-003
 4.622862e-008, 9.315822e-003
 4.623280e-008, 9.397619e-003
 4.624744e-008, 9.385943e-003
 4.626208e-008, 9.481790e-003
 4.630391e-008, 9.397378e-003
 4.647332e-008, 9.139717e-003
 4.664273e-008, 8.994320e-003
 4.664692e-008, 9.171251e-003
 4.665110e-008, 9.547514e-003
 4.665528e-008, 9.782311e-003
 4.666574e-008, 9.958866e-003
 4.667620e-008, 1.016281e-002
 4.668038e-008, 1.026902e-002
 4.668875e-008, 1.027971e-002
 4.672430e-008, 1.015338e-002
 4.675986e-008, 9.967176e-003
 4.691253e-008, 9.490534e-003
 4.706521e-008, 9.267109e-003
 4.706940e-008, 9.320734e-003
 4.707776e-008, 9.521427e-003
 4.710495e-008, 9.704970e-003
 4.713214e-008, 9.691861e-003
 4.730992e-008, 9.311634e-003
 4.748769e-008, 9.128589e-003
 4.749188e-008, 9.186418e-003
 4.750024e-008, 9.386775e-003
 4.752743e-008, 9.532498e-003
 4.755462e-008, 9.529457e-003
 4.755880e-008, 9.523526e-003
 4.773449e-008, 9.206983e-003
 4.791017e-008, 9.047076e-003
 4.791436e-008, 9.148823e-003
 4.791854e-008, 9.351690e-003
 4.792272e-008, 9.442981e-003
 4.793736e-008, 9.410670e-003
 4.795200e-008, 9.516284e-003
 4.805030e-008, 9.313356e-003
 4.814860e-008, 9.169575e-003
 4.833265e-008, 9.001956e-003
 4.833684e-008, 9.187877e-003
 4.834102e-008, 9.582910e-003
 4.834520e-008, 9.828718e-003
 4.835357e-008, 9.944631e-003
 4.836193e-008, 9.849521e-003
 4.836612e-008, 9.852430e-003
 4.837448e-008, 1.000912e-002
 4.838703e-008, 9.967689e-003
 4.839958e-008, 9.904671e-003
 4.845396e-008, 9.706425e-003
 4.850834e-008, 9.535130e-003
 4.863174e-008, 9.298414e-003
 4.875513e-008, 9.154345e-003
 4.876768e-008, 9.367643e-003
 4.878860e-008, 9.412202e-003
 4.880951e-008, 9.413648e-003
 4.881370e-008, 9.405907e-003
 4.897265e-008, 9.173016e-003
 4.913160e-008, 9.024467e-003
 4.917761e-008, 8.991210e-003
 4.918180e-008, 9.060521e-003
 4.919016e-008, 9.285628e-003
 4.920690e-008, 9.362572e-003
 4.922363e-008, 9.429211e-003
 4.930101e-008, 9.292533e-003
 4.937840e-008, 9.164203e-003
 4.960009e-008, 8.953938e-003
 4.960428e-008, 9.105524e-003
 4.960846e-008, 9.402451e-003
 4.961264e-008, 9.527359e-003
 4.962728e-008, 9.427428e-003
 4.964192e-008, 9.566081e-003
 4.966493e-008, 9.475210e-003
 4.968794e-008, 9.418402e-003
 4.985526e-008, 9.125266e-003
 5.002257e-008, 8.965730e-003
 5.002676e-008, 9.053335e-003
 5.003094e-008, 9.243553e-003
 5.003512e-008, 9.366744e-003
 5.004976e-008, 9.531810e-003
 5.006440e-008, 9.670694e-003
 5.006859e-008, 9.655897e-003
 5.011878e-008, 9.531357e-003
 5.016898e-008, 9.381125e-003
 5.030702e-008, 9.138402e-003
 5.044506e-008, 9.000845e-003
 5.044924e-008, 9.139827e-003
 5.045342e-008, 9.437990e-003
 5.045760e-008, 9.626932e-003
 5.047015e-008, 9.784002e-003
 5.047852e-008, 9.749923e-003
 5.048688e-008, 9.848372e-003
 5.054126e-008, 9.674497e-003
 5.059564e-008, 9.492362e-003
 5.072741e-008, 9.232727e-003
 5.085917e-008, 9.083364e-003
 5.086335e-008, 9.222050e-003
 5.086754e-008, 9.496037e-003
 5.087172e-008, 9.610716e-003
 5.088636e-008, 9.494478e-003
 5.090100e-008, 9.610236e-003
 5.093028e-008, 9.495188e-003
 5.095956e-008, 9.436488e-003
 5.112061e-008, 9.151631e-003
 5.128165e-008, 9.001726e-003
 5.128583e-008, 9.061113e-003
 5.129420e-008, 9.268879e-003
 5.130675e-008, 9.346984e-003
 5.131930e-008, 9.450784e-003
 5.132348e-008, 9.458928e-003
 5.139250e-008, 9.324688e-003
 5.146152e-008, 9.192262e-003
 5.170413e-008, 8.944232e-003
 5.170831e-008, 9.030606e-003
 5.171250e-008, 9.204306e-003
 5.171668e-008, 9.285171e-003
 5.173132e-008, 9.273821e-003
 5.174596e-008, 9.368701e-003
 5.184426e-008, 9.184259e-003
 5.194256e-008, 9.049095e-003
 5.212661e-008, 8.891617e-003
 5.213079e-008, 9.066572e-003
 5.213498e-008, 9.438580e-003
 5.213916e-008, 9.670741e-003
 5.214962e-008, 9.845410e-003
 5.216007e-008, 1.004716e-002
 5.216426e-008, 1.015221e-002
 5.217262e-008, 1.016288e-002
 5.220818e-008, 1.003843e-002
 5.224373e-008, 9.854773e-003
 5.239641e-008, 9.385355e-003
 5.254909e-008, 9.166209e-003
 5.255327e-008, 9.219300e-003
 5.256164e-008, 9.417906e-003
 5.257837e-008, 9.551090e-003
 5.259092e-008, 9.626135e-003
 5.265367e-008, 9.482032e-003
 5.271641e-008, 9.337036e-003
 5.297157e-008, 9.033990e-003
 5.297575e-008, 9.091264e-003
 5.298412e-008, 9.289634e-003
 5.301131e-008, 9.434164e-003
 5.303850e-008, 9.431464e-003
 5.321627e-008, 9.117345e-003
 5.339405e-008, 8.957949e-003
 5.339823e-008, 9.058734e-003
 5.340242e-008, 9.259639e-003
 5.340660e-008, 9.350073e-003
 5.342124e-008, 9.318245e-003
 5.343588e-008, 9.422978e-003
 5.353209e-008, 9.226749e-003
 5.362830e-008, 9.086735e-003
 5.381653e-008, 8.917756e-003
 5.382071e-008, 9.101979e-003
 5.382490e-008, 9.493351e-003
 5.382908e-008, 9.736901e-003
 5.383326e-008, 9.811636e-003
 5.384163e-008, 9.822944e-003
 5.385000e-008, 9.760616e-003
 5.385836e-008, 9.915938e-003
 5.387091e-008, 9.875027e-003
 5.388346e-008, 9.812733e-003
 5.393575e-008, 9.624322e-003
 5.398803e-008, 9.459397e-003
 5.411352e-008, 9.217368e-003
 5.423901e-008, 9.073089e-003
 5.425156e-008, 9.284616e-003
 5.428084e-008, 9.336125e-003
 5.431012e-008, 9.321773e-003
 5.448581e-008, 9.058755e-003
 5.466149e-008, 8.915656e-003
 5.466568e-008, 8.984423e-003
 5.467404e-008, 9.207713e-003
 5.469077e-008, 9.284186e-003
 5.470750e-008, 9.350434e-003
 5.478280e-008, 9.219554e-003
 5.485809e-008, 9.094885e-003
 5.508397e-008, 8.882821e-003
 5.508816e-008, 9.033239e-003
 5.509234e-008, 9.327838e-003
 5.509652e-008, 9.451790e-003
 5.511116e-008, 9.352800e-003
 5.512580e-008, 9.490496e-003
 5.514881e-008, 9.400574e-003
 5.517181e-008, 9.344443e-003
 5.533913e-008, 9.055241e-003
 5.550645e-008, 8.898530e-003
 5.551064e-008, 8.985516e-003
 5.551482e-008, 9.174347e-003
 5.551900e-008, 9.296656e-003
 5.553364e-008, 9.460630e-003
 5.554828e-008, 9.598617e-003
 5.560057e-008, 9.466114e-003
 5.565286e-008, 9.312212e-003
 5.579090e-008, 9.072581e-003
 5.592893e-008, 8.937303e-003
 5.593312e-008, 9.075342e-003
 5.593730e-008, 9.371435e-003
 5.594148e-008, 9.559080e-003
 5.595403e-008, 9.715162e-003
 5.596240e-008, 9.681402e-003
 5.597076e-008, 9.779236e-003
 5.602514e-008, 9.607100e-003
 5.607952e-008, 9.426752e-003
 5.620919e-008, 9.173105e-003
 5.633886e-008, 9.026867e-003
 5.634305e-008, 9.022993e-003
 5.634723e-008, 9.123195e-003
 5.635141e-008, 9.321118e-003
 5.635560e-008, 9.403119e-003
 5.637024e-008, 9.333920e-003
 5.638488e-008, 9.423226e-003
 5.646226e-008, 9.244132e-003
 5.653965e-008, 9.121964e-003
 5.676553e-008, 8.907823e-003
 5.676971e-008, 8.979122e-003
 5.677808e-008, 9.231166e-003
 5.679899e-008, 9.413547e-003
 5.681991e-008, 9.438248e-003
 5.687638e-008, 9.321677e-003
 5.693285e-008, 9.194094e-003
 5.706043e-008, 9.017070e-003
 5.718801e-008, 8.905554e-003
 5.719219e-008, 8.986274e-003
 5.720056e-008, 9.275895e-003
 5.721520e-008, 9.431182e-003
 5.722984e-008, 9.560304e-003
 5.728212e-008, 9.434259e-003
 5.733441e-008, 9.287771e-003
 5.746408e-008, 9.068259e-003
 5.759376e-008, 8.940302e-003
 5.759794e-008, 8.936879e-003
 5.761049e-008, 8.926807e-003
 5.761467e-008, 9.056779e-003
 5.761885e-008, 9.335956e-003
 5.762304e-008, 9.513504e-003
 5.763768e-008, 9.729118e-003
 5.765232e-008, 9.925840e-003
 5.769415e-008, 9.790547e-003
 5.773598e-008, 9.619589e-003
 5.788447e-008, 9.248383e-003
 5.803297e-008, 9.065639e-003
 5.803715e-008, 9.149371e-003
 5.804552e-008, 9.452924e-003
 5.806016e-008, 9.617940e-003
 5.807480e-008, 9.750894e-003
 5.812499e-008, 9.614543e-003
 5.817519e-008, 9.456696e-003
 5.831532e-008, 9.192969e-003
 5.845545e-008, 9.044262e-003
 5.845963e-008, 9.183636e-003
 5.846381e-008, 9.482879e-003
 5.846800e-008, 9.672432e-003
 5.847636e-008, 9.769389e-003
 5.848891e-008, 9.692079e-003
 5.849728e-008, 9.806912e-003
 5.850983e-008, 9.773695e-003
 5.852238e-008, 9.718467e-003
 5.859349e-008, 9.500693e-003
 5.866460e-008, 9.336289e-003
 5.885283e-008, 9.092245e-003
 5.887793e-008, 9.069141e-003
 5.888211e-008, 9.184314e-003
 5.888630e-008, 9.411205e-003
 5.889048e-008, 9.505637e-003
 5.890512e-008, 9.426831e-003
 5.891976e-008, 9.530073e-003
 5.895741e-008, 9.421278e-003
 5.899505e-008, 9.341163e-003
 5.914773e-008, 9.114346e-003
 5.930041e-008, 8.978683e-003
 5.930459e-008, 9.119519e-003
 5.930878e-008, 9.420999e-003
 5.931296e-008, 9.611635e-003
 5.932342e-008, 9.764743e-003
 5.933387e-008, 9.939800e-003
 5.934224e-008, 1.004899e-002
 5.938198e-008, 9.917550e-003
 5.942172e-008, 9.743692e-003
 5.957230e-008, 9.344587e-003
 5.972289e-008, 9.149886e-003
 5.972707e-008, 9.215411e-003
 5.973544e-008, 9.456486e-003
 5.975845e-008, 9.659794e-003
 5.978145e-008, 9.661792e-003
 5.984420e-008, 9.501097e-003
 5.990694e-008, 9.355944e-003
 6.010772e-008, 9.101615e-003
 6.014537e-008, 9.068958e-003
 6.014955e-008, 9.156492e-003
 6.015374e-008, 9.347018e-003
 6.015792e-008, 9.470593e-003
 6.017256e-008, 9.636860e-003
 6.018720e-008, 9.775485e-003
 6.023740e-008, 9.643853e-003
 6.028759e-008, 9.488935e-003
 6.042772e-008, 9.229737e-003
 6.056785e-008, 9.083772e-003
 6.057203e-008, 9.223917e-003
 6.057622e-008, 9.524715e-003
 6.058040e-008, 9.715273e-003
 6.059295e-008, 9.873389e-003
 6.060131e-008, 9.838752e-003
 6.060968e-008, 9.937856e-003
 6.065988e-008, 9.776028e-003
 6.071007e-008, 9.601978e-003
 6.084602e-008, 9.316281e-003
 6.098196e-008, 9.157357e-003
 6.098615e-008, 9.258941e-003
 6.099033e-008, 9.459707e-003
 6.099451e-008, 9.542820e-003
 6.100915e-008, 9.472189e-003
 6.102379e-008, 9.562424e-003
 6.109909e-008, 9.382688e-003
 6.117438e-008, 9.258747e-003
 6.136262e-008, 9.062959e-003
 6.140445e-008, 9.030881e-003
 6.140863e-008, 9.106329e-003
 6.141699e-008, 9.374550e-003
 6.143373e-008, 9.537459e-003
 6.145046e-008, 9.619351e-003
 6.150275e-008, 9.506025e-003
 6.155503e-008, 9.371262e-003
 6.169098e-008, 9.158839e-003
 6.182693e-008, 9.032160e-003
 6.183111e-008, 9.119510e-003
 6.183529e-008, 9.309427e-003
 6.183947e-008, 9.432681e-003
 6.185411e-008, 9.598954e-003
 6.186876e-008, 9.737655e-003
 6.191895e-008, 9.608584e-003
 6.196915e-008, 9.456132e-003
 6.210928e-008, 9.202401e-003
 6.224941e-008, 9.060656e-003
 6.225359e-008, 9.200538e-003
 6.225777e-008, 9.500654e-003
 6.226195e-008, 9.690824e-003
 6.227450e-008, 9.848867e-003
 6.228287e-008, 9.814519e-003
 6.229124e-008, 9.913571e-003
 6.234143e-008, 9.753331e-003
 6.239163e-008, 9.580814e-003
 6.250248e-008, 9.337288e-003
 6.261332e-008, 9.192865e-003
 6.261751e-008, 9.188375e-003
 6.266352e-008, 9.142217e-003
 6.266770e-008, 9.243697e-003
 6.267189e-008, 9.444192e-003
 6.267607e-008, 9.527232e-003
 6.269071e-008, 9.456956e-003
 6.270535e-008, 9.547278e-003
 6.278064e-008, 9.368985e-003
 6.285594e-008, 9.246305e-003
 6.308600e-008, 9.021616e-003
 6.309018e-008, 9.093795e-003
 6.309855e-008, 9.348997e-003
 6.311737e-008, 9.519496e-003
 6.313620e-008, 9.566825e-003
 6.318848e-008, 9.461145e-003
 6.324077e-008, 9.334979e-003
 6.337463e-008, 9.136876e-003
 6.350848e-008, 9.016602e-003
 6.351266e-008, 9.098306e-003
 6.352103e-008, 9.391496e-003
 6.353567e-008, 9.548638e-003
 6.355031e-008, 9.679289e-003
 6.360051e-008, 9.557574e-003
 6.365070e-008, 9.413359e-003
 6.375946e-008, 9.213067e-003
 6.386822e-008, 9.090777e-003
 6.387240e-008, 9.086865e-003
 6.393096e-008, 9.036295e-003
 6.393514e-008, 9.167847e-003
 6.393933e-008, 9.450437e-003
 6.394351e-008, 9.630147e-003
 6.395397e-008, 9.778209e-003
 6.396442e-008, 9.946628e-003
 6.397279e-008, 1.004743e-002
 6.401253e-008, 9.919222e-003
 6.405227e-008, 9.750750e-003
 6.420285e-008, 9.364640e-003
 6.435344e-008, 9.175671e-003
 6.435762e-008, 9.260410e-003
 6.436599e-008, 9.567630e-003
 6.438063e-008, 9.734615e-003
 6.439527e-008, 9.869153e-003
 6.444338e-008, 9.737880e-003
 6.449148e-008, 9.583458e-003
 6.463370e-008, 9.306708e-003
 6.477592e-008, 9.153381e-003
 6.478010e-008, 9.294434e-003
 6.478429e-008, 9.597283e-003
 6.478847e-008, 9.789119e-003
 6.479684e-008, 9.887236e-003
 6.480939e-008, 9.808981e-003
 6.481775e-008, 9.925190e-003
 6.483030e-008, 9.891559e-003
 6.484285e-008, 9.835654e-003
 6.490559e-008, 9.639153e-003
 6.496834e-008, 9.481864e-003
 6.512729e-008, 9.248621e-003
 6.519840e-008, 9.178302e-003
 6.520258e-008, 9.294860e-003
 6.520677e-008, 9.524481e-003
 6.521095e-008, 9.620049e-003
 6.522559e-008, 9.540293e-003
 6.524023e-008, 9.644774e-003
 6.527788e-008, 9.534664e-003
 6.531553e-008, 9.453583e-003
 6.546820e-008, 9.224052e-003
 6.562088e-008, 9.086803e-003
 6.562507e-008, 9.229336e-003
 6.562925e-008, 9.534448e-003
 6.563343e-008, 9.727381e-003
 6.564389e-008, 9.882338e-003
 6.565435e-008, 1.005951e-002
 6.566271e-008, 1.017002e-002
 6.570245e-008, 1.003702e-002
 6.574219e-008, 9.861087e-003
 6.589278e-008, 9.457279e-003
 6.604336e-008, 9.260362e-003
 6.604755e-008, 9.326681e-003
 6.605591e-008, 9.570677e-003
 6.607683e-008, 9.767070e-003
 6.609774e-008, 9.783964e-003
 6.614794e-008, 9.663410e-003
 6.619813e-008, 9.529689e-003
 6.638218e-008, 9.256563e-003
 6.646584e-008, 9.178946e-003
 6.647003e-008, 9.267546e-003
 6.647421e-008, 9.460389e-003
 6.647839e-008, 9.585469e-003
 6.649303e-008, 9.753774e-003
 6.650767e-008, 9.894101e-003
 6.655578e-008, 9.767603e-003
 6.660388e-008, 9.616305e-003
 6.674610e-008, 9.344689e-003
 6.688832e-008, 9.194585e-003
 6.689251e-008, 9.336447e-003
 6.689669e-008, 9.640921e-003
 6.690087e-008, 9.833811e-003
 6.691342e-008, 9.993879e-003
 6.692179e-008, 9.958834e-003
 6.693015e-008, 1.005916e-002
 6.697826e-008, 9.903313e-003
 6.702636e-008, 9.732243e-003
 6.716440e-008, 9.433466e-003
 6.730244e-008, 9.269830e-003
 6.730662e-008, 9.372669e-003
 6.731080e-008, 9.575908e-003
 6.731499e-008, 9.660050e-003
 6.732963e-008, 9.588582e-003
 6.734427e-008, 9.679956e-003
 6.741747e-008, 9.502281e-003
 6.749067e-008, 9.378756e-003
 6.763708e-008, 9.214129e-003
 6.772492e-008, 9.142678e-003
 6.772910e-008, 9.219068e-003
 6.773747e-008, 9.490627e-003
 6.775420e-008, 9.655593e-003
 6.777093e-008, 9.738537e-003
 6.782113e-008, 9.629703e-003
 6.787132e-008, 9.496752e-003
 6.800936e-008, 9.275255e-003
 6.814740e-008, 9.144936e-003
 6.815158e-008, 9.233387e-003
 6.815576e-008, 9.425685e-003
 6.815995e-008, 9.550488e-003
 6.817459e-008, 9.718874e-003
 6.818923e-008, 9.859344e-003
 6.823733e-008, 9.735337e-003
 6.828544e-008, 9.586437e-003
 6.842766e-008, 9.320518e-003
 6.856988e-008, 9.174825e-003
 6.857406e-008, 9.316480e-003
 6.857824e-008, 9.620389e-003
 6.858243e-008, 9.812966e-003
 6.859498e-008, 9.973032e-003
 6.860334e-008, 9.938274e-003
 6.861171e-008, 1.003860e-002
 6.865981e-008, 9.884266e-003
 6.870792e-008, 9.714667e-003
 6.879785e-008, 9.499247e-003
 6.888778e-008, 9.363602e-003
 6.889197e-008, 9.358358e-003
 6.898399e-008, 9.258493e-003
 6.898818e-008, 9.361275e-003
 6.899236e-008, 9.564330e-003
 6.899654e-008, 9.648437e-003
 6.901118e-008, 9.577307e-003
 6.902582e-008, 9.668819e-003
 6.909902e-008, 9.492540e-003
 6.917223e-008, 9.370258e-003
 6.940647e-008, 9.137500e-003
 6.941066e-008, 9.210618e-003
 6.941902e-008, 9.469121e-003
 6.943575e-008, 9.622647e-003
 6.945249e-008, 9.701806e-003
 6.950477e-008, 9.593133e-003
 6.955706e-008, 9.463476e-003
 6.969301e-008, 9.257386e-003
 6.982895e-008, 9.133604e-003
 6.983314e-008, 9.216381e-003
 6.984150e-008, 9.513399e-003
 6.985614e-008, 9.672623e-003
 6.987078e-008, 9.805014e-003
 6.991889e-008, 9.688057e-003
 6.996699e-008, 9.547181e-003
 7.014686e-008, 9.252082e-003
 7.025143e-008, 9.154771e-003
 7.025562e-008, 9.288058e-003
 7.025980e-008, 9.574363e-003
 7.026398e-008, 9.756443e-003
 7.027444e-008, 9.906479e-003
 7.028490e-008, 1.007714e-002
 7.029326e-008, 1.017929e-002
 7.033300e-008, 1.004952e-002
 7.037274e-008, 9.878959e-003
 7.052333e-008, 9.488231e-003
 7.067391e-008, 9.297222e-003
 7.067810e-008, 9.383096e-003
 7.068646e-008, 9.694411e-003
 7.070110e-008, 9.863656e-003
 7.071574e-008, 1.000002e-002
 7.076176e-008, 9.874035e-003
 7.080777e-008, 9.723810e-003
 7.095208e-008, 9.433515e-003
 7.109639e-008, 9.275909e-003
 7.110058e-008, 9.418861e-003
 7.110476e-008, 9.725777e-003
 7.110894e-008, 9.920193e-003
 7.111731e-008, 1.001965e-002
 7.112568e-008, 9.941468e-003
 7.112986e-008, 9.940386e-003
 7.113822e-008, 1.005818e-002
 7.115077e-008, 1.002414e-002
 7.116332e-008, 9.967523e-003
 7.121979e-008, 9.787689e-003
 7.127626e-008, 9.635678e-003
 7.140175e-008, 9.427692e-003
 7.151887e-008, 9.302449e-003
 7.152306e-008, 9.420596e-003
 7.152724e-008, 9.653335e-003
 7.153142e-008, 9.750208e-003
 7.154606e-008, 9.669418e-003
 7.156070e-008, 9.775359e-003
 7.159835e-008, 9.663880e-003
 7.163600e-008, 9.581817e-003
 7.178868e-008, 9.349651e-003
 7.194135e-008, 9.211007e-003
 7.194554e-008, 9.355501e-003
 7.194972e-008, 9.664796e-003
 7.195390e-008, 9.860379e-003
 7.196436e-008, 1.001749e-002
 7.197482e-008, 1.019711e-002
 7.198318e-008, 1.030916e-002
 7.202083e-008, 1.018346e-002
 7.205848e-008, 1.001286e-002
 7.221116e-008, 9.591077e-003
 7.236384e-008, 9.388251e-003
 7.236802e-008, 9.455500e-003
 7.237638e-008, 9.702891e-003
 7.239521e-008, 9.888458e-003
 7.241403e-008, 9.928302e-003
 7.246004e-008, 9.821942e-003
 7.250606e-008, 9.690734e-003
 7.265664e-008, 9.436816e-003
 7.278632e-008, 9.307030e-003
 7.279050e-008, 9.396879e-003
 7.279468e-008, 9.592425e-003
 7.279886e-008, 9.719264e-003
 7.281350e-008, 9.889966e-003
 7.282815e-008, 1.003230e-002
 7.287416e-008, 9.910894e-003
 7.292017e-008, 9.763720e-003
 7.306448e-008, 9.478582e-003
 7.320880e-008, 9.324208e-003
 7.321298e-008, 9.468082e-003
 7.321716e-008, 9.776860e-003
 7.322134e-008, 9.972483e-003
 7.323389e-008, 1.013485e-002
 7.324226e-008, 1.009934e-002
 7.325063e-008, 1.020111e-002
 7.329455e-008, 1.005936e-002
 7.333847e-008, 9.896139e-003
 7.348069e-008, 9.573646e-003
 7.362291e-008, 9.401812e-003
 7.362709e-008, 9.506129e-003
 7.363128e-008, 9.712274e-003
 7.363546e-008, 9.797627e-003
 7.365010e-008, 9.725189e-003
 7.366474e-008, 9.817910e-003
 7.373585e-008, 9.642166e-003
 7.380696e-008, 9.518751e-003
 7.391154e-008, 9.390599e-003
 7.404539e-008, 9.274171e-003
 7.404957e-008, 9.351673e-003
 7.405794e-008, 9.627162e-003
 7.407467e-008, 9.794557e-003
 7.409140e-008, 9.878748e-003
 7.413951e-008, 9.774307e-003
 7.418761e-008, 9.643774e-003
 7.432774e-008, 9.411916e-003
 7.446787e-008, 9.277779e-003
 7.447205e-008, 9.367527e-003
 7.447624e-008, 9.562632e-003
 7.448042e-008, 9.689261e-003
 7.449506e-008, 9.860142e-003
 7.450970e-008, 1.000270e-002
