#DATA 1 2460 2 1 0
 2.909633e-008, 3.995911e-003
 2.918312e-008, 3.870243e-003
 2.926992e-008, 3.833699e-003
 2.927619e-008, 3.879247e-003
 2.931175e-008, 3.900723e-003
 2.934730e-008, 3.860865e-003
 2.942260e-008, 3.809456e-003
 2.948116e-008, 3.801782e-003
 2.948743e-008, 3.873443e-003
 2.950312e-008, 3.948418e-003
 2.951881e-008, 3.963953e-003
 2.960560e-008, 3.839826e-003
 2.969240e-008, 3.804068e-003
 2.969867e-008, 3.849298e-003
 2.973423e-008, 3.870808e-003
 2.976978e-008, 3.831450e-003
 2.990364e-008, 3.773501e-003
 2.990991e-008, 3.844658e-003
 2.992560e-008, 3.919155e-003
 2.994129e-008, 3.934653e-003
 2.999462e-008, 3.847145e-003
 3.004795e-008, 3.799366e-003
 3.005004e-008, 3.797927e-003
 3.011488e-008, 3.776747e-003
 3.012115e-008, 3.821678e-003
 3.015671e-008, 3.843189e-003
 3.019226e-008, 3.804264e-003
 3.032612e-008, 3.747263e-003
 3.033239e-008, 3.817947e-003
 3.035645e-008, 3.907140e-003
 3.038050e-008, 3.871677e-003
 3.045893e-008, 3.779853e-003
 3.053736e-008, 3.751257e-003
 3.054363e-008, 3.795905e-003
 3.057919e-008, 3.817394e-003
 3.061474e-008, 3.778852e-003
 3.067749e-008, 3.735916e-003
 3.074860e-008, 3.722661e-003
 3.075487e-008, 3.792900e-003
 3.077893e-008, 3.881583e-003
 3.080298e-008, 3.846427e-003
 3.088141e-008, 3.755437e-003
 3.095984e-008, 3.727252e-003
 3.096611e-008, 3.771631e-003
 3.100272e-008, 3.792273e-003
 3.103932e-008, 3.752939e-003
 3.117108e-008, 3.699404e-003
 3.117735e-008, 3.769218e-003
 3.120141e-008, 3.857409e-003
 3.122546e-008, 3.822534e-003
 3.130494e-008, 3.733478e-003
 3.138232e-008, 3.704481e-003
 3.138859e-008, 3.748602e-003
 3.142520e-008, 3.769204e-003
 3.146180e-008, 3.730194e-003
 3.159356e-008, 3.677276e-003
 3.159984e-008, 3.746686e-003
 3.162389e-008, 3.834401e-003
 3.164794e-008, 3.799786e-003
 3.172637e-008, 3.710259e-003
 3.180480e-008, 3.682759e-003
 3.181108e-008, 3.726633e-003
 3.184768e-008, 3.747188e-003
 3.188428e-008, 3.708479e-003
 3.193238e-008, 3.675499e-003
 3.201604e-008, 3.656121e-003
 3.202232e-008, 3.725141e-003
 3.204637e-008, 3.812396e-003
 3.207042e-008, 3.778025e-003
 3.214885e-008, 3.689154e-003
 3.222728e-008, 3.661950e-003
 3.223356e-008, 3.705586e-003
 3.227016e-008, 3.726089e-003
 3.230676e-008, 3.687661e-003
 3.243852e-008, 3.635819e-003
 3.244480e-008, 3.704465e-003
 3.246885e-008, 3.791275e-003
 3.249290e-008, 3.757134e-003
 3.255983e-008, 3.679639e-003
 3.264976e-008, 3.641950e-003
 3.265604e-008, 3.685357e-003
 3.269264e-008, 3.705805e-003
 3.272924e-008, 3.667643e-003
 3.286100e-008, 3.616280e-003
 3.286728e-008, 3.684565e-003
 3.289133e-008, 3.770944e-003
 3.291538e-008, 3.737022e-003
 3.299381e-008, 3.649355e-003
 3.307224e-008, 3.622681e-003
 3.307852e-008, 3.665866e-003
 3.311512e-008, 3.686257e-003
 3.315172e-008, 3.648348e-003
 3.318727e-008, 3.623281e-003
 3.328348e-008, 3.597436e-003
 3.328976e-008, 3.665373e-003
 3.331381e-008, 3.751333e-003
 3.333786e-008, 3.717620e-003
 3.341629e-008, 3.630513e-003
 3.349472e-008, 3.604079e-003
 3.350100e-008, 3.647050e-003
 3.353760e-008, 3.667384e-003
 3.357420e-008, 3.629716e-003
 3.370596e-008, 3.579231e-003
 3.371224e-008, 3.646831e-003
 3.373629e-008, 3.732386e-003
 3.376034e-008, 3.698872e-003
 3.381472e-008, 3.633201e-003
 3.391720e-008, 3.586096e-003
 3.392348e-008, 3.628859e-003
 3.396008e-008, 3.649136e-003
 3.399668e-008, 3.611699e-003
 3.412844e-008, 3.561620e-003
 3.413472e-008, 3.628894e-003
 3.415877e-008, 3.714056e-003
 3.418282e-008, 3.680735e-003
 3.426125e-008, 3.594679e-003
 3.433968e-008, 3.568691e-003
 3.434596e-008, 3.611253e-003
 3.438256e-008, 3.631472e-003
 3.441916e-008, 3.594258e-003
 3.444217e-008, 3.577669e-003
 3.455092e-008, 3.544568e-003
 3.455720e-008, 3.611525e-003
 3.458125e-008, 3.696305e-003
 3.460530e-008, 3.663170e-003
 3.468373e-008, 3.577610e-003
 3.476216e-008, 3.551830e-003
 3.476844e-008, 3.594196e-003
 3.480504e-008, 3.614360e-003
 3.484164e-008, 3.577360e-003
 3.497340e-008, 3.528041e-003
 3.497968e-008, 3.594692e-003
 3.500373e-008, 3.679101e-003
 3.502778e-008, 3.646146e-003
 3.506961e-008, 3.593881e-003
 3.518464e-008, 3.535483e-003
 3.519092e-008, 3.577661e-003
 3.522752e-008, 3.597768e-003
 3.526412e-008, 3.560975e-003
 3.539588e-008, 3.512014e-003
 3.540216e-008, 3.578368e-003
 3.542621e-008, 3.662417e-003
 3.545026e-008, 3.629634e-003
 3.552869e-008, 3.545016e-003
 3.560712e-008, 3.519626e-003
 3.561340e-008, 3.561620e-003
 3.565000e-008, 3.581672e-003
 3.568660e-008, 3.545080e-003
 3.569706e-008, 3.537546e-003
 3.581836e-008, 3.496463e-003
 3.582464e-008, 3.562527e-003
 3.584869e-008, 3.646227e-003
 3.587274e-008, 3.613612e-003
 3.595117e-008, 3.529440e-003
 3.602960e-008, 3.504236e-003
 3.603588e-008, 3.546051e-003
 3.607248e-008, 3.566050e-003
 3.610908e-008, 3.529650e-003
 3.624084e-008, 3.481365e-003
 3.624712e-008, 3.547149e-003
 3.627117e-008, 3.630509e-003
 3.629522e-008, 3.598056e-003
 3.632450e-008, 3.559212e-003
 3.645208e-008, 3.489291e-003
 3.645836e-008, 3.530933e-003
 3.649496e-008, 3.550878e-003
 3.653156e-008, 3.514666e-003
 3.666332e-008, 3.466701e-003
 3.666960e-008, 3.532213e-003
 3.669365e-008, 3.615242e-003
 3.671770e-008, 3.582947e-003
 3.679613e-008, 3.499628e-003
 3.687456e-008, 3.474773e-003
 3.688084e-008, 3.516246e-003
 3.691535e-008, 3.537577e-003
 3.694986e-008, 3.503765e-003
 3.695195e-008, 3.501887e-003
 3.708580e-008, 3.452454e-003
 3.709208e-008, 3.517701e-003
 3.711613e-008, 3.600409e-003
 3.714018e-008, 3.568266e-003
 3.721861e-008, 3.485353e-003
 3.729704e-008, 3.460664e-003
 3.730332e-008, 3.501974e-003
 3.734097e-008, 3.521051e-003
 3.737861e-008, 3.484297e-003
 3.750828e-008, 3.438606e-003
 3.751456e-008, 3.503595e-003
 3.753966e-008, 3.585758e-003
 3.756475e-008, 3.552454e-003
 3.757940e-008, 3.531995e-003
 3.764946e-008, 3.465827e-003
 3.771952e-008, 3.446949e-003
 3.772580e-008, 3.488099e-003
 3.776345e-008, 3.507131e-003
 3.780109e-008, 3.470551e-003
 3.793077e-008, 3.425141e-003
 3.793704e-008, 3.489881e-003
 3.796214e-008, 3.571741e-003
 3.798724e-008, 3.538586e-003
 3.806462e-008, 3.457072e-003
 3.814201e-008, 3.433611e-003
 3.814828e-008, 3.474607e-003
 3.817651e-008, 3.499025e-003
 3.820475e-008, 3.475261e-003
 3.820684e-008, 3.473084e-003
 3.828004e-008, 3.421200e-003
 3.835325e-008, 3.412046e-003
 3.835952e-008, 3.476542e-003
 3.838462e-008, 3.558108e-003
 3.840972e-008, 3.525098e-003
 3.848710e-008, 3.443952e-003
 3.856449e-008, 3.420638e-003
 3.857076e-008, 3.461482e-003
 3.860841e-008, 3.480425e-003
 3.864605e-008, 3.444180e-003
 3.877573e-008, 3.399305e-003
 3.878200e-008, 3.463565e-003
 3.880710e-008, 3.544844e-003
 3.883220e-008, 3.511975e-003
 3.883429e-008, 3.510638e-003
 3.891063e-008, 3.430275e-003
 3.898697e-008, 3.408014e-003
 3.899324e-008, 3.448712e-003
 3.903089e-008, 3.467611e-003
 3.906853e-008, 3.431526e-003
 3.919821e-008, 3.386907e-003
 3.920448e-008, 3.450936e-003
 3.922958e-008, 3.531936e-003
 3.925468e-008, 3.499204e-003
 3.933206e-008, 3.418763e-003
 3.940945e-008, 3.395727e-003
 3.941572e-008, 3.436282e-003
 3.943768e-008, 3.462390e-003
 3.945964e-008, 3.445194e-003
 3.946173e-008, 3.443375e-003
 3.954121e-008, 3.387162e-003
 3.962069e-008, 3.374838e-003
 3.962696e-008, 3.438642e-003
 3.965206e-008, 3.519370e-003
 3.967716e-008, 3.486772e-003
 3.975454e-008, 3.406669e-003
 3.983193e-008, 3.383765e-003
 3.983820e-008, 3.424181e-003
 3.987585e-008, 3.442996e-003
 3.991349e-008, 3.407218e-003
 4.004317e-008, 3.363086e-003
 4.004944e-008, 3.426672e-003
 4.006826e-008, 3.503204e-003
 4.008709e-008, 3.491445e-003
 4.008918e-008, 3.487265e-003
 4.017179e-008, 3.398838e-003
 4.025441e-008, 3.372116e-003
 4.026068e-008, 3.412397e-003
 4.029833e-008, 3.431171e-003
 4.033597e-008, 3.395540e-003
 4.046565e-008, 3.351641e-003
 4.047192e-008, 3.415014e-003
 4.049702e-008, 3.495219e-003
 4.052212e-008, 3.462876e-003
 4.059950e-008, 3.383420e-003
 4.067689e-008, 3.360770e-003
 4.068316e-008, 3.400918e-003
 4.071453e-008, 3.427798e-003
 4.071663e-008, 3.423908e-003
 4.080238e-008, 3.355246e-003
 4.088813e-008, 3.340491e-003
 4.089440e-008, 3.403657e-003
 4.091950e-008, 3.483610e-003
 4.094460e-008, 3.451390e-003
 4.102198e-008, 3.372244e-003
 4.109937e-008, 3.349715e-003
 4.110564e-008, 3.389735e-003
 4.114329e-008, 3.408430e-003
 4.118094e-008, 3.373080e-003
 4.131061e-008, 3.329627e-003
 4.131688e-008, 3.392590e-003
 4.134407e-008, 3.486656e-003
 4.143296e-008, 3.368017e-003
 4.152185e-008, 3.338942e-003
 4.152812e-008, 3.378836e-003
 4.156577e-008, 3.397493e-003
 4.160342e-008, 3.362278e-003
 4.173309e-008, 3.319038e-003
 4.173936e-008, 3.381804e-003
 4.176446e-008, 3.461273e-003
 4.178956e-008, 3.429289e-003
 4.186694e-008, 3.350738e-003
 4.194433e-008, 3.328441e-003
 4.195060e-008, 3.368213e-003
 4.197152e-008, 3.396913e-003
 4.206354e-008, 3.327486e-003
 4.215557e-008, 3.308716e-003
 4.216184e-008, 3.371290e-003
 4.218694e-008, 3.450525e-003
 4.221204e-008, 3.418654e-003
 4.228942e-008, 3.340389e-003
 4.236681e-008, 3.318203e-003
 4.237308e-008, 3.357856e-003
 4.241073e-008, 3.376438e-003
 4.244838e-008, 3.341483e-003
 4.257805e-008, 3.298650e-003
 4.258432e-008, 3.361037e-003
 4.259896e-008, 3.418311e-003
 4.261570e-008, 3.443381e-003
 4.263243e-008, 3.409748e-003
 4.271086e-008, 3.331170e-003
 4.278929e-008, 3.308219e-003
 4.279556e-008, 3.347756e-003
 4.283321e-008, 3.366302e-003
 4.287086e-008, 3.331472e-003
 4.300053e-008, 3.288835e-003
 4.300680e-008, 3.351039e-003
 4.303190e-008, 3.429823e-003
 4.305700e-008, 3.398170e-003
 4.313438e-008, 3.320456e-003
 4.321177e-008, 3.298481e-003
 4.321804e-008, 3.337904e-003
 4.322641e-008, 3.343694e-003
 4.325778e-008, 3.356486e-003
 4.328915e-008, 3.324944e-003
 4.342301e-008, 3.279259e-003
 4.342928e-008, 3.341285e-003
 4.345438e-008, 3.419853e-003
 4.347948e-008, 3.388304e-003
 4.355686e-008, 3.310854e-003
 4.363425e-008, 3.288982e-003
 4.364052e-008, 3.328294e-003
 4.367817e-008, 3.346770e-003
 4.371582e-008, 3.312179e-003
 4.384549e-008, 3.269917e-003
 4.385176e-008, 3.331769e-003
 4.385386e-008, 3.339047e-003
 4.387791e-008, 3.411588e-003
 4.390196e-008, 3.378679e-003
 4.397934e-008, 3.301485e-003
 4.405673e-008, 3.279712e-003
 4.406300e-008, 3.318917e-003
 4.410065e-008, 3.337358e-003
 4.413830e-008, 3.302883e-003
 4.426797e-008, 3.260801e-003
 4.427424e-008, 3.322483e-003
 4.429934e-008, 3.400632e-003
 4.432444e-008, 3.369285e-003
 4.440182e-008, 3.292343e-003
 4.447921e-008, 3.270666e-003
 4.448130e-008, 3.296364e-003
 4.452104e-008, 3.329780e-003
 4.456078e-008, 3.293810e-003
 4.469045e-008, 3.251903e-003
 4.469672e-008, 3.313419e-003
 4.472182e-008, 3.391367e-003
 4.474692e-008, 3.360117e-003
 4.482431e-008, 3.283419e-003
 4.490169e-008, 3.261836e-003
 4.490796e-008, 3.300832e-003
 4.494561e-008, 3.319208e-003
 4.498326e-008, 3.284954e-003
 4.510875e-008, 3.228425e-003
 4.511502e-008, 3.276564e-003
 4.514221e-008, 3.380391e-003
 4.516940e-008, 3.351166e-003
 4.524679e-008, 3.274707e-003
 4.532417e-008, 3.253215e-003
 4.533044e-008, 3.292110e-003
 4.536809e-008, 3.310454e-003
 4.540574e-008, 3.276308e-003
 4.553541e-008, 3.234736e-003
 4.554169e-008, 3.295933e-003
 4.556678e-008, 3.373491e-003
 4.559188e-008, 3.342427e-003
 4.573410e-008, 3.236525e-003
 4.573619e-008, 3.235709e-003
 4.574456e-008, 3.241500e-003
 4.575293e-008, 3.283595e-003
 4.579162e-008, 3.301173e-003
 4.583031e-008, 3.266423e-003
 4.595789e-008, 3.226455e-003
 4.596417e-008, 3.287497e-003
 4.598926e-008, 3.364867e-003
 4.601436e-008, 3.333893e-003
 4.609175e-008, 3.257894e-003
 4.616913e-008, 3.236577e-003
 4.617541e-008, 3.275278e-003
 4.621410e-008, 3.292828e-003
 4.625279e-008, 3.258182e-003
 4.636364e-008, 3.207593e-003
 4.638037e-008, 3.218366e-003
 4.638665e-008, 3.279258e-003
 4.641174e-008, 3.356444e-003
 4.643684e-008, 3.325558e-003
 4.651423e-008, 3.249780e-003
 4.659161e-008, 3.228548e-003
 4.659789e-008, 3.267155e-003
 4.663658e-008, 3.284677e-003
 4.667527e-008, 3.250132e-003
 4.680285e-008, 3.210465e-003
 4.680913e-008, 3.271209e-003
 4.683422e-008, 3.348216e-003
 4.685932e-008, 3.317416e-003
 4.699109e-008, 3.216661e-003
 4.701409e-008, 3.220703e-003
 4.702037e-008, 3.259219e-003
 4.705906e-008, 3.276714e-003
 4.709775e-008, 3.242268e-003
 4.722533e-008, 3.202746e-003
 4.723161e-008, 3.263346e-003
 4.725670e-008, 3.340177e-003
 4.728180e-008, 3.309461e-003
 4.735919e-008, 3.234110e-003
 4.743657e-008, 3.213039e-003
 4.744285e-008, 3.251466e-003
 4.748154e-008, 3.268933e-003
 4.752023e-008, 3.234584e-003
 4.761853e-008, 3.188580e-003
 4.764781e-008, 3.195204e-003
 4.765409e-008, 3.255663e-003
 4.767918e-008, 3.332323e-003
 4.770428e-008, 3.301688e-003
 4.778167e-008, 3.226543e-003
 4.785905e-008, 3.205550e-003
 4.786533e-008, 3.243889e-003
 4.790402e-008, 3.261330e-003
 4.794271e-008, 3.227075e-003
 4.807029e-008, 3.187833e-003
 4.807657e-008, 3.248155e-003
 4.810166e-008, 3.324647e-003
 4.812676e-008, 3.294092e-003
 4.824598e-008, 3.199505e-003
 4.828153e-008, 3.198231e-003
 4.828781e-008, 3.236485e-003
 4.832650e-008, 3.253900e-003
 4.836519e-008, 3.219737e-003
 4.849277e-008, 3.180629e-003
 4.849905e-008, 3.240817e-003
 4.852415e-008, 3.317144e-003
 4.854924e-008, 3.286668e-003
 4.862663e-008, 3.211920e-003
 4.870401e-008, 3.191077e-003
 4.871029e-008, 3.229247e-003
 4.874898e-008, 3.246637e-003
 4.878767e-008, 3.212564e-003
 4.887342e-008, 3.171280e-003
 4.891525e-008, 3.173587e-003
 4.892153e-008, 3.233643e-003
 4.894663e-008, 3.309811e-003
 4.897172e-008, 3.279410e-003
 4.904911e-008, 3.204854e-003
 4.912649e-008, 3.184084e-003
 4.913277e-008, 3.222172e-003
 4.917146e-008, 3.239537e-003
 4.921015e-008, 3.205551e-003
 4.933773e-008, 3.166703e-003
 4.934401e-008, 3.226631e-003
 4.936911e-008, 3.302641e-003
 4.939420e-008, 3.272315e-003
 4.950087e-008, 3.184197e-003
 4.954897e-008, 3.177246e-003
 4.955525e-008, 3.215255e-003
 4.959394e-008, 3.232595e-003
 4.963263e-008, 3.198695e-003
 4.976021e-008, 3.159972e-003
 4.976649e-008, 3.219774e-003
 4.979159e-008, 3.295631e-003
 4.981668e-008, 3.265378e-003
 4.989407e-008, 3.191192e-003
 4.997145e-008, 3.170561e-003
 4.997773e-008, 3.208491e-003
 5.001642e-008, 3.225807e-003
 5.005511e-008, 3.191991e-003
 5.012832e-008, 3.155627e-003
 5.018269e-008, 3.153390e-003
 5.018897e-008, 3.213070e-003
 5.021407e-008, 3.288777e-003
 5.023916e-008, 3.258594e-003
 5.031655e-008, 3.184587e-003
 5.039393e-008, 3.164023e-003
 5.040021e-008, 3.201877e-003
 5.043890e-008, 3.219170e-003
 5.047759e-008, 3.185435e-003
 5.060517e-008, 3.146953e-003
 5.061145e-008, 3.206513e-003
 5.063655e-008, 3.282073e-003
 5.066164e-008, 3.251960e-003
 5.075576e-008, 3.170694e-003
 5.081641e-008, 3.157629e-003
 5.082269e-008, 3.195408e-003
 5.086138e-008, 3.212678e-003
 5.090007e-008, 3.179024e-003
 5.102765e-008, 3.140657e-003
 5.103393e-008, 3.200100e-003
 5.105903e-008, 3.275516e-003
 5.108412e-008, 3.245471e-003
 5.116151e-008, 3.171809e-003
 5.123889e-008, 3.151375e-003
 5.124517e-008, 3.189081e-003
 5.128386e-008, 3.206328e-003
 5.132255e-008, 3.172752e-003
 5.138321e-008, 3.141535e-003
 5.145013e-008, 3.134499e-003
 5.145641e-008, 3.193827e-003
 5.148151e-008, 3.269103e-003
 5.150660e-008, 3.239124e-003
 5.158399e-008, 3.165629e-003
 5.166137e-008, 3.145257e-003
 5.166765e-008, 3.182892e-003
 5.170634e-008, 3.200117e-003
 5.174503e-008, 3.166618e-003
 5.187262e-008, 3.128476e-003
 5.187889e-008, 3.187691e-003
 5.190399e-008, 3.262830e-003
 5.192909e-008, 3.232915e-003
 5.201065e-008, 3.158979e-003
 5.208386e-008, 3.139273e-003
 5.209013e-008, 3.176837e-003
 5.212882e-008, 3.194041e-003
 5.216751e-008, 3.160616e-003
 5.229510e-008, 3.122582e-003
 5.230137e-008, 3.181687e-003
 5.232647e-008, 3.256692e-003
 5.235157e-008, 3.226841e-003
 5.242895e-008, 3.153669e-003
 5.250634e-008, 3.133418e-003
 5.251261e-008, 3.170914e-003
 5.255130e-008, 3.188096e-003
 5.259000e-008, 3.154744e-003
 5.263810e-008, 3.129039e-003
 5.271758e-008, 3.116816e-003
 5.272385e-008, 3.175814e-003
 5.274895e-008, 3.250687e-003
 5.277405e-008, 3.220898e-003
 5.285143e-008, 3.147882e-003
 5.292882e-008, 3.127689e-003
 5.293509e-008, 3.165118e-003
 5.297378e-008, 3.182279e-003
 5.301248e-008, 3.148999e-003
 5.314006e-008, 3.111174e-003
 5.314633e-008, 3.170067e-003
 5.317143e-008, 3.244811e-003
 5.319653e-008, 3.215082e-003
 5.326555e-008, 3.149219e-003
 5.335130e-008, 3.122083e-003
 5.335757e-008, 3.159447e-003
 5.339626e-008, 3.176587e-003
 5.343496e-008, 3.143377e-003
 5.356254e-008, 3.105653e-003
 5.356881e-008, 3.164442e-003
 5.359391e-008, 3.239060e-003
 5.361901e-008, 3.209392e-003
 5.369639e-008, 3.136678e-003
 5.377378e-008, 3.116597e-003
 5.378005e-008, 3.153896e-003
 5.381874e-008, 3.171017e-003
 5.385744e-008, 3.137875e-003
 5.389299e-008, 3.118066e-003
 5.398502e-008, 3.100250e-003
 5.399129e-008, 3.158939e-003
 5.401639e-008, 3.233433e-003
 5.404149e-008, 3.203823e-003
 5.411887e-008, 3.131254e-003
 5.419626e-008, 3.111228e-003
 5.420253e-008, 3.148465e-003
 5.424122e-008, 3.165566e-003
 5.427992e-008, 3.132490e-003
 5.440750e-008, 3.094962e-003
 5.441377e-008, 3.153552e-003
 5.443887e-008, 3.227926e-003
 5.446397e-008, 3.198372e-003
 5.452044e-008, 3.141181e-003
 5.461874e-008, 3.105974e-003
 5.463024e-008, 3.149582e-003
 5.464174e-008, 3.161237e-003
 5.467834e-008, 3.148319e-003
 5.471495e-008, 3.119856e-003
 5.482998e-008, 3.089787e-003
 5.483625e-008, 3.148280e-003
 5.486135e-008, 3.222535e-003
 5.488645e-008, 3.193037e-003
 5.496383e-008, 3.120752e-003
 5.504122e-008, 3.100831e-003
 5.505272e-008, 3.144369e-003
 5.506422e-008, 3.156008e-003
 5.510082e-008, 3.143120e-003
 5.513743e-008, 3.114713e-003
 5.514788e-008, 3.108658e-003
 5.525246e-008, 3.084721e-003
 5.525873e-008, 3.143119e-003
 5.528383e-008, 3.217259e-003
 5.530893e-008, 3.187815e-003
 5.538631e-008, 3.115667e-003
 5.546370e-008, 3.095796e-003
 5.547520e-008, 3.139267e-003
 5.548670e-008, 3.150889e-003
 5.552435e-008, 3.137164e-003
 5.556200e-008, 3.108416e-003
 5.567494e-008, 3.079762e-003
 5.568121e-008, 3.138068e-003
 5.570631e-008, 3.212094e-003
 5.573141e-008, 3.182704e-003
 5.577533e-008, 3.135648e-003
 5.588618e-008, 3.090868e-003
 5.589768e-008, 3.134272e-003
 5.590918e-008, 3.145878e-003
 5.594683e-008, 3.132184e-003
 5.598448e-008, 3.103490e-003
 5.609742e-008, 3.074907e-003
 5.610369e-008, 3.133123e-003
 5.612879e-008, 3.207038e-003
 5.615389e-008, 3.177700e-003
 5.623127e-008, 3.105816e-003
 5.630866e-008, 3.086044e-003
 5.632016e-008, 3.129383e-003
 5.633166e-008, 3.140973e-003
 5.636617e-008, 3.129937e-003
 5.640068e-008, 3.102456e-003
 5.640278e-008, 3.101200e-003
 5.651990e-008, 3.070155e-003
 5.652617e-008, 3.128282e-003
 5.655127e-008, 3.202089e-003
 5.657637e-008, 3.172801e-003
 5.665375e-008, 3.101045e-003
 5.673114e-008, 3.081321e-003
 5.674264e-008, 3.124596e-003
 5.675414e-008, 3.136171e-003
 5.679179e-008, 3.122536e-003
 5.682944e-008, 3.093948e-003
 5.694238e-008, 3.065503e-003
 5.694865e-008, 3.123543e-003
 5.697375e-008, 3.197243e-003
 5.699885e-008, 3.168006e-003
 5.703022e-008, 3.132191e-003
 5.715362e-008, 3.076697e-003
 5.716512e-008, 3.119909e-003
 5.717663e-008, 3.131470e-003
 5.721427e-008, 3.117864e-003
 5.725192e-008, 3.089326e-003
 5.736486e-008, 3.060948e-003
 5.737113e-008, 3.118903e-003
 5.739623e-008, 3.192499e-003
 5.742133e-008, 3.163310e-003
 5.749871e-008, 3.091803e-003
 5.757610e-008, 3.072170e-003
 5.758760e-008, 3.115321e-003
 5.759911e-008, 3.126867e-003
 5.762734e-008, 3.121462e-003
 5.765558e-008, 3.096105e-003
 5.765767e-008, 3.094665e-003
 5.778734e-008, 3.056488e-003
 5.779361e-008, 3.114360e-003
 5.781871e-008, 3.187854e-003
 5.784381e-008, 3.158713e-003
 5.792119e-008, 3.087326e-003
 5.799858e-008, 3.067738e-003
 5.801008e-008, 3.110829e-003
 5.802159e-008, 3.122361e-003
 5.805923e-008, 3.108809e-003
 5.809688e-008, 3.080371e-003
 5.820982e-008, 3.052121e-003
 5.821609e-008, 3.109912e-003
 5.824119e-008, 3.183306e-003
 5.826629e-008, 3.154212e-003
 5.828511e-008, 3.130939e-003
 5.835309e-008, 3.077876e-003
 5.842106e-008, 3.063398e-003
 5.843256e-008, 3.106430e-003
 5.844407e-008, 3.117948e-003
 5.848171e-008, 3.104424e-003
 5.851936e-008, 3.076033e-003
 5.863230e-008, 3.047846e-003
 5.863857e-008, 3.105557e-003
 5.866367e-008, 3.178854e-003
 5.868877e-008, 3.149805e-003
 5.876616e-008, 3.078650e-003
 5.884354e-008, 3.059149e-003
 5.885504e-008, 3.102124e-003
 5.886655e-008, 3.113628e-003
 5.888851e-008, 3.113715e-003
 5.891047e-008, 3.093465e-003
 5.891256e-008, 3.091518e-003
 5.905478e-008, 3.043660e-003
 5.906105e-008, 3.101292e-003
 5.908615e-008, 3.174493e-003
 5.911125e-008, 3.145490e-003
 5.918864e-008, 3.074448e-003
 5.926602e-008, 3.054988e-003
 5.927752e-008, 3.097906e-003
 5.928903e-008, 3.109397e-003
 5.932667e-008, 3.095925e-003
 5.936432e-008, 3.067626e-003
 5.947726e-008, 3.039561e-003
 5.948354e-008, 3.097116e-003
 5.950863e-008, 3.170224e-003
 5.953373e-008, 3.141264e-003
 5.954001e-008, 3.135816e-003
 5.961425e-008, 3.068230e-003
 5.968850e-008, 3.050913e-003
 5.970000e-008, 3.093777e-003
 5.971151e-008, 3.105255e-003
 5.974915e-008, 3.091807e-003
 5.978680e-008, 3.063554e-003
 5.989974e-008, 3.035547e-003
 5.990602e-008, 3.093028e-003
 5.993111e-008, 3.166043e-003
 5.995621e-008, 3.137127e-003
 6.003360e-008, 3.066303e-003
 6.011098e-008, 3.046924e-003
 6.012248e-008, 3.089733e-003
 6.013399e-008, 3.101199e-003
 6.014967e-008, 3.108025e-003
 6.016536e-008, 3.089228e-003
 6.016745e-008, 3.088205e-003
 6.024484e-008, 3.040347e-003
 6.032222e-008, 3.031616e-003
 6.032850e-008, 3.089024e-003
 6.035359e-008, 3.161950e-003
 6.037869e-008, 3.133075e-003
 6.045608e-008, 3.062357e-003
 6.053346e-008, 3.043017e-003
 6.054496e-008, 3.085774e-003
 6.055647e-008, 3.097227e-003
 6.059516e-008, 3.082987e-003
 6.063385e-008, 3.054450e-003
 6.074470e-008, 3.027768e-003
 6.075098e-008, 3.085104e-003
 6.077189e-008, 3.157039e-003
 6.079281e-008, 3.137085e-003
 6.079490e-008, 3.134391e-003
 6.087542e-008, 3.060723e-003
 6.095594e-008, 3.039192e-003
 6.096744e-008, 3.081897e-003
 6.097895e-008, 3.093337e-003
 6.101764e-008, 3.079122e-003
 6.105633e-008, 3.050628e-003
 6.116718e-008, 3.023999e-003
 6.117346e-008, 3.081264e-003
 6.119855e-008, 3.154016e-003
 6.122365e-008, 3.125223e-003
 6.130104e-008, 3.054710e-003
 6.137842e-008, 3.035446e-003
 6.138993e-008, 3.078101e-003
 6.140143e-008, 3.089529e-003
 6.142234e-008, 3.087098e-003
 6.150600e-008, 3.031693e-003
 6.158966e-008, 3.020309e-003
 6.159594e-008, 3.077505e-003
 6.162103e-008, 3.150172e-003
 6.164613e-008, 3.121419e-003
 6.172352e-008, 3.051006e-003
 6.180090e-008, 3.031778e-003
 6.181241e-008, 3.074383e-003
 6.182391e-008, 3.085799e-003
 6.186260e-008, 3.071633e-003
 6.190129e-008, 3.043221e-003
 6.201214e-008, 3.016695e-003
 6.201842e-008, 3.073824e-003
 6.203306e-008, 3.129613e-003
 6.204770e-008, 3.153223e-003
 6.204979e-008, 3.147125e-003
 6.213659e-008, 3.052639e-003
 6.222338e-008, 3.028187e-003
 6.223489e-008, 3.070742e-003
 6.224639e-008, 3.082147e-003
 6.228508e-008, 3.068004e-003
 6.232377e-008, 3.039633e-003
 6.243462e-008, 3.013157e-003
 6.244090e-008, 3.070219e-003
 6.246600e-008, 3.142723e-003
 6.249109e-008, 3.114046e-003
 6.256848e-008, 3.043826e-003
 6.264586e-008, 3.024669e-003
 6.265737e-008, 3.067178e-003
 6.266887e-008, 3.078572e-003
 6.267724e-008, 3.094381e-003
 6.276717e-008, 3.023041e-003
 6.285710e-008, 3.009692e-003
 6.286338e-008, 3.066690e-003
