6.55359999999977e+008,-1.07385560970882e+001,-7.30976764759145e+001
6.64508484675170e+008,-1.08489178182448e+001,-7.33173628386772e+001
6.73784677437296e+008,-1.09595320012610e+001,-7.35345203614872e+001
6.83190361024813e+008,-1.10703928531958e+001,-7.37491658195269e+001
6.92727343062282e+008,-1.11814946866528e+001,-7.39613163613539e+001
7.02397456407760e+008,-1.12928319192412e+001,-7.41709894867485e+001
7.12202559505052e+008,-1.14043990729584e+001,-7.43782030251450e+001
7.22144536740870e+008,-1.15161907735017e+001,-7.45829751146443e+001
7.32225298806984e+008,-1.16282017495118e+001,-7.47853241816113e+001
7.42446783067428e+008,-1.17404268317532e+001,-7.49852689208530e+001
7.52810953930830e+008,-1.18528609522365e+001,-7.51828282763771e+001
7.63319803227940e+008,-1.19654991432853e+001,-7.53780214227268e+001
7.73975350594429e+008,-1.20783365365537e+001,-7.55708677468882e+001
7.84779643859033e+008,-1.21913683619963e+001,-7.57613868307649e+001
7.95734759437109e+008,-1.23045899467965e+001,-7.59495984342149e+001
8.06842802729695e+008,-1.24179967142545e+001,-7.61355224786431e+001
8.18105908528131e+008,-1.25315841826406e+001,-7.63191790311419e+001
8.29526241424333e+008,-1.26453479640160e+001,-7.65005882891731e+001
8.41105996226795e+008,-1.27592837630244e+001,-7.66797705657828e+001
8.52847398382395e+008,-1.28733873756573e+001,-7.68567462753409e+001
8.64752704404093e+008,-1.29876546879965e+001,-7.70315359197955e+001
8.76824202304595e+008,-1.31020816749365e+001,-7.72041600754341e+001
8.89064212036074e+008,-1.32166643988886e+001,-7.73746393801414e+001
9.01475085936030e+008,-1.33313990084704e+001,-7.75429945211433e+001
9.14059209179369e+008,-1.34462817371821e+001,-7.77092462232282e+001
9.26819000236798e+008,-1.35613089020727e+001,-7.78734152374344e+001
9.39756911339618e+008,-1.36764769023975e+001,-7.80355223301930e+001
9.52875428951004e+008,-1.37917822182700e+001,-7.81955882729168e+001
9.66177074243861e+008,-1.39072214093082e+001,-7.83536338320230e+001
9.79664403585357e+008,-1.40227911132800e+001,-7.85096797593808e+001
9.93340009028218e+008,-1.41384880447463e+001,-7.86637467831713e+001
1.00720651880887e+009,-1.42543089937059e+001,-7.88158555991500e+001
1.02126659785257e+009,-1.43702508242421e+001,-7.89660268623009e+001
1.03552294828553e+009,-1.44863104731733e+001,-7.91142811788716e+001
1.04997830995423e+009,-1.46024849487090e+001,-7.92606390987785e+001
1.06463546095201e+009,-1.47187713291110e+001,-7.94051211083713e+001
1.07949721815291e+009,-1.48351667613634e+001,-7.95477476235466e+001
1.09456643775311e+009,-1.49516684598505e+001,-7.96885389832010e+001
1.10984601581977e+009,-1.50682737050436e+001,-7.98275154430109e+001
1.12533888884765e+009,-1.51849798421996e+001,-7.99646971695320e+001
1.14104803432345e+009,-1.53017842800699e+001,-8.01001042346064e+001
1.15697647129804e+009,-1.54186844896217e+001,-8.02337566100674e+001
1.17312726096667e+009,-1.55356780027719e+001,-8.03656741627340e+001
1.18950350725727e+009,-1.56527624111351e+001,-8.04958766496832e+001
1.20610835742699e+009,-1.57699353647846e+001,-8.06243837137931e+001
1.22294500266708e+009,-1.58871945710292e+001,-8.07512148795456e+001
1.24001667871613e+009,-1.60045377932042e+001,-8.08763895490805e+001
1.25732666648196e+009,-1.61219628494782e+001,-8.09999269984933e+001
1.27487829267218e+009,-1.62394676116762e+001,-8.11218463743652e+001
1.29267493043349e+009,-1.63570500041183e+001,-8.12421666905205e+001
1.31071999999995e+009,-1.64747080024755e+001,-8.13609068249999e+001
1.32901696935034e+009,-1.65924396326422e+001,-8.14780855172435e+001
1.34756935487459e+009,-1.67102429696255e+001,-8.15937213654760e+001
1.36638072204962e+009,-1.68281161364524e+001,-8.17078328242841e+001
1.38545468612456e+009,-1.69460573030938e+001,-8.18204382023814e+001
1.40479491281552e+009,-1.70640646854059e+001,-8.19315556605524e+001
1.42440511901010e+009,-1.71821365440903e+001,-8.20412032097675e+001
1.44428907348174e+009,-1.73002711836701e+001,-8.21493987094645e+001
1.46445059761396e+009,-1.74184669514856e+001,-8.22561598659875e+001
1.48489356613485e+009,-1.75367222367061e+001,-8.23615042311783e+001
1.50562190786166e+009,-1.76550354693605e+001,-8.24654492011138e+001
1.52663960645588e+009,-1.77734051193852e+001,-8.25680120149825e+001
1.54795070118886e+009,-1.78918296956894e+001,-8.26692097540953e+001
1.56955928771806e+009,-1.80103077452387e+001,-8.27690593410237e+001
1.59146951887422e+009,-1.81288378521553e+001,-8.28675775388613e+001
1.61368560545939e+009,-1.82474186368364e+001,-8.29647809506019e+001
1.63621181705626e+009,-1.83660487550891e+001,-8.30606860186294e+001
1.65905248284866e+009,-1.84847268972832e+001,-8.31553090243150e+001
1.68221199245359e+009,-1.86034517875203e+001,-8.32486660877161e+001
1.70569479676479e+009,-1.87222221828203e+001,-8.33407731673731e+001
1.72950540880818e+009,-1.88410368723243e+001,-8.34316460601979e+001
1.75364840460919e+009,-1.89598946765137e+001,-8.35213004014523e+001
1.77812842407214e+009,-1.90787944464462e+001,-8.36097516648092e+001
1.80295017187206e+009,-1.91977350630076e+001,-8.36970151624948e+001
1.82811841835873e+009,-1.93167154361794e+001,-8.37831060455065e+001
1.85363800047359e+009,-1.94357345043226e+001,-8.38680393039038e+001
1.87951382267923e+009,-1.95547912334762e+001,-8.39518297671666e+001
1.90575085790200e+009,-1.96738846166716e+001,-8.40344921046203e+001
1.93235414848772e+009,-1.97930136732620e+001,-8.41160408259214e+001
1.95932880717071e+009,-1.99121774482666e+001,-8.41964902816025e+001
1.98668001805643e+009,-2.00313750117292e+001,-8.42758546636719e+001
2.01441303761775e+009,-2.01506054580911e+001,-8.43541480062659e+001
2.04253319570514e+009,-2.02698679055788e+001,-8.44313841863507e+001
2.07104589657105e+009,-2.03891614956052e+001,-8.45075769244706e+001
2.09995661990846e+009,-2.05084853921840e+001,-8.45827397855400e+001
2.12927092190401e+009,-2.06278387813584e+001,-8.46568861796774e+001
2.15899443630582e+009,-2.07472208706426e+001,-8.47300293630771e+001
2.18913287550622e+009,-2.08666308884761e+001,-8.48021824389184e+001
2.21969203163954e+009,-2.09860680836912e+001,-8.48733583583088e+001
2.25067777769530e+009,-2.11055317249926e+001,-8.49435699212584e+001
2.28209606864690e+009,-2.12250211004492e+001,-8.50128297776846e+001
2.31395294259608e+009,-2.13445355169985e+001,-8.50811504284455e+001
2.34625452193333e+009,-2.14640742999622e+001,-8.51485442263975e+001
2.37900701451453e+009,-2.15836367925737e+001,-8.52150233774780e+001
2.41221671485398e+009,-2.17032223555168e+001,-8.52805999418106e+001
2.44589000533415e+009,-2.18228303664753e+001,-8.53452858348296e+001
2.48003335743225e+009,-2.19424602196944e+001,-8.54090928284248e+001
2.51465333296392e+009,-2.20621113255512e+001,-8.54720325521029e+001
2.54975658534436e+009,-2.21817831101374e+001,-8.55341164941647e+001
2.58534986086697e+009,-2.23014750148505e+001,-8.55953560028970e+001
2.62143999999990e+009,-2.24211864959969e+001,-8.56557622877776e+001
2.65803393870067e+009,-2.25409170244025e+001,-8.57153464206916e+001
2.69513870974917e+009,-2.26606660850353e+001,-8.57741193371591e+001
2.73276144409924e+009,-2.27804331766355e+001,-8.58320918375711e+001
2.77090937224912e+009,-2.29002178113556e+001,-8.58892745884345e+001
2.80958982563103e+009,-2.30200195144097e+001,-8.59456781236238e+001
2.84881023802020e+009,-2.31398378237306e+001,-8.60013128456390e+001
2.88857814696347e+009,-2.32596722896366e+001,-8.60561890268684e+001
2.92890119522792e+009,-2.33795224745060e+001,-8.61103168108559e+001
2.96978713226970e+009,-2.34993879524597e+001,-8.61637062135714e+001
3.01124381572331e+009,-2.36192683090527e+001,-8.62163671246834e+001
3.05327921291175e+009,-2.37391631409718e+001,-8.62683093088336e+001
3.09590140237771e+009,-2.38590720557428e+001,-8.63195424069123e+001
3.13911857543612e+009,-2.39789946714438e+001,-8.63700759373337e+001
3.18293903774843e+009,-2.40989306164265e+001,-8.64199192973105e+001
3.22737121091877e+009,-2.42188795290439e+001,-8.64690817641280e+001
3.27242363411251e+009,-2.43388410573862e+001,-8.65175724964158e+001
3.31810496569732e+009,-2.44588148590220e+001,-8.65654005354168e+001
3.36442398490717e+009,-2.45788006007471e+001,-8.66125748062541e+001
3.41138959352957e+009,-2.46987979583394e+001,-8.66591041191934e+001
3.45901081761636e+009,-2.48188066163206e+001,-8.67049971709022e+001
3.50729680921837e+009,-2.49388262677231e+001,-8.67502625457044e+001
3.55625684814428e+009,-2.50588566138636e+001,-8.67949087168290e+001
3.60590034374411e+009,-2.51788973641229e+001,-8.68389440476550e+001
3.65623683671746e+009,-2.52989482357304e+001,-8.68823767929495e+001
3.70727600094718e+009,-2.54190089535548e+001,-8.69252151001001e+001
3.75902764535846e+009,-2.55390792499006e+001,-8.69674670103404e+001
3.81150171580400e+009,-2.56591588643091e+001,-8.70091404599697e+001
3.86470829697543e+009,-2.57792475433649e+001,-8.70502432815644e+001
3.91865761434141e+009,-2.58993450405081e+001,-8.70907832051828e+001
3.97336003611286e+009,-2.60194511158500e+001,-8.71307678595624e+001
4.02882607523548e+009,-2.61395655359951e+001,-8.71702047733086e+001
4.08506639141028e+009,-2.62596880738669e+001,-8.72091013760758e+001
4.14209179314209e+009,-2.63798185085387e+001,-8.72474649997401e+001
4.19991323981691e+009,-2.64999566250680e+001,-8.72853028795634e+001
4.25854184380801e+009,-2.66201022143369e+001,-8.73226221553487e+001
4.31798887261164e+009,-2.67402550728947e+001,-8.73594298725868e+001
4.37826575101243e+009,-2.68604150028065e+001,-8.73957329835937e+001
4.43938406327907e+009,-2.69805818115041e+001,-8.74315383486385e+001
4.50135555539059e+009,-2.71007553116426e+001,-8.74668527370631e+001
4.56419213729380e+009,-2.72209353209592e+001,-8.75016828283909e+001
4.62790588519216e+009,-2.73411216621366e+001,-8.75360352134274e+001
4.69250904386666e+009,-2.74613141626699e+001,-8.75699163953502e+001
4.75801402902904e+009,-2.75815126547369e+001,-8.76033327907895e+001
4.82443342970795e+009,-2.77017169750719e+001,-8.76362907308990e+001
4.89178001066830e+009,-2.78219269648430e+001,-8.76687964624172e+001
4.96006671486449e+009,-2.79421424695322e+001,-8.77008561487175e+001
5.02930666592784e+009,-2.80623633388193e+001,-8.77324758708500e+001
5.09951317068871e+009,-2.81825894264685e+001,-8.77636616285718e+001
5.17069972173393e+009,-2.83028205902181e+001,-8.77944193413685e+001
5.24287999999978e+009,-2.84230566916730e+001,-8.78247548494643e+001
5.31606787740133e+009,-2.85432975962006e+001,-8.78546739148236e+001
5.39027741949834e+009,-2.86635431728288e+001,-8.78841822221406e+001
5.46552288819847e+009,-2.87837932941471e+001,-8.79132853798204e+001
5.54181874449822e+009,-2.89040478362104e+001,-8.79419889209490e+001
5.61917965126205e+009,-2.90243066784450e+001,-8.79702983042537e+001
5.69762047604038e+009,-2.91445697035574e+001,-8.79982189150529e+001
5.77715629392693e+009,-2.92648367974460e+001,-8.80257560661962e+001
5.85780239045584e+009,-2.93851078491140e+001,-8.80529149989944e+001
5.93957426453939e+009,-2.95053827505855e+001,-8.80797008841391e+001
6.02248763144660e+009,-2.96256613968241e+001,-8.81061188226126e+001
6.10655842582348e+009,-2.97459436856525e+001,-8.81321738465875e+001
6.19180280475540e+009,-2.98662295176756e+001,-8.81578709203171e+001
6.27823715087223e+009,-2.99865187962049e+001,-8.81832149410143e+001
6.36587807549684e+009,-3.01068114271850e+001,-8.82082107397227e+001
6.45474242183752e+009,-3.02271073191221e+001,-8.82328630821760e+001
6.54484726822501e+009,-3.03474063830150e+001,-8.82571766696489e+001
6.63620993139462e+009,-3.04677085322868e+001,-8.82811561397972e+001
6.72884796981432e+009,-3.05880136827194e+001,-8.83048060674896e+001
6.82277918705912e+009,-3.07083217523898e+001,-8.83281309656281e+001
6.91802163523270e+009,-3.08286326616069e+001,-8.83511352859607e+001
7.01459361843672e+009,-3.09489463328520e+001,-8.83738234198831e+001
7.11251369628855e+009,-3.10692626907189e+001,-8.83961996992316e+001
7.21180068748820e+009,-3.11895816618569e+001,-8.84182683970671e+001
7.31247367343491e+009,-3.13099031749149e+001,-8.84400337284484e+001
7.41455200189434e+009,-3.14302271604870e+001,-8.84614998511982e+001
7.51805529071690e+009,-3.15505535510596e+001,-8.84826708666578e+001
7.62300343160799e+009,-3.16708822809601e+001,-8.85035508204345e+001
7.72941659395084e+009,-3.17912132863068e+001,-8.85241437031391e+001
7.83731522868281e+009,-3.19115465049601e+001,-8.85444534511142e+001
7.94672007222570e+009,-3.20318818764749e+001,-8.85644839471547e+001
8.05765215047095e+009,-3.21522193420553e+001,-8.85842390212180e+001
8.17013278282054e+009,-3.22725588445087e+001,-8.86037224511272e+001
8.28418358628417e+009,-3.23929003282029e+001,-8.86229379632639e+001
8.39982647963380e+009,-3.25132437390234e+001,-8.86418892332536e+001
8.51708368761600e+009,-3.26335890243320e+001,-8.86605798866425e+001
8.63597774522326e+009,-3.27539361329267e+001,-8.86790134995654e+001
8.75653150202485e+009,-3.28742850150028e+001,-8.86971935994055e+001
8.87876812655812e+009,-3.29946356221143e+001,-8.87151236654461e+001
9.00271111078116e+009,-3.31149879071377e+001,-8.87328071295140e+001
9.12838427458758e+009,-3.32353418242351e+001,-8.87502473766147e+001
9.25581177038430e+009,-3.33556973288200e+001,-8.87674477455597e+001
9.38501808773330e+009,-3.34760543775224e+001,-8.87844115295860e+001
9.51602805805807e+009,-3.35964129281566e+001,-8.88011419769676e+001
9.64886685941588e+009,-3.37167729396880e+001,-8.88176422916188e+001
9.78356002133657e+009,-3.38371343722024e+001,-8.88339156336909e+001
9.92013342972896e+009,-3.39574971868751e+001,-8.88499651201603e+001
1.00586133318557e+010,-3.40778613459414e+001,-8.88657938254093e+001
1.01990263413774e+010,-3.41982268126675e+001,-8.88814047817997e+001
1.03413994434678e+010,-3.43185935513227e+001,-8.88968009802389e+001
1.04857599999996e+010,-3.44389615271519e+001,-8.89119853707387e+001
1.06321357548026e+010,-3.45593307063488e+001,-8.89269608629669e+001
1.07805548389967e+010,-3.46797010560303e+001,-8.89417303267914e+001
1.09310457763969e+010,-3.48000725442114e+001,-8.89562965928183e+001
1.10836374889964e+010,-3.49204451397804e+001,-8.89706624529218e+001
1.12383593025241e+010,-3.50408188124752e+001,-8.89848306607678e+001
1.13952409520808e+010,-3.51611935328603e+001,-8.89988039323309e+001
1.15543125878538e+010,-3.52815692723040e+001,-8.90125849464041e+001
1.17156047809117e+010,-3.54019460029567e+001,-8.90261763451024e+001
1.18791485290788e+010,-3.55223236977293e+001,-8.90395807343594e+001
1.20449752628932e+010,-3.56427023302729e+001,-8.90528006844174e+001
1.22131168516469e+010,-3.57630818749579e+001,-8.90658387303116e+001
1.23836056095108e+010,-3.58834623068552e+001,-8.90786973723473e+001
1.25564743017444e+010,-3.60038436017163e+001,-8.90913790765710e+001
1.27317561509937e+010,-3.61242257359554e+001,-8.91038862752359e+001
1.29094848436750e+010,-3.62446086866309e+001,-8.91162213672599e+001
1.30896945364500e+010,-3.63649924314278e+001,-8.91283867186793e+001
1.32724198627892e+010,-3.64853769486410e+001,-8.91403846630949e+001
1.34576959396286e+010,-3.66057622171582e+001,-8.91522175021134e+001
1.36455583741182e+010,-3.67261482164440e+001,-8.91638875057821e+001
1.38360432704654e+010,-3.68465349265239e+001,-8.91753969130184e+001
1.40291872368734e+010,-3.69669223279693e+001,-8.91867479320334e+001
1.42250273925771e+010,-3.70873104018823e+001,-8.91979427407496e+001
1.44236013749764e+010,-3.72076991298817e+001,-8.92089834872137e+001
1.46249473468698e+010,-3.73280884940881e+001,-8.92198722900032e+001
1.48291040037887e+010,-3.74484784771108e+001,-8.92306112386280e+001
1.50361105814338e+010,-3.75688690620344e+001,-8.92412023939265e+001
1.52460068632160e+010,-3.76892602324058e+001,-8.92516477884566e+001
1.54588331879017e+010,-3.78096519722211e+001,-8.92619494268810e+001
1.56746304573656e+010,-3.79300442659142e+001,-8.92721092863481e+001
1.58934401444514e+010,-3.80504370983441e+001,-8.92821293168669e+001
1.61153043009419e+010,-3.81708304547836e+001,-8.92920114416778e+001
1.63402655656410e+010,-3.82912243209081e+001,-8.93017575576174e+001
1.65683671725683e+010,-3.84116186827843e+001,-8.93113695354796e+001
1.67996529592676e+010,-3.85320135268598e+001,-8.93208492203710e+001
1.70341673752320e+010,-3.86524088399525e+001,-8.93301984320615e+001
1.72719554904465e+010,-3.87728046092407e+001,-8.93394189653309e+001
1.75130630040497e+010,-3.88932008222529e+001,-8.93485125903099e+001
1.77575362531162e+010,-3.90135974668586e+001,-8.93574810528175e+001
1.80054222215623e+010,-3.91339945312589e+001,-8.93663260746928e+001
1.82567685491751e+010,-3.92543920039773e+001,-8.93750493541235e+001
1.85116235407686e+010,-3.93747898738509e+001,-8.93836525659687e+001
1.87700361754665e+010,-3.94951881300221e+001,-8.93921373620784e+001
1.90320561161161e+010,-3.96155867619298e+001,-8.94005053716083e+001
1.92977337188317e+010,-3.97359857593018e+001,-8.94087582013299e+001
1.95671200426731e+010,-3.98563851121467e+001,-8.94168974359375e+001
1.98402668594579e+010,-3.99767848107458e+001,-8.94249246383496e+001
2.01172266637113e+010,-4.00971848456466e+001,-8.94328413500077e+001
2.03980526827548e+010,-4.02175852076546e+001,-8.94406490911700e+001
2.06827988869356e+010,-4.03379858878268e+001,-8.94483493612014e+001
2.09715199999990e+010,-4.04583868774645e+001,-8.94559436388599e+001
2.12642715096052e+010,-4.05787881681070e+001,-8.94634333825788e+001
2.15611096779933e+010,-4.06991897515247e+001,-8.94708200307450e+001
2.18620915527938e+010,-4.08195916197129e+001,-8.94781050019738e+001
2.21672749779928e+010,-4.09399937648860e+001,-8.94852896953799e+001
2.24767186050481e+010,-4.10603961794710e+001,-8.94923754908443e+001
2.27904819041614e+010,-4.11807988561019e+001,-8.94993637492786e+001
2.31086251757076e+010,-4.13012017876143e+001,-8.95062558128841e+001
2.34312095618233e+010,-4.14216049670393e+001,-8.95130530054094e+001
2.37582970581575e+010,-4.15420083875988e+001,-8.95197566324025e+001
2.40899505257863e+010,-4.16624120426999e+001,-8.95263679814609e+001
2.44262337032938e+010,-4.17828159259298e+001,-8.95328883224776e+001
2.47672112190215e+010,-4.19032200310513e+001,-8.95393189078839e+001
2.51129486034888e+010,-4.20236243519975e+001,-8.95456609728892e+001
2.54635123019872e+010,-4.21440288828674e+001,-8.95519157357168e+001
2.58189696873500e+010,-4.22644336179212e+001,-8.95580843978376e+001
2.61793890728999e+010,-4.23848385515764e+001,-8.95641681441991e+001
2.65448397255784e+010,-4.25052436784026e+001,-8.95701681434531e+001
2.69153918792571e+010,-4.26256489931183e+001,-8.95760855481786e+001
2.72911167482364e+010,-4.27460544905861e+001,-8.95819214951027e+001
2.76720865409307e+010,-4.28664601658093e+001,-8.95876771053182e+001
2.80583744737467e+010,-4.29868660139275e+001,-8.95933534844982e+001
2.84500547851541e+010,-4.31072720302135e+001,-8.95989517231079e+001
2.88472027499527e+010,-4.32276782100692e+001,-8.96044728966129e+001
2.92498946937395e+010,-4.33480845490221e+001,-8.96099180656858e+001
2.96582080075772e+010,-4.34684910427221e+001,-8.96152882764091e+001
3.00722211628675e+010,-4.35888976869381e+001,-8.96205845604754e+001
3.04920137264318e+010,-4.37093044775545e+001,-8.96258079353850e+001
3.09176663758032e+010,-4.38297114105683e+001,-8.96309594046412e+001
3.13492609147311e+010,-4.39501184820861e+001,-8.96360399579422e+001
3.17868802889027e+010,-4.40705256883206e+001,-8.96410505713708e+001
3.22306086018837e+010,-4.41909330255885e+001,-8.96459922075816e+001
3.26805311312820e+010,-4.43113404903067e+001,-8.96508658159853e+001
3.31367343451365e+010,-4.44317480789906e+001,-8.96556723329306e+001
3.35993059185350e+010,-4.45521557882503e+001,-8.96604126818838e+001
3.40683347504638e+010,-4.46725636147891e+001,-8.96650877736060e+001
3.45439109808929e+010,-4.47929715554002e+001,-8.96696985063272e+001
3.50261260080992e+010,-4.49133796069644e+001,-8.96742457659188e+001
3.55150725062323e+010,-4.50337877664479e+001,-8.96787304260635e+001
3.60108444431245e+010,-4.51541960308998e+001,-8.96831533484226e+001
3.65135370983501e+010,-4.52746043974500e+001,-8.96875153828015e+001
3.70232470815370e+010,-4.53950128633067e+001,-8.96918173673122e+001
3.75400723509330e+010,-4.55154214257546e+001,-8.96960601285345e+001
3.80641122322321e+010,-4.56358300821525e+001,-8.97002444816743e+001
3.85954674376633e+010,-4.57562388299314e+001,-8.97043712307200e+001
3.91342400853461e+010,-4.58766476665928e+001,-8.97084411685964e+001
3.96805337189156e+010,-4.59970565897062e+001,-8.97124550773174e+001
4.02344533274224e+010,-4.61174655969077e+001,-8.97164137281355e+001
4.07961053655094e+010,-4.62378746858980e+001,-8.97203178816901e+001
4.13655977738712e+010,-4.63582838544407e+001,-8.97241682881529e+001
4.19430399999980e+010,-4.64786931003606e+001,-8.97279656873725e+001
4.25285430192103e+010,-4.65991024215419e+001,-8.97317108090158e+001
4.31222193559864e+010,-4.67195118159266e+001,-8.97354043727084e+001
4.37241831055875e+010,-4.68399212815130e+001,-8.97390470881722e+001
4.43345499559855e+010,-4.69603308163543e+001,-8.97426396553622e+001
4.49534372100961e+010,-4.70807404185567e+001,-8.97461827646002e+001
4.55809638083228e+010,-4.72011500862783e+001,-8.97496770967078e+001
4.62172503514151e+010,-4.73215598177276e+001,-8.97531233231367e+001
4.68624191236464e+010,-4.74419696111619e+001,-8.97565221060976e+001
4.75165941163148e+010,-4.75623794648864e+001,-8.97598740986876e+001
4.81799010515725e+010,-4.76827893772524e+001,-8.97631799450151e+001
4.88524674065875e+010,-4.78031993466566e+001,-8.97664402803237e+001
4.95344224380428e+010,-4.79236093715391e+001,-8.97696557311143e+001
5.02258972069775e+010,-4.80440194503831e+001,-8.97728269152649e+001
5.09270246039744e+010,-4.81644295817129e+001,-8.97759544421494e+001
5.16379393746998e+010,-4.82848397640934e+001,-8.97790389127550e+001
5.23587781457997e+010,-4.84052499961286e+001,-8.97820809197967e+001
5.30896794511566e+010,-4.85256602764609e+001,-8.97850810478319e+001
5.38307837585142e+010,-4.86460706037694e+001,-8.97880398733723e+001
5.45822334964726e+010,-4.87664809767698e+001,-8.97909579649945e+001
5.53441730818612e+010,-4.88868913942125e+001,-8.97938358834492e+001
5.61167489474933e+010,-4.90073018548823e+001,-8.97966741817691e+001
5.69001095703080e+010,-4.91277123575973e+001,-8.97994734053748e+001
5.76944054999052e+010,-4.92481229012077e+001,-8.98022340921796e+001
5.84997893874788e+010,-4.93685334845952e+001,-8.98049567726928e+001
5.93164160151543e+010,-4.94889441066722e+001,-8.98076419701216e+001
6.01444423257348e+010,-4.96093547663808e+001,-8.98102902004715e+001
6.09840274528635e+010,-4.97297654626918e+001,-8.98129019726456e+001
6.18353327516063e+010,-4.98501761946045e+001,-8.98154777885421e+001
6.26985218294621e+010,-4.99705869611454e+001,-8.98180181431505e+001
6.35737605778051e+010,-5.00909977613674e+001,-8.98205235246471e+001
6.44612172037672e+010,-5.02114085943498e+001,-8.98229944144886e+001
6.53610622625638e+010,-5.03318194591965e+001,-8.98254312875043e+001
6.62734686902729e+010,-5.04522303550364e+001,-8.98278346119878e+001
6.71986118370699e+010,-5.05726412810219e+001,-8.98302048497864e+001
6.81366695009275e+010,-5.06930522363287e+001,-8.98325424563899e+001
6.90878219617856e+010,-5.08134632201550e+001,-8.98348478810187e+001
7.00522520161983e+010,-5.09338742317210e+001,-8.98371215667091e+001
7.10301450124644e+010,-5.10542852702681e+001,-8.98393639503993e+001
7.20216888862487e+010,-5.11746963350586e+001,-8.98415754630125e+001
7.30270741967001e+010,-5.12951074253748e+001,-8.98437565295405e+001
7.40464941630739e+010,-5.14155185405187e+001,-8.98459075691245e+001
7.50801447018658e+010,-5.15359296798115e+001,-8.98480289951365e+001
7.61282244644640e+010,-5.16563408425927e+001,-8.98501212152578e+001
7.71909348753265e+010,-5.17767520282202e+001,-8.98521846315579e+001
7.82684801706920e+010,-5.18971632360692e+001,-8.98542196405717e+001
7.93610674378311e+010,-5.20175744655320e+001,-8.98562266333752e+001
8.04689066548446e+010,-5.21379857160177e+001,-8.98582059956614e+001
8.15922107310187e+010,-5.22583969869512e+001,-8.98601581078135e+001
8.27311955477421e+010,-5.23788082777737e+001,-8.98620833449788e+001
8.38860799999958e+010,-5.24992195879410e+001,-8.98639820771402e+001
8.50570860384205e+010,-5.26196309169244e+001,-8.98658546691874e+001
8.62444387119726e+010,-5.27400422642092e+001,-8.98677014809873e+001
8.74483662111747e+010,-5.28604536292950e+001,-8.98695228674527e+001
8.86690999119707e+010,-5.29808650116951e+001,-8.98713191786106e+001
8.99068744201919e+010,-5.31012764109359e+001,-8.98730907596699e+001
9.11619276166453e+010,-5.32216878265571e+001,-8.98748379510868e+001
9.24345007028299e+010,-5.33420992581106e+001,-8.98765610886312e+001
9.37248382472925e+010,-5.34625107051608e+001,-8.98782605034506e+001
9.50331882326293e+010,-5.35829221672839e+001,-8.98799365221337e+001
9.63598021031448e+010,-5.37033336440679e+001,-8.98815894667737e+001
9.77049348131748e+010,-5.38237451351117e+001,-8.98832196550294e+001
9.90688448760855e+010,-5.39441566400254e+001,-8.98848274001868e+001
1.00000000000000e+011,-5.40254143301238e+001,-8.98858998329026e+001
1.00000000000000e+011,-5.40254143301238e+001,-8.98858998329026e+001
