#DATA 1 832 2 1 0
 1.296135e+007, 1.000269e+000, 2.923754e+001
 1.314228e+007, 8.595955e-001, 2.785837e+001
 1.332574e+007, 7.176252e-001, 2.646943e+001
 1.351176e+007, 5.743518e-001, 2.507064e+001
 1.370038e+007, 4.297686e-001, 2.366190e+001
 1.389163e+007, 2.838687e-001, 2.224311e+001
 1.408555e+007, 1.366452e-001, 2.081418e+001
 1.428218e+007,-1.190899e-002, 1.937502e+001
 1.448155e+007,-1.618012e-001, 1.792552e+001
 1.468370e+007,-3.130388e-001, 1.646559e+001
 1.488868e+007,-4.656293e-001, 1.499513e+001
 1.509652e+007,-6.195803e-001, 1.351405e+001
 1.530726e+007,-7.748995e-001, 1.202224e+001
 1.552094e+007,-9.315949e-001, 1.051961e+001
 1.573760e+007,-1.089674e+000, 9.006054e+000
 1.595729e+007,-1.249146e+000, 7.481475e+000
 1.618005e+007,-1.410018e+000, 5.945771e+000
 1.640591e+007,-1.572298e+000, 4.398843e+000
 1.663493e+007,-1.735996e+000, 2.840587e+000
 1.686714e+007,-1.901118e+000, 1.270902e+000
 1.710260e+007,-2.067674e+000,-3.103140e-001
 1.734134e+007,-2.235673e+000,-1.903164e+000
 1.758342e+007,-2.405122e+000,-3.507753e+000
 1.782888e+007,-2.576031e+000,-5.124183e+000
 1.807776e+007,-2.748408e+000,-6.752558e+000
 1.833011e+007,-2.922262e+000,-8.392985e+000
 1.858599e+007,-3.097602e+000,-1.004557e+001
 1.884544e+007,-3.274436e+000,-1.171041e+001
 1.910852e+007,-3.452773e+000,-1.338763e+001
 1.937526e+007,-3.632622e+000,-1.507732e+001
 1.964573e+007,-3.813992e+000,-1.677959e+001
 1.991997e+007,-3.996891e+000,-1.849455e+001
 2.019805e+007,-4.181329e+000,-2.022232e+001
 2.048000e+007,-4.367314e+000,-2.196299e+001
 2.076589e+007,-4.554855e+000,-2.371669e+001
 2.105577e+007,-4.743961e+000,-2.548352e+001
 2.134970e+007,-4.934639e+000,-2.726359e+001
 2.164773e+007,-5.126901e+000,-2.905701e+001
 2.194992e+007,-5.320752e+000,-3.086391e+001
 2.225633e+007,-5.516204e+000,-3.268439e+001
 2.256702e+007,-5.713263e+000,-3.451858e+001
 2.288204e+007,-5.911939e+000,-3.636657e+001
 2.320146e+007,-6.112239e+000,-3.822851e+001
 2.352534e+007,-6.314174e+000,-4.010449e+001
 2.385374e+007,-6.517750e+000,-4.199465e+001
 2.418673e+007,-6.722976e+000,-4.389910e+001
 2.452436e+007,-6.929860e+000,-4.581796e+001
 2.486671e+007,-7.138411e+000,-4.775137e+001
 2.521384e+007,-7.348637e+000,-4.969944e+001
 2.556581e+007,-7.560546e+000,-5.166229e+001
 2.592270e+007,-7.774146e+000,-5.364007e+001
 2.628456e+007,-7.989444e+000,-5.563289e+001
 2.665148e+007,-8.206449e+000,-5.764088e+001
 2.702352e+007,-8.425168e+000,-5.966419e+001
 2.740076e+007,-8.645610e+000,-6.170293e+001
 2.778326e+007,-8.867781e+000,-6.375725e+001
 2.817110e+007,-9.091690e+000,-6.582728e+001
 2.856435e+007,-9.317344e+000,-6.791317e+001
 2.896309e+007,-9.544750e+000,-7.001504e+001
 2.936740e+007,-9.773915e+000,-7.213305e+001
 2.977736e+007,-1.000485e+001,-7.426734e+001
 3.019303e+007,-1.023756e+001,-7.641804e+001
 3.061451e+007,-1.047204e+001,-7.858532e+001
 3.104188e+007,-1.070832e+001,-8.076932e+001
 3.147520e+007,-1.094639e+001,-8.297019e+001
 3.191458e+007,-1.118627e+001,-8.518808e+001
 3.236009e+007,-1.142795e+001,-8.742315e+001
 3.281182e+007,-1.167145e+001,-8.967556e+001
 3.326986e+007,-1.191677e+001,-9.194546e+001
 3.373429e+007,-1.216392e+001,-9.423302e+001
 3.420520e+007,-1.241291e+001,-9.653841e+001
 3.468269e+007,-1.266374e+001,-9.886178e+001
 3.516684e+007,-1.291642e+001,-1.012033e+002
 3.565775e+007,-1.317095e+001,-1.035632e+002
 3.615551e+007,-1.342734e+001,-1.059415e+002
 3.666023e+007,-1.368560e+001,-1.083386e+002
 3.717198e+007,-1.394574e+001,-1.107544e+002
 3.769089e+007,-1.420775e+001,-1.131894e+002
 3.821703e+007,-1.447165e+001,-1.156435e+002
 3.875052e+007,-1.473743e+001,-1.181170e+002
 3.929146e+007,-1.500512e+001,-1.206101e+002
 3.983995e+007,-1.527470e+001,-1.231230e+002
 4.039609e+007,-1.554620e+001,-1.256559e+002
 4.096000e+007,-1.581960e+001,-1.282090e+002
 4.153178e+007,-1.609493e+001,-1.307824e+002
 4.211154e+007,-1.637217e+001,-1.333763e+002
 4.269940e+007,-1.665135e+001,-1.359911e+002
 4.329546e+007,-1.693246e+001,-1.386268e+002
 4.389984e+007,-1.721550e+001,-1.412837e+002
 4.451266e+007,-1.750049e+001,-1.439620e+002
 4.513403e+007,-1.778742e+001,-1.466619e+002
 4.576408e+007,-1.807631e+001,-1.493836e+002
 4.640292e+007,-1.836715e+001,-1.521274e+002
 4.705068e+007,-1.865995e+001,-1.548934e+002
 4.770749e+007,-1.895472e+001,-1.576820e+002
 4.837346e+007,-1.925145e+001,-1.604933e+002
 4.904873e+007,-1.955015e+001,-1.633276e+002
 4.973342e+007,-1.985083e+001,-1.661850e+002
 5.042768e+007,-2.015348e+001,-1.690659e+002
 5.113162e+007,-2.045812e+001,-1.719705e+002
 5.184539e+007,-2.076474e+001,-1.748990e+002
 5.256912e+007,-2.107335e+001,-1.778517e+002
 5.330296e+007,-2.138394e+001,-1.808289e+002
 5.404704e+007,-2.169653e+001,-1.838307e+002
 5.480151e+007,-2.201111e+001,-1.868575e+002
 5.556651e+007,-2.232769e+001,-1.899096e+002
 5.634219e+007,-2.264626e+001,-1.929871e+002
 5.712870e+007,-2.296684e+001,-1.960904e+002
 5.792619e+007,-2.328941e+001,-1.992197e+002
 5.873481e+007,-2.361399e+001,-2.023754e+002
 5.955471e+007,-2.394057e+001,-2.055577e+002
 6.038607e+007,-2.426915e+001,-2.087668e+002
 6.122903e+007,-2.459974e+001,-2.120032e+002
 6.208375e+007,-2.493233e+001,-2.152671e+002
 6.295041e+007,-2.526693e+001,-2.185587e+002
 6.382916e+007,-2.560353e+001,-2.218785e+002
 6.472018e+007,-2.594213e+001,-2.252267e+002
 6.562364e+007,-2.628273e+001,-2.286037e+002
 6.653972e+007,-2.662534e+001,-2.320096e+002
 6.746858e+007,-2.696994e+001,-2.354450e+002
 6.841040e+007,-2.731654e+001,-2.389101e+002
 6.936538e+007,-2.766514e+001,-2.424053e+002
 7.033368e+007,-2.801573e+001,-2.459309e+002
 7.131550e+007,-2.836831e+001,-2.494872e+002
 7.231103e+007,-2.872288e+001,-2.530746e+002
 7.332045e+007,-2.907943e+001,-2.566935e+002
 7.434397e+007,-2.943796e+001,-2.603442e+002
 7.538177e+007,-2.979847e+001,-2.640271e+002
 7.643406e+007,-3.016095e+001,-2.677427e+002
 7.750104e+007,-3.052540e+001,-2.714911e+002
 7.858292e+007,-3.089182e+001,-2.752729e+002
 7.967989e+007,-3.126019e+001,-2.790885e+002
 8.079218e+007,-3.163051e+001,-2.829382e+002
 8.192000e+007,-3.200277e+001,-2.868225e+002
 8.306356e+007,-3.237698e+001,-2.907418e+002
 8.422308e+007,-3.275311e+001,-2.946964e+002
 8.539880e+007,-3.313117e+001,-2.986869e+002
 8.659092e+007,-3.351115e+001,-3.027137e+002
 8.779968e+007,-3.389303e+001,-3.067771e+002
 8.902532e+007,-3.427682e+001,-3.108778e+002
 9.026807e+007,-3.466249e+001,-3.150160e+002
 9.152816e+007,-3.505005e+001,-3.191924e+002
 9.280585e+007,-3.543947e+001,-3.234073e+002
 9.410137e+007,-3.583076e+001,-3.276612e+002
 9.541498e+007,-3.622390e+001,-3.319547e+002
 9.674692e+007,-3.661888e+001,-3.362882e+002
 9.809746e+007,-3.701568e+001,-3.406623e+002
 9.946684e+007,-3.741430e+001,-3.450774e+002
 1.008554e+008,-3.781471e+001,-3.495341e+002
 1.022632e+008,-3.821692e+001,-3.540330e+002
 1.036908e+008,-3.862090e+001,-3.585745e+002
 1.051382e+008,-3.902664e+001,-3.631592e+002
 1.066059e+008,-3.943413e+001,-3.677877e+002
 1.080941e+008,-3.984334e+001,-3.724606e+002
 1.096030e+008,-4.025427e+001,-3.771784e+002
 1.111330e+008,-4.066690e+001,-3.819417e+002
 1.126844e+008,-4.108121e+001,-3.867512e+002
 1.142574e+008,-4.149718e+001,-3.916074e+002
 1.158524e+008,-4.191479e+001,-3.965110e+002
 1.174696e+008,-4.233403e+001,-4.014626e+002
 1.191094e+008,-4.275487e+001,-4.064629e+002
 1.207721e+008,-4.317730e+001,-4.115125e+002
 1.224581e+008,-4.360130e+001,-4.166120e+002
 1.241675e+008,-4.402684e+001,-4.217623e+002
 1.259008e+008,-4.445390e+001,-4.269639e+002
 1.276583e+008,-4.488246e+001,-4.322175e+002
 1.294404e+008,-4.531250e+001,-4.375240e+002
 1.312473e+008,-4.574399e+001,-4.428840e+002
 1.330794e+008,-4.617691e+001,-4.482983e+002
 1.349372e+008,-4.661124e+001,-4.537676e+002
 1.368208e+008,-4.704694e+001,-4.592927e+002
 1.387308e+008,-4.748399e+001,-4.648744e+002
 1.406674e+008,-4.792237e+001,-4.705136e+002
 1.426310e+008,-4.836204e+001,-4.762109e+002
 1.446221e+008,-4.880298e+001,-4.819673e+002
 1.466409e+008,-4.924516e+001,-4.877835e+002
 1.486879e+008,-4.968855e+001,-4.936606e+002
 1.507635e+008,-5.013312e+001,-4.995993e+002
 1.528681e+008,-5.057884e+001,-5.056005e+002
 1.550021e+008,-5.102567e+001,-5.116651e+002
 1.571658e+008,-5.147358e+001,-5.177941e+002
 1.593598e+008,-5.192254e+001,-5.239885e+002
 1.615844e+008,-5.237252e+001,-5.302491e+002
 1.638400e+008,-5.282348e+001,-5.365770e+002
 1.661271e+008,-5.327538e+001,-5.429731e+002
 1.684462e+008,-5.372820e+001,-5.494386e+002
 1.707976e+008,-5.418188e+001,-5.559743e+002
 1.731818e+008,-5.463640e+001,-5.625814e+002
 1.755994e+008,-5.509172e+001,-5.692610e+002
 1.780506e+008,-5.554779e+001,-5.760141e+002
 1.805361e+008,-5.600458e+001,-5.828418e+002
 1.830563e+008,-5.646204e+001,-5.897454e+002
 1.856117e+008,-5.692014e+001,-5.967259e+002
 1.882027e+008,-5.737884e+001,-6.037845e+002
 1.908300e+008,-5.783808e+001,-6.109225e+002
 1.934938e+008,-5.829783e+001,-6.181410e+002
 1.961949e+008,-5.875805e+001,-6.254413e+002
 1.989337e+008,-5.921868e+001,-6.328247e+002
 2.017107e+008,-5.967968e+001,-6.402925e+002
 2.045265e+008,-6.014101e+001,-6.478459e+002
 2.073816e+008,-6.060262e+001,-6.554864e+002
 2.102765e+008,-6.106447e+001,-6.632153e+002
 2.132118e+008,-6.152649e+001,-6.710339e+002
 2.161882e+008,-6.198865e+001,-6.789437e+002
 2.192061e+008,-6.245090e+001,-6.869462e+002
 2.222661e+008,-6.291318e+001,-6.950428e+002
 2.253688e+008,-6.337545e+001,-7.032350e+002
 2.285148e+008,-6.383765e+001,-7.115244e+002
 2.317048e+008,-6.429973e+001,-7.199125e+002
 2.349392e+008,-6.476164e+001,-7.284008e+002
 2.382189e+008,-6.522333e+001,-7.369910e+002
 2.415443e+008,-6.568474e+001,-7.456847e+002
 2.449161e+008,-6.614582e+001,-7.544837e+002
 2.483350e+008,-6.660652e+001,-7.633895e+002
 2.518016e+008,-6.706677e+001,-7.724040e+002
 2.553166e+008,-6.752653e+001,-7.815289e+002
 2.588807e+008,-6.798573e+001,-7.907659e+002
 2.624946e+008,-6.844433e+001,-8.001170e+002
 2.661589e+008,-6.890226e+001,-8.095840e+002
 2.698743e+008,-6.935947e+001,-8.191687e+002
 2.736416e+008,-6.981590e+001,-8.288732e+002
 2.774615e+008,-7.027149e+001,-8.386993e+002
 2.813347e+008,-7.072619e+001,-8.486491e+002
 2.852620e+008,-7.117993e+001,-8.587245e+002
 2.892441e+008,-7.163267e+001,-8.689278e+002
 2.932818e+008,-7.208433e+001,-8.792609e+002
 2.973759e+008,-7.253487e+001,-8.897261e+002
 3.015271e+008,-7.298421e+001,-9.003254e+002
 3.057363e+008,-7.343232e+001,-9.110611e+002
 3.100042e+008,-7.387911e+001,-9.219356e+002
 3.143317e+008,-7.432454e+001,-9.329509e+002
 3.187196e+008,-7.476855e+001,-9.441096e+002
 3.231687e+008,-7.521108e+001,-9.554140e+002
 3.276800e+008,-7.565206e+001,-9.668664e+002
 3.322542e+008,-7.609145e+001,-9.784694e+002
 3.368923e+008,-7.652917e+001,-9.902254e+002
 3.415952e+008,-7.696518e+001,-1.002137e+003
 3.463637e+008,-7.739941e+001,-1.014207e+003
 3.511987e+008,-7.783181e+001,-1.026437e+003
 3.561013e+008,-7.826232e+001,-1.038831e+003
 3.610723e+008,-7.869088e+001,-1.051391e+003
 3.661126e+008,-7.911743e+001,-1.064120e+003
 3.712234e+008,-7.954192e+001,-1.077021e+003
 3.764055e+008,-7.996428e+001,-1.090096e+003
 3.816599e+008,-8.038447e+001,-1.103349e+003
 3.869877e+008,-8.080243e+001,-1.116782e+003
 3.923898e+008,-8.121810e+001,-1.130398e+003
 3.978674e+008,-8.163143e+001,-1.144200e+003
 4.034214e+008,-8.204236e+001,-1.158193e+003
 4.090530e+008,-8.245084e+001,-1.172377e+003
 4.147631e+008,-8.285681e+001,-1.186758e+003
 4.205530e+008,-8.326022e+001,-1.201337e+003
 4.264237e+008,-8.366102e+001,-1.216118e+003
 4.323764e+008,-8.405916e+001,-1.231105e+003
 4.384121e+008,-8.445458e+001,-1.246301e+003
 4.445321e+008,-8.484723e+001,-1.261709e+003
 4.507375e+008,-8.523706e+001,-1.277333e+003
 4.570296e+008,-8.562402e+001,-1.293176e+003
 4.634095e+008,-8.600805e+001,-1.309243e+003
 4.698785e+008,-8.638912e+001,-1.325535e+003
 4.764377e+008,-8.676716e+001,-1.342058e+003
 4.830885e+008,-8.714213e+001,-1.358815e+003
 4.898322e+008,-8.751398e+001,-1.375810e+003
 4.966700e+008,-8.788265e+001,-1.393046e+003
 5.036033e+008,-8.824811e+001,-1.410528e+003
 5.106333e+008,-8.861031e+001,-1.428259e+003
 5.177615e+008,-8.896919e+001,-1.446244e+003
 5.249892e+008,-8.932470e+001,-1.464487e+003
 5.323177e+008,-8.967681e+001,-1.482992e+003
 5.397486e+008,-9.002547e+001,-1.501763e+003
 5.472832e+008,-9.037063e+001,-1.520804e+003
 5.549230e+008,-9.071224e+001,-1.540121e+003
 5.626694e+008,-9.105028e+001,-1.559717e+003
 5.705240e+008,-9.138468e+001,-1.579597e+003
 5.784882e+008,-9.171543e+001,-1.599766e+003
 5.865636e+008,-9.204248e+001,-1.620228e+003
 5.947518e+008,-9.236580e+001,-1.640989e+003
 6.030542e+008,-9.268535e+001,-1.662052e+003
 6.114725e+008,-9.300112e+001,-1.683424e+003
 6.200083e+008,-9.331307e+001,-1.705109e+003
 6.286633e+008,-9.362120e+001,-1.727113e+003
 6.374391e+008,-9.392548e+001,-1.749440e+003
 6.463375e+008,-9.422592e+001,-1.772096e+003
 6.553600e+008,-9.452251e+001,-1.795086e+003
 6.645085e+008,-9.481526e+001,-1.818417e+003
 6.737847e+008,-9.510417e+001,-1.842092e+003
 6.831904e+008,-9.538929e+001,-1.866119e+003
 6.927273e+008,-9.567063e+001,-1.890503e+003
 7.023975e+008,-9.594823e+001,-1.915250e+003
 7.122026e+008,-9.622214e+001,-1.940365e+003
 7.221445e+008,-9.649242e+001,-1.965854e+003
 7.322253e+008,-9.675913e+001,-1.991724e+003
 7.424468e+008,-9.702235e+001,-2.017981e+003
 7.528110e+008,-9.728217e+001,-2.044630e+003
 7.633198e+008,-9.753868e+001,-2.071678e+003
 7.739754e+008,-9.779198e+001,-2.099131e+003
 7.847796e+008,-9.804218e+001,-2.126996e+003
 7.957348e+008,-9.828941e+001,-2.155278e+003
 8.068428e+008,-9.853378e+001,-2.183983e+003
 8.181059e+008,-9.877545e+001,-2.213119e+003
 8.295262e+008,-9.901455e+001,-2.242691e+003
 8.411060e+008,-9.925122e+001,-2.272706e+003
 8.528474e+008,-9.948563e+001,-2.303171e+003
 8.647527e+008,-9.971794e+001,-2.334091e+003
 8.768242e+008,-9.994831e+001,-2.365473e+003
 8.890642e+008,-1.001769e+002,-2.397324e+003
 9.014751e+008,-1.004040e+002,-2.429649e+003
 9.140592e+008,-1.006296e+002,-2.462456e+003
 9.268190e+008,-1.008540e+002,-2.495752e+003
 9.397569e+008,-1.010774e+002,-2.529541e+003
 9.528754e+008,-1.013000e+002,-2.563831e+003
 9.661771e+008,-1.015220e+002,-2.598629e+003
 9.796644e+008,-1.017435e+002,-2.633940e+003
 9.933400e+008,-1.019649e+002,-2.669772e+003
 1.000000e+009,-1.020716e+002,-2.687231e+003
