#DATA 1 832 2 1 0
 1.296135e+007,-4.955466e-001, 1.953183e+001
 1.314228e+007,-6.456436e-001, 1.807990e+001
 1.332574e+007,-7.971086e-001, 1.661754e+001
 1.351176e+007,-9.499493e-001, 1.514467e+001
 1.370038e+007,-1.104174e+000, 1.366119e+001
 1.389163e+007,-1.259790e+000, 1.216699e+001
 1.408555e+007,-1.416806e+000, 1.066199e+001
 1.428218e+007,-1.575230e+000, 9.146086e+000
 1.448155e+007,-1.735071e+000, 7.619177e+000
 1.468370e+007,-1.896336e+000, 6.081167e+000
 1.488868e+007,-2.059036e+000, 4.531956e+000
 1.509652e+007,-2.223178e+000, 2.971444e+000
 1.530726e+007,-2.388771e+000, 1.399533e+000
 1.552094e+007,-2.555825e+000,-1.838796e-001
 1.573760e+007,-2.724347e+000,-1.778894e+000
 1.595729e+007,-2.894347e+000,-3.385611e+000
 1.618005e+007,-3.065834e+000,-5.004133e+000
 1.640591e+007,-3.238818e+000,-6.634562e+000
 1.663493e+007,-3.413307e+000,-8.277000e+000
 1.686714e+007,-3.589310e+000,-9.931552e+000
 1.710260e+007,-3.766837e+000,-1.159832e+001
 1.734134e+007,-3.945897e+000,-1.327741e+001
 1.758342e+007,-4.126499e+000,-1.496892e+001
 1.782888e+007,-4.308653e+000,-1.667297e+001
 1.807776e+007,-4.492368e+000,-1.838965e+001
 1.833011e+007,-4.677653e+000,-2.011908e+001
 1.858599e+007,-4.864518e+000,-2.186135e+001
 1.884544e+007,-5.052972e+000,-2.361658e+001
 1.910852e+007,-5.243024e+000,-2.538488e+001
 1.937526e+007,-5.434684e+000,-2.716636e+001
 1.964573e+007,-5.627960e+000,-2.896112e+001
 1.991997e+007,-5.822863e+000,-3.076928e+001
 2.019805e+007,-6.019401e+000,-3.259094e+001
 2.048000e+007,-6.217584e+000,-3.442623e+001
 2.076589e+007,-6.417420e+000,-3.627525e+001
 2.105577e+007,-6.618920e+000,-3.813811e+001
 2.134970e+007,-6.822092e+000,-4.001495e+001
 2.164773e+007,-7.026945e+000,-4.190586e+001
 2.194992e+007,-7.233488e+000,-4.381096e+001
 2.225633e+007,-7.441731e+000,-4.573039e+001
 2.256702e+007,-7.651682e+000,-4.766425e+001
 2.288204e+007,-7.863350e+000,-4.961267e+001
 2.320146e+007,-8.076744e+000,-5.157576e+001
 2.352534e+007,-8.291873e+000,-5.355366e+001
 2.385374e+007,-8.508746e+000,-5.554649e+001
 2.418673e+007,-8.727371e+000,-5.755436e+001
 2.452436e+007,-8.947757e+000,-5.957742e+001
 2.486671e+007,-9.169913e+000,-6.161579e+001
 2.521384e+007,-9.393847e+000,-6.366960e+001
 2.556581e+007,-9.619568e+000,-6.573899e+001
 2.592270e+007,-9.847084e+000,-6.782408e+001
 2.628456e+007,-1.007640e+001,-6.992501e+001
 2.665148e+007,-1.030753e+001,-7.204191e+001
 2.702352e+007,-1.054049e+001,-7.417494e+001
 2.740076e+007,-1.077527e+001,-7.632422e+001
 2.778326e+007,-1.101188e+001,-7.848990e+001
 2.817110e+007,-1.125034e+001,-8.067213e+001
 2.856435e+007,-1.149066e+001,-8.287104e+001
 2.896309e+007,-1.173283e+001,-8.508679e+001
 2.936740e+007,-1.197688e+001,-8.731952e+001
 2.977736e+007,-1.222280e+001,-8.956939e+001
 3.019303e+007,-1.247060e+001,-9.183655e+001
 3.061451e+007,-1.272030e+001,-9.412115e+001
 3.104188e+007,-1.297189e+001,-9.642336e+001
 3.147520e+007,-1.322540e+001,-9.874332e+001
 3.191458e+007,-1.348082e+001,-1.010812e+002
 3.236009e+007,-1.373816e+001,-1.034372e+002
 3.281182e+007,-1.399743e+001,-1.058114e+002
 3.326986e+007,-1.425864e+001,-1.082041e+002
 3.373429e+007,-1.452180e+001,-1.106153e+002
 3.420520e+007,-1.478691e+001,-1.130453e+002
 3.468269e+007,-1.505397e+001,-1.154942e+002
 3.516684e+007,-1.532301e+001,-1.179622e+002
 3.565775e+007,-1.559402e+001,-1.204496e+002
 3.615551e+007,-1.586700e+001,-1.229564e+002
 3.666023e+007,-1.614198e+001,-1.254828e+002
 3.717198e+007,-1.641895e+001,-1.280291e+002
 3.769089e+007,-1.669793e+001,-1.305954e+002
 3.821703e+007,-1.697891e+001,-1.331820e+002
 3.875052e+007,-1.726190e+001,-1.357889e+002
 3.929146e+007,-1.754692e+001,-1.384165e+002
 3.983995e+007,-1.783396e+001,-1.410649e+002
 4.039609e+007,-1.812304e+001,-1.437343e+002
 4.096000e+007,-1.841416e+001,-1.464248e+002
 4.153178e+007,-1.870733e+001,-1.491369e+002
 4.211154e+007,-1.900255e+001,-1.518705e+002
 4.269940e+007,-1.929982e+001,-1.546260e+002
 4.329546e+007,-1.959916e+001,-1.574035e+002
 4.389984e+007,-1.990057e+001,-1.602033e+002
 4.451266e+007,-2.020406e+001,-1.630256e+002
 4.513403e+007,-2.050963e+001,-1.658706e+002
 4.576408e+007,-2.081728e+001,-1.687386e+002
 4.640292e+007,-2.112702e+001,-1.716297e+002
 4.705068e+007,-2.143886e+001,-1.745442e+002
 4.770749e+007,-2.175280e+001,-1.774824e+002
 4.837346e+007,-2.206885e+001,-1.804444e+002
 4.904873e+007,-2.238701e+001,-1.834306e+002
 4.973342e+007,-2.270728e+001,-1.864411e+002
 5.042768e+007,-2.302967e+001,-1.894763e+002
 5.113162e+007,-2.335419e+001,-1.925363e+002
 5.184539e+007,-2.368083e+001,-1.956215e+002
 5.256912e+007,-2.400960e+001,-1.987320e+002
 5.330296e+007,-2.434051e+001,-2.018682e+002
 5.404704e+007,-2.467355e+001,-2.050303e+002
 5.480151e+007,-2.500874e+001,-2.082186e+002
 5.556651e+007,-2.534607e+001,-2.114334e+002
 5.634219e+007,-2.568554e+001,-2.146749e+002
 5.712870e+007,-2.602716e+001,-2.179434e+002
 5.792619e+007,-2.637093e+001,-2.212392e+002
 5.873481e+007,-2.671686e+001,-2.245627e+002
 5.955471e+007,-2.706494e+001,-2.279140e+002
 6.038607e+007,-2.741518e+001,-2.312936e+002
 6.122903e+007,-2.776757e+001,-2.347016e+002
 6.208375e+007,-2.812213e+001,-2.381385e+002
 6.295041e+007,-2.847884e+001,-2.416045e+002
 6.382916e+007,-2.883771e+001,-2.450999e+002
 6.472018e+007,-2.919874e+001,-2.486251e+002
 6.562364e+007,-2.956193e+001,-2.521804e+002
 6.653972e+007,-2.992729e+001,-2.557662e+002
 6.746858e+007,-3.029480e+001,-2.593827e+002
 6.841040e+007,-3.066447e+001,-2.630303e+002
 6.936538e+007,-3.103629e+001,-2.667094e+002
 7.033368e+007,-3.141027e+001,-2.704203e+002
 7.131550e+007,-3.178641e+001,-2.741633e+002
 7.231103e+007,-3.216470e+001,-2.779389e+002
 7.332045e+007,-3.254513e+001,-2.817475e+002
 7.434397e+007,-3.292772e+001,-2.855893e+002
 7.538177e+007,-3.331244e+001,-2.894648e+002
 7.643406e+007,-3.369931e+001,-2.933743e+002
 7.750104e+007,-3.408831e+001,-2.973183e+002
 7.858292e+007,-3.447945e+001,-3.012971e+002
 7.967989e+007,-3.487271e+001,-3.053113e+002
 8.079218e+007,-3.526809e+001,-3.093610e+002
 8.192000e+007,-3.566559e+001,-3.134469e+002
 8.306356e+007,-3.606520e+001,-3.175693e+002
 8.422308e+007,-3.646691e+001,-3.217287e+002
 8.539880e+007,-3.687073e+001,-3.259255e+002
 8.659092e+007,-3.727663e+001,-3.301601e+002
 8.779968e+007,-3.768462e+001,-3.344331e+002
 8.902532e+007,-3.809468e+001,-3.387448e+002
 9.026807e+007,-3.850681e+001,-3.430958e+002
 9.152816e+007,-3.892100e+001,-3.474864e+002
 9.280585e+007,-3.933724e+001,-3.519173e+002
 9.410137e+007,-3.975552e+001,-3.563889e+002
 9.541498e+007,-4.017583e+001,-3.609017e+002
 9.674692e+007,-4.059816e+001,-3.654563e+002
 9.809746e+007,-4.102249e+001,-3.700530e+002
 9.946684e+007,-4.144882e+001,-3.746926e+002
 1.008554e+008,-4.187713e+001,-3.793755e+002
 1.022632e+008,-4.230742e+001,-3.841022e+002
 1.036908e+008,-4.273966e+001,-3.888733e+002
 1.051382e+008,-4.317385e+001,-3.936894e+002
 1.066059e+008,-4.360996e+001,-3.985511e+002
 1.080941e+008,-4.404799e+001,-4.034589e+002
 1.096030e+008,-4.448792e+001,-4.084135e+002
 1.111330e+008,-4.492973e+001,-4.134154e+002
 1.126844e+008,-4.537340e+001,-4.184653e+002
 1.142574e+008,-4.581893e+001,-4.235638e+002
 1.158524e+008,-4.626628e+001,-4.287116e+002
 1.174696e+008,-4.671545e+001,-4.339092e+002
 1.191094e+008,-4.716641e+001,-4.391573e+002
 1.207721e+008,-4.761914e+001,-4.444567e+002
 1.224581e+008,-4.807363e+001,-4.498080e+002
 1.241675e+008,-4.852985e+001,-4.552119e+002
 1.259008e+008,-4.898778e+001,-4.606691e+002
 1.276583e+008,-4.944739e+001,-4.661804e+002
 1.294404e+008,-4.990867e+001,-4.717464e+002
 1.312473e+008,-5.037159e+001,-4.773679e+002
 1.330794e+008,-5.083613e+001,-4.830458e+002
 1.349372e+008,-5.130225e+001,-4.887807e+002
 1.368208e+008,-5.176995e+001,-4.945734e+002
 1.387308e+008,-5.223917e+001,-5.004248e+002
 1.406674e+008,-5.270992e+001,-5.063357e+002
 1.426310e+008,-5.318214e+001,-5.123069e+002
 1.446221e+008,-5.365582e+001,-5.183392e+002
 1.466409e+008,-5.413092e+001,-5.244336e+002
 1.486879e+008,-5.460741e+001,-5.305908e+002
 1.507635e+008,-5.508527e+001,-5.368119e+002
 1.528681e+008,-5.556446e+001,-5.430976e+002
 1.550021e+008,-5.604495e+001,-5.494490e+002
 1.571658e+008,-5.652670e+001,-5.558670e+002
 1.593598e+008,-5.700969e+001,-5.623526e+002
 1.615844e+008,-5.749387e+001,-5.689066e+002
 1.638400e+008,-5.797921e+001,-5.755302e+002
 1.661271e+008,-5.846567e+001,-5.822244e+002
 1.684462e+008,-5.895321e+001,-5.889901e+002
 1.707976e+008,-5.944181e+001,-5.958285e+002
 1.731818e+008,-5.993141e+001,-6.027405e+002
 1.755994e+008,-6.042198e+001,-6.097274e+002
 1.780506e+008,-6.091348e+001,-6.167903e+002
 1.805361e+008,-6.140587e+001,-6.239301e+002
 1.830563e+008,-6.189910e+001,-6.311482e+002
 1.856117e+008,-6.239312e+001,-6.384457e+002
 1.882027e+008,-6.288791e+001,-6.458238e+002
 1.908300e+008,-6.338341e+001,-6.532838e+002
 1.934938e+008,-6.387957e+001,-6.608268e+002
 1.961949e+008,-6.437635e+001,-6.684541e+002
 1.989337e+008,-6.487370e+001,-6.761671e+002
 2.017107e+008,-6.537158e+001,-6.839670e+002
 2.045265e+008,-6.586993e+001,-6.918552e+002
 2.073816e+008,-6.636871e+001,-6.998331e+002
 2.102765e+008,-6.686786e+001,-7.079021e+002
 2.132118e+008,-6.736733e+001,-7.160635e+002
 2.161882e+008,-6.786708e+001,-7.243188e+002
 2.192061e+008,-6.836704e+001,-7.326695e+002
 2.222661e+008,-6.886717e+001,-7.411171e+002
 2.253688e+008,-6.936740e+001,-7.496632e+002
 2.285148e+008,-6.986769e+001,-7.583092e+002
 2.317048e+008,-7.036798e+001,-7.670567e+002
 2.349392e+008,-7.086820e+001,-7.759074e+002
 2.382189e+008,-7.136832e+001,-7.848630e+002
 2.415443e+008,-7.186825e+001,-7.939250e+002
 2.449161e+008,-7.236795e+001,-8.030952e+002
 2.483350e+008,-7.286736e+001,-8.123754e+002
 2.518016e+008,-7.336642e+001,-8.217673e+002
 2.553166e+008,-7.386506e+001,-8.312727e+002
 2.588807e+008,-7.436322e+001,-8.408934e+002
 2.624946e+008,-7.486085e+001,-8.506313e+002
 2.661589e+008,-7.535787e+001,-8.604883e+002
 2.698743e+008,-7.585423e+001,-8.704664e+002
 2.736416e+008,-7.634986e+001,-8.805675e+002
 2.774615e+008,-7.684470e+001,-8.907937e+002
 2.813347e+008,-7.733868e+001,-9.011469e+002
 2.852620e+008,-7.783173e+001,-9.116293e+002
 2.892441e+008,-7.832380e+001,-9.222429e+002
 2.932818e+008,-7.881481e+001,-9.329901e+002
 2.973759e+008,-7.930470e+001,-9.438728e+002
 3.015271e+008,-7.979340e+001,-9.548934e+002
 3.057363e+008,-8.028084e+001,-9.660542e+002
 3.100042e+008,-8.076696e+001,-9.773575e+002
 3.143317e+008,-8.125169e+001,-9.888055e+002
 3.187196e+008,-8.173496e+001,-1.000401e+003
 3.231687e+008,-8.221670e+001,-1.012146e+003
 3.276800e+008,-8.269684e+001,-1.024043e+003
 3.322542e+008,-8.317532e+001,-1.036095e+003
 3.368923e+008,-8.365207e+001,-1.048304e+003
 3.415952e+008,-8.412702e+001,-1.060673e+003
 3.463637e+008,-8.460009e+001,-1.073204e+003
 3.511987e+008,-8.507123e+001,-1.085901e+003
 3.561013e+008,-8.554036e+001,-1.098766e+003
 3.610723e+008,-8.600742e+001,-1.111801e+003
 3.661126e+008,-8.647234e+001,-1.125011e+003
 3.712234e+008,-8.693505e+001,-1.138397e+003
 3.764055e+008,-8.739548e+001,-1.151962e+003
 3.816599e+008,-8.785357e+001,-1.165710e+003
 3.869877e+008,-8.830925e+001,-1.179643e+003
 3.923898e+008,-8.876245e+001,-1.193765e+003
 3.978674e+008,-8.921311e+001,-1.208079e+003
 4.034214e+008,-8.966117e+001,-1.222587e+003
 4.090530e+008,-9.010656e+001,-1.237294e+003
 4.147631e+008,-9.054921e+001,-1.252203e+003
 4.205530e+008,-9.098907e+001,-1.267316e+003
 4.264237e+008,-9.142607e+001,-1.282638e+003
 4.323764e+008,-9.186016e+001,-1.298171e+003
 4.384121e+008,-9.229126e+001,-1.313920e+003
 4.445321e+008,-9.271932e+001,-1.329887e+003
 4.507375e+008,-9.314429e+001,-1.346077e+003
 4.570296e+008,-9.356610e+001,-1.362493e+003
 4.634095e+008,-9.398471e+001,-1.379139e+003
 4.698785e+008,-9.440005e+001,-1.396019e+003
 4.764377e+008,-9.481207e+001,-1.413136e+003
 4.830885e+008,-9.522071e+001,-1.430495e+003
 4.898322e+008,-9.562594e+001,-1.448099e+003
 4.966700e+008,-9.602769e+001,-1.465952e+003
 5.036033e+008,-9.642592e+001,-1.484059e+003
 5.106333e+008,-9.682059e+001,-1.502424e+003
 5.177615e+008,-9.721163e+001,-1.521051e+003
 5.249892e+008,-9.759903e+001,-1.539943e+003
 5.323177e+008,-9.798272e+001,-1.559107e+003
 5.397486e+008,-9.836266e+001,-1.578545e+003
 5.472832e+008,-9.873883e+001,-1.598262e+003
 5.549230e+008,-9.911118e+001,-1.618263e+003
 5.626694e+008,-9.947968e+001,-1.638553e+003
 5.705240e+008,-9.984428e+001,-1.659136e+003
 5.784882e+008,-1.002050e+002,-1.680016e+003
 5.865636e+008,-1.005617e+002,-1.701199e+003
 5.947518e+008,-1.009144e+002,-1.722689e+003
 6.030542e+008,-1.012632e+002,-1.744492e+003
 6.114725e+008,-1.016079e+002,-1.766612e+003
 6.200083e+008,-1.019486e+002,-1.789054e+003
 6.286633e+008,-1.022851e+002,-1.811823e+003
 6.374391e+008,-1.026176e+002,-1.834925e+003
 6.463375e+008,-1.029460e+002,-1.858364e+003
 6.553600e+008,-1.032702e+002,-1.882147e+003
 6.645085e+008,-1.035903e+002,-1.906278e+003
 6.737847e+008,-1.039062e+002,-1.930763e+003
 6.831904e+008,-1.042180e+002,-1.955607e+003
 6.927273e+008,-1.045256e+002,-1.980816e+003
 7.023975e+008,-1.048290e+002,-2.006396e+003
 7.122026e+008,-1.051283e+002,-2.032351e+003
 7.221445e+008,-1.054233e+002,-2.058689e+003
 7.322253e+008,-1.057142e+002,-2.085415e+003
 7.424468e+008,-1.060008e+002,-2.112535e+003
 7.528110e+008,-1.062833e+002,-2.140054e+003
 7.633198e+008,-1.065617e+002,-2.167980e+003
 7.739754e+008,-1.068358e+002,-2.196317e+003
 7.847796e+008,-1.071058e+002,-2.225073e+003
 7.957348e+008,-1.073716e+002,-2.254253e+003
 8.068428e+008,-1.076333e+002,-2.283865e+003
 8.181059e+008,-1.078909e+002,-2.313914e+003
 8.295262e+008,-1.081444e+002,-2.344407e+003
 8.411060e+008,-1.083938e+002,-2.375350e+003
 8.528474e+008,-1.086391e+002,-2.406751e+003
 8.647527e+008,-1.088804e+002,-2.438616e+003
 8.768242e+008,-1.091176e+002,-2.470952e+003
 8.890642e+008,-1.093508e+002,-2.503766e+003
 9.014751e+008,-1.095801e+002,-2.537065e+003
 9.140592e+008,-1.098054e+002,-2.570857e+003
 9.268190e+008,-1.100267e+002,-2.605147e+003
 9.397569e+008,-1.102442e+002,-2.639944e+003
 9.528754e+008,-1.104578e+002,-2.675255e+003
 9.661771e+008,-1.106676e+002,-2.711087e+003
 9.796644e+008,-1.108736e+002,-2.747449e+003
 9.933400e+008,-1.110758e+002,-2.784347e+003
 1.000000e+009,-1.111719e+002,-2.802327e+003
