#DATA 1 832 2 1 0
 1.296135e+007, 2.243504e+001, 1.093814e+002
 1.314228e+007, 2.240164e+001, 1.085013e+002
 1.332574e+007, 2.236766e+001, 1.076121e+002
 1.351176e+007, 2.233310e+001, 1.067138e+002
 1.370038e+007, 2.229795e+001, 1.058062e+002
 1.389163e+007, 2.226221e+001, 1.048894e+002
 1.408555e+007, 2.222588e+001, 1.039634e+002
 1.428218e+007, 2.218896e+001, 1.030279e+002
 1.448155e+007, 2.215145e+001, 1.020830e+002
 1.468370e+007, 2.211334e+001, 1.011287e+002
 1.488868e+007, 2.207464e+001, 1.001648e+002
 1.509652e+007, 2.203534e+001, 9.919134e+001
 1.530726e+007, 2.199545e+001, 9.820821e+001
 1.552094e+007, 2.195496e+001, 9.721536e+001
 1.573760e+007, 2.191388e+001, 9.621271e+001
 1.595729e+007, 2.187221e+001, 9.520022e+001
 1.618005e+007, 2.182995e+001, 9.417781e+001
 1.640591e+007, 2.178709e+001, 9.314542e+001
 1.663493e+007, 2.174365e+001, 9.210296e+001
 1.686714e+007, 2.169963e+001, 9.105038e+001
 1.710260e+007, 2.165503e+001, 8.998759e+001
 1.734134e+007, 2.160985e+001, 8.891452e+001
 1.758342e+007, 2.156410e+001, 8.783109e+001
 1.782888e+007, 2.151779e+001, 8.673722e+001
 1.807776e+007, 2.147091e+001, 8.563283e+001
 1.833011e+007, 2.142347e+001, 8.451782e+001
 1.858599e+007, 2.137549e+001, 8.339211e+001
 1.884544e+007, 2.132696e+001, 8.225561e+001
 1.910852e+007, 2.127789e+001, 8.110822e+001
 1.937526e+007, 2.122829e+001, 7.994985e+001
 1.964573e+007, 2.117818e+001, 7.878038e+001
 1.991997e+007, 2.112754e+001, 7.759972e+001
 2.019805e+007, 2.107641e+001, 7.640776e+001
 2.048000e+007, 2.102478e+001, 7.520438e+001
 2.076589e+007, 2.097266e+001, 7.398947e+001
 2.105577e+007, 2.092007e+001, 7.276290e+001
 2.134970e+007, 2.086701e+001, 7.152455e+001
 2.164773e+007, 2.081350e+001, 7.027429e+001
 2.194992e+007, 2.075955e+001, 6.901199e+001
 2.225633e+007, 2.070516e+001, 6.773750e+001
 2.256702e+007, 2.065036e+001, 6.645068e+001
 2.288204e+007, 2.059515e+001, 6.515138e+001
 2.320146e+007, 2.053956e+001, 6.383945e+001
 2.352534e+007, 2.048358e+001, 6.251472e+001
 2.385374e+007, 2.042724e+001, 6.117704e+001
 2.418673e+007, 2.037054e+001, 5.982622e+001
 2.452436e+007, 2.031352e+001, 5.846210e+001
 2.486671e+007, 2.025617e+001, 5.708448e+001
 2.521384e+007, 2.019852e+001, 5.569318e+001
 2.556581e+007, 2.014057e+001, 5.428801e+001
 2.592270e+007, 2.008236e+001, 5.286875e+001
 2.628456e+007, 2.002389e+001, 5.143520e+001
 2.665148e+007, 1.996518e+001, 4.998716e+001
 2.702352e+007, 1.990624e+001, 4.852438e+001
 2.740076e+007, 1.984710e+001, 4.704664e+001
 2.778326e+007, 1.978777e+001, 4.555371e+001
 2.817110e+007, 1.972828e+001, 4.404534e+001
 2.856435e+007, 1.966862e+001, 4.252128e+001
 2.896309e+007, 1.960884e+001, 4.098127e+001
 2.936740e+007, 1.954893e+001, 3.942504e+001
 2.977736e+007, 1.948893e+001, 3.785231e+001
 3.019303e+007, 1.942885e+001, 3.626281e+001
 3.061451e+007, 1.936871e+001, 3.465624e+001
 3.104188e+007, 1.930853e+001, 3.303230e+001
 3.147520e+007, 1.924832e+001, 3.139069e+001
 3.191458e+007, 1.918811e+001, 2.973108e+001
 3.236009e+007, 1.912791e+001, 2.805315e+001
 3.281182e+007, 1.906774e+001, 2.635657e+001
 3.326986e+007, 1.900762e+001, 2.464100e+001
 3.373429e+007, 1.894757e+001, 2.290607e+001
 3.420520e+007, 1.888761e+001, 2.115145e+001
 3.468269e+007, 1.882776e+001, 1.937675e+001
 3.516684e+007, 1.876803e+001, 1.758159e+001
 3.565775e+007, 1.870844e+001, 1.576560e+001
 3.615551e+007, 1.864901e+001, 1.392837e+001
 3.666023e+007, 1.858975e+001, 1.206949e+001
 3.717198e+007, 1.853069e+001, 1.018856e+001
 3.769089e+007, 1.847184e+001, 8.285155e+000
 3.821703e+007, 1.841321e+001, 6.358834e+000
 3.875052e+007, 1.835482e+001, 4.409160e+000
 3.929146e+007, 1.829669e+001, 2.435683e+000
 3.983995e+007, 1.823883e+001, 4.379430e-001
 4.039609e+007, 1.818126e+001,-1.584528e+000
 4.096000e+007, 1.812399e+001,-3.632207e+000
 4.153178e+007, 1.806702e+001,-5.705578e+000
 4.211154e+007, 1.801038e+001,-7.805137e+000
 4.269940e+007, 1.795408e+001,-9.931384e+000
 4.329546e+007, 1.789813e+001,-1.208483e+001
 4.389984e+007, 1.784253e+001,-1.426600e+001
 4.451266e+007, 1.778730e+001,-1.647540e+001
 4.513403e+007, 1.773245e+001,-1.871359e+001
 4.576408e+007, 1.767798e+001,-2.098109e+001
 4.640292e+007, 1.762390e+001,-2.327845e+001
 4.705068e+007, 1.757023e+001,-2.560624e+001
 4.770749e+007, 1.751695e+001,-2.796500e+001
 4.837346e+007, 1.746409e+001,-3.035531e+001
 4.904873e+007, 1.741164e+001,-3.277774e+001
 4.973342e+007, 1.735960e+001,-3.523287e+001
 5.042768e+007, 1.730799e+001,-3.772127e+001
 5.113162e+007, 1.725679e+001,-4.024355e+001
 5.184539e+007, 1.720602e+001,-4.280028e+001
 5.256912e+007, 1.715567e+001,-4.539207e+001
 5.330296e+007, 1.710575e+001,-4.801951e+001
 5.404704e+007, 1.705624e+001,-5.068322e+001
 5.480151e+007, 1.700716e+001,-5.338379e+001
 5.556651e+007, 1.695849e+001,-5.612183e+001
 5.634219e+007, 1.691025e+001,-5.889796e+001
 5.712870e+007, 1.686241e+001,-6.171280e+001
 5.792619e+007, 1.681499e+001,-6.456695e+001
 5.873481e+007, 1.676797e+001,-6.746104e+001
 5.955471e+007, 1.672136e+001,-7.039569e+001
 6.038607e+007, 1.667516e+001,-7.337153e+001
 6.122903e+007, 1.662935e+001,-7.638917e+001
 6.208375e+007, 1.658394e+001,-7.944926e+001
 6.295041e+007, 1.653892e+001,-8.255241e+001
 6.382916e+007, 1.649430e+001,-8.569928e+001
 6.472018e+007, 1.645007e+001,-8.889049e+001
 6.562364e+007, 1.640624e+001,-9.212669e+001
 6.653972e+007, 1.636280e+001,-9.540853e+001
 6.746858e+007, 1.631975e+001,-9.873667e+001
 6.841040e+007, 1.627710e+001,-1.021118e+002
 6.936538e+007, 1.623485e+001,-1.055345e+002
 7.033368e+007, 1.619301e+001,-1.090055e+002
 7.131550e+007, 1.615158e+001,-1.125256e+002
 7.231103e+007, 1.611057e+001,-1.160954e+002
 7.332045e+007, 1.606999e+001,-1.197155e+002
 7.434397e+007, 1.602984e+001,-1.233869e+002
 7.538177e+007, 1.599015e+001,-1.271101e+002
 7.643406e+007, 1.595091e+001,-1.308860e+002
 7.750104e+007, 1.591214e+001,-1.347153e+002
 7.858292e+007, 1.587386e+001,-1.385989e+002
 7.967989e+007, 1.583607e+001,-1.425376e+002
 8.079218e+007, 1.579880e+001,-1.465322e+002
 8.192000e+007, 1.576205e+001,-1.505836e+002
 8.306356e+007, 1.572584e+001,-1.546926e+002
 8.422308e+007, 1.569019e+001,-1.588602e+002
 8.539880e+007, 1.565510e+001,-1.630874e+002
 8.659092e+007, 1.562059e+001,-1.673751e+002
 8.779968e+007, 1.558666e+001,-1.717243e+002
 8.902532e+007, 1.555333e+001,-1.761359e+002
 9.026807e+007, 1.552061e+001,-1.806111e+002
 9.152816e+007, 1.548849e+001,-1.851508e+002
 9.280585e+007, 1.545697e+001,-1.897562e+002
 9.410137e+007, 1.542607e+001,-1.944284e+002
 9.541498e+007, 1.539577e+001,-1.991683e+002
 9.674692e+007, 1.536608e+001,-2.039772e+002
 9.809746e+007, 1.533697e+001,-2.088561e+002
 9.946684e+007, 1.530844e+001,-2.138062e+002
 1.008554e+008, 1.528048e+001,-2.188286e+002
 1.022632e+008, 1.525306e+001,-2.239244e+002
 1.036908e+008, 1.522618e+001,-2.290948e+002
 1.051382e+008, 1.519980e+001,-2.343408e+002
 1.066059e+008, 1.517392e+001,-2.396636e+002
 1.080941e+008, 1.514851e+001,-2.450643e+002
 1.096030e+008, 1.512354e+001,-2.505440e+002
 1.111330e+008, 1.509901e+001,-2.561037e+002
 1.126844e+008, 1.507488e+001,-2.617445e+002
 1.142574e+008, 1.505115e+001,-2.674676e+002
 1.158524e+008, 1.502779e+001,-2.732740e+002
 1.174696e+008, 1.500481e+001,-2.791647e+002
 1.191094e+008, 1.498218e+001,-2.851410e+002
 1.207721e+008, 1.495992e+001,-2.912038e+002
 1.224581e+008, 1.493801e+001,-2.973543e+002
 1.241675e+008, 1.491647e+001,-3.035936e+002
 1.259008e+008, 1.489530e+001,-3.099229e+002
 1.276583e+008, 1.487451e+001,-3.163435e+002
 1.294404e+008, 1.485411e+001,-3.228566e+002
 1.312473e+008, 1.483413e+001,-3.294634e+002
 1.330794e+008, 1.481456e+001,-3.361654e+002
 1.349372e+008, 1.479544e+001,-3.429639e+002
 1.368208e+008, 1.477677e+001,-3.498604e+002
 1.387308e+008, 1.475855e+001,-3.568564e+002
 1.406674e+008, 1.474080e+001,-3.639534e+002
 1.426310e+008, 1.472351e+001,-3.711529e+002
 1.446221e+008, 1.470669e+001,-3.784565e+002
 1.466409e+008, 1.469031e+001,-3.858659e+002
 1.486879e+008, 1.467436e+001,-3.933827e+002
 1.507635e+008, 1.465882e+001,-4.010084e+002
 1.528681e+008, 1.464367e+001,-4.087448e+002
 1.550021e+008, 1.462887e+001,-4.165932e+002
 1.571658e+008, 1.461440e+001,-4.245554e+002
 1.593598e+008, 1.460023e+001,-4.326328e+002
 1.615844e+008, 1.458633e+001,-4.408270e+002
 1.638400e+008, 1.457267e+001,-4.491395e+002
 1.661271e+008, 1.455925e+001,-4.575717e+002
 1.684462e+008, 1.454605e+001,-4.661251e+002
 1.707976e+008, 1.453307e+001,-4.748014e+002
 1.731818e+008, 1.452032e+001,-4.836019e+002
 1.755994e+008, 1.450781e+001,-4.925284e+002
 1.780506e+008, 1.449555e+001,-5.015825e+002
 1.805361e+008, 1.448358e+001,-5.107659e+002
 1.830563e+008, 1.447190e+001,-5.200805e+002
 1.856117e+008, 1.446055e+001,-5.295282e+002
 1.882027e+008, 1.444953e+001,-5.391110e+002
 1.908300e+008, 1.443885e+001,-5.488308e+002
 1.934938e+008, 1.442851e+001,-5.586899e+002
 1.961949e+008, 1.441849e+001,-5.686903e+002
 1.989337e+008, 1.440878e+001,-5.788342e+002
 2.017107e+008, 1.439935e+001,-5.891235e+002
 2.045265e+008, 1.439015e+001,-5.995605e+002
 2.073816e+008, 1.438116e+001,-6.101471e+002
 2.102765e+008, 1.437234e+001,-6.208852e+002
 2.132118e+008, 1.436367e+001,-6.317768e+002
 2.161882e+008, 1.435513e+001,-6.428239e+002
 2.192061e+008, 1.434671e+001,-6.540283e+002
 2.222661e+008, 1.433843e+001,-6.653920e+002
 2.253688e+008, 1.433031e+001,-6.769171e+002
 2.285148e+008, 1.432238e+001,-6.886057e+002
 2.317048e+008, 1.431466e+001,-7.004602e+002
 2.349392e+008, 1.430718e+001,-7.124830e+002
 2.382189e+008, 1.429996e+001,-7.246765e+002
 2.415443e+008, 1.429300e+001,-7.370433e+002
 2.449161e+008, 1.428629e+001,-7.495861e+002
 2.483350e+008, 1.427982e+001,-7.623075e+002
 2.518016e+008, 1.427353e+001,-7.752101e+002
 2.553166e+008, 1.426739e+001,-7.882964e+002
 2.588807e+008, 1.426136e+001,-8.015687e+002
 2.624946e+008, 1.425541e+001,-8.150296e+002
 2.661589e+008, 1.424953e+001,-8.286813e+002
 2.698743e+008, 1.424373e+001,-8.425263e+002
 2.736416e+008, 1.423802e+001,-8.565669e+002
 2.774615e+008, 1.423245e+001,-8.708059e+002
 2.813347e+008, 1.422704e+001,-8.852460e+002
 2.852620e+008, 1.422184e+001,-8.998901e+002
 2.892441e+008, 1.421684e+001,-9.147414e+002
 2.932818e+008, 1.421206e+001,-9.298030e+002
 2.973759e+008, 1.420745e+001,-9.450780e+002
 3.015271e+008, 1.420298e+001,-9.605694e+002
 3.057363e+008, 1.419860e+001,-9.762804e+002
 3.100042e+008, 1.419426e+001,-9.922136e+002
 3.143317e+008, 1.418996e+001,-1.008372e+003
 3.187196e+008, 1.418570e+001,-1.024758e+003
 3.231687e+008, 1.418150e+001,-1.041375e+003
 3.276800e+008, 1.417742e+001,-1.058226e+003
 3.322542e+008, 1.417349e+001,-1.075314e+003
 3.368923e+008, 1.416974e+001,-1.092644e+003
 3.415952e+008, 1.416616e+001,-1.110217e+003
 3.463637e+008, 1.416273e+001,-1.128039e+003
 3.511987e+008, 1.415940e+001,-1.146113e+003
 3.561013e+008, 1.415611e+001,-1.164442e+003
 3.610723e+008, 1.415283e+001,-1.183029e+003
 3.661126e+008, 1.414956e+001,-1.201878e+003
 3.712234e+008, 1.414633e+001,-1.220992e+003
 3.764055e+008, 1.414319e+001,-1.240374e+003
 3.816599e+008, 1.414019e+001,-1.260029e+003
 3.869877e+008, 1.413734e+001,-1.279960e+003
 3.923898e+008, 1.413464e+001,-1.300173e+003
 3.978674e+008, 1.413203e+001,-1.320670e+003
 4.034214e+008, 1.412946e+001,-1.341455e+003
 4.090530e+008, 1.412689e+001,-1.362534e+003
 4.147631e+008, 1.412431e+001,-1.383908e+003
 4.205530e+008, 1.412176e+001,-1.405582e+003
 4.264237e+008, 1.411930e+001,-1.427561e+003
 4.323764e+008, 1.411697e+001,-1.449848e+003
 4.384121e+008, 1.411477e+001,-1.472449e+003
 4.445321e+008, 1.411268e+001,-1.495367e+003
 4.507375e+008, 1.411063e+001,-1.518608e+003
 4.570296e+008, 1.410856e+001,-1.542175e+003
 4.634095e+008, 1.410648e+001,-1.566073e+003
 4.698785e+008, 1.410441e+001,-1.590306e+003
 4.764377e+008, 1.410243e+001,-1.614879e+003
 4.830885e+008, 1.410058e+001,-1.639796e+003
 4.898322e+008, 1.409885e+001,-1.665064e+003
 4.966700e+008, 1.409716e+001,-1.690687e+003
 5.036033e+008, 1.409546e+001,-1.716669e+003
 5.106333e+008, 1.409372e+001,-1.743016e+003
 5.177615e+008, 1.409199e+001,-1.769732e+003
 5.249892e+008, 1.409032e+001,-1.796822e+003
 5.323177e+008, 1.408877e+001,-1.824291e+003
 5.397486e+008, 1.408732e+001,-1.852146e+003
 5.472832e+008, 1.408591e+001,-1.880392e+003
 5.549230e+008, 1.408448e+001,-1.909034e+003
 5.626694e+008, 1.408302e+001,-1.938078e+003
 5.705240e+008, 1.408161e+001,-1.967528e+003
 5.784882e+008, 1.408031e+001,-1.997390e+003
 5.865636e+008, 1.407910e+001,-2.027671e+003
 5.947518e+008, 1.407793e+001,-2.058377e+003
 6.030542e+008, 1.407672e+001,-2.089513e+003
 6.114725e+008, 1.407548e+001,-2.121085e+003
 6.200083e+008, 1.407429e+001,-2.153099e+003
 6.286633e+008, 1.407320e+001,-2.185561e+003
 6.374391e+008, 1.407219e+001,-2.218478e+003
 6.463375e+008, 1.407117e+001,-2.251856e+003
 6.553600e+008, 1.407012e+001,-2.285701e+003
 6.645085e+008, 1.406906e+001,-2.320020e+003
 6.737847e+008, 1.406808e+001,-2.354819e+003
 6.831904e+008, 1.406719e+001,-2.390106e+003
 6.927273e+008, 1.406632e+001,-2.425887e+003
 7.023975e+008, 1.406541e+001,-2.462168e+003
 7.122026e+008, 1.406448e+001,-2.498958e+003
 7.221445e+008, 1.406362e+001,-2.536261e+003
 7.322253e+008, 1.406286e+001,-2.574087e+003
 7.424468e+008, 1.406209e+001,-2.612442e+003
 7.528110e+008, 1.406128e+001,-2.651335e+003
 7.633198e+008, 1.406047e+001,-2.690770e+003
 7.739754e+008, 1.405975e+001,-2.730758e+003
 7.847796e+008, 1.405909e+001,-2.771305e+003
 7.957348e+008, 1.405839e+001,-2.812419e+003
 8.068428e+008, 1.405766e+001,-2.854109e+003
 8.181059e+008, 1.405699e+001,-2.896381e+003
 8.295262e+008, 1.405640e+001,-2.939244e+003
 8.411060e+008, 1.405579e+001,-2.982708e+003
 8.528474e+008, 1.405514e+001,-3.026779e+003
 8.647527e+008, 1.405453e+001,-3.071466e+003
 8.768242e+008, 1.405400e+001,-3.116778e+003
 8.890642e+008, 1.405346e+001,-3.162723e+003
 9.014751e+008, 1.405287e+001,-3.209312e+003
 9.140592e+008, 1.405233e+001,-3.256551e+003
 9.268190e+008, 1.405186e+001,-3.304450e+003
 9.397569e+008, 1.405137e+001,-3.353020e+003
 9.528754e+008, 1.405084e+001,-3.402269e+003
 9.661771e+008, 1.405038e+001,-3.452205e+003
 9.796644e+008, 1.404996e+001,-3.502840e+003
 9.933400e+008, 1.404949e+001,-3.554183e+003
 1.000000e+009, 1.404926e+001,-3.579187e+003
