#DATA 1 832 2 1 0
 1.296135e+007, 4.626786e+000, 1.700128e+002
 1.314228e+007, 4.625340e+000, 1.698753e+002
 1.332574e+007, 4.623855e+000, 1.697358e+002
 1.351176e+007, 4.622328e+000, 1.695944e+002
 1.370038e+007, 4.620760e+000, 1.694511e+002
 1.389163e+007, 4.619148e+000, 1.693057e+002
 1.408555e+007, 4.617492e+000, 1.691584e+002
 1.428218e+007, 4.615791e+000, 1.690090e+002
 1.448155e+007, 4.614042e+000, 1.688575e+002
 1.468370e+007, 4.612245e+000, 1.687040e+002
 1.488868e+007, 4.610399e+000, 1.685483e+002
 1.509652e+007, 4.608502e+000, 1.683905e+002
 1.530726e+007, 4.606552e+000, 1.682305e+002
 1.552094e+007, 4.604549e+000, 1.680683e+002
 1.573760e+007, 4.602491e+000, 1.679038e+002
 1.595729e+007, 4.600376e+000, 1.677371e+002
 1.618005e+007, 4.598202e+000, 1.675681e+002
 1.640591e+007, 4.595969e+000, 1.673968e+002
 1.663493e+007, 4.593674e+000, 1.672231e+002
 1.686714e+007, 4.591316e+000, 1.670470e+002
 1.710260e+007, 4.588894e+000, 1.668685e+002
 1.734134e+007, 4.586404e+000, 1.666876e+002
 1.758342e+007, 4.583846e+000, 1.665042e+002
 1.782888e+007, 4.581218e+000, 1.663183e+002
 1.807776e+007, 4.578518e+000, 1.661298e+002
 1.833011e+007, 4.575743e+000, 1.659388e+002
 1.858599e+007, 4.572892e+000, 1.657451e+002
 1.884544e+007, 4.569963e+000, 1.655488e+002
 1.910852e+007, 4.566953e+000, 1.653499e+002
 1.937526e+007, 4.563861e+000, 1.651482e+002
 1.964573e+007, 4.560684e+000, 1.649438e+002
 1.991997e+007, 4.557420e+000, 1.647366e+002
 2.019805e+007, 4.554067e+000, 1.645266e+002
 2.048000e+007, 4.550622e+000, 1.643137e+002
 2.076589e+007, 4.547082e+000, 1.640980e+002
 2.105577e+007, 4.543446e+000, 1.638793e+002
 2.134970e+007, 4.539711e+000, 1.636577e+002
 2.164773e+007, 4.535873e+000, 1.634331e+002
 2.194992e+007, 4.531931e+000, 1.632054e+002
 2.225633e+007, 4.527881e+000, 1.629747e+002
 2.256702e+007, 4.523721e+000, 1.627409e+002
 2.288204e+007, 4.519448e+000, 1.625039e+002
 2.320146e+007, 4.515059e+000, 1.622638e+002
 2.352534e+007, 4.510550e+000, 1.620204e+002
 2.385374e+007, 4.505918e+000, 1.617738e+002
 2.418673e+007, 4.501161e+000, 1.615239e+002
 2.452436e+007, 4.496275e+000, 1.612706e+002
 2.486671e+007, 4.491257e+000, 1.610139e+002
 2.521384e+007, 4.486103e+000, 1.607538e+002
 2.556581e+007, 4.480810e+000, 1.604903e+002
 2.592270e+007, 4.475373e+000, 1.602233e+002
 2.628456e+007, 4.469790e+000, 1.599527e+002
 2.665148e+007, 4.464056e+000, 1.596785e+002
 2.702352e+007, 4.458169e+000, 1.594007e+002
 2.740076e+007, 4.452122e+000, 1.591192e+002
 2.778326e+007, 4.445914e+000, 1.588340e+002
 2.817110e+007, 4.439538e+000, 1.585451e+002
 2.856435e+007, 4.432992e+000, 1.582524e+002
 2.896309e+007, 4.426271e+000, 1.579558e+002
 2.936740e+007, 4.419370e+000, 1.576553e+002
 2.977736e+007, 4.412285e+000, 1.573509e+002
 3.019303e+007, 4.405012e+000, 1.570425e+002
 3.061451e+007, 4.397544e+000, 1.567301e+002
 3.104188e+007, 4.389878e+000, 1.564137e+002
 3.147520e+007, 4.382009e+000, 1.560931e+002
 3.191458e+007, 4.373931e+000, 1.557684e+002
 3.236009e+007, 4.365640e+000, 1.554395e+002
 3.281182e+007, 4.357129e+000, 1.551064e+002
 3.326986e+007, 4.348394e+000, 1.547689e+002
 3.373429e+007, 4.339429e+000, 1.544272e+002
 3.420520e+007, 4.330229e+000, 1.540810e+002
 3.468269e+007, 4.320787e+000, 1.537304e+002
 3.516684e+007, 4.311098e+000, 1.533754e+002
 3.565775e+007, 4.301156e+000, 1.530158e+002
 3.615551e+007, 4.290955e+000, 1.526517e+002
 3.666023e+007, 4.280488e+000, 1.522830e+002
 3.717198e+007, 4.269749e+000, 1.519096e+002
 3.769089e+007, 4.258732e+000, 1.515315e+002
 3.821703e+007, 4.247430e+000, 1.511487e+002
 3.875052e+007, 4.235836e+000, 1.507611e+002
 3.929146e+007, 4.223943e+000, 1.503686e+002
 3.983995e+007, 4.211745e+000, 1.499713e+002
 4.039609e+007, 4.199235e+000, 1.495690e+002
 4.096000e+007, 4.186404e+000, 1.491618e+002
 4.153178e+007, 4.173247e+000, 1.487495e+002
 4.211154e+007, 4.159754e+000, 1.483322e+002
 4.269940e+007, 4.145919e+000, 1.479098e+002
 4.329546e+007, 4.131734e+000, 1.474822e+002
 4.389984e+007, 4.117191e+000, 1.470494e+002
 4.451266e+007, 4.102282e+000, 1.466113e+002
 4.513403e+007, 4.086999e+000, 1.461680e+002
 4.576408e+007, 4.071334e+000, 1.457194e+002
 4.640292e+007, 4.055278e+000, 1.452653e+002
 4.705068e+007, 4.038822e+000, 1.448059e+002
 4.770749e+007, 4.021959e+000, 1.443410e+002
 4.837346e+007, 4.004679e+000, 1.438706e+002
 4.904873e+007, 3.986974e+000, 1.433946e+002
 4.973342e+007, 3.968834e+000, 1.429130e+002
 5.042768e+007, 3.950250e+000, 1.424259e+002
 5.113162e+007, 3.931213e+000, 1.419330e+002
 5.184539e+007, 3.911715e+000, 1.414344e+002
 5.256912e+007, 3.891744e+000, 1.409301e+002
 5.330296e+007, 3.871292e+000, 1.404200e+002
 5.404704e+007, 3.850350e+000, 1.399041e+002
 5.480151e+007, 3.828906e+000, 1.393823e+002
 5.556651e+007, 3.806952e+000, 1.388546e+002
 5.634219e+007, 3.784477e+000, 1.383210e+002
 5.712870e+007, 3.761471e+000, 1.377813e+002
 5.792619e+007, 3.737925e+000, 1.372357e+002
 5.873481e+007, 3.713827e+000, 1.366841e+002
 5.955471e+007, 3.689168e+000, 1.361263e+002
 6.038607e+007, 3.663937e+000, 1.355625e+002
 6.122903e+007, 3.638123e+000, 1.349925e+002
 6.208375e+007, 3.611717e+000, 1.344163e+002
 6.295041e+007, 3.584706e+000, 1.338339e+002
 6.382916e+007, 3.557082e+000, 1.332453e+002
 6.472018e+007, 3.528832e+000, 1.326504e+002
 6.562364e+007, 3.499946e+000, 1.320493e+002
 6.653972e+007, 3.470413e+000, 1.314418e+002
 6.746858e+007, 3.440222e+000, 1.308280e+002
 6.841040e+007, 3.409363e+000, 1.302078e+002
 6.936538e+007, 3.377825e+000, 1.295812e+002
 7.033368e+007, 3.345595e+000, 1.289482e+002
 7.131550e+007, 3.312664e+000, 1.283088e+002
 7.231103e+007, 3.279021e+000, 1.276629e+002
 7.332045e+007, 3.244654e+000, 1.270106e+002
 7.434397e+007, 3.209553e+000, 1.263517e+002
 7.538177e+007, 3.173706e+000, 1.256863e+002
 7.643406e+007, 3.137102e+000, 1.250144e+002
 7.750104e+007, 3.099731e+000, 1.243360e+002
 7.858292e+007, 3.061582e+000, 1.236510e+002
 7.967989e+007, 3.022644e+000, 1.229594e+002
 8.079218e+007, 2.982906e+000, 1.222612e+002
 8.192000e+007, 2.942358e+000, 1.215565e+002
 8.306356e+007, 2.900988e+000, 1.208451e+002
 8.422308e+007, 2.858786e+000, 1.201271e+002
 8.539880e+007, 2.815742e+000, 1.194024e+002
 8.659092e+007, 2.771845e+000, 1.186711e+002
 8.779968e+007, 2.727085e+000, 1.179332e+002
 8.902532e+007, 2.681452e+000, 1.171886e+002
 9.026807e+007, 2.634935e+000, 1.164374e+002
 9.152816e+007, 2.587524e+000, 1.156794e+002
 9.280585e+007, 2.539211e+000, 1.149148e+002
 9.410137e+007, 2.489984e+000, 1.141435e+002
 9.541498e+007, 2.439834e+000, 1.133656e+002
 9.674692e+007, 2.388752e+000, 1.125809e+002
 9.809746e+007, 2.336729e+000, 1.117896e+002
 9.946684e+007, 2.283755e+000, 1.109915e+002
 1.008554e+008, 2.229821e+000, 1.101868e+002
 1.022632e+008, 2.174919e+000, 1.093754e+002
 1.036908e+008, 2.119039e+000, 1.085573e+002
 1.051382e+008, 2.062174e+000, 1.077324e+002
 1.066059e+008, 2.004314e+000, 1.069009e+002
 1.080941e+008, 1.945452e+000, 1.060627e+002
 1.096030e+008, 1.885579e+000, 1.052178e+002
 1.111330e+008, 1.824689e+000, 1.043661e+002
 1.126844e+008, 1.762773e+000, 1.035078e+002
 1.142574e+008, 1.699823e+000, 1.026428e+002
 1.158524e+008, 1.635833e+000, 1.017711e+002
 1.174696e+008, 1.570796e+000, 1.008926e+002
 1.191094e+008, 1.504704e+000, 1.000075e+002
 1.207721e+008, 1.437551e+000, 9.911561e+001
 1.224581e+008, 1.369330e+000, 9.821704e+001
 1.241675e+008, 1.300036e+000, 9.731175e+001
 1.259008e+008, 1.229662e+000, 9.639975e+001
 1.276583e+008, 1.158201e+000, 9.548102e+001
 1.294404e+008, 1.085649e+000, 9.455557e+001
 1.312473e+008, 1.012000e+000, 9.362338e+001
 1.330794e+008, 9.372477e-001, 9.268445e+001
 1.349372e+008, 8.613876e-001, 9.173878e+001
 1.368208e+008, 7.844145e-001, 9.078634e+001
 1.387308e+008, 7.063234e-001, 8.982714e+001
 1.406674e+008, 6.271095e-001, 8.886116e+001
 1.426310e+008, 5.467682e-001, 8.788840e+001
 1.446221e+008, 4.652951e-001, 8.690883e+001
 1.466409e+008, 3.826859e-001, 8.592245e+001
 1.486879e+008, 2.989362e-001, 8.492923e+001
 1.507635e+008, 2.140420e-001, 8.392917e+001
 1.528681e+008, 1.279992e-001, 8.292223e+001
 1.550021e+008, 4.080417e-002, 8.190841e+001
 1.571658e+008,-4.754707e-002, 8.088769e+001
 1.593598e+008,-1.370582e-001, 7.986003e+001
 1.615844e+008,-2.277327e-001, 7.882541e+001
 1.638400e+008,-3.195743e-001, 7.778382e+001
 1.661271e+008,-4.125864e-001, 7.673521e+001
 1.684462e+008,-5.067725e-001, 7.567957e+001
 1.707976e+008,-6.021359e-001, 7.461686e+001
 1.731818e+008,-6.986800e-001, 7.354704e+001
 1.755994e+008,-7.964081e-001, 7.247009e+001
 1.780506e+008,-8.953235e-001, 7.138596e+001
 1.805361e+008,-9.954297e-001, 7.029463e+001
 1.830563e+008,-1.096730e+000, 6.919605e+001
 1.856117e+008,-1.199227e+000, 6.809017e+001
 1.882027e+008,-1.302926e+000, 6.697697e+001
 1.908300e+008,-1.407828e+000, 6.585638e+001
 1.934938e+008,-1.513938e+000, 6.472837e+001
 1.961949e+008,-1.621259e+000, 6.359289e+001
 1.989337e+008,-1.729795e+000, 6.244988e+001
 2.017107e+008,-1.839548e+000, 6.129930e+001
 2.045265e+008,-1.950524e+000, 6.014110e+001
 2.073816e+008,-2.062726e+000, 5.897521e+001
 2.102765e+008,-2.176157e+000, 5.780158e+001
 2.132118e+008,-2.290822e+000, 5.662016e+001
 2.161882e+008,-2.406725e+000, 5.543088e+001
 2.192061e+008,-2.523870e+000, 5.423369e+001
 2.222661e+008,-2.642261e+000, 5.302851e+001
 2.253688e+008,-2.761903e+000, 5.181530e+001
 2.285148e+008,-2.882801e+000, 5.059397e+001
 2.317048e+008,-3.004958e+000, 4.936447e+001
 2.349392e+008,-3.128381e+000, 4.812672e+001
 2.382189e+008,-3.253075e+000, 4.688066e+001
 2.415443e+008,-3.379043e+000, 4.562622e+001
 2.449161e+008,-3.506293e+000, 4.436332e+001
 2.483350e+008,-3.634829e+000, 4.309189e+001
 2.518016e+008,-3.764657e+000, 4.181186e+001
 2.553166e+008,-3.895783e+000, 4.052314e+001
 2.588807e+008,-4.028214e+000, 3.922567e+001
 2.624946e+008,-4.161954e+000, 3.791937e+001
 2.661589e+008,-4.297012e+000, 3.660415e+001
 2.698743e+008,-4.433393e+000, 3.527994e+001
 2.736416e+008,-4.571104e+000, 3.394666e+001
 2.774615e+008,-4.710152e+000, 3.260423e+001
 2.813347e+008,-4.850545e+000, 3.125256e+001
 2.852620e+008,-4.992289e+000, 2.989158e+001
 2.892441e+008,-5.135393e+000, 2.852119e+001
 2.932818e+008,-5.279863e+000, 2.714131e+001
 2.973759e+008,-5.425708e+000, 2.575187e+001
 3.015271e+008,-5.572936e+000, 2.435277e+001
 3.057363e+008,-5.721555e+000, 2.294393e+001
 3.100042e+008,-5.871573e+000, 2.152526e+001
 3.143317e+008,-6.022999e+000, 2.009668e+001
 3.187196e+008,-6.175841e+000, 1.865809e+001
 3.231687e+008,-6.330109e+000, 1.720942e+001
 3.276800e+008,-6.485811e+000, 1.575057e+001
 3.322542e+008,-6.642957e+000, 1.428145e+001
 3.368923e+008,-6.801555e+000, 1.280197e+001
 3.415952e+008,-6.961616e+000, 1.131205e+001
 3.463637e+008,-7.123149e+000, 9.811601e+000
 3.511987e+008,-7.286163e+000, 8.300526e+000
 3.561013e+008,-7.450669e+000, 6.778736e+000
 3.610723e+008,-7.616676e+000, 5.246143e+000
 3.661126e+008,-7.784195e+000, 3.702656e+000
 3.712234e+008,-7.953235e+000, 2.148183e+000
 3.764055e+008,-8.123807e+000, 5.826347e-001
 3.816599e+008,-8.295921e+000,-9.940814e-001
 3.869877e+008,-8.469588e+000,-2.582057e+000
 3.923898e+008,-8.644818e+000,-4.181382e+000
 3.978674e+008,-8.821623e+000,-5.792151e+000
 4.034214e+008,-9.000012e+000,-7.414454e+000
 4.090530e+008,-9.179996e+000,-9.048385e+000
 4.147631e+008,-9.361587e+000,-1.069404e+001
 4.205530e+008,-9.544795e+000,-1.235150e+001
 4.264237e+008,-9.729631e+000,-1.402087e+001
 4.323764e+008,-9.916107e+000,-1.570224e+001
 4.384121e+008,-1.010423e+001,-1.739571e+001
 4.445321e+008,-1.029402e+001,-1.910137e+001
 4.507375e+008,-1.048548e+001,-2.081931e+001
 4.570296e+008,-1.067862e+001,-2.254962e+001
 4.634095e+008,-1.087346e+001,-2.429242e+001
 4.698785e+008,-1.107001e+001,-2.604778e+001
 4.764377e+008,-1.126827e+001,-2.781581e+001
 4.830885e+008,-1.146826e+001,-2.959661e+001
 4.898322e+008,-1.167000e+001,-3.139027e+001
 4.966700e+008,-1.187348e+001,-3.319688e+001
 5.036033e+008,-1.207873e+001,-3.501656e+001
 5.106333e+008,-1.228575e+001,-3.684940e+001
 5.177615e+008,-1.249455e+001,-3.869550e+001
 5.249892e+008,-1.270516e+001,-4.055495e+001
 5.323177e+008,-1.291757e+001,-4.242787e+001
 5.397486e+008,-1.313180e+001,-4.431435e+001
 5.472832e+008,-1.334787e+001,-4.621450e+001
 5.549230e+008,-1.356577e+001,-4.812843e+001
 5.626694e+008,-1.378553e+001,-5.005623e+001
 5.705240e+008,-1.400716e+001,-5.199801e+001
 5.784882e+008,-1.423066e+001,-5.395388e+001
 5.865636e+008,-1.445605e+001,-5.592395e+001
 5.947518e+008,-1.468335e+001,-5.790832e+001
 6.030542e+008,-1.491255e+001,-5.990711e+001
 6.114725e+008,-1.514368e+001,-6.192043e+001
 6.200083e+008,-1.537674e+001,-6.394838e+001
 6.286633e+008,-1.561174e+001,-6.599109e+001
 6.374391e+008,-1.584870e+001,-6.804867e+001
 6.463375e+008,-1.608764e+001,-7.012122e+001
 6.553600e+008,-1.632855e+001,-7.220888e+001
 6.645085e+008,-1.657145e+001,-7.431175e+001
 6.737847e+008,-1.681636e+001,-7.642995e+001
 6.831904e+008,-1.706328e+001,-7.856361e+001
 6.927273e+008,-1.731223e+001,-8.071285e+001
 7.023975e+008,-1.756321e+001,-8.287778e+001
 7.122026e+008,-1.781625e+001,-8.505854e+001
 7.221445e+008,-1.807135e+001,-8.725525e+001
 7.322253e+008,-1.832852e+001,-8.946804e+001
 7.424468e+008,-1.858777e+001,-9.169703e+001
 7.528110e+008,-1.884912e+001,-9.394235e+001
 7.633198e+008,-1.911258e+001,-9.620414e+001
 7.739754e+008,-1.937815e+001,-9.848252e+001
 7.847796e+008,-1.964586e+001,-1.007776e+002
 7.957348e+008,-1.991571e+001,-1.030896e+002
 8.068428e+008,-2.018771e+001,-1.054186e+002
 8.181059e+008,-2.046189e+001,-1.077647e+002
 8.295262e+008,-2.073824e+001,-1.101282e+002
 8.411060e+008,-2.101677e+001,-1.125090e+002
 8.528474e+008,-2.129752e+001,-1.149074e+002
 8.647527e+008,-2.158047e+001,-1.173235e+002
 8.768242e+008,-2.186565e+001,-1.197575e+002
 8.890642e+008,-2.215307e+001,-1.222094e+002
 9.014751e+008,-2.244274e+001,-1.246795e+002
 9.140592e+008,-2.273466e+001,-1.271680e+002
 9.268190e+008,-2.302887e+001,-1.296748e+002
 9.397569e+008,-2.332535e+001,-1.322003e+002
 9.528754e+008,-2.362414e+001,-1.347446e+002
 9.661771e+008,-2.392523e+001,-1.373077e+002
 9.796644e+008,-2.422865e+001,-1.398900e+002
 9.933400e+008,-2.453440e+001,-1.424915e+002
 1.000000e+009,-2.468261e+001,-1.437524e+002
