#DATA 1 832 2 1 0
 1.296135e+007, 1.235930e+001, 7.969466e+001
 1.314228e+007, 1.227661e+001, 7.863457e+001
 1.332574e+007, 1.219290e+001, 7.756676e+001
 1.351176e+007, 1.210816e+001, 7.649119e+001
 1.370038e+007, 1.202239e+001, 7.540781e+001
 1.389163e+007, 1.193560e+001, 7.431657e+001
 1.408555e+007, 1.184778e+001, 7.321744e+001
 1.428218e+007, 1.175893e+001, 7.211035e+001
 1.448155e+007, 1.166906e+001, 7.099526e+001
 1.468370e+007, 1.157816e+001, 6.987212e+001
 1.488868e+007, 1.148624e+001, 6.874086e+001
 1.509652e+007, 1.139329e+001, 6.760142e+001
 1.530726e+007, 1.129932e+001, 6.645375e+001
 1.552094e+007, 1.120432e+001, 6.529777e+001
 1.573760e+007, 1.110830e+001, 6.413343e+001
 1.595729e+007, 1.101126e+001, 6.296066e+001
 1.618005e+007, 1.091320e+001, 6.177938e+001
 1.640591e+007, 1.081411e+001, 6.058952e+001
 1.663493e+007, 1.071401e+001, 5.939101e+001
 1.686714e+007, 1.061288e+001, 5.818376e+001
 1.710260e+007, 1.051074e+001, 5.696770e+001
 1.734134e+007, 1.040758e+001, 5.574274e+001
 1.758342e+007, 1.030341e+001, 5.450880e+001
 1.782888e+007, 1.019821e+001, 5.326578e+001
 1.807776e+007, 1.009201e+001, 5.201361e+001
 1.833011e+007, 9.984787e+000, 5.075219e+001
 1.858599e+007, 9.876552e+000, 4.948142e+001
 1.884544e+007, 9.767306e+000, 4.820120e+001
 1.910852e+007, 9.657047e+000, 4.691144e+001
 1.937526e+007, 9.545777e+000, 4.561204e+001
 1.964573e+007, 9.433496e+000, 4.430289e+001
 1.991997e+007, 9.320205e+000, 4.298388e+001
 2.019805e+007, 9.205904e+000, 4.165491e+001
 2.048000e+007, 9.090594e+000, 4.031586e+001
 2.076589e+007, 8.974274e+000, 3.896663e+001
 2.105577e+007, 8.856946e+000, 3.760709e+001
 2.134970e+007, 8.738610e+000, 3.623714e+001
 2.164773e+007, 8.619265e+000, 3.485665e+001
 2.194992e+007, 8.498912e+000, 3.346550e+001
 2.225633e+007, 8.377550e+000, 3.206357e+001
 2.256702e+007, 8.255180e+000, 3.065074e+001
 2.288204e+007, 8.131801e+000, 2.922687e+001
 2.320146e+007, 8.007413e+000, 2.779184e+001
 2.352534e+007, 7.882016e+000, 2.634551e+001
 2.385374e+007, 7.755610e+000, 2.488776e+001
 2.418673e+007, 7.628193e+000, 2.341845e+001
 2.452436e+007, 7.499767e+000, 2.193744e+001
 2.486671e+007, 7.370329e+000, 2.044460e+001
 2.521384e+007, 7.239879e+000, 1.893978e+001
 2.556581e+007, 7.108417e+000, 1.742285e+001
 2.592270e+007, 6.975943e+000, 1.589365e+001
 2.628456e+007, 6.842454e+000, 1.435205e+001
 2.665148e+007, 6.707951e+000, 1.279789e+001
 2.702352e+007, 6.572433e+000, 1.123104e+001
 2.740076e+007, 6.435898e+000, 9.651326e+000
 2.778326e+007, 6.298347e+000, 8.058611e+000
 2.817110e+007, 6.159778e+000, 6.452737e+000
 2.856435e+007, 6.020190e+000, 4.833547e+000
 2.896309e+007, 5.879582e+000, 3.200886e+000
 2.936740e+007, 5.737954e+000, 1.554593e+000
 2.977736e+007, 5.595305e+000,-1.054920e-001
 3.019303e+007, 5.451635e+000,-1.779532e+000
 3.061451e+007, 5.306941e+000,-3.467692e+000
 3.104188e+007, 5.161224e+000,-5.170138e+000
 3.147520e+007, 5.014483e+000,-6.887038e+000
 3.191458e+007, 4.866718e+000,-8.618562e+000
 3.236009e+007, 4.717928e+000,-1.036488e+001
 3.281182e+007, 4.568112e+000,-1.212617e+001
 3.326986e+007, 4.417271e+000,-1.390260e+001
 3.373429e+007, 4.265404e+000,-1.569436e+001
 3.420520e+007, 4.112511e+000,-1.750162e+001
 3.468269e+007, 3.958593e+000,-1.932457e+001
 3.516684e+007, 3.803649e+000,-2.116338e+001
 3.565775e+007, 3.647679e+000,-2.301824e+001
 3.615551e+007, 3.490685e+000,-2.488935e+001
 3.666023e+007, 3.332667e+000,-2.677690e+001
 3.717198e+007, 3.173626e+000,-2.868107e+001
 3.769089e+007, 3.013563e+000,-3.060206e+001
 3.821703e+007, 2.852479e+000,-3.254007e+001
 3.875052e+007, 2.690375e+000,-3.449530e+001
 3.929146e+007, 2.527254e+000,-3.646796e+001
 3.983995e+007, 2.363117e+000,-3.845825e+001
 4.039609e+007, 2.197966e+000,-4.046638e+001
 4.096000e+007, 2.031804e+000,-4.249256e+001
 4.153178e+007, 1.864633e+000,-4.453701e+001
 4.211154e+007, 1.696456e+000,-4.659994e+001
 4.269940e+007, 1.527276e+000,-4.868159e+001
 4.329546e+007, 1.357096e+000,-5.078216e+001
 4.389984e+007, 1.185921e+000,-5.290189e+001
 4.451266e+007, 1.013754e+000,-5.504102e+001
 4.513403e+007, 8.405994e-001,-5.719977e+001
 4.576408e+007, 6.664617e-001,-5.937839e+001
 4.640292e+007, 4.913457e-001,-6.157712e+001
 4.705068e+007, 3.152565e-001,-6.379621e+001
 4.770749e+007, 1.381996e-001,-6.603591e+001
 4.837346e+007,-3.981931e-002,-6.829648e+001
 4.904873e+007,-2.187941e-001,-7.057817e+001
 4.973342e+007,-3.987183e-001,-7.288125e+001
 5.042768e+007,-5.795854e-001,-7.520599e+001
 5.113162e+007,-7.613881e-001,-7.755267e+001
 5.184539e+007,-9.441192e-001,-7.992155e+001
 5.256912e+007,-1.127771e+000,-8.231294e+001
 5.330296e+007,-1.312335e+000,-8.472711e+001
 5.404704e+007,-1.497804e+000,-8.716436e+001
 5.480151e+007,-1.684168e+000,-8.962498e+001
 5.556651e+007,-1.871418e+000,-9.210930e+001
 5.634219e+007,-2.059546e+000,-9.461761e+001
 5.712870e+007,-2.248541e+000,-9.715023e+001
 5.792619e+007,-2.438392e+000,-9.970749e+001
 5.873481e+007,-2.629091e+000,-1.022897e+002
 5.955471e+007,-2.820625e+000,-1.048972e+002
 6.038607e+007,-3.012984e+000,-1.075304e+002
 6.122903e+007,-3.206157e+000,-1.101895e+002
 6.208375e+007,-3.400130e+000,-1.128750e+002
 6.295041e+007,-3.594893e+000,-1.155872e+002
 6.382916e+007,-3.790433e+000,-1.183265e+002
 6.472018e+007,-3.986736e+000,-1.210932e+002
 6.562364e+007,-4.183790e+000,-1.238877e+002
 6.653972e+007,-4.381581e+000,-1.267104e+002
 6.746858e+007,-4.580095e+000,-1.295618e+002
 6.841040e+007,-4.779317e+000,-1.324421e+002
 6.936538e+007,-4.979234e+000,-1.353519e+002
 7.033368e+007,-5.179829e+000,-1.382916e+002
 7.131550e+007,-5.381089e+000,-1.412615e+002
 7.231103e+007,-5.582996e+000,-1.442621e+002
 7.332045e+007,-5.785536e+000,-1.472938e+002
 7.434397e+007,-5.988691e+000,-1.503572e+002
 7.538177e+007,-6.192444e+000,-1.534526e+002
 7.643406e+007,-6.396780e+000,-1.565805e+002
 7.750104e+007,-6.601680e+000,-1.597415e+002
 7.858292e+007,-6.807126e+000,-1.629359e+002
 7.967989e+007,-7.013100e+000,-1.661644e+002
 8.079218e+007,-7.219584e+000,-1.694273e+002
 8.192000e+007,-7.426559e+000,-1.727253e+002
 8.306356e+007,-7.634005e+000,-1.760587e+002
 8.422308e+007,-7.841904e+000,-1.794283e+002
 8.539880e+007,-8.050234e+000,-1.828344e+002
 8.659092e+007,-8.258976e+000,-1.862777e+002
 8.779968e+007,-8.468108e+000,-1.897588e+002
 8.902532e+007,-8.677611e+000,-1.932781e+002
 9.026807e+007,-8.887462e+000,-1.968363e+002
 9.152816e+007,-9.097639e+000,-2.004341e+002
 9.280585e+007,-9.308120e+000,-2.040719e+002
 9.410137e+007,-9.518884e+000,-2.077504e+002
 9.541498e+007,-9.729906e+000,-2.114702e+002
 9.674692e+007,-9.941164e+000,-2.152321e+002
 9.809746e+007,-1.015263e+001,-2.190365e+002
 9.946684e+007,-1.036429e+001,-2.228843e+002
 1.008554e+008,-1.057611e+001,-2.267761e+002
 1.022632e+008,-1.078807e+001,-2.307125e+002
 1.036908e+008,-1.100015e+001,-2.346943e+002
 1.051382e+008,-1.121231e+001,-2.387222e+002
 1.066059e+008,-1.142453e+001,-2.427969e+002
 1.080941e+008,-1.163679e+001,-2.469192e+002
 1.096030e+008,-1.184907e+001,-2.510898e+002
 1.111330e+008,-1.206132e+001,-2.553094e+002
 1.126844e+008,-1.227353e+001,-2.595790e+002
 1.142574e+008,-1.248567e+001,-2.638993e+002
 1.158524e+008,-1.269771e+001,-2.682710e+002
 1.174696e+008,-1.290962e+001,-2.726951e+002
 1.191094e+008,-1.312138e+001,-2.771723e+002
 1.207721e+008,-1.333295e+001,-2.817036e+002
 1.224581e+008,-1.354430e+001,-2.862898e+002
 1.241675e+008,-1.375542e+001,-2.909318e+002
 1.259008e+008,-1.396626e+001,-2.956304e+002
 1.276583e+008,-1.417681e+001,-3.003868e+002
 1.294404e+008,-1.438702e+001,-3.052017e+002
 1.312473e+008,-1.459687e+001,-3.100762e+002
 1.330794e+008,-1.480632e+001,-3.150111e+002
 1.349372e+008,-1.501536e+001,-3.200076e+002
 1.368208e+008,-1.522394e+001,-3.250667e+002
 1.387308e+008,-1.543204e+001,-3.301893e+002
 1.406674e+008,-1.563962e+001,-3.353765e+002
 1.426310e+008,-1.584666e+001,-3.406293e+002
 1.446221e+008,-1.605312e+001,-3.459490e+002
 1.466409e+008,-1.625897e+001,-3.513365e+002
 1.486879e+008,-1.646418e+001,-3.567931e+002
 1.507635e+008,-1.666872e+001,-3.623198e+002
 1.528681e+008,-1.687257e+001,-3.679178e+002
 1.550021e+008,-1.707567e+001,-3.735883e+002
 1.571658e+008,-1.727802e+001,-3.793326e+002
 1.593598e+008,-1.747957e+001,-3.851517e+002
 1.615844e+008,-1.768029e+001,-3.910471e+002
 1.638400e+008,-1.788016e+001,-3.970200e+002
 1.661271e+008,-1.807914e+001,-4.030716e+002
 1.684462e+008,-1.827720e+001,-4.092033e+002
 1.707976e+008,-1.847431e+001,-4.154164e+002
 1.731818e+008,-1.867044e+001,-4.217122e+002
 1.755994e+008,-1.886556e+001,-4.280922e+002
 1.780506e+008,-1.905964e+001,-4.345578e+002
 1.805361e+008,-1.925265e+001,-4.411104e+002
 1.830563e+008,-1.944457e+001,-4.477513e+002
 1.856117e+008,-1.963535e+001,-4.544822e+002
 1.882027e+008,-1.982498e+001,-4.613045e+002
 1.908300e+008,-2.001343e+001,-4.682197e+002
 1.934938e+008,-2.020066e+001,-4.752294e+002
 1.961949e+008,-2.038665e+001,-4.823352e+002
 1.989337e+008,-2.057137e+001,-4.895385e+002
 2.017107e+008,-2.075480e+001,-4.968412e+002
 2.045265e+008,-2.093690e+001,-5.042447e+002
 2.073816e+008,-2.111766e+001,-5.117508e+002
 2.102765e+008,-2.129704e+001,-5.193612e+002
 2.132118e+008,-2.147503e+001,-5.270776e+002
 2.161882e+008,-2.165159e+001,-5.349017e+002
 2.192061e+008,-2.182671e+001,-5.428353e+002
 2.222661e+008,-2.200036e+001,-5.508803e+002
 2.253688e+008,-2.217252e+001,-5.590384e+002
 2.285148e+008,-2.234316e+001,-5.673115e+002
 2.317048e+008,-2.251227e+001,-5.757015e+002
 2.349392e+008,-2.267982e+001,-5.842102e+002
 2.382189e+008,-2.284580e+001,-5.928397e+002
 2.415443e+008,-2.301019e+001,-6.015919e+002
 2.449161e+008,-2.317296e+001,-6.104687e+002
 2.483350e+008,-2.333410e+001,-6.194723e+002
 2.518016e+008,-2.349360e+001,-6.286046e+002
 2.553166e+008,-2.365143e+001,-6.378677e+002
 2.588807e+008,-2.380759e+001,-6.472637e+002
 2.624946e+008,-2.396205e+001,-6.567948e+002
 2.661589e+008,-2.411480e+001,-6.664631e+002
 2.698743e+008,-2.426584e+001,-6.762708e+002
 2.736416e+008,-2.441515e+001,-6.862202e+002
 2.774615e+008,-2.456271e+001,-6.963134e+002
 2.813347e+008,-2.470852e+001,-7.065528e+002
 2.852620e+008,-2.485257e+001,-7.169406e+002
 2.892441e+008,-2.499485e+001,-7.274793e+002
 2.932818e+008,-2.513535e+001,-7.381711e+002
 2.973759e+008,-2.527407e+001,-7.490185e+002
 3.015271e+008,-2.541099e+001,-7.600240e+002
 3.057363e+008,-2.554612e+001,-7.711899e+002
 3.100042e+008,-2.567945e+001,-7.825187e+002
 3.143317e+008,-2.581097e+001,-7.940131e+002
 3.187196e+008,-2.594069e+001,-8.056755e+002
 3.231687e+008,-2.606860e+001,-8.175086e+002
 3.276800e+008,-2.619470e+001,-8.295149e+002
 3.322542e+008,-2.631900e+001,-8.416972e+002
 3.368923e+008,-2.644148e+001,-8.540580e+002
 3.415952e+008,-2.656217e+001,-8.666002e+002
 3.463637e+008,-2.668104e+001,-8.793265e+002
 3.511987e+008,-2.679812e+001,-8.922396e+002
 3.561013e+008,-2.691340e+001,-9.053425e+002
 3.610723e+008,-2.702689e+001,-9.186379e+002
 3.661126e+008,-2.713860e+001,-9.321287e+002
 3.712234e+008,-2.724853e+001,-9.458179e+002
 3.764055e+008,-2.735668e+001,-9.597085e+002
 3.816599e+008,-2.746307e+001,-9.738034e+002
 3.869877e+008,-2.756771e+001,-9.881057e+002
 3.923898e+008,-2.767060e+001,-1.002618e+003
 3.978674e+008,-2.777176e+001,-1.017345e+003
 4.034214e+008,-2.787118e+001,-1.032288e+003
 4.090530e+008,-2.796890e+001,-1.047451e+003
 4.147631e+008,-2.806491e+001,-1.062836e+003
 4.205530e+008,-2.815923e+001,-1.078449e+003
 4.264237e+008,-2.825188e+001,-1.094291e+003
 4.323764e+008,-2.834286e+001,-1.110366e+003
 4.384121e+008,-2.843219e+001,-1.126678e+003
 4.445321e+008,-2.851989e+001,-1.143229e+003
 4.507375e+008,-2.860596e+001,-1.160024e+003
 4.570296e+008,-2.869043e+001,-1.177065e+003
 4.634095e+008,-2.877331e+001,-1.194357e+003
 4.698785e+008,-2.885462e+001,-1.211903e+003
 4.764377e+008,-2.893437e+001,-1.229706e+003
 4.830885e+008,-2.901258e+001,-1.247771e+003
 4.898322e+008,-2.908927e+001,-1.266101e+003
 4.966700e+008,-2.916446e+001,-1.284700e+003
 5.036033e+008,-2.923815e+001,-1.303571e+003
 5.106333e+008,-2.931038e+001,-1.322719e+003
 5.177615e+008,-2.938116e+001,-1.342147e+003
 5.249892e+008,-2.945050e+001,-1.361860e+003
 5.323177e+008,-2.951844e+001,-1.381861e+003
 5.397486e+008,-2.958497e+001,-1.402154e+003
 5.472832e+008,-2.965014e+001,-1.422745e+003
 5.549230e+008,-2.971394e+001,-1.443636e+003
 5.626694e+008,-2.977641e+001,-1.464832e+003
 5.705240e+008,-2.983757e+001,-1.486337e+003
 5.784882e+008,-2.989743e+001,-1.508156e+003
 5.865636e+008,-2.995601e+001,-1.530293e+003
 5.947518e+008,-3.001333e+001,-1.552753e+003
 6.030542e+008,-3.006941e+001,-1.575540e+003
 6.114725e+008,-3.012428e+001,-1.598658e+003
 6.200083e+008,-3.017794e+001,-1.622112e+003
 6.286633e+008,-3.023043e+001,-1.645907e+003
 6.374391e+008,-3.028176e+001,-1.670048e+003
 6.463375e+008,-3.033195e+001,-1.694539e+003
 6.553600e+008,-3.038102e+001,-1.719386e+003
 6.645085e+008,-3.042898e+001,-1.744593e+003
 6.737847e+008,-3.047587e+001,-1.770165e+003
 6.831904e+008,-3.052169e+001,-1.796107e+003
 6.927273e+008,-3.056647e+001,-1.822425e+003
 7.023975e+008,-3.061023e+001,-1.849123e+003
 7.122026e+008,-3.065298e+001,-1.876208e+003
 7.221445e+008,-3.069474e+001,-1.903683e+003
 7.322253e+008,-3.073553e+001,-1.931555e+003
 7.424468e+008,-3.077537e+001,-1.959830e+003
 7.528110e+008,-3.081428e+001,-1.988512e+003
 7.633198e+008,-3.085228e+001,-2.017607e+003
 7.739754e+008,-3.088938e+001,-2.047121e+003
 7.847796e+008,-3.092560e+001,-2.077061e+003
 7.957348e+008,-3.096096e+001,-2.107431e+003
 8.068428e+008,-3.099547e+001,-2.138237e+003
 8.181059e+008,-3.102916e+001,-2.169486e+003
 8.295262e+008,-3.106204e+001,-2.201184e+003
 8.411060e+008,-3.109413e+001,-2.233337e+003
 8.528474e+008,-3.112545e+001,-2.265951e+003
 8.647527e+008,-3.115600e+001,-2.299033e+003
 8.768242e+008,-3.118581e+001,-2.332589e+003
 8.890642e+008,-3.121490e+001,-2.366625e+003
 9.014751e+008,-3.124327e+001,-2.401149e+003
 9.140592e+008,-3.127094e+001,-2.436166e+003
 9.268190e+008,-3.129794e+001,-2.471684e+003
 9.397569e+008,-3.132427e+001,-2.507710e+003
 9.528754e+008,-3.134995e+001,-2.544250e+003
 9.661771e+008,-3.137499e+001,-2.581312e+003
 9.796644e+008,-3.139941e+001,-2.618903e+003
 9.933400e+008,-3.142322e+001,-2.657030e+003
 1.000000e+009,-3.143448e+001,-2.675602e+003
