#DATA 1 832 2 1 0
 1.296135e+007, 2.569050e+001, 1.721124e+002
 1.314228e+007, 2.568982e+001, 1.720025e+002
 1.332574e+007, 2.568912e+001, 1.718911e+002
 1.351176e+007, 2.568840e+001, 1.717782e+002
 1.370038e+007, 2.568766e+001, 1.716637e+002
 1.389163e+007, 2.568690e+001, 1.715476e+002
 1.408555e+007, 2.568612e+001, 1.714299e+002
 1.428218e+007, 2.568532e+001, 1.713106e+002
 1.448155e+007, 2.568449e+001, 1.711896e+002
 1.468370e+007, 2.568365e+001, 1.710670e+002
 1.488868e+007, 2.568278e+001, 1.709427e+002
 1.509652e+007, 2.568188e+001, 1.708166e+002
 1.530726e+007, 2.568096e+001, 1.706888e+002
 1.552094e+007, 2.568001e+001, 1.705592e+002
 1.573760e+007, 2.567904e+001, 1.704278e+002
 1.595729e+007, 2.567804e+001, 1.702946e+002
 1.618005e+007, 2.567702e+001, 1.701596e+002
 1.640591e+007, 2.567596e+001, 1.700227e+002
 1.663493e+007, 2.567487e+001, 1.698840e+002
 1.686714e+007, 2.567376e+001, 1.697433e+002
 1.710260e+007, 2.567261e+001, 1.696006e+002
 1.734134e+007, 2.567143e+001, 1.694560e+002
 1.758342e+007, 2.567022e+001, 1.693094e+002
 1.782888e+007, 2.566898e+001, 1.691608e+002
 1.807776e+007, 2.566770e+001, 1.690101e+002
 1.833011e+007, 2.566639e+001, 1.688573e+002
 1.858599e+007, 2.566503e+001, 1.687025e+002
 1.884544e+007, 2.566365e+001, 1.685455e+002
 1.910852e+007, 2.566222e+001, 1.683864e+002
 1.937526e+007, 2.566075e+001, 1.682250e+002
 1.964573e+007, 2.565924e+001, 1.680615e+002
 1.991997e+007, 2.565770e+001, 1.678956e+002
 2.019805e+007, 2.565610e+001, 1.677276e+002
 2.048000e+007, 2.565447e+001, 1.675572e+002
 2.076589e+007, 2.565279e+001, 1.673844e+002
 2.105577e+007, 2.565106e+001, 1.672093e+002
 2.134970e+007, 2.564928e+001, 1.670318e+002
 2.164773e+007, 2.564746e+001, 1.668519e+002
 2.194992e+007, 2.564558e+001, 1.666694e+002
 2.225633e+007, 2.564366e+001, 1.664845e+002
 2.256702e+007, 2.564168e+001, 1.662971e+002
 2.288204e+007, 2.563964e+001, 1.661071e+002
 2.320146e+007, 2.563755e+001, 1.659145e+002
 2.352534e+007, 2.563540e+001, 1.657192e+002
 2.385374e+007, 2.563319e+001, 1.655213e+002
 2.418673e+007, 2.563093e+001, 1.653207e+002
 2.452436e+007, 2.562860e+001, 1.651174e+002
 2.486671e+007, 2.562620e+001, 1.649112e+002
 2.521384e+007, 2.562374e+001, 1.647023e+002
 2.556581e+007, 2.562121e+001, 1.644905e+002
 2.592270e+007, 2.561862e+001, 1.642759e+002
 2.628456e+007, 2.561595e+001, 1.640583e+002
 2.665148e+007, 2.561321e+001, 1.638378e+002
 2.702352e+007, 2.561039e+001, 1.636142e+002
 2.740076e+007, 2.560750e+001, 1.633877e+002
 2.778326e+007, 2.560452e+001, 1.631580e+002
 2.817110e+007, 2.560147e+001, 1.629253e+002
 2.856435e+007, 2.559833e+001, 1.626894e+002
 2.896309e+007, 2.559511e+001, 1.624503e+002
 2.936740e+007, 2.559180e+001, 1.622080e+002
 2.977736e+007, 2.558840e+001, 1.619624e+002
 3.019303e+007, 2.558491e+001, 1.617135e+002
 3.061451e+007, 2.558132e+001, 1.614612e+002
 3.104188e+007, 2.557763e+001, 1.612055e+002
 3.147520e+007, 2.557385e+001, 1.609464e+002
 3.191458e+007, 2.556996e+001, 1.606838e+002
 3.236009e+007, 2.556597e+001, 1.604177e+002
 3.281182e+007, 2.556187e+001, 1.601480e+002
 3.326986e+007, 2.555766e+001, 1.598748e+002
 3.373429e+007, 2.555333e+001, 1.595978e+002
 3.420520e+007, 2.554889e+001, 1.593172e+002
 3.468269e+007, 2.554433e+001, 1.590328e+002
 3.516684e+007, 2.553965e+001, 1.587446e+002
 3.565775e+007, 2.553484e+001, 1.584525e+002
 3.615551e+007, 2.552990e+001, 1.581566e+002
 3.666023e+007, 2.552483e+001, 1.578568e+002
 3.717198e+007, 2.551962e+001, 1.575529e+002
 3.769089e+007, 2.551428e+001, 1.572451e+002
 3.821703e+007, 2.550879e+001, 1.569332e+002
 3.875052e+007, 2.550316e+001, 1.566171e+002
 3.929146e+007, 2.549738e+001, 1.562969e+002
 3.983995e+007, 2.549144e+001, 1.559725e+002
 4.039609e+007, 2.548535e+001, 1.556438e+002
 4.096000e+007, 2.547909e+001, 1.553108e+002
 4.153178e+007, 2.547267e+001, 1.549734e+002
 4.211154e+007, 2.546608e+001, 1.546316e+002
 4.269940e+007, 2.545932e+001, 1.542853e+002
 4.329546e+007, 2.545238e+001, 1.539345e+002
 4.389984e+007, 2.544526e+001, 1.535792e+002
 4.451266e+007, 2.543795e+001, 1.532192e+002
 4.513403e+007, 2.543045e+001, 1.528546e+002
 4.576408e+007, 2.542276e+001, 1.524852e+002
 4.640292e+007, 2.541486e+001, 1.521111e+002
 4.705068e+007, 2.540676e+001, 1.517321e+002
 4.770749e+007, 2.539845e+001, 1.513483e+002
 4.837346e+007, 2.538993e+001, 1.509595e+002
 4.904873e+007, 2.538118e+001, 1.505658e+002
 4.973342e+007, 2.537222e+001, 1.501670e+002
 5.042768e+007, 2.536302e+001, 1.497632e+002
 5.113162e+007, 2.535358e+001, 1.493541e+002
 5.184539e+007, 2.534391e+001, 1.489399e+002
 5.256912e+007, 2.533398e+001, 1.485205e+002
 5.330296e+007, 2.532381e+001, 1.480958e+002
 5.404704e+007, 2.531338e+001, 1.476657e+002
 5.480151e+007, 2.530268e+001, 1.472302e+002
 5.556651e+007, 2.529172e+001, 1.467892e+002
 5.634219e+007, 2.528048e+001, 1.463427e+002
 5.712870e+007, 2.526896e+001, 1.458907e+002
 5.792619e+007, 2.525715e+001, 1.454330e+002
 5.873481e+007, 2.524505e+001, 1.449697e+002
 5.955471e+007, 2.523265e+001, 1.445006e+002
 6.038607e+007, 2.521994e+001, 1.440258e+002
 6.122903e+007, 2.520692e+001, 1.435451e+002
 6.208375e+007, 2.519358e+001, 1.430585e+002
 6.295041e+007, 2.517991e+001, 1.425660e+002
 6.382916e+007, 2.516591e+001, 1.420675e+002
 6.472018e+007, 2.515157e+001, 1.415630e+002
 6.562364e+007, 2.513689e+001, 1.410524e+002
 6.653972e+007, 2.512185e+001, 1.405356e+002
 6.746858e+007, 2.510645e+001, 1.400126e+002
 6.841040e+007, 2.509068e+001, 1.394833e+002
 6.936538e+007, 2.507454e+001, 1.389478e+002
 7.033368e+007, 2.505801e+001, 1.384059e+002
 7.131550e+007, 2.504110e+001, 1.378576e+002
 7.231103e+007, 2.502379e+001, 1.373028e+002
 7.332045e+007, 2.500608e+001, 1.367416e+002
 7.434397e+007, 2.498795e+001, 1.361737e+002
 7.538177e+007, 2.496941e+001, 1.355993e+002
 7.643406e+007, 2.495044e+001, 1.350182e+002
 7.750104e+007, 2.493103e+001, 1.344304e+002
 7.858292e+007, 2.491119e+001, 1.338358e+002
 7.967989e+007, 2.489089e+001, 1.332345e+002
 8.079218e+007, 2.487014e+001, 1.326263e+002
 8.192000e+007, 2.484893e+001, 1.320112e+002
 8.306356e+007, 2.482725e+001, 1.313892e+002
 8.422308e+007, 2.480508e+001, 1.307601e+002
 8.539880e+007, 2.478243e+001, 1.301241e+002
 8.659092e+007, 2.475928e+001, 1.294809e+002
 8.779968e+007, 2.473564e+001, 1.288307e+002
 8.902532e+007, 2.471148e+001, 1.281733e+002
 9.026807e+007, 2.468681e+001, 1.275086e+002
 9.152816e+007, 2.466161e+001, 1.268368e+002
 9.280585e+007, 2.463589e+001, 1.261576e+002
 9.410137e+007, 2.460962e+001, 1.254711e+002
 9.541498e+007, 2.458281e+001, 1.247772e+002
 9.674692e+007, 2.455545e+001, 1.240759e+002
 9.809746e+007, 2.452752e+001, 1.233671e+002
 9.946684e+007, 2.449903e+001, 1.226509e+002
 1.008554e+008, 2.446997e+001, 1.219271e+002
 1.022632e+008, 2.444033e+001, 1.211957e+002
 1.036908e+008, 2.441010e+001, 1.204567e+002
 1.051382e+008, 2.437928e+001, 1.197101e+002
 1.066059e+008, 2.434786e+001, 1.189558e+002
 1.080941e+008, 2.431583e+001, 1.181937e+002
 1.096030e+008, 2.428319e+001, 1.174239e+002
 1.111330e+008, 2.424994e+001, 1.166463e+002
 1.126844e+008, 2.421607e+001, 1.158608e+002
 1.142574e+008, 2.418157e+001, 1.150675e+002
 1.158524e+008, 2.414643e+001, 1.142663e+002
 1.174696e+008, 2.411066e+001, 1.134571e+002
 1.191094e+008, 2.407425e+001, 1.126400e+002
 1.207721e+008, 2.403719e+001, 1.118148e+002
 1.224581e+008, 2.399948e+001, 1.109816e+002
 1.241675e+008, 2.396112e+001, 1.101403e+002
 1.259008e+008, 2.392210e+001, 1.092909e+002
 1.276583e+008, 2.388242e+001, 1.084333e+002
 1.294404e+008, 2.384207e+001, 1.075675e+002
 1.312473e+008, 2.380106e+001, 1.066935e+002
 1.330794e+008, 2.375938e+001, 1.058112e+002
 1.349372e+008, 2.371703e+001, 1.049206e+002
 1.368208e+008, 2.367400e+001, 1.040217e+002
 1.387308e+008, 2.363030e+001, 1.031144e+002
 1.406674e+008, 2.358593e+001, 1.021986e+002
 1.426310e+008, 2.354088e+001, 1.012744e+002
 1.446221e+008, 2.349516e+001, 1.003417e+002
 1.466409e+008, 2.344876e+001, 9.940044e+001
 1.486879e+008, 2.340168e+001, 9.845058e+001
 1.507635e+008, 2.335393e+001, 9.749208e+001
 1.528681e+008, 2.330551e+001, 9.652490e+001
 1.550021e+008, 2.325641e+001, 9.554899e+001
 1.571658e+008, 2.320664e+001, 9.456429e+001
 1.593598e+008, 2.315621e+001, 9.357076e+001
 1.615844e+008, 2.310511e+001, 9.256834e+001
 1.638400e+008, 2.305335e+001, 9.155697e+001
 1.661271e+008, 2.300094e+001, 9.053661e+001
 1.684462e+008, 2.294786e+001, 8.950718e+001
 1.707976e+008, 2.289414e+001, 8.846863e+001
 1.731818e+008, 2.283978e+001, 8.742090e+001
 1.755994e+008, 2.278477e+001, 8.636391e+001
 1.780506e+008, 2.272914e+001, 8.529760e+001
 1.805361e+008, 2.267287e+001, 8.422190e+001
 1.830563e+008, 2.261599e+001, 8.313673e+001
 1.856117e+008, 2.255849e+001, 8.204201e+001
 1.882027e+008, 2.250038e+001, 8.093766e+001
 1.908300e+008, 2.244168e+001, 7.982359e+001
 1.934938e+008, 2.238238e+001, 7.869973e+001
 1.961949e+008, 2.232250e+001, 7.756597e+001
 1.989337e+008, 2.226205e+001, 7.642222e+001
 2.017107e+008, 2.220104e+001, 7.526838e+001
 2.045265e+008, 2.213947e+001, 7.410435e+001
 2.073816e+008, 2.207736e+001, 7.293003e+001
 2.102765e+008, 2.201472e+001, 7.174529e+001
 2.132118e+008, 2.195155e+001, 7.055002e+001
 2.161882e+008, 2.188787e+001, 6.934412e+001
 2.192061e+008, 2.182369e+001, 6.812743e+001
 2.222661e+008, 2.175903e+001, 6.689985e+001
 2.253688e+008, 2.169388e+001, 6.566124e+001
 2.285148e+008, 2.162828e+001, 6.441145e+001
 2.317048e+008, 2.156223e+001, 6.315034e+001
 2.349392e+008, 2.149574e+001, 6.187777e+001
 2.382189e+008, 2.142882e+001, 6.059358e+001
 2.415443e+008, 2.136150e+001, 5.929760e+001
 2.449161e+008, 2.129378e+001, 5.798968e+001
 2.483350e+008, 2.122568e+001, 5.666963e+001
 2.518016e+008, 2.115722e+001, 5.533730e+001
 2.553166e+008, 2.108840e+001, 5.399248e+001
 2.588807e+008, 2.101924e+001, 5.263500e+001
 2.624946e+008, 2.094977e+001, 5.126466e+001
 2.661589e+008, 2.087999e+001, 4.988126e+001
 2.698743e+008, 2.080991e+001, 4.848458e+001
 2.736416e+008, 2.073957e+001, 4.707443e+001
 2.774615e+008, 2.066896e+001, 4.565058e+001
 2.813347e+008, 2.059811e+001, 4.421280e+001
 2.852620e+008, 2.052703e+001, 4.276086e+001
 2.892441e+008, 2.045575e+001, 4.129452e+001
 2.932818e+008, 2.038427e+001, 3.981353e+001
 2.973759e+008, 2.031261e+001, 3.831765e+001
 3.015271e+008, 2.024079e+001, 3.680661e+001
 3.057363e+008, 2.016883e+001, 3.528014e+001
 3.100042e+008, 2.009673e+001, 3.373798e+001
 3.143317e+008, 2.002453e+001, 3.217983e+001
 3.187196e+008, 1.995223e+001, 3.060542e+001
 3.231687e+008, 1.987985e+001, 2.901445e+001
 3.276800e+008, 1.980740e+001, 2.740661e+001
 3.322542e+008, 1.973491e+001, 2.578160e+001
 3.368923e+008, 1.966240e+001, 2.413909e+001
 3.415952e+008, 1.958986e+001, 2.247877e+001
 3.463637e+008, 1.951733e+001, 2.080030e+001
 3.511987e+008, 1.944481e+001, 1.910334e+001
 3.561013e+008, 1.937233e+001, 1.738755e+001
 3.610723e+008, 1.929989e+001, 1.565256e+001
 3.661126e+008, 1.922752e+001, 1.389803e+001
 3.712234e+008, 1.915523e+001, 1.212357e+001
 3.764055e+008, 1.908302e+001, 1.032882e+001
 3.816599e+008, 1.901093e+001, 8.513389e+000
 3.869877e+008, 1.893895e+001, 6.676882e+000
 3.923898e+008, 1.886711e+001, 4.818903e+000
 3.978674e+008, 1.879542e+001, 2.939047e+000
 4.034214e+008, 1.872388e+001, 1.036898e+000
 4.090530e+008, 1.865252e+001,-8.879633e-001
 4.147631e+008, 1.858135e+001,-2.835965e+000
 4.205530e+008, 1.851037e+001,-4.807542e+000
 4.264237e+008, 1.843960e+001,-6.803137e+000
 4.323764e+008, 1.836905e+001,-8.823197e+000
 4.384121e+008, 1.829872e+001,-1.086818e+001
 4.445321e+008, 1.822864e+001,-1.293854e+001
 4.507375e+008, 1.815880e+001,-1.503476e+001
 4.570296e+008, 1.808922e+001,-1.715731e+001
 4.634095e+008, 1.801991e+001,-1.930666e+001
 4.698785e+008, 1.795087e+001,-2.148331e+001
 4.764377e+008, 1.788212e+001,-2.368774e+001
 4.830885e+008, 1.781365e+001,-2.592047e+001
 4.898322e+008, 1.774547e+001,-2.818198e+001
 4.966700e+008, 1.767760e+001,-3.047280e+001
 5.036033e+008, 1.761004e+001,-3.279343e+001
 5.106333e+008, 1.754278e+001,-3.514439e+001
 5.177615e+008, 1.747585e+001,-3.752622e+001
 5.249892e+008, 1.740923e+001,-3.993944e+001
 5.323177e+008, 1.734294e+001,-4.238458e+001
 5.397486e+008, 1.727699e+001,-4.486219e+001
 5.472832e+008, 1.721136e+001,-4.737280e+001
 5.549230e+008, 1.714607e+001,-4.991697e+001
 5.626694e+008, 1.708113e+001,-5.249524e+001
 5.705240e+008, 1.701652e+001,-5.510818e+001
 5.784882e+008, 1.695227e+001,-5.775633e+001
 5.865636e+008, 1.688836e+001,-6.044028e+001
 5.947518e+008, 1.682481e+001,-6.316059e+001
 6.030542e+008, 1.676161e+001,-6.591783e+001
 6.114725e+008, 1.669878e+001,-6.871258e+001
 6.200083e+008, 1.663631e+001,-7.154542e+001
 6.286633e+008, 1.657421e+001,-7.441696e+001
 6.374391e+008, 1.651249e+001,-7.732777e+001
 6.463375e+008, 1.645114e+001,-8.027847e+001
 6.553600e+008, 1.639019e+001,-8.326967e+001
 6.645085e+008, 1.632962e+001,-8.630197e+001
 6.737847e+008, 1.626946e+001,-8.937601e+001
 6.831904e+008, 1.620971e+001,-9.249243e+001
 6.927273e+008, 1.615037e+001,-9.565186e+001
 7.023975e+008, 1.609146e+001,-9.885496e+001
 7.122026e+008, 1.603299e+001,-1.021024e+002
 7.221445e+008, 1.597497e+001,-1.053949e+002
 7.322253e+008, 1.591741e+001,-1.087330e+002
 7.424468e+008, 1.586032e+001,-1.121176e+002
 7.528110e+008, 1.580372e+001,-1.155493e+002
 7.633198e+008, 1.574763e+001,-1.190289e+002
 7.739754e+008, 1.569205e+001,-1.225572e+002
 7.847796e+008, 1.563700e+001,-1.261348e+002
 7.957348e+008, 1.558250e+001,-1.297627e+002
 8.068428e+008, 1.552856e+001,-1.334416e+002
 8.181059e+008, 1.547519e+001,-1.371723e+002
 8.295262e+008, 1.542242e+001,-1.409558e+002
 8.411060e+008, 1.537026e+001,-1.447929e+002
 8.528474e+008, 1.531871e+001,-1.486845e+002
 8.647527e+008, 1.526780e+001,-1.526315e+002
 8.768242e+008, 1.521753e+001,-1.566349e+002
 8.890642e+008, 1.516792e+001,-1.606956e+002
 9.014751e+008, 1.511897e+001,-1.648147e+002
 9.140592e+008, 1.507069e+001,-1.689931e+002
 9.268190e+008, 1.502308e+001,-1.732319e+002
 9.397569e+008, 1.497614e+001,-1.775321e+002
 9.528754e+008, 1.492988e+001,-1.818947e+002
 9.661771e+008, 1.488429e+001,-1.863209e+002
 9.796644e+008, 1.483936e+001,-1.908118e+002
 9.933400e+008, 1.479509e+001,-1.953683e+002
 1.000000e+009, 1.477398e+001,-1.975884e+002
