#DATA 1 832 2 1 0
 1.296135e+007,-2.352813e-001, 8.615237e+000
 1.314228e+007,-3.952792e-001, 7.087469e+000
 1.332574e+007,-5.566852e-001, 5.548557e+000
 1.351176e+007,-7.195077e-001, 3.998401e+000
 1.370038e+007,-8.837552e-001, 2.436898e+000
 1.389163e+007,-1.049436e+000, 8.639486e-001
 1.408555e+007,-1.216559e+000,-7.205511e-001
 1.428218e+007,-1.385133e+000,-2.316703e+000
 1.448155e+007,-1.555167e+000,-3.924611e+000
 1.468370e+007,-1.726669e+000,-5.544377e+000
 1.488868e+007,-1.899648e+000,-7.176107e+000
 1.509652e+007,-2.074113e+000,-8.819904e+000
 1.530726e+007,-2.250073e+000,-1.047587e+001
 1.552094e+007,-2.427537e+000,-1.214412e+001
 1.573760e+007,-2.606513e+000,-1.382475e+001
 1.595729e+007,-2.787011e+000,-1.551788e+001
 1.618005e+007,-2.969041e+000,-1.722360e+001
 1.640591e+007,-3.152609e+000,-1.894202e+001
 1.663493e+007,-3.337727e+000,-2.067326e+001
 1.686714e+007,-3.524402e+000,-2.241743e+001
 1.710260e+007,-3.712643e+000,-2.417463e+001
 1.734134e+007,-3.902460e+000,-2.594497e+001
 1.758342e+007,-4.093861e+000,-2.772857e+001
 1.782888e+007,-4.286856e+000,-2.952553e+001
 1.807776e+007,-4.481453e+000,-3.133598e+001
 1.833011e+007,-4.677660e+000,-3.316002e+001
 1.858599e+007,-4.875487e+000,-3.499777e+001
 1.884544e+007,-5.074943e+000,-3.684935e+001
 1.910852e+007,-5.276035e+000,-3.871487e+001
 1.937526e+007,-5.478774e+000,-4.059445e+001
 1.964573e+007,-5.683167e+000,-4.248822e+001
 1.991997e+007,-5.889222e+000,-4.439628e+001
 2.019805e+007,-6.096949e+000,-4.631876e+001
 2.048000e+007,-6.306355e+000,-4.825579e+001
 2.076589e+007,-6.517450e+000,-5.020748e+001
 2.105577e+007,-6.730241e+000,-5.217397e+001
 2.134970e+007,-6.944736e+000,-5.415538e+001
 2.164773e+007,-7.160945e+000,-5.615184e+001
 2.194992e+007,-7.378874e+000,-5.816348e+001
 2.225633e+007,-7.598532e+000,-6.019043e+001
 2.256702e+007,-7.819927e+000,-6.223282e+001
 2.288204e+007,-8.043067e+000,-6.429078e+001
 2.320146e+007,-8.267959e+000,-6.636446e+001
 2.352534e+007,-8.494612e+000,-6.845398e+001
 2.385374e+007,-8.723033e+000,-7.055950e+001
 2.418673e+007,-8.953230e+000,-7.268114e+001
 2.452436e+007,-9.185210e+000,-7.481905e+001
 2.486671e+007,-9.418981e+000,-7.697339e+001
 2.521384e+007,-9.654550e+000,-7.914428e+001
 2.556581e+007,-9.891924e+000,-8.133189e+001
 2.592270e+007,-1.013111e+001,-8.353636e+001
 2.628456e+007,-1.037212e+001,-8.575784e+001
 2.665148e+007,-1.061495e+001,-8.799649e+001
 2.702352e+007,-1.085962e+001,-9.025247e+001
 2.740076e+007,-1.110613e+001,-9.252592e+001
 2.778326e+007,-1.135449e+001,-9.481702e+001
 2.817110e+007,-1.160471e+001,-9.712593e+001
 2.856435e+007,-1.185678e+001,-9.945281e+001
 2.896309e+007,-1.211073e+001,-1.017978e+002
 2.936740e+007,-1.236654e+001,-1.041611e+002
 2.977736e+007,-1.262425e+001,-1.065429e+002
 3.019303e+007,-1.288384e+001,-1.089434e+002
 3.061451e+007,-1.314532e+001,-1.113627e+002
 3.104188e+007,-1.340870e+001,-1.138009e+002
 3.147520e+007,-1.367400e+001,-1.162584e+002
 3.191458e+007,-1.394120e+001,-1.187353e+002
 3.236009e+007,-1.421033e+001,-1.212317e+002
 3.281182e+007,-1.448137e+001,-1.237478e+002
 3.326986e+007,-1.475436e+001,-1.262839e+002
 3.373429e+007,-1.502927e+001,-1.288401e+002
 3.420520e+007,-1.530613e+001,-1.314166e+002
 3.468269e+007,-1.558494e+001,-1.340136e+002
 3.516684e+007,-1.586570e+001,-1.366314e+002
 3.565775e+007,-1.614842e+001,-1.392701e+002
 3.615551e+007,-1.643311e+001,-1.419300e+002
 3.666023e+007,-1.671976e+001,-1.446111e+002
 3.717198e+007,-1.700839e+001,-1.473139e+002
 3.769089e+007,-1.729900e+001,-1.500384e+002
 3.821703e+007,-1.759159e+001,-1.527849e+002
 3.875052e+007,-1.788617e+001,-1.555536e+002
 3.929146e+007,-1.818274e+001,-1.583447e+002
 3.983995e+007,-1.848131e+001,-1.611586e+002
 4.039609e+007,-1.878188e+001,-1.639953e+002
 4.096000e+007,-1.908446e+001,-1.668551e+002
 4.153178e+007,-1.938904e+001,-1.697383e+002
 4.211154e+007,-1.969564e+001,-1.726451e+002
 4.269940e+007,-2.000425e+001,-1.755758e+002
 4.329546e+007,-2.031489e+001,-1.785305e+002
 4.389984e+007,-2.062754e+001,-1.815096e+002
 4.451266e+007,-2.094222e+001,-1.845133e+002
 4.513403e+007,-2.125893e+001,-1.875419e+002
 4.576408e+007,-2.157768e+001,-1.905956e+002
 4.640292e+007,-2.189845e+001,-1.936746e+002
 4.705068e+007,-2.222126e+001,-1.967794e+002
 4.770749e+007,-2.254611e+001,-1.999100e+002
 4.837346e+007,-2.287300e+001,-2.030669e+002
 4.904873e+007,-2.320193e+001,-2.062503e+002
 4.973342e+007,-2.353290e+001,-2.094604e+002
 5.042768e+007,-2.386591e+001,-2.126976e+002
 5.113162e+007,-2.420097e+001,-2.159622e+002
 5.184539e+007,-2.453807e+001,-2.192544e+002
 5.256912e+007,-2.487722e+001,-2.225746e+002
 5.330296e+007,-2.521841e+001,-2.259230e+002
 5.404704e+007,-2.556165e+001,-2.293001e+002
 5.480151e+007,-2.590693e+001,-2.327060e+002
 5.556651e+007,-2.625426e+001,-2.361411e+002
 5.634219e+007,-2.660363e+001,-2.396059e+002
 5.712870e+007,-2.695504e+001,-2.431004e+002
 5.792619e+007,-2.730848e+001,-2.466252e+002
 5.873481e+007,-2.766397e+001,-2.501806e+002
 5.955471e+007,-2.802149e+001,-2.537669e+002
 6.038607e+007,-2.838105e+001,-2.573844e+002
 6.122903e+007,-2.874263e+001,-2.610336e+002
 6.208375e+007,-2.910624e+001,-2.647147e+002
 6.295041e+007,-2.947187e+001,-2.684282e+002
 6.382916e+007,-2.983953e+001,-2.721744e+002
 6.472018e+007,-3.020919e+001,-2.759538e+002
 6.562364e+007,-3.058087e+001,-2.797666e+002
 6.653972e+007,-3.095455e+001,-2.836134e+002
 6.746858e+007,-3.133024e+001,-2.874944e+002
 6.841040e+007,-3.170792e+001,-2.914102e+002
 6.936538e+007,-3.208758e+001,-2.953610e+002
 7.033368e+007,-3.246923e+001,-2.993475e+002
 7.131550e+007,-3.285285e+001,-3.033698e+002
 7.231103e+007,-3.323844e+001,-3.074286e+002
 7.332045e+007,-3.362599e+001,-3.115243e+002
 7.434397e+007,-3.401549e+001,-3.156572e+002
 7.538177e+007,-3.440693e+001,-3.198279e+002
 7.643406e+007,-3.480030e+001,-3.240369e+002
 7.750104e+007,-3.519560e+001,-3.282845e+002
 7.858292e+007,-3.559282e+001,-3.325713e+002
 7.967989e+007,-3.599194e+001,-3.368977e+002
 8.079218e+007,-3.639295e+001,-3.412644e+002
 8.192000e+007,-3.679584e+001,-3.456717e+002
 8.306356e+007,-3.720060e+001,-3.501201e+002
 8.422308e+007,-3.760722e+001,-3.546103e+002
 8.539880e+007,-3.801568e+001,-3.591427e+002
 8.659092e+007,-3.842597e+001,-3.637179e+002
 8.779968e+007,-3.883808e+001,-3.683364e+002
 8.902532e+007,-3.925200e+001,-3.729988e+002
 9.026807e+007,-3.966770e+001,-3.777057e+002
 9.152816e+007,-4.008517e+001,-3.824576e+002
 9.280585e+007,-4.050440e+001,-3.872551e+002
 9.410137e+007,-4.092536e+001,-3.920988e+002
 9.541498e+007,-4.134805e+001,-3.969894e+002
 9.674692e+007,-4.177244e+001,-4.019275e+002
 9.809746e+007,-4.219852e+001,-4.069136e+002
 9.946684e+007,-4.262626e+001,-4.119485e+002
 1.008554e+008,-4.305565e+001,-4.170327e+002
 1.022632e+008,-4.348666e+001,-4.221671e+002
 1.036908e+008,-4.391928e+001,-4.273521e+002
 1.051382e+008,-4.435349e+001,-4.325886e+002
 1.066059e+008,-4.478925e+001,-4.378772e+002
 1.080941e+008,-4.522656e+001,-4.432187e+002
 1.096030e+008,-4.566538e+001,-4.486137e+002
 1.111330e+008,-4.610569e+001,-4.540630e+002
 1.126844e+008,-4.654747e+001,-4.595674e+002
 1.142574e+008,-4.699068e+001,-4.651277e+002
 1.158524e+008,-4.743532e+001,-4.707445e+002
 1.174696e+008,-4.788134e+001,-4.764188e+002
 1.191094e+008,-4.832871e+001,-4.821513e+002
 1.207721e+008,-4.877743e+001,-4.879429e+002
 1.224581e+008,-4.922744e+001,-4.937944e+002
 1.241675e+008,-4.967873e+001,-4.997066e+002
 1.259008e+008,-5.013126e+001,-5.056804e+002
 1.276583e+008,-5.058500e+001,-5.117168e+002
 1.294404e+008,-5.103992e+001,-5.178165e+002
 1.312473e+008,-5.149598e+001,-5.239806e+002
 1.330794e+008,-5.195316e+001,-5.302100e+002
 1.349372e+008,-5.241142e+001,-5.365056e+002
 1.368208e+008,-5.287072e+001,-5.428685e+002
 1.387308e+008,-5.333104e+001,-5.492995e+002
 1.406674e+008,-5.379232e+001,-5.557997e+002
 1.426310e+008,-5.425454e+001,-5.623702e+002
 1.446221e+008,-5.471766e+001,-5.690120e+002
 1.466409e+008,-5.518163e+001,-5.757261e+002
 1.486879e+008,-5.564642e+001,-5.825136e+002
 1.507635e+008,-5.611200e+001,-5.893757e+002
 1.528681e+008,-5.657831e+001,-5.963135e+002
 1.550021e+008,-5.704531e+001,-6.033281e+002
 1.571658e+008,-5.751297e+001,-6.104207e+002
 1.593598e+008,-5.798124e+001,-6.175925e+002
 1.615844e+008,-5.845008e+001,-6.248447e+002
 1.638400e+008,-5.891943e+001,-6.321785e+002
 1.661271e+008,-5.938927e+001,-6.395952e+002
 1.684462e+008,-5.985953e+001,-6.470961e+002
 1.707976e+008,-6.033017e+001,-6.546825e+002
 1.731818e+008,-6.080115e+001,-6.623557e+002
 1.755994e+008,-6.127242e+001,-6.701171e+002
 1.780506e+008,-6.174392e+001,-6.779680e+002
 1.805361e+008,-6.221561e+001,-6.859100e+002
 1.830563e+008,-6.268743e+001,-6.939443e+002
 1.856117e+008,-6.315934e+001,-7.020725e+002
 1.882027e+008,-6.363128e+001,-7.102960e+002
 1.908300e+008,-6.410320e+001,-7.186164e+002
 1.934938e+008,-6.457505e+001,-7.270352e+002
 1.961949e+008,-6.504677e+001,-7.355540e+002
 1.989337e+008,-6.551831e+001,-7.441744e+002
 2.017107e+008,-6.598961e+001,-7.528980e+002
 2.045265e+008,-6.646062e+001,-7.617265e+002
 2.073816e+008,-6.693127e+001,-7.706615e+002
 2.102765e+008,-6.740152e+001,-7.797049e+002
 2.132118e+008,-6.787131e+001,-7.888582e+002
 2.161882e+008,-6.834057e+001,-7.981235e+002
 2.192061e+008,-6.880925e+001,-8.075023e+002
 2.222661e+008,-6.927729e+001,-8.169967e+002
 2.253688e+008,-6.974463e+001,-8.266085e+002
 2.285148e+008,-7.021121e+001,-8.363395e+002
 2.317048e+008,-7.067696e+001,-8.461919e+002
 2.349392e+008,-7.114184e+001,-8.561675e+002
 2.382189e+008,-7.160577e+001,-8.662683e+002
 2.415443e+008,-7.206870e+001,-8.764965e+002
 2.449161e+008,-7.253056e+001,-8.868542e+002
 2.483350e+008,-7.299130e+001,-8.973434e+002
 2.518016e+008,-7.345084e+001,-9.079664e+002
 2.553166e+008,-7.390913e+001,-9.187254e+002
 2.588807e+008,-7.436610e+001,-9.296226e+002
 2.624946e+008,-7.482169e+001,-9.406603e+002
 2.661589e+008,-7.527585e+001,-9.518408e+002
 2.698743e+008,-7.572849e+001,-9.631665e+002
 2.736416e+008,-7.617957e+001,-9.746399e+002
 2.774615e+008,-7.662902e+001,-9.862634e+002
 2.813347e+008,-7.707677e+001,-9.980394e+002
 2.852620e+008,-7.752277e+001,-1.009971e+003
 2.892441e+008,-7.796694e+001,-1.022059e+003
 2.932818e+008,-7.840924e+001,-1.034309e+003
 2.973759e+008,-7.884959e+001,-1.046721e+003
 3.015271e+008,-7.928793e+001,-1.059299e+003
 3.057363e+008,-7.972420e+001,-1.072045e+003
 3.100042e+008,-8.015834e+001,-1.084963e+003
 3.143317e+008,-8.059029e+001,-1.098055e+003
 3.187196e+008,-8.101999e+001,-1.111324e+003
 3.231687e+008,-8.144738e+001,-1.124773e+003
 3.276800e+008,-8.187239e+001,-1.138405e+003
 3.322542e+008,-8.229497e+001,-1.152222e+003
 3.368923e+008,-8.271506e+001,-1.166230e+003
 3.415952e+008,-8.313260e+001,-1.180429e+003
 3.463637e+008,-8.354754e+001,-1.194824e+003
 3.511987e+008,-8.395982e+001,-1.209417e+003
 3.561013e+008,-8.436937e+001,-1.224213e+003
 3.610723e+008,-8.477615e+001,-1.239214e+003
 3.661126e+008,-8.518011e+001,-1.254423e+003
 3.712234e+008,-8.558118e+001,-1.269845e+003
 3.764055e+008,-8.597932e+001,-1.285483e+003
 3.816599e+008,-8.637447e+001,-1.301340e+003
 3.869877e+008,-8.676659e+001,-1.317420e+003
 3.923898e+008,-8.715562e+001,-1.333726e+003
 3.978674e+008,-8.754151e+001,-1.350263e+003
 4.034214e+008,-8.792422e+001,-1.367033e+003
 4.090530e+008,-8.830371e+001,-1.384042e+003
 4.147631e+008,-8.867992e+001,-1.401292e+003
 4.205530e+008,-8.905281e+001,-1.418789e+003
 4.264237e+008,-8.942234e+001,-1.436535e+003
 4.323764e+008,-8.978847e+001,-1.454535e+003
 4.384121e+008,-9.015116e+001,-1.472793e+003
 4.445321e+008,-9.051037e+001,-1.491313e+003
 4.507375e+008,-9.086606e+001,-1.510099e+003
 4.570296e+008,-9.121820e+001,-1.529156e+003
 4.634095e+008,-9.156676e+001,-1.548489e+003
 4.698785e+008,-9.191169e+001,-1.568101e+003
 4.764377e+008,-9.225298e+001,-1.587997e+003
 4.830885e+008,-9.259059e+001,-1.608182e+003
 4.898322e+008,-9.292450e+001,-1.628661e+003
 4.966700e+008,-9.325469e+001,-1.649437e+003
 5.036033e+008,-9.358113e+001,-1.670516e+003
 5.106333e+008,-9.390380e+001,-1.691903e+003
 5.177615e+008,-9.422269e+001,-1.713603e+003
 5.249892e+008,-9.453779e+001,-1.735620e+003
 5.323177e+008,-9.484908e+001,-1.757960e+003
 5.397486e+008,-9.515655e+001,-1.780628e+003
 5.472832e+008,-9.546021e+001,-1.803629e+003
 5.549230e+008,-9.576005e+001,-1.826968e+003
 5.626694e+008,-9.605607e+001,-1.850651e+003
 5.705240e+008,-9.634827e+001,-1.874683e+003
 5.784882e+008,-9.663668e+001,-1.899069e+003
 5.865636e+008,-9.692129e+001,-1.923816e+003
 5.947518e+008,-9.720213e+001,-1.948928e+003
 6.030542e+008,-9.747922e+001,-1.974411e+003
 6.114725e+008,-9.775258e+001,-2.000271e+003
 6.200083e+008,-9.802225e+001,-2.026515e+003
 6.286633e+008,-9.828824e+001,-2.053147e+003
 6.374391e+008,-9.855061e+001,-2.080174e+003
 6.463375e+008,-9.880938e+001,-2.107602e+003
 6.553600e+008,-9.906462e+001,-2.135436e+003
 6.645085e+008,-9.931635e+001,-2.163684e+003
 6.737847e+008,-9.956465e+001,-2.192350e+003
 6.831904e+008,-9.980955e+001,-2.221443e+003
 6.927273e+008,-1.000511e+002,-2.250966e+003
 7.023975e+008,-1.002894e+002,-2.280928e+003
 7.122026e+008,-1.005246e+002,-2.311335e+003
 7.221445e+008,-1.007566e+002,-2.342193e+003
 7.322253e+008,-1.009855e+002,-2.373508e+003
 7.424468e+008,-1.012115e+002,-2.405288e+003
 7.528110e+008,-1.014345e+002,-2.437538e+003
 7.633198e+008,-1.016548e+002,-2.470267e+003
 7.739754e+008,-1.018723e+002,-2.503479e+003
 7.847796e+008,-1.020872e+002,-2.537183e+003
 7.957348e+008,-1.022996e+002,-2.571386e+003
 8.068428e+008,-1.025095e+002,-2.606093e+003
 8.181059e+008,-1.027171e+002,-2.641313e+003
 8.295262e+008,-1.029224e+002,-2.677052e+003
 8.411060e+008,-1.031256e+002,-2.713317e+003
 8.528474e+008,-1.033267e+002,-2.750115e+003
 8.647527e+008,-1.035259e+002,-2.787454e+003
 8.768242e+008,-1.037232e+002,-2.825340e+003
 8.890642e+008,-1.039187e+002,-2.863780e+003
 9.014751e+008,-1.041126e+002,-2.902783e+003
 9.140592e+008,-1.043049e+002,-2.942354e+003
 9.268190e+008,-1.044956e+002,-2.982501e+003
 9.397569e+008,-1.046848e+002,-3.023232e+003
 9.528754e+008,-1.048725e+002,-3.064552e+003
 9.661771e+008,-1.050588e+002,-3.106470e+003
 9.796644e+008,-1.052435e+002,-3.148992e+003
 9.933400e+008,-1.054267e+002,-3.192126e+003
 1.000000e+009,-1.055144e+002,-3.213139e+003
