#DATA 1 832 2 1 0
 1.296135e+007, 3.217586e+001, 1.304064e+002
 1.314228e+007, 3.217438e+001, 1.297177e+002
 1.332574e+007, 3.217288e+001, 1.290195e+002
 1.351176e+007, 3.217134e+001, 1.283117e+002
 1.370038e+007, 3.216977e+001, 1.275941e+002
 1.389163e+007, 3.216816e+001, 1.268667e+002
 1.408555e+007, 3.216652e+001, 1.261293e+002
 1.428218e+007, 3.216484e+001, 1.253817e+002
 1.448155e+007, 3.216313e+001, 1.246239e+002
 1.468370e+007, 3.216138e+001, 1.238556e+002
 1.488868e+007, 3.215960e+001, 1.230768e+002
 1.509652e+007, 3.215778e+001, 1.222873e+002
 1.530726e+007, 3.215592e+001, 1.214870e+002
 1.552094e+007, 3.215402e+001, 1.206757e+002
 1.573760e+007, 3.215209e+001, 1.198532e+002
 1.595729e+007, 3.215012e+001, 1.190195e+002
 1.618005e+007, 3.214810e+001, 1.181743e+002
 1.640591e+007, 3.214606e+001, 1.173176e+002
 1.663493e+007, 3.214397e+001, 1.164491e+002
 1.686714e+007, 3.214184e+001, 1.155688e+002
 1.710260e+007, 3.213968e+001, 1.146764e+002
 1.734134e+007, 3.213747e+001, 1.137717e+002
 1.758342e+007, 3.213523e+001, 1.128547e+002
 1.782888e+007, 3.213294e+001, 1.119252e+002
 1.807776e+007, 3.213062e+001, 1.109829e+002
 1.833011e+007, 3.212825e+001, 1.100277e+002
 1.858599e+007, 3.212585e+001, 1.090595e+002
 1.884544e+007, 3.212341e+001, 1.080781e+002
 1.910852e+007, 3.212093e+001, 1.070833e+002
 1.937526e+007, 3.211841e+001, 1.060748e+002
 1.964573e+007, 3.211586e+001, 1.050526e+002
 1.991997e+007, 3.211326e+001, 1.040165e+002
 2.019805e+007, 3.211063e+001, 1.029662e+002
 2.048000e+007, 3.210796e+001, 1.019016e+002
 2.076589e+007, 3.210526e+001, 1.008225e+002
 2.105577e+007, 3.210252e+001, 9.972860e+001
 2.134970e+007, 3.209974e+001, 9.861984e+001
 2.164773e+007, 3.209693e+001, 9.749596e+001
 2.194992e+007, 3.209409e+001, 9.635676e+001
 2.225633e+007, 3.209122e+001, 9.520203e+001
 2.256702e+007, 3.208831e+001, 9.403157e+001
 2.288204e+007, 3.208537e+001, 9.284517e+001
 2.320146e+007, 3.208241e+001, 9.164260e+001
 2.352534e+007, 3.207942e+001, 9.042365e+001
 2.385374e+007, 3.207640e+001, 8.918809e+001
 2.418673e+007, 3.207337e+001, 8.793570e+001
 2.452436e+007, 3.207030e+001, 8.666626e+001
 2.486671e+007, 3.206722e+001, 8.537952e+001
 2.521384e+007, 3.206412e+001, 8.407525e+001
 2.556581e+007, 3.206100e+001, 8.275321e+001
 2.592270e+007, 3.205787e+001, 8.141316e+001
 2.628456e+007, 3.205473e+001, 8.005485e+001
 2.665148e+007, 3.205157e+001, 7.867803e+001
 2.702352e+007, 3.204841e+001, 7.728243e+001
 2.740076e+007, 3.204525e+001, 7.586781e+001
 2.778326e+007, 3.204208e+001, 7.443389e+001
 2.817110e+007, 3.203891e+001, 7.298040e+001
 2.856435e+007, 3.203575e+001, 7.150708e+001
 2.896309e+007, 3.203259e+001, 7.001365e+001
 2.936740e+007, 3.202945e+001, 6.849981e+001
 2.977736e+007, 3.202632e+001, 6.696529e+001
 3.019303e+007, 3.202320e+001, 6.540978e+001
 3.061451e+007, 3.202011e+001, 6.383300e+001
 3.104188e+007, 3.201703e+001, 6.223464e+001
 3.147520e+007, 3.201399e+001, 6.061438e+001
 3.191458e+007, 3.201098e+001, 5.897192e+001
 3.236009e+007, 3.200800e+001, 5.730693e+001
 3.281182e+007, 3.200506e+001, 5.561909e+001
 3.326986e+007, 3.200216e+001, 5.390806e+001
 3.373429e+007, 3.199931e+001, 5.217352e+001
 3.420520e+007, 3.199651e+001, 5.041511e+001
 3.468269e+007, 3.199376e+001, 4.863248e+001
 3.516684e+007, 3.199107e+001, 4.682528e+001
 3.565775e+007, 3.198845e+001, 4.499314e+001
 3.615551e+007, 3.198589e+001, 4.313570e+001
 3.666023e+007, 3.198340e+001, 4.125257e+001
 3.717198e+007, 3.198098e+001, 3.934338e+001
 3.769089e+007, 3.197864e+001, 3.740773e+001
 3.821703e+007, 3.197638e+001, 3.544523e+001
 3.875052e+007, 3.197420e+001, 3.345548e+001
 3.929146e+007, 3.197211e+001, 3.143805e+001
 3.983995e+007, 3.197011e+001, 2.939253e+001
 4.039609e+007, 3.196820e+001, 2.731851e+001
 4.096000e+007, 3.196639e+001, 2.521553e+001
 4.153178e+007, 3.196467e+001, 2.308317e+001
 4.211154e+007, 3.196306e+001, 2.092098e+001
 4.269940e+007, 3.196154e+001, 1.872849e+001
 4.329546e+007, 3.196013e+001, 1.650526e+001
 4.389984e+007, 3.195882e+001, 1.425080e+001
 4.451266e+007, 3.195762e+001, 1.196465e+001
 4.513403e+007, 3.195652e+001, 9.646316e+000
 4.576408e+007, 3.195552e+001, 7.295314e+000
 4.640292e+007, 3.195463e+001, 4.911145e+000
 4.705068e+007, 3.195383e+001, 2.493306e+000
 4.770749e+007, 3.195314e+001, 4.128687e-002
 4.837346e+007, 3.195254e+001,-2.445429e+000
 4.904873e+007, 3.195204e+001,-4.967363e+000
 4.973342e+007, 3.195163e+001,-7.525044e+000
 5.042768e+007, 3.195131e+001,-1.011900e+001
 5.113162e+007, 3.195107e+001,-1.274978e+001
 5.184539e+007, 3.195091e+001,-1.541793e+001
 5.256912e+007, 3.195082e+001,-1.812398e+001
 5.330296e+007, 3.195080e+001,-2.086850e+001
 5.404704e+007, 3.195083e+001,-2.365204e+001
 5.480151e+007, 3.195092e+001,-2.647516e+001
 5.556651e+007, 3.195106e+001,-2.933843e+001
 5.634219e+007, 3.195123e+001,-3.224242e+001
 5.712870e+007, 3.195143e+001,-3.518769e+001
 5.792619e+007, 3.195166e+001,-3.817483e+001
 5.873481e+007, 3.195190e+001,-4.120440e+001
 5.955471e+007, 3.195214e+001,-4.427700e+001
 6.038607e+007, 3.195238e+001,-4.739319e+001
 6.122903e+007, 3.195260e+001,-5.055357e+001
 6.208375e+007, 3.195281e+001,-5.375872e+001
 6.295041e+007, 3.195299e+001,-5.700923e+001
 6.382916e+007, 3.195313e+001,-6.030569e+001
 6.472018e+007, 3.195323e+001,-6.364871e+001
 6.562364e+007, 3.195328e+001,-6.703887e+001
 6.653972e+007, 3.195328e+001,-7.047679e+001
 6.746858e+007, 3.195321e+001,-7.396306e+001
 6.841040e+007, 3.195308e+001,-7.749831e+001
 6.936538e+007, 3.195289e+001,-8.108315e+001
 7.033368e+007, 3.195263e+001,-8.471821e+001
 7.131550e+007, 3.195229e+001,-8.840413e+001
 7.231103e+007, 3.195189e+001,-9.214153e+001
 7.332045e+007, 3.195143e+001,-9.593109e+001
 7.434397e+007, 3.195089e+001,-9.977346e+001
 7.538177e+007, 3.195031e+001,-1.036693e+002
 7.643406e+007, 3.194966e+001,-1.076194e+002
 7.750104e+007, 3.194897e+001,-1.116243e+002
 7.858292e+007, 3.194825e+001,-1.156848e+002
 7.967989e+007, 3.194749e+001,-1.198018e+002
 8.079218e+007, 3.194672e+001,-1.239758e+002
 8.192000e+007, 3.194593e+001,-1.282077e+002
 8.306356e+007, 3.194515e+001,-1.324983e+002
 8.422308e+007, 3.194439e+001,-1.368485e+002
 8.539880e+007, 3.194364e+001,-1.412591e+002
 8.659092e+007, 3.194294e+001,-1.457309e+002
 8.779968e+007, 3.194228e+001,-1.502648e+002
 8.902532e+007, 3.194168e+001,-1.548618e+002
 9.026807e+007, 3.194114e+001,-1.595229e+002
 9.152816e+007, 3.194067e+001,-1.642488e+002
 9.280585e+007, 3.194028e+001,-1.690408e+002
 9.410137e+007, 3.193998e+001,-1.738997e+002
 9.541498e+007, 3.193975e+001,-1.788266e+002
 9.674692e+007, 3.193961e+001,-1.838225e+002
 9.809746e+007, 3.193955e+001,-1.888885e+002
 9.946684e+007, 3.193956e+001,-1.940255e+002
 1.008554e+008, 3.193964e+001,-1.992348e+002
 1.022632e+008, 3.193978e+001,-2.045173e+002
 1.036908e+008, 3.193996e+001,-2.098741e+002
 1.051382e+008, 3.194018e+001,-2.153064e+002
 1.066059e+008, 3.194042e+001,-2.208151e+002
 1.080941e+008, 3.194066e+001,-2.264013e+002
 1.096030e+008, 3.194089e+001,-2.320662e+002
 1.111330e+008, 3.194110e+001,-2.378107e+002
 1.126844e+008, 3.194127e+001,-2.436359e+002
 1.142574e+008, 3.194139e+001,-2.495429e+002
 1.158524e+008, 3.194145e+001,-2.555328e+002
 1.174696e+008, 3.194144e+001,-2.616065e+002
 1.191094e+008, 3.194136e+001,-2.677652e+002
 1.207721e+008, 3.194120e+001,-2.740099e+002
 1.224581e+008, 3.194097e+001,-2.803417e+002
 1.241675e+008, 3.194068e+001,-2.867618e+002
 1.259008e+008, 3.194034e+001,-2.932712e+002
 1.276583e+008, 3.193994e+001,-2.998712e+002
 1.294404e+008, 3.193953e+001,-3.065629e+002
 1.312473e+008, 3.193910e+001,-3.133476e+002
 1.330794e+008, 3.193868e+001,-3.202267e+002
 1.349372e+008, 3.193828e+001,-3.272014e+002
 1.368208e+008, 3.193792e+001,-3.342731e+002
 1.387308e+008, 3.193763e+001,-3.414433e+002
 1.406674e+008, 3.193740e+001,-3.487134e+002
 1.426310e+008, 3.193724e+001,-3.560850e+002
 1.446221e+008, 3.193717e+001,-3.635596e+002
 1.466409e+008, 3.193717e+001,-3.711388e+002
 1.486879e+008, 3.193725e+001,-3.788242e+002
 1.507635e+008, 3.193738e+001,-3.866173e+002
 1.528681e+008, 3.193755e+001,-3.945197e+002
 1.550021e+008, 3.193775e+001,-4.025330e+002
 1.571658e+008, 3.193794e+001,-4.106588e+002
 1.593598e+008, 3.193812e+001,-4.188986e+002
 1.615844e+008, 3.193825e+001,-4.272539e+002
 1.638400e+008, 3.193833e+001,-4.357262e+002
 1.661271e+008, 3.193834e+001,-4.443171e+002
 1.684462e+008, 3.193828e+001,-4.530280e+002
 1.707976e+008, 3.193814e+001,-4.618605e+002
 1.731818e+008, 3.193794e+001,-4.708160e+002
 1.755994e+008, 3.193769e+001,-4.798963e+002
 1.780506e+008, 3.193740e+001,-4.891030e+002
 1.805361e+008, 3.193711e+001,-4.984377e+002
 1.830563e+008, 3.193684e+001,-5.079023e+002
 1.856117e+008, 3.193660e+001,-5.174987e+002
 1.882027e+008, 3.193643e+001,-5.272288e+002
 1.908300e+008, 3.193633e+001,-5.370946e+002
 1.934938e+008, 3.193630e+001,-5.470983e+002
 1.961949e+008, 3.193635e+001,-5.572418e+002
 1.989337e+008, 3.193646e+001,-5.675274e+002
 2.017107e+008, 3.193661e+001,-5.779571e+002
 2.045265e+008, 3.193678e+001,-5.885329e+002
 2.073816e+008, 3.193693e+001,-5.992569e+002
 2.102765e+008, 3.193704e+001,-6.101311e+002
 2.132118e+008, 3.193709e+001,-6.211574e+002
 2.161882e+008, 3.193706e+001,-6.323378e+002
 2.192061e+008, 3.193696e+001,-6.436743e+002
 2.222661e+008, 3.193680e+001,-6.551688e+002
 2.253688e+008, 3.193660e+001,-6.668234e+002
 2.285148e+008, 3.193638e+001,-6.786402e+002
 2.317048e+008, 3.193617e+001,-6.906216e+002
 2.349392e+008, 3.193601e+001,-7.027699e+002
 2.382189e+008, 3.193592e+001,-7.150875e+002
 2.415443e+008, 3.193590e+001,-7.275772e+002
 2.449161e+008, 3.193596e+001,-7.402414e+002
 2.483350e+008, 3.193607e+001,-7.530829e+002
 2.518016e+008, 3.193621e+001,-7.661041e+002
 2.553166e+008, 3.193634e+001,-7.793077e+002
 2.588807e+008, 3.193643e+001,-7.926960e+002
 2.624946e+008, 3.193645e+001,-8.062715e+002
 2.661589e+008, 3.193641e+001,-8.200367e+002
 2.698743e+008, 3.193629e+001,-8.339938e+002
 2.736416e+008, 3.193612e+001,-8.481454e+002
 2.774615e+008, 3.193595e+001,-8.624940e+002
 2.813347e+008, 3.193580e+001,-8.770426e+002
 2.852620e+008, 3.193570e+001,-8.917940e+002
 2.892441e+008, 3.193568e+001,-9.067512e+002
 2.932818e+008, 3.193573e+001,-9.219175e+002
 2.973759e+008, 3.193584e+001,-9.372959e+002
 3.015271e+008, 3.193596e+001,-9.528895e+002
 3.057363e+008, 3.193605e+001,-9.687013e+002
 3.100042e+008, 3.193609e+001,-9.847341e+002
 3.143317e+008, 3.193606e+001,-1.000991e+003
 3.187196e+008, 3.193595e+001,-1.017474e+003
 3.231687e+008, 3.193581e+001,-1.034188e+003
 3.276800e+008, 3.193567e+001,-1.051134e+003
 3.322542e+008, 3.193557e+001,-1.068316e+003
 3.368923e+008, 3.193555e+001,-1.085738e+003
 3.415952e+008, 3.193559e+001,-1.103404e+003
 3.463637e+008, 3.193569e+001,-1.121316e+003
 3.511987e+008, 3.193580e+001,-1.139479e+003
 3.561013e+008, 3.193586e+001,-1.157896e+003
 3.610723e+008, 3.193585e+001,-1.176570e+003
 3.661126e+008, 3.193577e+001,-1.195505e+003
 3.712234e+008, 3.193565e+001,-1.214704e+003
 3.764055e+008, 3.193553e+001,-1.234171e+003
 3.816599e+008, 3.193547e+001,-1.253908e+003
 3.869877e+008, 3.193547e+001,-1.273922e+003
 3.923898e+008, 3.193554e+001,-1.294215e+003
 3.978674e+008, 3.193564e+001,-1.314791e+003
 4.034214e+008, 3.193571e+001,-1.335656e+003
 4.090530e+008, 3.193571e+001,-1.356812e+003
 4.147631e+008, 3.193563e+001,-1.378263e+003
 4.205530e+008, 3.193552e+001,-1.400013e+003
 4.264237e+008, 3.193543e+001,-1.422067e+003
 4.323764e+008, 3.193540e+001,-1.444428e+003
 4.384121e+008, 3.193545e+001,-1.467101e+003
 4.445321e+008, 3.193553e+001,-1.490091e+003
 4.507375e+008, 3.193560e+001,-1.513403e+003
 4.570296e+008, 3.193561e+001,-1.537041e+003
 4.634095e+008, 3.193554e+001,-1.561008e+003
 4.698785e+008, 3.193544e+001,-1.585309e+003
 4.764377e+008, 3.193537e+001,-1.609950e+003
 4.830885e+008, 3.193537e+001,-1.634934e+003
 4.898322e+008, 3.193545e+001,-1.660267e+003
 4.966700e+008, 3.193553e+001,-1.685954e+003
 5.036033e+008, 3.193557e+001,-1.712001e+003
 5.106333e+008, 3.193552e+001,-1.738411e+003
 5.177615e+008, 3.193542e+001,-1.765189e+003
 5.249892e+008, 3.193534e+001,-1.792340e+003
 5.323177e+008, 3.193532e+001,-1.819871e+003
 5.397486e+008, 3.193537e+001,-1.847786e+003
 5.472832e+008, 3.193542e+001,-1.876091e+003
 5.549230e+008, 3.193542e+001,-1.904792e+003
 5.626694e+008, 3.193536e+001,-1.933893e+003
 5.705240e+008, 3.193530e+001,-1.963399e+003
 5.784882e+008, 3.193530e+001,-1.993318e+003
 5.865636e+008, 3.193535e+001,-2.023654e+003
 5.947518e+008, 3.193540e+001,-2.054415e+003
 6.030542e+008, 3.193540e+001,-2.085605e+003
 6.114725e+008, 3.193533e+001,-2.117230e+003
 6.200083e+008, 3.193528e+001,-2.149296e+003
 6.286633e+008, 3.193529e+001,-2.181810e+003
 6.374391e+008, 3.193535e+001,-2.214778e+003
 6.463375e+008, 3.193538e+001,-2.248207e+003
 6.553600e+008, 3.193534e+001,-2.282102e+003
 6.645085e+008, 3.193528e+001,-2.316470e+003
 6.737847e+008, 3.193527e+001,-2.351318e+003
 6.831904e+008, 3.193531e+001,-2.386652e+003
 6.927273e+008, 3.193535e+001,-2.422480e+003
 7.023975e+008, 3.193533e+001,-2.458808e+003
 7.122026e+008, 3.193527e+001,-2.495643e+003
 7.221445e+008, 3.193526e+001,-2.532992e+003
 7.322253e+008, 3.193530e+001,-2.570862e+003
 7.424468e+008, 3.193533e+001,-2.609262e+003
 7.528110e+008, 3.193529e+001,-2.648197e+003
 7.633198e+008, 3.193525e+001,-2.687676e+003
 7.739754e+008, 3.193526e+001,-2.727706e+003
 7.847796e+008, 3.193531e+001,-2.768294e+003
 7.957348e+008, 3.193530e+001,-2.809450e+003
 8.068428e+008, 3.193525e+001,-2.851180e+003
 8.181059e+008, 3.193524e+001,-2.893492e+003
 8.295262e+008, 3.193528e+001,-2.936395e+003
 8.411060e+008, 3.193530e+001,-2.979898e+003
 8.528474e+008, 3.193525e+001,-3.024007e+003
 8.647527e+008, 3.193523e+001,-3.068732e+003
 8.768242e+008, 3.193527e+001,-3.114081e+003
 8.890642e+008, 3.193528e+001,-3.160064e+003
 9.014751e+008, 3.193524e+001,-3.206689e+003
 9.140592e+008, 3.193523e+001,-3.253964e+003
 9.268190e+008, 3.193527e+001,-3.301899e+003
 9.397569e+008, 3.193527e+001,-3.350504e+003
 9.528754e+008, 3.193522e+001,-3.399787e+003
 9.661771e+008, 3.193523e+001,-3.449757e+003
 9.796644e+008, 3.193527e+001,-3.500426e+003
 9.933400e+008, 3.193524e+001,-3.551802e+003
 1.000000e+009, 3.193522e+001,-3.576822e+003
