#DATA 1 832 2 1 0
 1.296135e+007,-8.455105e+000,-2.947045e+001
 1.314228e+007,-8.653461e+000,-3.127266e+001
 1.332574e+007,-8.853510e+000,-3.308813e+001
 1.351176e+007,-9.055261e+000,-3.491696e+001
 1.370038e+007,-9.258725e+000,-3.675927e+001
 1.389163e+007,-9.463912e+000,-3.861515e+001
 1.408555e+007,-9.670832e+000,-4.048472e+001
 1.428218e+007,-9.879495e+000,-4.236808e+001
 1.448155e+007,-1.008991e+001,-4.426536e+001
 1.468370e+007,-1.030209e+001,-4.617664e+001
 1.488868e+007,-1.051605e+001,-4.810206e+001
 1.509652e+007,-1.073179e+001,-5.004172e+001
 1.530726e+007,-1.094932e+001,-5.199573e+001
 1.552094e+007,-1.116866e+001,-5.396422e+001
 1.573760e+007,-1.138981e+001,-5.594730e+001
 1.595729e+007,-1.161278e+001,-5.794508e+001
 1.618005e+007,-1.183759e+001,-5.995769e+001
 1.640591e+007,-1.206425e+001,-6.198525e+001
 1.663493e+007,-1.229275e+001,-6.402787e+001
 1.686714e+007,-1.252313e+001,-6.608568e+001
 1.710260e+007,-1.275537e+001,-6.815881e+001
 1.734134e+007,-1.298950e+001,-7.024738e+001
 1.758342e+007,-1.322552e+001,-7.235151e+001
 1.782888e+007,-1.346345e+001,-7.447135e+001
 1.807776e+007,-1.370329e+001,-7.660700e+001
 1.833011e+007,-1.394505e+001,-7.875862e+001
 1.858599e+007,-1.418875e+001,-8.092632e+001
 1.884544e+007,-1.443438e+001,-8.311026e+001
 1.910852e+007,-1.468197e+001,-8.531055e+001
 1.937526e+007,-1.493153e+001,-8.752734e+001
 1.964573e+007,-1.518305e+001,-8.976077e+001
 1.991997e+007,-1.543655e+001,-9.201098e+001
 2.019805e+007,-1.569205e+001,-9.427812e+001
 2.048000e+007,-1.594954e+001,-9.656232e+001
 2.076589e+007,-1.620905e+001,-9.886373e+001
 2.105577e+007,-1.647057e+001,-1.011825e+002
 2.134970e+007,-1.673412e+001,-1.035188e+002
 2.164773e+007,-1.699972e+001,-1.058727e+002
 2.194992e+007,-1.726736e+001,-1.082445e+002
 2.225633e+007,-1.753705e+001,-1.106343e+002
 2.256702e+007,-1.780882e+001,-1.130421e+002
 2.288204e+007,-1.808266e+001,-1.154683e+002
 2.320146e+007,-1.835858e+001,-1.179129e+002
 2.352534e+007,-1.863661e+001,-1.203761e+002
 2.385374e+007,-1.891673e+001,-1.228581e+002
 2.418673e+007,-1.919897e+001,-1.253590e+002
 2.452436e+007,-1.948333e+001,-1.278791e+002
 2.486671e+007,-1.976983e+001,-1.304184e+002
 2.521384e+007,-2.005846e+001,-1.329772e+002
 2.556581e+007,-2.034925e+001,-1.355557e+002
 2.592270e+007,-2.064220e+001,-1.381539e+002
 2.628456e+007,-2.093731e+001,-1.407721e+002
 2.665148e+007,-2.123461e+001,-1.434105e+002
 2.702352e+007,-2.153409e+001,-1.460692e+002
 2.740076e+007,-2.183576e+001,-1.487485e+002
 2.778326e+007,-2.213964e+001,-1.514485e+002
 2.817110e+007,-2.244573e+001,-1.541695e+002
 2.856435e+007,-2.275405e+001,-1.569115e+002
 2.896309e+007,-2.306460e+001,-1.596749e+002
 2.936740e+007,-2.337738e+001,-1.624597e+002
 2.977736e+007,-2.369241e+001,-1.652663e+002
 3.019303e+007,-2.400970e+001,-1.680947e+002
 3.061451e+007,-2.432926e+001,-1.709453e+002
 3.104188e+007,-2.465108e+001,-1.738182e+002
 3.147520e+007,-2.497519e+001,-1.767136e+002
 3.191458e+007,-2.530159e+001,-1.796318e+002
 3.236009e+007,-2.563029e+001,-1.825729e+002
 3.281182e+007,-2.596129e+001,-1.855372e+002
 3.326986e+007,-2.629460e+001,-1.885249e+002
 3.373429e+007,-2.663023e+001,-1.915362e+002
 3.420520e+007,-2.696819e+001,-1.945713e+002
 3.468269e+007,-2.730849e+001,-1.976306e+002
 3.516684e+007,-2.765113e+001,-2.007141e+002
 3.565775e+007,-2.799612e+001,-2.038222e+002
 3.615551e+007,-2.834347e+001,-2.069551e+002
 3.666023e+007,-2.869319e+001,-2.101130e+002
 3.717198e+007,-2.904527e+001,-2.132962e+002
 3.769089e+007,-2.939973e+001,-2.165049e+002
 3.821703e+007,-2.975658e+001,-2.197394e+002
 3.875052e+007,-3.011582e+001,-2.229999e+002
 3.929146e+007,-3.047745e+001,-2.262867e+002
 3.983995e+007,-3.084149e+001,-2.296000e+002
 4.039609e+007,-3.120793e+001,-2.329402e+002
 4.096000e+007,-3.157680e+001,-2.363074e+002
 4.153178e+007,-3.194808e+001,-2.397020e+002
 4.211154e+007,-3.232178e+001,-2.431242e+002
 4.269940e+007,-3.269792e+001,-2.465744e+002
 4.329546e+007,-3.307649e+001,-2.500527e+002
 4.389984e+007,-3.345751e+001,-2.535596e+002
 4.451266e+007,-3.384097e+001,-2.570952e+002
 4.513403e+007,-3.422688e+001,-2.606599e+002
 4.576408e+007,-3.461524e+001,-2.642540e+002
 4.640292e+007,-3.500606e+001,-2.678777e+002
 4.705068e+007,-3.539934e+001,-2.715315e+002
 4.770749e+007,-3.579508e+001,-2.752156e+002
 4.837346e+007,-3.619330e+001,-2.789303e+002
 4.904873e+007,-3.659398e+001,-2.826760e+002
 4.973342e+007,-3.699714e+001,-2.864529e+002
 5.042768e+007,-3.740278e+001,-2.902615e+002
 5.113162e+007,-3.781089e+001,-2.941020e+002
 5.184539e+007,-3.822149e+001,-2.979748e+002
 5.256912e+007,-3.863456e+001,-3.018802e+002
 5.330296e+007,-3.905012e+001,-3.058187e+002
 5.404704e+007,-3.946817e+001,-3.097905e+002
 5.480151e+007,-3.988870e+001,-3.137960e+002
 5.556651e+007,-4.031172e+001,-3.178356e+002
 5.634219e+007,-4.073722e+001,-3.219097e+002
 5.712870e+007,-4.116521e+001,-3.260186e+002
 5.792619e+007,-4.159569e+001,-3.301628e+002
 5.873481e+007,-4.202865e+001,-3.343426e+002
 5.955471e+007,-4.246409e+001,-3.385584e+002
 6.038607e+007,-4.290202e+001,-3.428106e+002
 6.122903e+007,-4.334243e+001,-3.470996e+002
 6.208375e+007,-4.378531e+001,-3.514260e+002
 6.295041e+007,-4.423067e+001,-3.557900e+002
 6.382916e+007,-4.467851e+001,-3.601921e+002
 6.472018e+007,-4.512881e+001,-3.646327e+002
 6.562364e+007,-4.558158e+001,-3.691123e+002
 6.653972e+007,-4.603682e+001,-3.736314e+002
 6.746858e+007,-4.649451e+001,-3.781904e+002
 6.841040e+007,-4.695465e+001,-3.827897e+002
 6.936538e+007,-4.741724e+001,-3.874299e+002
 7.033368e+007,-4.788227e+001,-3.921114e+002
 7.131550e+007,-4.834973e+001,-3.968347e+002
 7.231103e+007,-4.881962e+001,-4.016003e+002
 7.332045e+007,-4.929194e+001,-4.064087e+002
 7.434397e+007,-4.976666e+001,-4.112605e+002
 7.538177e+007,-5.024379e+001,-4.161560e+002
 7.643406e+007,-5.072332e+001,-4.210960e+002
 7.750104e+007,-5.120523e+001,-4.260808e+002
 7.858292e+007,-5.168952e+001,-4.311111e+002
 7.967989e+007,-5.217618e+001,-4.361874e+002
 8.079218e+007,-5.266519e+001,-4.413103e+002
 8.192000e+007,-5.315655e+001,-4.464803e+002
 8.306356e+007,-5.365024e+001,-4.516981e+002
 8.422308e+007,-5.414625e+001,-4.569642e+002
 8.539880e+007,-5.464457e+001,-4.622792e+002
 8.659092e+007,-5.514518e+001,-4.676438e+002
 8.779968e+007,-5.564807e+001,-4.730586e+002
 8.902532e+007,-5.615322e+001,-4.785241e+002
 9.026807e+007,-5.666062e+001,-4.840411e+002
 9.152816e+007,-5.717026e+001,-4.896103e+002
 9.280585e+007,-5.768211e+001,-4.952322e+002
 9.410137e+007,-5.819616e+001,-5.009075e+002
 9.541498e+007,-5.871239e+001,-5.066370e+002
 9.674692e+007,-5.923079e+001,-5.124214e+002
 9.809746e+007,-5.975132e+001,-5.182614e+002
 9.946684e+007,-6.027398e+001,-5.241576e+002
 1.008554e+008,-6.079874e+001,-5.301109e+002
 1.022632e+008,-6.132558e+001,-5.361220e+002
 1.036908e+008,-6.185447e+001,-5.421917e+002
 1.051382e+008,-6.238540e+001,-5.483207e+002
 1.066059e+008,-6.291835e+001,-5.545098e+002
 1.080941e+008,-6.345327e+001,-5.607599e+002
 1.096030e+008,-6.399016e+001,-5.670718e+002
 1.111330e+008,-6.452899e+001,-5.734463e+002
 1.126844e+008,-6.506972e+001,-5.798842e+002
 1.142574e+008,-6.561233e+001,-5.863865e+002
 1.158524e+008,-6.615679e+001,-5.929540e+002
 1.174696e+008,-6.670308e+001,-5.995876e+002
 1.191094e+008,-6.725116e+001,-6.062883e+002
 1.207721e+008,-6.780100e+001,-6.130569e+002
 1.224581e+008,-6.835258e+001,-6.198945e+002
 1.241675e+008,-6.890585e+001,-6.268019e+002
 1.259008e+008,-6.946078e+001,-6.337802e+002
 1.276583e+008,-7.001734e+001,-6.408304e+002
 1.294404e+008,-7.057550e+001,-6.479534e+002
 1.312473e+008,-7.113522e+001,-6.551504e+002
 1.330794e+008,-7.169645e+001,-6.624224e+002
 1.349372e+008,-7.225917e+001,-6.697705e+002
 1.368208e+008,-7.282334e+001,-6.771957e+002
 1.387308e+008,-7.338891e+001,-6.846992e+002
 1.406674e+008,-7.395584e+001,-6.922821e+002
 1.426310e+008,-7.452410e+001,-6.999456e+002
 1.446221e+008,-7.509364e+001,-7.076908e+002
 1.466409e+008,-7.566441e+001,-7.155190e+002
 1.486879e+008,-7.623638e+001,-7.234314e+002
 1.507635e+008,-7.680949e+001,-7.314292e+002
 1.528681e+008,-7.738370e+001,-7.395138e+002
 1.550021e+008,-7.795897e+001,-7.476863e+002
 1.571658e+008,-7.853524e+001,-7.559481e+002
 1.593598e+008,-7.911247e+001,-7.643007e+002
 1.615844e+008,-7.969060e+001,-7.727452e+002
 1.638400e+008,-8.026959e+001,-7.812831e+002
 1.661271e+008,-8.084939e+001,-7.899159e+002
 1.684462e+008,-8.142993e+001,-7.986450e+002
 1.707976e+008,-8.201117e+001,-8.074718e+002
 1.731818e+008,-8.259305e+001,-8.163978e+002
 1.755994e+008,-8.317551e+001,-8.254247e+002
 1.780506e+008,-8.375850e+001,-8.345539e+002
 1.805361e+008,-8.434197e+001,-8.437870e+002
 1.830563e+008,-8.492584e+001,-8.531256e+002
 1.856117e+008,-8.551007e+001,-8.625715e+002
 1.882027e+008,-8.609459e+001,-8.721262e+002
 1.908300e+008,-8.667934e+001,-8.817914e+002
 1.934938e+008,-8.726426e+001,-8.915690e+002
 1.961949e+008,-8.784928e+001,-9.014606e+002
 1.989337e+008,-8.843435e+001,-9.114681e+002
 2.017107e+008,-8.901939e+001,-9.215933e+002
 2.045265e+008,-8.960434e+001,-9.318381e+002
 2.073816e+008,-9.018913e+001,-9.422044e+002
 2.102765e+008,-9.077370e+001,-9.526942e+002
 2.132118e+008,-9.135797e+001,-9.633093e+002
 2.161882e+008,-9.194189e+001,-9.740519e+002
 2.192061e+008,-9.252537e+001,-9.849239e+002
 2.222661e+008,-9.310835e+001,-9.959275e+002
 2.253688e+008,-9.369075e+001,-1.007065e+003
 2.285148e+008,-9.427251e+001,-1.018338e+003
 2.317048e+008,-9.485355e+001,-1.029749e+003
 2.349392e+008,-9.543380e+001,-1.041301e+003
 2.382189e+008,-9.601318e+001,-1.052995e+003
 2.415443e+008,-9.659162e+001,-1.064834e+003
 2.449161e+008,-9.716904e+001,-1.076820e+003
 2.483350e+008,-9.774537e+001,-1.088956e+003
 2.518016e+008,-9.832054e+001,-1.101245e+003
 2.553166e+008,-9.889445e+001,-1.113688e+003
 2.588807e+008,-9.946705e+001,-1.126288e+003
 2.624946e+008,-1.000382e+002,-1.139048e+003
 2.661589e+008,-1.006080e+002,-1.151970e+003
 2.698743e+008,-1.011761e+002,-1.165058e+003
 2.736416e+008,-1.017426e+002,-1.178313e+003
 2.774615e+008,-1.023075e+002,-1.191739e+003
 2.813347e+008,-1.028705e+002,-1.205339e+003
 2.852620e+008,-1.034316e+002,-1.219115e+003
 2.892441e+008,-1.039908e+002,-1.233070e+003
 2.932818e+008,-1.045480e+002,-1.247208e+003
 2.973759e+008,-1.051030e+002,-1.261530e+003
 3.015271e+008,-1.056559e+002,-1.276042e+003
 3.057363e+008,-1.062065e+002,-1.290744e+003
 3.100042e+008,-1.067547e+002,-1.305642e+003
 3.143317e+008,-1.073006e+002,-1.320738e+003
 3.187196e+008,-1.078439e+002,-1.336034e+003
 3.231687e+008,-1.083846e+002,-1.351536e+003
 3.276800e+008,-1.089227e+002,-1.367245e+003
 3.322542e+008,-1.094580e+002,-1.383167e+003
 3.368923e+008,-1.099905e+002,-1.399303e+003
 3.415952e+008,-1.105201e+002,-1.415657e+003
 3.463637e+008,-1.110468e+002,-1.432235e+003
 3.511987e+008,-1.115704e+002,-1.449038e+003
 3.561013e+008,-1.120909e+002,-1.466071e+003
 3.610723e+008,-1.126082e+002,-1.483337e+003
 3.661126e+008,-1.131222e+002,-1.500841e+003
 3.712234e+008,-1.136329e+002,-1.518586e+003
 3.764055e+008,-1.141402e+002,-1.536577e+003
 3.816599e+008,-1.146440e+002,-1.554817e+003
 3.869877e+008,-1.151443e+002,-1.573312e+003
 3.923898e+008,-1.156410e+002,-1.592063e+003
 3.978674e+008,-1.161339e+002,-1.611077e+003
 4.034214e+008,-1.166231e+002,-1.630358e+003
 4.090530e+008,-1.171086e+002,-1.649909e+003
 4.147631e+008,-1.175901e+002,-1.669736e+003
 4.205530e+008,-1.180677e+002,-1.689842e+003
 4.264237e+008,-1.185413e+002,-1.710234e+003
 4.323764e+008,-1.190109e+002,-1.730914e+003
 4.384121e+008,-1.194763e+002,-1.751888e+003
 4.445321e+008,-1.199376e+002,-1.773160e+003
 4.507375e+008,-1.203947e+002,-1.794737e+003
 4.570296e+008,-1.208475e+002,-1.816622e+003
 4.634095e+008,-1.212960e+002,-1.838820e+003
 4.698785e+008,-1.217401e+002,-1.861337e+003
 4.764377e+008,-1.221798e+002,-1.884178e+003
 4.830885e+008,-1.226151e+002,-1.907347e+003
 4.898322e+008,-1.230459e+002,-1.930851e+003
 4.966700e+008,-1.234721e+002,-1.954695e+003
 5.036033e+008,-1.238937e+002,-1.978884e+003
 5.106333e+008,-1.243108e+002,-2.003423e+003
 5.177615e+008,-1.247232e+002,-2.028319e+003
 5.249892e+008,-1.251309e+002,-2.053577e+003
 5.323177e+008,-1.255339e+002,-2.079203e+003
 5.397486e+008,-1.259322e+002,-2.105202e+003
 5.472832e+008,-1.263257e+002,-2.131580e+003
 5.549230e+008,-1.267145e+002,-2.158344e+003
 5.626694e+008,-1.270984e+002,-2.185500e+003
 5.705240e+008,-1.274776e+002,-2.213053e+003
 5.784882e+008,-1.278519e+002,-2.241010e+003
 5.865636e+008,-1.282213e+002,-2.269377e+003
 5.947518e+008,-1.285859e+002,-2.298161e+003
 6.030542e+008,-1.289456e+002,-2.327367e+003
 6.114725e+008,-1.293004e+002,-2.357003e+003
 6.200083e+008,-1.296504e+002,-2.387076e+003
 6.286633e+008,-1.299955e+002,-2.417591e+003
 6.374391e+008,-1.303357e+002,-2.448556e+003
 6.463375e+008,-1.306710e+002,-2.479978e+003
 6.553600e+008,-1.310014e+002,-2.511863e+003
 6.645085e+008,-1.313269e+002,-2.544219e+003
 6.737847e+008,-1.316476e+002,-2.577052e+003
 6.831904e+008,-1.319634e+002,-2.610371e+003
 6.927273e+008,-1.322744e+002,-2.644181e+003
 7.023975e+008,-1.325806e+002,-2.678492e+003
 7.122026e+008,-1.328819e+002,-2.713309e+003
 7.221445e+008,-1.331785e+002,-2.748642e+003
 7.322253e+008,-1.334702e+002,-2.784496e+003
 7.424468e+008,-1.337573e+002,-2.820881e+003
 7.528110e+008,-1.340395e+002,-2.857804e+003
 7.633198e+008,-1.343171e+002,-2.895274e+003
 7.739754e+008,-1.345900e+002,-2.933297e+003
 7.847796e+008,-1.348583e+002,-2.971882e+003
 7.957348e+008,-1.351219e+002,-3.011038e+003
 8.068428e+008,-1.353810e+002,-3.050773e+003
 8.181059e+008,-1.356355e+002,-3.091095e+003
 8.295262e+008,-1.358855e+002,-3.132013e+003
 8.411060e+008,-1.361310e+002,-3.173536e+003
 8.528474e+008,-1.363721e+002,-3.215672e+003
 8.647527e+008,-1.366087e+002,-3.258430e+003
 8.768242e+008,-1.368410e+002,-3.301820e+003
 8.890642e+008,-1.370690e+002,-3.345849e+003
 9.014751e+008,-1.372927e+002,-3.390529e+003
 9.140592e+008,-1.375122e+002,-3.435867e+003
 9.268190e+008,-1.377274e+002,-3.481873e+003
 9.397569e+008,-1.379386e+002,-3.528557e+003
 9.528754e+008,-1.381456e+002,-3.575929e+003
 9.661771e+008,-1.383486e+002,-3.623998e+003
 9.796644e+008,-1.385475e+002,-3.672774e+003
 9.933400e+008,-1.387425e+002,-3.722267e+003
 1.000000e+009,-1.388351e+002,-3.746383e+003
