#DATA 1 832 2 1 0
 1.296135e+007, 7.853597e+000, 7.706826e+001
 1.314228e+007, 7.763417e+000, 7.600476e+001
 1.332574e+007, 7.672127e+000, 7.493389e+001
 1.351176e+007, 7.579723e+000, 7.385560e+001
 1.370038e+007, 7.486203e+000, 7.276986e+001
 1.389163e+007, 7.391567e+000, 7.167662e+001
 1.408555e+007, 7.295812e+000, 7.057585e+001
 1.428218e+007, 7.198937e+000, 6.946749e+001
 1.448155e+007, 7.100939e+000, 6.835149e+001
 1.468370e+007, 7.001817e+000, 6.722781e+001
 1.488868e+007, 6.901570e+000, 6.609640e+001
 1.509652e+007, 6.800195e+000, 6.495719e+001
 1.530726e+007, 6.697692e+000, 6.381014e+001
 1.552094e+007, 6.594058e+000, 6.265519e+001
 1.573760e+007, 6.489292e+000, 6.149228e+001
 1.595729e+007, 6.383392e+000, 6.032134e+001
 1.618005e+007, 6.276356e+000, 5.914231e+001
 1.640591e+007, 6.168183e+000, 5.795513e+001
 1.663493e+007, 6.058870e+000, 5.675973e+001
 1.686714e+007, 5.948415e+000, 5.555604e+001
 1.710260e+007, 5.836817e+000, 5.434399e+001
 1.734134e+007, 5.724074e+000, 5.312350e+001
 1.758342e+007, 5.610182e+000, 5.189451e+001
 1.782888e+007, 5.495141e+000, 5.065692e+001
 1.807776e+007, 5.378948e+000, 4.941068e+001
 1.833011e+007, 5.261599e+000, 4.815568e+001
 1.858599e+007, 5.143093e+000, 4.689186e+001
 1.884544e+007, 5.023428e+000, 4.561913e+001
 1.910852e+007, 4.902599e+000, 4.433740e+001
 1.937526e+007, 4.780604e+000, 4.304659e+001
 1.964573e+007, 4.657441e+000, 4.174660e+001
 1.991997e+007, 4.533105e+000, 4.043736e+001
 2.019805e+007, 4.407595e+000, 3.911876e+001
 2.048000e+007, 4.280905e+000, 3.779071e+001
 2.076589e+007, 4.153034e+000, 3.645312e+001
 2.105577e+007, 4.023976e+000, 3.510590e+001
 2.134970e+007, 3.893729e+000, 3.374894e+001
 2.164773e+007, 3.762288e+000, 3.238214e+001
 2.194992e+007, 3.629649e+000, 3.100542e+001
 2.225633e+007, 3.495808e+000, 2.961866e+001
 2.256702e+007, 3.360761e+000, 2.822176e+001
 2.288204e+007, 3.224503e+000, 2.681463e+001
 2.320146e+007, 3.087030e+000, 2.539715e+001
 2.352534e+007, 2.948337e+000, 2.396922e+001
 2.385374e+007, 2.808419e+000, 2.253074e+001
 2.418673e+007, 2.667271e+000, 2.108159e+001
 2.452436e+007, 2.524888e+000, 1.962167e+001
 2.486671e+007, 2.381266e+000, 1.815087e+001
 2.521384e+007, 2.236397e+000, 1.666907e+001
 2.556581e+007, 2.090279e+000, 1.517617e+001
 2.592270e+007, 1.942904e+000, 1.367206e+001
 2.628456e+007, 1.794267e+000, 1.215661e+001
 2.665148e+007, 1.644363e+000, 1.062972e+001
 2.702352e+007, 1.493185e+000, 9.091267e+000
 2.740076e+007, 1.340729e+000, 7.541140e+000
 2.778326e+007, 1.186989e+000, 5.979221e+000
 2.817110e+007, 1.031957e+000, 4.405393e+000
 2.856435e+007, 8.756292e-001, 2.819535e+000
 2.896309e+007, 7.179987e-001, 1.221531e+000
 2.936740e+007, 5.590596e-001,-3.887423e-001
 2.977736e+007, 3.988058e-001,-2.011404e+000
 3.019303e+007, 2.372313e-001,-3.646576e+000
 3.061451e+007, 7.432987e-002,-5.294382e+000
 3.104188e+007,-8.990446e-002,-6.954945e+000
 3.147520e+007,-2.554779e-001,-8.628389e+000
 3.191458e+007,-4.223964e-001,-1.031484e+001
 3.236009e+007,-5.906662e-001,-1.201442e+001
 3.281182e+007,-7.602932e-001,-1.372727e+001
 3.326986e+007,-9.312836e-001,-1.545350e+001
 3.373429e+007,-1.103643e+000,-1.719326e+001
 3.420520e+007,-1.277378e+000,-1.894666e+001
 3.468269e+007,-1.452494e+000,-2.071384e+001
 3.516684e+007,-1.628997e+000,-2.249493e+001
 3.565775e+007,-1.806893e+000,-2.429007e+001
 3.615551e+007,-1.986187e+000,-2.609939e+001
 3.666023e+007,-2.166885e+000,-2.792302e+001
 3.717198e+007,-2.348993e+000,-2.976112e+001
 3.769089e+007,-2.532515e+000,-3.161380e+001
 3.821703e+007,-2.717458e+000,-3.348122e+001
 3.875052e+007,-2.903826e+000,-3.536352e+001
 3.929146e+007,-3.091625e+000,-3.726084e+001
 3.983995e+007,-3.280860e+000,-3.917332e+001
 4.039609e+007,-3.471535e+000,-4.110111e+001
 4.096000e+007,-3.663655e+000,-4.304436e+001
 4.153178e+007,-3.857225e+000,-4.500321e+001
 4.211154e+007,-4.052250e+000,-4.697783e+001
 4.269940e+007,-4.248733e+000,-4.896837e+001
 4.329546e+007,-4.446679e+000,-5.097497e+001
 4.389984e+007,-4.646092e+000,-5.299780e+001
 4.451266e+007,-4.846977e+000,-5.503702e+001
 4.513403e+007,-5.049336e+000,-5.709278e+001
 4.576408e+007,-5.253173e+000,-5.916526e+001
 4.640292e+007,-5.458492e+000,-6.125462e+001
 4.705068e+007,-5.665296e+000,-6.336102e+001
 4.770749e+007,-5.873589e+000,-6.548465e+001
 4.837346e+007,-6.083372e+000,-6.762566e+001
 4.904873e+007,-6.294650e+000,-6.978424e+001
 4.973342e+007,-6.507425e+000,-7.196057e+001
 5.042768e+007,-6.721698e+000,-7.415482e+001
 5.113162e+007,-6.937473e+000,-7.636719e+001
 5.184539e+007,-7.154752e+000,-7.859785e+001
 5.256912e+007,-7.373536e+000,-8.084700e+001
 5.330296e+007,-7.593828e+000,-8.311482e+001
 5.404704e+007,-7.815628e+000,-8.540152e+001
 5.480151e+007,-8.038939e+000,-8.770730e+001
 5.556651e+007,-8.263762e+000,-9.003234e+001
 5.634219e+007,-8.490097e+000,-9.237687e+001
 5.712870e+007,-8.717946e+000,-9.474107e+001
 5.792619e+007,-8.947308e+000,-9.712518e+001
 5.873481e+007,-9.178186e+000,-9.952939e+001
 5.955471e+007,-9.410578e+000,-1.019539e+002
 6.038607e+007,-9.644486e+000,-1.043990e+002
 6.122903e+007,-9.879908e+000,-1.068649e+002
 6.208375e+007,-1.011685e+001,-1.093518e+002
 6.295041e+007,-1.035530e+001,-1.118599e+002
 6.382916e+007,-1.059526e+001,-1.143894e+002
 6.472018e+007,-1.083674e+001,-1.169407e+002
 6.562364e+007,-1.107973e+001,-1.195139e+002
 6.653972e+007,-1.132423e+001,-1.221094e+002
 6.746858e+007,-1.157023e+001,-1.247272e+002
 6.841040e+007,-1.181775e+001,-1.273678e+002
 6.936538e+007,-1.206677e+001,-1.300314e+002
 7.033368e+007,-1.231729e+001,-1.327181e+002
 7.131550e+007,-1.256931e+001,-1.354284e+002
 7.231103e+007,-1.282283e+001,-1.381624e+002
 7.332045e+007,-1.307784e+001,-1.409205e+002
 7.434397e+007,-1.333434e+001,-1.437029e+002
 7.538177e+007,-1.359234e+001,-1.465099e+002
 7.643406e+007,-1.385181e+001,-1.493418e+002
 7.750104e+007,-1.411277e+001,-1.521989e+002
 7.858292e+007,-1.437520e+001,-1.550815e+002
 7.967989e+007,-1.463910e+001,-1.579898e+002
 8.079218e+007,-1.490447e+001,-1.609243e+002
 8.192000e+007,-1.517130e+001,-1.638852e+002
 8.306356e+007,-1.543959e+001,-1.668729e+002
 8.422308e+007,-1.570933e+001,-1.698876e+002
 8.539880e+007,-1.598051e+001,-1.729297e+002
 8.659092e+007,-1.625312e+001,-1.759995e+002
 8.779968e+007,-1.652717e+001,-1.790974e+002
 8.902532e+007,-1.680265e+001,-1.822237e+002
 9.026807e+007,-1.707954e+001,-1.853788e+002
 9.152816e+007,-1.735784e+001,-1.885630e+002
 9.280585e+007,-1.763754e+001,-1.917767e+002
 9.410137e+007,-1.791863e+001,-1.950202e+002
 9.541498e+007,-1.820111e+001,-1.982940e+002
 9.674692e+007,-1.848496e+001,-2.015985e+002
 9.809746e+007,-1.877018e+001,-2.049339e+002
 9.946684e+007,-1.905675e+001,-2.083007e+002
 1.008554e+008,-1.934467e+001,-2.116994e+002
 1.022632e+008,-1.963393e+001,-2.151303e+002
 1.036908e+008,-1.992450e+001,-2.185938e+002
 1.051382e+008,-2.021639e+001,-2.220904e+002
 1.066059e+008,-2.050958e+001,-2.256205e+002
 1.080941e+008,-2.080406e+001,-2.291845e+002
 1.096030e+008,-2.109982e+001,-2.327830e+002
 1.111330e+008,-2.139683e+001,-2.364162e+002
 1.126844e+008,-2.169509e+001,-2.400848e+002
 1.142574e+008,-2.199459e+001,-2.437891e+002
 1.158524e+008,-2.229531e+001,-2.475297e+002
 1.174696e+008,-2.259723e+001,-2.513071e+002
 1.191094e+008,-2.290035e+001,-2.551217e+002
 1.207721e+008,-2.320463e+001,-2.589740e+002
 1.224581e+008,-2.351008e+001,-2.628646e+002
 1.241675e+008,-2.381666e+001,-2.667940e+002
 1.259008e+008,-2.412437e+001,-2.707627e+002
 1.276583e+008,-2.443318e+001,-2.747712e+002
 1.294404e+008,-2.474308e+001,-2.788202e+002
 1.312473e+008,-2.505405e+001,-2.829102e+002
 1.330794e+008,-2.536606e+001,-2.870417e+002
 1.349372e+008,-2.567910e+001,-2.912154e+002
 1.368208e+008,-2.599315e+001,-2.954318e+002
 1.387308e+008,-2.630819e+001,-2.996915e+002
 1.406674e+008,-2.662420e+001,-3.039952e+002
 1.426310e+008,-2.694115e+001,-3.083435e+002
 1.446221e+008,-2.725901e+001,-3.127370e+002
 1.466409e+008,-2.757778e+001,-3.171764e+002
 1.486879e+008,-2.789742e+001,-3.216623e+002
 1.507635e+008,-2.821791e+001,-3.261955e+002
 1.528681e+008,-2.853923e+001,-3.307765e+002
 1.550021e+008,-2.886135e+001,-3.354062e+002
 1.571658e+008,-2.918424e+001,-3.400852e+002
 1.593598e+008,-2.950788e+001,-3.448142e+002
 1.615844e+008,-2.983224e+001,-3.495940e+002
 1.638400e+008,-3.015729e+001,-3.544254e+002
 1.661271e+008,-3.048301e+001,-3.593090e+002
 1.684462e+008,-3.080937e+001,-3.642458e+002
 1.707976e+008,-3.113633e+001,-3.692365e+002
 1.731818e+008,-3.146387e+001,-3.742818e+002
 1.755994e+008,-3.179196e+001,-3.793827e+002
 1.780506e+008,-3.212056e+001,-3.845400e+002
 1.805361e+008,-3.244965e+001,-3.897545e+002
 1.830563e+008,-3.277919e+001,-3.950271e+002
 1.856117e+008,-3.310915e+001,-4.003587e+002
 1.882027e+008,-3.343950e+001,-4.057502e+002
 1.908300e+008,-3.377020e+001,-4.112026e+002
 1.934938e+008,-3.410122e+001,-4.167167e+002
 1.961949e+008,-3.443252e+001,-4.222936e+002
 1.989337e+008,-3.476407e+001,-4.279341e+002
 2.017107e+008,-3.509584e+001,-4.336394e+002
 2.045265e+008,-3.542778e+001,-4.394104e+002
 2.073816e+008,-3.575985e+001,-4.452482e+002
 2.102765e+008,-3.609203e+001,-4.511538e+002
 2.132118e+008,-3.642428e+001,-4.571283e+002
 2.161882e+008,-3.675654e+001,-4.631727e+002
 2.192061e+008,-3.708879e+001,-4.692882e+002
 2.222661e+008,-3.742099e+001,-4.754760e+002
 2.253688e+008,-3.775309e+001,-4.817371e+002
 2.285148e+008,-3.808506e+001,-4.880728e+002
 2.317048e+008,-3.841686e+001,-4.944842e+002
 2.349392e+008,-3.874843e+001,-5.009726e+002
 2.382189e+008,-3.907975e+001,-5.075393e+002
 2.415443e+008,-3.941076e+001,-5.141853e+002
 2.449161e+008,-3.974143e+001,-5.209122e+002
 2.483350e+008,-4.007171e+001,-5.277212e+002
 2.518016e+008,-4.040156e+001,-5.346135e+002
 2.553166e+008,-4.073093e+001,-5.415906e+002
 2.588807e+008,-4.105979e+001,-5.486539e+002
 2.624946e+008,-4.138808e+001,-5.558048e+002
 2.661589e+008,-4.171576e+001,-5.630447e+002
 2.698743e+008,-4.204279e+001,-5.703750e+002
 2.736416e+008,-4.236912e+001,-5.777974e+002
 2.774615e+008,-4.269470e+001,-5.853132e+002
 2.813347e+008,-4.301950e+001,-5.929240e+002
 2.852620e+008,-4.334345e+001,-6.006314e+002
 2.892441e+008,-4.366653e+001,-6.084369e+002
 2.932818e+008,-4.398867e+001,-6.163423e+002
 2.973759e+008,-4.430984e+001,-6.243492e+002
 3.015271e+008,-4.462998e+001,-6.324592e+002
 3.057363e+008,-4.494906e+001,-6.406741e+002
 3.100042e+008,-4.526702e+001,-6.489956e+002
 3.143317e+008,-4.558382e+001,-6.574255e+002
 3.187196e+008,-4.589941e+001,-6.659655e+002
 3.231687e+008,-4.621374e+001,-6.746176e+002
 3.276800e+008,-4.652677e+001,-6.833836e+002
 3.322542e+008,-4.683845e+001,-6.922654e+002
 3.368923e+008,-4.714873e+001,-7.012649e+002
 3.415952e+008,-4.745757e+001,-7.103841e+002
 3.463637e+008,-4.776493e+001,-7.196250e+002
 3.511987e+008,-4.807075e+001,-7.289895e+002
 3.561013e+008,-4.837500e+001,-7.384799e+002
 3.610723e+008,-4.867762e+001,-7.480982e+002
 3.661126e+008,-4.897857e+001,-7.578464e+002
 3.712234e+008,-4.927782e+001,-7.677268e+002
 3.764055e+008,-4.957530e+001,-7.777417e+002
 3.816599e+008,-4.987099e+001,-7.878931e+002
 3.869877e+008,-5.016483e+001,-7.981834e+002
 3.923898e+008,-5.045679e+001,-8.086150e+002
 3.978674e+008,-5.074682e+001,-8.191900e+002
 4.034214e+008,-5.103488e+001,-8.299111e+002
 4.090530e+008,-5.132093e+001,-8.407805e+002
 4.147631e+008,-5.160494e+001,-8.518007e+002
 4.205530e+008,-5.188686e+001,-8.629742e+002
 4.264237e+008,-5.216665e+001,-8.743036e+002
 4.323764e+008,-5.244428e+001,-8.857914e+002
 4.384121e+008,-5.271970e+001,-8.974402e+002
 4.445321e+008,-5.299289e+001,-9.092527e+002
 4.507375e+008,-5.326381e+001,-9.212316e+002
 4.570296e+008,-5.353242e+001,-9.333797e+002
 4.634095e+008,-5.379870e+001,-9.456996e+002
 4.698785e+008,-5.406260e+001,-9.581942e+002
 4.764377e+008,-5.432409e+001,-9.708664e+002
 4.830885e+008,-5.458316e+001,-9.837190e+002
 4.898322e+008,-5.483976e+001,-9.967551e+002
 4.966700e+008,-5.509387e+001,-1.009977e+003
 5.036033e+008,-5.534546e+001,-1.023389e+003
 5.106333e+008,-5.559451e+001,-1.036993e+003
 5.177615e+008,-5.584099e+001,-1.050793e+003
 5.249892e+008,-5.608487e+001,-1.064792e+003
 5.323177e+008,-5.632615e+001,-1.078992e+003
 5.397486e+008,-5.656479e+001,-1.093398e+003
 5.472832e+008,-5.680077e+001,-1.108011e+003
 5.549230e+008,-5.703408e+001,-1.122837e+003
 5.626694e+008,-5.726469e+001,-1.137878e+003
 5.705240e+008,-5.749260e+001,-1.153137e+003
 5.784882e+008,-5.771779e+001,-1.168618e+003
 5.865636e+008,-5.794024e+001,-1.184325e+003
 5.947518e+008,-5.815994e+001,-1.200261e+003
 6.030542e+008,-5.837688e+001,-1.216429e+003
 6.114725e+008,-5.859106e+001,-1.232833e+003
 6.200083e+008,-5.880246e+001,-1.249478e+003
 6.286633e+008,-5.901107e+001,-1.266366e+003
 6.374391e+008,-5.921690e+001,-1.283502e+003
 6.463375e+008,-5.941993e+001,-1.300888e+003
 6.553600e+008,-5.962016e+001,-1.318531e+003
 6.645085e+008,-5.981759e+001,-1.336432e+003
 6.737847e+008,-6.001223e+001,-1.354596e+003
 6.831904e+008,-6.020406e+001,-1.373027e+003
 6.927273e+008,-6.039310e+001,-1.391730e+003
 7.023975e+008,-6.057935e+001,-1.410707e+003
 7.122026e+008,-6.076281e+001,-1.429964e+003
 7.221445e+008,-6.094348e+001,-1.449505e+003
 7.322253e+008,-6.112138e+001,-1.469334e+003
 7.424468e+008,-6.129651e+001,-1.489455e+003
 7.528110e+008,-6.146888e+001,-1.509873e+003
 7.633198e+008,-6.163851e+001,-1.530592e+003
 7.739754e+008,-6.180539e+001,-1.551617e+003
 7.847796e+008,-6.196956e+001,-1.572952e+003
 7.957348e+008,-6.213101e+001,-1.594601e+003
 8.068428e+008,-6.228976e+001,-1.616570e+003
 8.181059e+008,-6.244584e+001,-1.638864e+003
 8.295262e+008,-6.259925e+001,-1.661486e+003
 8.411060e+008,-6.275001e+001,-1.684442e+003
 8.528474e+008,-6.289815e+001,-1.707736e+003
 8.647527e+008,-6.304367e+001,-1.731374e+003
 8.768242e+008,-6.318661e+001,-1.755361e+003
 8.890642e+008,-6.332698e+001,-1.779701e+003
 9.014751e+008,-6.346481e+001,-1.804400e+003
 9.140592e+008,-6.360011e+001,-1.829464e+003
 9.268190e+008,-6.373290e+001,-1.854896e+003
 9.397569e+008,-6.386323e+001,-1.880703e+003
 9.528754e+008,-6.399110e+001,-1.906890e+003
 9.661771e+008,-6.411654e+001,-1.933463e+003
 9.796644e+008,-6.423958e+001,-1.960426e+003
 9.933400e+008,-6.436024e+001,-1.987786e+003
 1.000000e+009,-6.441756e+001,-2.001118e+003
