#DATA 1 832 2 1 0
 1.296135e+007, 6.977380e+000, 5.770062e+001
 1.314228e+007, 6.867826e+000, 5.650681e+001
 1.332574e+007, 6.757146e+000, 5.530475e+001
 1.351176e+007, 6.645337e+000, 5.409434e+001
 1.370038e+007, 6.532398e+000, 5.287552e+001
 1.389163e+007, 6.418328e+000, 5.164822e+001
 1.408555e+007, 6.303122e+000, 5.041234e+001
 1.428218e+007, 6.186781e+000, 4.916782e+001
 1.448155e+007, 6.069301e+000, 4.791457e+001
 1.468370e+007, 5.950681e+000, 4.665250e+001
 1.488868e+007, 5.830917e+000, 4.538154e+001
 1.509652e+007, 5.710008e+000, 4.410158e+001
 1.530726e+007, 5.587950e+000, 4.281256e+001
 1.552094e+007, 5.464741e+000, 4.151436e+001
 1.573760e+007, 5.340379e+000, 4.020691e+001
 1.595729e+007, 5.214859e+000, 3.889010e+001
 1.618005e+007, 5.088179e+000, 3.756385e+001
 1.640591e+007, 4.960335e+000, 3.622806e+001
 1.663493e+007, 4.831325e+000, 3.488263e+001
 1.686714e+007, 4.701144e+000, 3.352745e+001
 1.710260e+007, 4.569789e+000, 3.216244e+001
 1.734134e+007, 4.437256e+000, 3.078749e+001
 1.758342e+007, 4.303542e+000, 2.940249e+001
 1.782888e+007, 4.168641e+000, 2.800734e+001
 1.807776e+007, 4.032551e+000, 2.660194e+001
 1.833011e+007, 3.895267e+000, 2.518618e+001
 1.858599e+007, 3.756783e+000, 2.375995e+001
 1.884544e+007, 3.617097e+000, 2.232314e+001
 1.910852e+007, 3.476203e+000, 2.087565e+001
 1.937526e+007, 3.334096e+000, 1.941736e+001
 1.964573e+007, 3.190772e+000, 1.794816e+001
 1.991997e+007, 3.046226e+000, 1.646794e+001
 2.019805e+007, 2.900452e+000, 1.497659e+001
 2.048000e+007, 2.753446e+000, 1.347399e+001
 2.076589e+007, 2.605203e+000, 1.196002e+001
 2.105577e+007, 2.455716e+000, 1.043457e+001
 2.134970e+007, 2.304982e+000, 8.897522e+000
 2.164773e+007, 2.152994e+000, 7.348758e+000
 2.194992e+007, 1.999747e+000, 5.788159e+000
 2.225633e+007, 1.845235e+000, 4.215605e+000
 2.256702e+007, 1.689453e+000, 2.630974e+000
 2.288204e+007, 1.532396e+000, 1.034146e+000
 2.320146e+007, 1.374057e+000,-5.750025e-001
 2.352534e+007, 1.214432e+000,-2.196595e+000
 2.385374e+007, 1.053515e+000,-3.830754e+000
 2.418673e+007, 8.912989e-001,-5.477607e+000
 2.452436e+007, 7.277795e-001,-7.137279e+000
 2.486671e+007, 5.629510e-001,-8.809898e+000
 2.521384e+007, 3.968076e-001,-1.049559e+001
 2.556581e+007, 2.293439e-001,-1.219449e+001
 2.592270e+007, 6.055428e-002,-1.390672e+001
 2.628456e+007,-1.095667e-001,-1.563241e+001
 2.665148e+007,-2.810244e-001,-1.737170e+001
 2.702352e+007,-4.538242e-001,-1.912472e+001
 2.740076e+007,-6.279714e-001,-2.089161e+001
 2.778326e+007,-8.034712e-001,-2.267250e+001
 2.817110e+007,-9.803288e-001,-2.446752e+001
 2.856435e+007,-1.158549e+000,-2.627682e+001
 2.896309e+007,-1.338137e+000,-2.810053e+001
 2.936740e+007,-1.519098e+000,-2.993881e+001
 2.977736e+007,-1.701436e+000,-3.179178e+001
 3.019303e+007,-1.885156e+000,-3.365959e+001
 3.061451e+007,-2.070263e+000,-3.554239e+001
 3.104188e+007,-2.256760e+000,-3.744033e+001
 3.147520e+007,-2.444653e+000,-3.935355e+001
 3.191458e+007,-2.633944e+000,-4.128221e+001
 3.236009e+007,-2.824639e+000,-4.322646e+001
 3.281182e+007,-3.016741e+000,-4.518645e+001
 3.326986e+007,-3.210254e+000,-4.716234e+001
 3.373429e+007,-3.405181e+000,-4.915428e+001
 3.420520e+007,-3.601526e+000,-5.116244e+001
 3.468269e+007,-3.799291e+000,-5.318698e+001
 3.516684e+007,-3.998481e+000,-5.522807e+001
 3.565775e+007,-4.199097e+000,-5.728587e+001
 3.615551e+007,-4.401143e+000,-5.936054e+001
 3.666023e+007,-4.604621e+000,-6.145227e+001
 3.717198e+007,-4.809533e+000,-6.356123e+001
 3.769089e+007,-5.015881e+000,-6.568759e+001
 3.821703e+007,-5.223669e+000,-6.783153e+001
 3.875052e+007,-5.432896e+000,-6.999324e+001
 3.929146e+007,-5.643566e+000,-7.217290e+001
 3.983995e+007,-5.855679e+000,-7.437069e+001
 4.039609e+007,-6.069237e+000,-7.658681e+001
 4.096000e+007,-6.284240e+000,-7.882146e+001
 4.153178e+007,-6.500691e+000,-8.107482e+001
 4.211154e+007,-6.718588e+000,-8.334709e+001
 4.269940e+007,-6.937933e+000,-8.563849e+001
 4.329546e+007,-7.158727e+000,-8.794922e+001
 4.389984e+007,-7.380968e+000,-9.027947e+001
 4.451266e+007,-7.604658e+000,-9.262948e+001
 4.513403e+007,-7.829795e+000,-9.499945e+001
 4.576408e+007,-8.056380e+000,-9.738961e+001
 4.640292e+007,-8.284410e+000,-9.980017e+001
 4.705068e+007,-8.513887e+000,-1.022314e+002
 4.770749e+007,-8.744807e+000,-1.046834e+002
 4.837346e+007,-8.977171e+000,-1.071566e+002
 4.904873e+007,-9.210976e+000,-1.096511e+002
 4.973342e+007,-9.446220e+000,-1.121671e+002
 5.042768e+007,-9.682902e+000,-1.147050e+002
 5.113162e+007,-9.921019e+000,-1.172650e+002
 5.184539e+007,-1.016057e+001,-1.198473e+002
 5.256912e+007,-1.040155e+001,-1.224522e+002
 5.330296e+007,-1.064395e+001,-1.250799e+002
 5.404704e+007,-1.088779e+001,-1.277308e+002
 5.480151e+007,-1.113304e+001,-1.304050e+002
 5.556651e+007,-1.137970e+001,-1.331029e+002
 5.634219e+007,-1.162778e+001,-1.358247e+002
 5.712870e+007,-1.187727e+001,-1.385708e+002
 5.792619e+007,-1.212816e+001,-1.413414e+002
 5.873481e+007,-1.238046e+001,-1.441368e+002
 5.955471e+007,-1.263414e+001,-1.469573e+002
 6.038607e+007,-1.288922e+001,-1.498032e+002
 6.122903e+007,-1.314567e+001,-1.526749e+002
 6.208375e+007,-1.340351e+001,-1.555726e+002
 6.295041e+007,-1.366272e+001,-1.584966e+002
 6.382916e+007,-1.392329e+001,-1.614473e+002
 6.472018e+007,-1.418522e+001,-1.644251e+002
 6.562364e+007,-1.444850e+001,-1.674302e+002
 6.653972e+007,-1.471312e+001,-1.704630e+002
 6.746858e+007,-1.497908e+001,-1.735238e+002
 6.841040e+007,-1.524637e+001,-1.766131e+002
 6.936538e+007,-1.551498e+001,-1.797311e+002
 7.033368e+007,-1.578489e+001,-1.828782e+002
 7.131550e+007,-1.605611e+001,-1.860548e+002
 7.231103e+007,-1.632862e+001,-1.892613e+002
 7.332045e+007,-1.660242e+001,-1.924980e+002
 7.434397e+007,-1.687748e+001,-1.957654e+002
 7.538177e+007,-1.715381e+001,-1.990638e+002
 7.643406e+007,-1.743138e+001,-2.023937e+002
 7.750104e+007,-1.771020e+001,-2.057555e+002
 7.858292e+007,-1.799024e+001,-2.091495e+002
 7.967989e+007,-1.827150e+001,-2.125763e+002
 8.079218e+007,-1.855395e+001,-2.160362e+002
 8.192000e+007,-1.883760e+001,-2.195296e+002
 8.306356e+007,-1.912243e+001,-2.230572e+002
 8.422308e+007,-1.940842e+001,-2.266192e+002
 8.539880e+007,-1.969555e+001,-2.302162e+002
 8.659092e+007,-1.998382e+001,-2.338486e+002
 8.779968e+007,-2.027320e+001,-2.375170e+002
 8.902532e+007,-2.056369e+001,-2.412217e+002
 9.026807e+007,-2.085527e+001,-2.449634e+002
 9.152816e+007,-2.114791e+001,-2.487425e+002
 9.280585e+007,-2.144161e+001,-2.525596e+002
 9.410137e+007,-2.173634e+001,-2.564151e+002
 9.541498e+007,-2.203209e+001,-2.603096e+002
 9.674692e+007,-2.232884e+001,-2.642437e+002
 9.809746e+007,-2.262657e+001,-2.682179e+002
 9.946684e+007,-2.292525e+001,-2.722328e+002
 1.008554e+008,-2.322488e+001,-2.762890e+002
 1.022632e+008,-2.352543e+001,-2.803870e+002
 1.036908e+008,-2.382688e+001,-2.845275e+002
 1.051382e+008,-2.412921e+001,-2.887110e+002
 1.066059e+008,-2.443239e+001,-2.929383e+002
 1.080941e+008,-2.473641e+001,-2.972098e+002
 1.096030e+008,-2.504123e+001,-3.015263e+002
 1.111330e+008,-2.534685e+001,-3.058885e+002
 1.126844e+008,-2.565323e+001,-3.102969e+002
 1.142574e+008,-2.596034e+001,-3.147524e+002
 1.158524e+008,-2.626817e+001,-3.192555e+002
 1.174696e+008,-2.657669e+001,-3.238069e+002
 1.191094e+008,-2.688587e+001,-3.284075e+002
 1.207721e+008,-2.719569e+001,-3.330580e+002
 1.224581e+008,-2.750611e+001,-3.377590e+002
 1.241675e+008,-2.781712e+001,-3.425114e+002
 1.259008e+008,-2.812868e+001,-3.473159e+002
 1.276583e+008,-2.844076e+001,-3.521733e+002
 1.294404e+008,-2.875334e+001,-3.570844e+002
 1.312473e+008,-2.906639e+001,-3.620501e+002
 1.330794e+008,-2.937987e+001,-3.670712e+002
 1.349372e+008,-2.969375e+001,-3.721485e+002
 1.368208e+008,-3.000801e+001,-3.772830e+002
 1.387308e+008,-3.032261e+001,-3.824754e+002
 1.406674e+008,-3.063752e+001,-3.877267e+002
 1.426310e+008,-3.095271e+001,-3.930379e+002
 1.446221e+008,-3.126814e+001,-3.984097e+002
 1.466409e+008,-3.158378e+001,-4.038433e+002
 1.486879e+008,-3.189959e+001,-4.093396e+002
 1.507635e+008,-3.221555e+001,-4.148995e+002
 1.528681e+008,-3.253162e+001,-4.205241e+002
 1.550021e+008,-3.284775e+001,-4.262144e+002
 1.571658e+008,-3.316392e+001,-4.319714e+002
 1.593598e+008,-3.348009e+001,-4.377963e+002
 1.615844e+008,-3.379622e+001,-4.436900e+002
 1.638400e+008,-3.411227e+001,-4.496537e+002
 1.661271e+008,-3.442821e+001,-4.556886e+002
 1.684462e+008,-3.474399e+001,-4.617957e+002
 1.707976e+008,-3.505959e+001,-4.679763e+002
 1.731818e+008,-3.537496e+001,-4.742315e+002
 1.755994e+008,-3.569006e+001,-4.805625e+002
 1.780506e+008,-3.600485e+001,-4.869706e+002
 1.805361e+008,-3.631930e+001,-4.934570e+002
 1.830563e+008,-3.663335e+001,-5.000231e+002
 1.856117e+008,-3.694698e+001,-5.066700e+002
 1.882027e+008,-3.726015e+001,-5.133992e+002
 1.908300e+008,-3.757280e+001,-5.202120e+002
 1.934938e+008,-3.788490e+001,-5.271097e+002
 1.961949e+008,-3.819641e+001,-5.340938e+002
 1.989337e+008,-3.850729e+001,-5.411657e+002
 2.017107e+008,-3.881749e+001,-5.483269e+002
 2.045265e+008,-3.912697e+001,-5.555787e+002
 2.073816e+008,-3.943570e+001,-5.629228e+002
 2.102765e+008,-3.974363e+001,-5.703606e+002
 2.132118e+008,-4.005071e+001,-5.778937e+002
 2.161882e+008,-4.035692e+001,-5.855237e+002
 2.192061e+008,-4.066219e+001,-5.932522e+002
 2.222661e+008,-4.096650e+001,-6.010808e+002
 2.253688e+008,-4.126980e+001,-6.090113e+002
 2.285148e+008,-4.157205e+001,-6.170452e+002
 2.317048e+008,-4.187321e+001,-6.251844e+002
 2.349392e+008,-4.217323e+001,-6.334306e+002
 2.382189e+008,-4.247208e+001,-6.417856e+002
 2.415443e+008,-4.276972e+001,-6.502511e+002
 2.449161e+008,-4.306609e+001,-6.588291e+002
 2.483350e+008,-4.336118e+001,-6.675214e+002
 2.518016e+008,-4.365492e+001,-6.763300e+002
 2.553166e+008,-4.394729e+001,-6.852567e+002
 2.588807e+008,-4.423825e+001,-6.943035e+002
 2.624946e+008,-4.452775e+001,-7.034725e+002
 2.661589e+008,-4.481577e+001,-7.127657e+002
 2.698743e+008,-4.510225e+001,-7.221852e+002
 2.736416e+008,-4.538717e+001,-7.317330e+002
 2.774615e+008,-4.567049e+001,-7.414113e+002
 2.813347e+008,-4.595217e+001,-7.512223e+002
 2.852620e+008,-4.623219e+001,-7.611681e+002
 2.892441e+008,-4.651050e+001,-7.712511e+002
 2.932818e+008,-4.678707e+001,-7.814735e+002
 2.973759e+008,-4.706187e+001,-7.918375e+002
 3.015271e+008,-4.733487e+001,-8.023456e+002
 3.057363e+008,-4.760604e+001,-8.130002e+002
 3.100042e+008,-4.787535e+001,-8.238036e+002
 3.143317e+008,-4.814277e+001,-8.347583e+002
 3.187196e+008,-4.840828e+001,-8.458667e+002
 3.231687e+008,-4.867184e+001,-8.571315e+002
 3.276800e+008,-4.893344e+001,-8.685551e+002
 3.322542e+008,-4.919305e+001,-8.801402e+002
 3.368923e+008,-4.945065e+001,-8.918893e+002
 3.415952e+008,-4.970621e+001,-9.038052e+002
 3.463637e+008,-4.995972e+001,-9.158906e+002
 3.511987e+008,-5.021117e+001,-9.281482e+002
 3.561013e+008,-5.046053e+001,-9.405807e+002
 3.610723e+008,-5.070778e+001,-9.531910e+002
 3.661126e+008,-5.095292e+001,-9.659820e+002
 3.712234e+008,-5.119593e+001,-9.789565e+002
 3.764055e+008,-5.143680e+001,-9.921174e+002
 3.816599e+008,-5.167553e+001,-1.005468e+003
 3.869877e+008,-5.191210e+001,-1.019010e+003
 3.923898e+008,-5.214651e+001,-1.032749e+003
 3.978674e+008,-5.237875e+001,-1.046685e+003
 4.034214e+008,-5.260882e+001,-1.060823e+003
 4.090530e+008,-5.283672e+001,-1.075166e+003
 4.147631e+008,-5.306245e+001,-1.089717e+003
 4.205530e+008,-5.328601e+001,-1.104479e+003
 4.264237e+008,-5.350740e+001,-1.119455e+003
 4.323764e+008,-5.372662e+001,-1.134649e+003
 4.384121e+008,-5.394368e+001,-1.150063e+003
 4.445321e+008,-5.415859e+001,-1.165702e+003
 4.507375e+008,-5.437135e+001,-1.181568e+003
 4.570296e+008,-5.458196e+001,-1.197665e+003
 4.634095e+008,-5.479044e+001,-1.213997e+003
 4.698785e+008,-5.499678e+001,-1.230566e+003
 4.764377e+008,-5.520100e+001,-1.247377e+003
 4.830885e+008,-5.540309e+001,-1.264432e+003
 4.898322e+008,-5.560307e+001,-1.281735e+003
 4.966700e+008,-5.580092e+001,-1.299291e+003
 5.036033e+008,-5.599665e+001,-1.317101e+003
 5.106333e+008,-5.619025e+001,-1.335171e+003
 5.177615e+008,-5.638171e+001,-1.353503e+003
 5.249892e+008,-5.657101e+001,-1.372102e+003
 5.323177e+008,-5.675814e+001,-1.390971e+003
 5.397486e+008,-5.694306e+001,-1.410114e+003
 5.472832e+008,-5.712574e+001,-1.429534e+003
 5.549230e+008,-5.730613e+001,-1.449236e+003
 5.626694e+008,-5.748418e+001,-1.469223e+003
 5.705240e+008,-5.765984e+001,-1.489500e+003
 5.784882e+008,-5.783301e+001,-1.510071e+003
 5.865636e+008,-5.800363e+001,-1.530940e+003
 5.947518e+008,-5.817160e+001,-1.552110e+003
 6.030542e+008,-5.833681e+001,-1.573588e+003
 6.114725e+008,-5.849916e+001,-1.595378e+003
 6.200083e+008,-5.865854e+001,-1.617483e+003
 6.286633e+008,-5.881481e+001,-1.639910e+003
 6.374391e+008,-5.896786e+001,-1.662664e+003
 6.463375e+008,-5.911758e+001,-1.685750e+003
 6.553600e+008,-5.926385e+001,-1.709174e+003
 6.645085e+008,-5.940657e+001,-1.732941e+003
 6.737847e+008,-5.954565e+001,-1.757058e+003
 6.831904e+008,-5.968104e+001,-1.781532e+003
 6.927273e+008,-5.981270e+001,-1.806369e+003
 7.023975e+008,-5.994062e+001,-1.831575e+003
 7.122026e+008,-6.006482e+001,-1.857158e+003
 7.221445e+008,-6.018538e+001,-1.883125e+003
 7.322253e+008,-6.030238e+001,-1.909482e+003
 7.424468e+008,-6.041597e+001,-1.936237e+003
 7.528110e+008,-6.052633e+001,-1.963398e+003
 7.633198e+008,-6.063367e+001,-1.990970e+003
 7.739754e+008,-6.073823e+001,-2.018962e+003
 7.847796e+008,-6.084028e+001,-2.047379e+003
 7.957348e+008,-6.094011e+001,-2.076230e+003
 8.068428e+008,-6.103805e+001,-2.105521e+003
 8.181059e+008,-6.113439e+001,-2.135257e+003
 8.295262e+008,-6.122948e+001,-2.165446e+003
 8.411060e+008,-6.132363e+001,-2.196094e+003
 8.528474e+008,-6.141718e+001,-2.227207e+003
 8.647527e+008,-6.151044e+001,-2.258792e+003
 8.768242e+008,-6.160372e+001,-2.290853e+003
 8.890642e+008,-6.169734e+001,-2.323398e+003
 9.014751e+008,-6.179159e+001,-2.356432e+003
 9.140592e+008,-6.188677e+001,-2.389962e+003
 9.268190e+008,-6.198317e+001,-2.423993e+003
 9.397569e+008,-6.208109e+001,-2.458532e+003
 9.528754e+008,-6.218084e+001,-2.493585e+003
 9.661771e+008,-6.228270e+001,-2.529158e+003
 9.796644e+008,-6.238702e+001,-2.565257e+003
 9.933400e+008,-6.249411e+001,-2.601888e+003
 1.000000e+009,-6.254684e+001,-2.619738e+003
