#DATA 1 832 2 1 0
 1.296135e+007,-2.715521e+000, 8.466845e+000
 1.314228e+007,-2.877441e+000, 6.939297e+000
 1.332574e+007,-3.040818e+000, 5.400733e+000
 1.351176e+007,-3.205661e+000, 3.851058e+000
 1.370038e+007,-3.371979e+000, 2.290175e+000
 1.389163e+007,-3.539782e+000, 7.179893e-001
 1.408555e+007,-3.709079e+000,-8.655975e-001
 1.428218e+007,-3.879880e+000,-2.460682e+000
 1.448155e+007,-4.052193e+000,-4.067363e+000
 1.468370e+007,-4.226030e+000,-5.685737e+000
 1.488868e+007,-4.401399e+000,-7.315903e+000
 1.509652e+007,-4.578311e+000,-8.957960e+000
 1.530726e+007,-4.756775e+000,-1.061201e+001
 1.552094e+007,-4.936801e+000,-1.227814e+001
 1.573760e+007,-5.118399e+000,-1.395647e+001
 1.595729e+007,-5.301580e+000,-1.564709e+001
 1.618005e+007,-5.486352e+000,-1.735010e+001
 1.640591e+007,-5.672726e+000,-1.906560e+001
 1.663493e+007,-5.860712e+000,-2.079369e+001
 1.686714e+007,-6.050321e+000,-2.253449e+001
 1.710260e+007,-6.241561e+000,-2.428808e+001
 1.734134e+007,-6.434444e+000,-2.605458e+001
 1.758342e+007,-6.628979e+000,-2.783409e+001
 1.782888e+007,-6.825176e+000,-2.962671e+001
 1.807776e+007,-7.023045e+000,-3.143255e+001
 1.833011e+007,-7.222597e+000,-3.325172e+001
 1.858599e+007,-7.423841e+000,-3.508432e+001
 1.884544e+007,-7.626788e+000,-3.693047e+001
 1.910852e+007,-7.831447e+000,-3.879026e+001
 1.937526e+007,-8.037828e+000,-4.066382e+001
 1.964573e+007,-8.245942e+000,-4.255125e+001
 1.991997e+007,-8.455798e+000,-4.445266e+001
 2.019805e+007,-8.667406e+000,-4.636817e+001
 2.048000e+007,-8.880776e+000,-4.829790e+001
 2.076589e+007,-9.095918e+000,-5.024194e+001
 2.105577e+007,-9.312842e+000,-5.220043e+001
 2.134970e+007,-9.531557e+000,-5.417348e+001
 2.164773e+007,-9.752074e+000,-5.616121e+001
 2.194992e+007,-9.974401e+000,-5.816373e+001
 2.225633e+007,-1.019855e+001,-6.018118e+001
 2.256702e+007,-1.042453e+001,-6.221366e+001
 2.288204e+007,-1.065235e+001,-6.426131e+001
 2.320146e+007,-1.088202e+001,-6.632425e+001
 2.352534e+007,-1.111354e+001,-6.840260e+001
 2.385374e+007,-1.134694e+001,-7.049650e+001
 2.418673e+007,-1.158221e+001,-7.260607e+001
 2.452436e+007,-1.181938e+001,-7.473145e+001
 2.486671e+007,-1.205844e+001,-7.687276e+001
 2.521384e+007,-1.229940e+001,-7.903014e+001
 2.556581e+007,-1.254228e+001,-8.120373e+001
 2.592270e+007,-1.278709e+001,-8.339367e+001
 2.628456e+007,-1.303383e+001,-8.560008e+001
 2.665148e+007,-1.328252e+001,-8.782312e+001
 2.702352e+007,-1.353316e+001,-9.006292e+001
 2.740076e+007,-1.378576e+001,-9.231963e+001
 2.778326e+007,-1.404034e+001,-9.459340e+001
 2.817110e+007,-1.429689e+001,-9.688437e+001
 2.856435e+007,-1.455544e+001,-9.919269e+001
 2.896309e+007,-1.481598e+001,-1.015185e+002
 2.936740e+007,-1.507854e+001,-1.038620e+002
 2.977736e+007,-1.534311e+001,-1.062233e+002
 3.019303e+007,-1.560970e+001,-1.086025e+002
 3.061451e+007,-1.587834e+001,-1.109999e+002
 3.104188e+007,-1.614901e+001,-1.134156e+002
 3.147520e+007,-1.642174e+001,-1.158497e+002
 3.191458e+007,-1.669654e+001,-1.183024e+002
 3.236009e+007,-1.697340e+001,-1.207739e+002
 3.281182e+007,-1.725235e+001,-1.232644e+002
 3.326986e+007,-1.753338e+001,-1.257740e+002
 3.373429e+007,-1.781651e+001,-1.283028e+002
 3.420520e+007,-1.810175e+001,-1.308512e+002
 3.468269e+007,-1.838911e+001,-1.334191e+002
 3.516684e+007,-1.867858e+001,-1.360069e+002
 3.565775e+007,-1.897019e+001,-1.386147e+002
 3.615551e+007,-1.926394e+001,-1.412427e+002
 3.666023e+007,-1.955984e+001,-1.438911e+002
 3.717198e+007,-1.985790e+001,-1.465600e+002
 3.769089e+007,-2.015812e+001,-1.492497e+002
 3.821703e+007,-2.046052e+001,-1.519603e+002
 3.875052e+007,-2.076510e+001,-1.546921e+002
 3.929146e+007,-2.107187e+001,-1.574452e+002
 3.983995e+007,-2.138083e+001,-1.602198e+002
 4.039609e+007,-2.169201e+001,-1.630162e+002
 4.096000e+007,-2.200540e+001,-1.658345e+002
 4.153178e+007,-2.232101e+001,-1.686750e+002
 4.211154e+007,-2.263885e+001,-1.715379e+002
 4.269940e+007,-2.295892e+001,-1.744233e+002
 4.329546e+007,-2.328125e+001,-1.773315e+002
 4.389984e+007,-2.360582e+001,-1.802628e+002
 4.451266e+007,-2.393265e+001,-1.832172e+002
 4.513403e+007,-2.426175e+001,-1.861952e+002
 4.576408e+007,-2.459313e+001,-1.891968e+002
 4.640292e+007,-2.492678e+001,-1.922223e+002
 4.705068e+007,-2.526272e+001,-1.952720e+002
 4.770749e+007,-2.560096e+001,-1.983461e+002
 4.837346e+007,-2.594149e+001,-2.014448e+002
 4.904873e+007,-2.628433e+001,-2.045683e+002
 4.973342e+007,-2.662949e+001,-2.077170e+002
 5.042768e+007,-2.697696e+001,-2.108911e+002
 5.113162e+007,-2.732676e+001,-2.140907e+002
 5.184539e+007,-2.767889e+001,-2.173163e+002
 5.256912e+007,-2.803336e+001,-2.205679e+002
 5.330296e+007,-2.839016e+001,-2.238460e+002
 5.404704e+007,-2.874932e+001,-2.271508e+002
 5.480151e+007,-2.911082e+001,-2.304824e+002
 5.556651e+007,-2.947468e+001,-2.338413e+002
 5.634219e+007,-2.984091e+001,-2.372277e+002
 5.712870e+007,-3.020950e+001,-2.406418e+002
 5.792619e+007,-3.058046e+001,-2.440840e+002
 5.873481e+007,-3.095379e+001,-2.475546e+002
 5.955471e+007,-3.132951e+001,-2.510537e+002
 6.038607e+007,-3.170760e+001,-2.545819e+002
 6.122903e+007,-3.208808e+001,-2.581392e+002
 6.208375e+007,-3.247095e+001,-2.617262e+002
 6.295041e+007,-3.285621e+001,-2.653429e+002
 6.382916e+007,-3.324387e+001,-2.689899e+002
 6.472018e+007,-3.363392e+001,-2.726674e+002
 6.562364e+007,-3.402637e+001,-2.763756e+002
 6.653972e+007,-3.442122e+001,-2.801151e+002
 6.746858e+007,-3.481848e+001,-2.838860e+002
 6.841040e+007,-3.521814e+001,-2.876888e+002
 6.936538e+007,-3.562020e+001,-2.915237e+002
 7.033368e+007,-3.602467e+001,-2.953912e+002
 7.131550e+007,-3.643155e+001,-2.992915e+002
 7.231103e+007,-3.684083e+001,-3.032251e+002
 7.332045e+007,-3.725252e+001,-3.071923e+002
 7.434397e+007,-3.766662e+001,-3.111935e+002
 7.538177e+007,-3.808312e+001,-3.152291e+002
 7.643406e+007,-3.850203e+001,-3.192993e+002
 7.750104e+007,-3.892334e+001,-3.234048e+002
 7.858292e+007,-3.934706e+001,-3.275457e+002
 7.967989e+007,-3.977317e+001,-3.317226e+002
 8.079218e+007,-4.020168e+001,-3.359359e+002
 8.192000e+007,-4.063259e+001,-3.401859e+002
 8.306356e+007,-4.106589e+001,-3.444730e+002
 8.422308e+007,-4.150158e+001,-3.487978e+002
 8.539880e+007,-4.193965e+001,-3.531606e+002
 8.659092e+007,-4.238010e+001,-3.575619e+002
 8.779968e+007,-4.282293e+001,-3.620021e+002
 8.902532e+007,-4.326812e+001,-3.664817e+002
 9.026807e+007,-4.371569e+001,-3.710011e+002
 9.152816e+007,-4.416561e+001,-3.755609e+002
 9.280585e+007,-4.461788e+001,-3.801615e+002
 9.410137e+007,-4.507250e+001,-3.848033e+002
 9.541498e+007,-4.552945e+001,-3.894869e+002
 9.674692e+007,-4.598874e+001,-3.942128e+002
 9.809746e+007,-4.645035e+001,-3.989815e+002
 9.946684e+007,-4.691427e+001,-4.037935e+002
 1.008554e+008,-4.738049e+001,-4.086493e+002
 1.022632e+008,-4.784901e+001,-4.135494e+002
 1.036908e+008,-4.831981e+001,-4.184945e+002
 1.051382e+008,-4.879289e+001,-4.234851e+002
 1.066059e+008,-4.926823e+001,-4.285216e+002
 1.080941e+008,-4.974581e+001,-4.336048e+002
 1.096030e+008,-5.022563e+001,-4.387352e+002
 1.111330e+008,-5.070768e+001,-4.439133e+002
 1.126844e+008,-5.119194e+001,-4.491398e+002
 1.142574e+008,-5.167839e+001,-4.544153e+002
 1.158524e+008,-5.216703e+001,-4.597404e+002
 1.174696e+008,-5.265783e+001,-4.651158e+002
 1.191094e+008,-5.315078e+001,-4.705420e+002
 1.207721e+008,-5.364586e+001,-4.760198e+002
 1.224581e+008,-5.414306e+001,-4.815497e+002
 1.241675e+008,-5.464235e+001,-4.871326e+002
 1.259008e+008,-5.514373e+001,-4.927690e+002
 1.276583e+008,-5.564716e+001,-4.984598e+002
 1.294404e+008,-5.615264e+001,-5.042055e+002
 1.312473e+008,-5.666013e+001,-5.100069e+002
 1.330794e+008,-5.716963e+001,-5.158648e+002
 1.349372e+008,-5.768109e+001,-5.217799e+002
 1.368208e+008,-5.819451e+001,-5.277530e+002
 1.387308e+008,-5.870986e+001,-5.337848e+002
 1.406674e+008,-5.922712e+001,-5.398762e+002
 1.426310e+008,-5.974625e+001,-5.460279e+002
 1.446221e+008,-6.026724e+001,-5.522408e+002
 1.466409e+008,-6.079006e+001,-5.585157e+002
 1.486879e+008,-6.131468e+001,-5.648535e+002
 1.507635e+008,-6.184107e+001,-5.712550e+002
 1.528681e+008,-6.236920e+001,-5.777212e+002
 1.550021e+008,-6.289905e+001,-5.842528e+002
 1.571658e+008,-6.343058e+001,-5.908509e+002
 1.593598e+008,-6.396376e+001,-5.975163e+002
 1.615844e+008,-6.449857e+001,-6.042500e+002
 1.638400e+008,-6.503496e+001,-6.110530e+002
 1.661271e+008,-6.557290e+001,-6.179263e+002
 1.684462e+008,-6.611236e+001,-6.248708e+002
 1.707976e+008,-6.665330e+001,-6.318876e+002
 1.731818e+008,-6.719569e+001,-6.389776e+002
 1.755994e+008,-6.773949e+001,-6.461421e+002
 1.780506e+008,-6.828466e+001,-6.533820e+002
 1.805361e+008,-6.883116e+001,-6.606984e+002
 1.830563e+008,-6.937895e+001,-6.680925e+002
 1.856117e+008,-6.992799e+001,-6.755653e+002
 1.882027e+008,-7.047824e+001,-6.831181e+002
 1.908300e+008,-7.102966e+001,-6.907521e+002
 1.934938e+008,-7.158220e+001,-6.984683e+002
 1.961949e+008,-7.213582e+001,-7.062682e+002
 1.989337e+008,-7.269047e+001,-7.141528e+002
 2.017107e+008,-7.324610e+001,-7.221234e+002
 2.045265e+008,-7.380268e+001,-7.301815e+002
 2.073816e+008,-7.436014e+001,-7.383282e+002
 2.102765e+008,-7.491845e+001,-7.465649e+002
 2.132118e+008,-7.547755e+001,-7.548930e+002
 2.161882e+008,-7.603739e+001,-7.633139e+002
 2.192061e+008,-7.659791e+001,-7.718289e+002
 2.222661e+008,-7.715907e+001,-7.804396e+002
 2.253688e+008,-7.772082e+001,-7.891474e+002
 2.285148e+008,-7.828309e+001,-7.979538e+002
 2.317048e+008,-7.884583e+001,-8.068604e+002
 2.349392e+008,-7.940899e+001,-8.158686e+002
 2.382189e+008,-7.997250e+001,-8.249800e+002
 2.415443e+008,-8.053632e+001,-8.341964e+002
 2.449161e+008,-8.110037e+001,-8.435193e+002
 2.483350e+008,-8.166460e+001,-8.529504e+002
 2.518016e+008,-8.222895e+001,-8.624913e+002
 2.553166e+008,-8.279336e+001,-8.721440e+002
 2.588807e+008,-8.335777e+001,-8.819100e+002
 2.624946e+008,-8.392210e+001,-8.917912e+002
 2.661589e+008,-8.448630e+001,-9.017895e+002
 2.698743e+008,-8.505030e+001,-9.119067e+002
 2.736416e+008,-8.561404e+001,-9.221447e+002
 2.774615e+008,-8.617745e+001,-9.325055e+002
 2.813347e+008,-8.674045e+001,-9.429910e+002
 2.852620e+008,-8.730300e+001,-9.536033e+002
 2.892441e+008,-8.786500e+001,-9.643443e+002
 2.932818e+008,-8.842640e+001,-9.752162e+002
 2.973759e+008,-8.898712e+001,-9.862212e+002
 3.015271e+008,-8.954710e+001,-9.973613e+002
 3.057363e+008,-9.010626e+001,-1.008639e+003
 3.100042e+008,-9.066453e+001,-1.020056e+003
 3.143317e+008,-9.122184e+001,-1.031615e+003
 3.187196e+008,-9.177811e+001,-1.043318e+003
 3.231687e+008,-9.233327e+001,-1.055168e+003
 3.276800e+008,-9.288725e+001,-1.067166e+003
 3.322542e+008,-9.343997e+001,-1.079317e+003
 3.368923e+008,-9.399136e+001,-1.091621e+003
 3.415952e+008,-9.454134e+001,-1.104082e+003
 3.463637e+008,-9.508984e+001,-1.116701e+003
 3.511987e+008,-9.563677e+001,-1.129483e+003
 3.561013e+008,-9.618207e+001,-1.142429e+003
 3.610723e+008,-9.672566e+001,-1.155542e+003
 3.661126e+008,-9.726745e+001,-1.168824e+003
 3.712234e+008,-9.780739e+001,-1.182280e+003
 3.764055e+008,-9.834538e+001,-1.195911e+003
 3.816599e+008,-9.888135e+001,-1.209721e+003
 3.869877e+008,-9.941522e+001,-1.223712e+003
 3.923898e+008,-9.994693e+001,-1.237888e+003
 3.978674e+008,-1.004764e+002,-1.252251e+003
 4.034214e+008,-1.010035e+002,-1.266805e+003
 4.090530e+008,-1.015282e+002,-1.281553e+003
 4.147631e+008,-1.020505e+002,-1.296498e+003
 4.205530e+008,-1.025702e+002,-1.311643e+003
 4.264237e+008,-1.030873e+002,-1.326992e+003
 4.323764e+008,-1.036016e+002,-1.342548e+003
 4.384121e+008,-1.041132e+002,-1.358315e+003
 4.445321e+008,-1.046220e+002,-1.374296e+003
 4.507375e+008,-1.051278e+002,-1.390495e+003
 4.570296e+008,-1.056306e+002,-1.406915e+003
 4.634095e+008,-1.061304e+002,-1.423560e+003
 4.698785e+008,-1.066270e+002,-1.440434e+003
 4.764377e+008,-1.071205e+002,-1.457541e+003
 4.830885e+008,-1.076106e+002,-1.474883e+003
 4.898322e+008,-1.080974e+002,-1.492467e+003
 4.966700e+008,-1.085808e+002,-1.510294e+003
 5.036033e+008,-1.090608e+002,-1.528370e+003
 5.106333e+008,-1.095371e+002,-1.546698e+003
 5.177615e+008,-1.100099e+002,-1.565284e+003
 5.249892e+008,-1.104790e+002,-1.584130e+003
 5.323177e+008,-1.109444e+002,-1.603241e+003
 5.397486e+008,-1.114060e+002,-1.622622e+003
 5.472832e+008,-1.118638e+002,-1.642277e+003
 5.549230e+008,-1.123177e+002,-1.662210e+003
 5.626694e+008,-1.127676e+002,-1.682427e+003
 5.705240e+008,-1.132135e+002,-1.702931e+003
 5.784882e+008,-1.136553e+002,-1.723728e+003
 5.865636e+008,-1.140931e+002,-1.744821e+003
 5.947518e+008,-1.145267e+002,-1.766217e+003
 6.030542e+008,-1.149560e+002,-1.787920e+003
 6.114725e+008,-1.153812e+002,-1.809935e+003
 6.200083e+008,-1.158020e+002,-1.832267e+003
 6.286633e+008,-1.162185e+002,-1.854920e+003
 6.374391e+008,-1.166306e+002,-1.877901e+003
 6.463375e+008,-1.170384e+002,-1.901215e+003
 6.553600e+008,-1.174416e+002,-1.924866e+003
 6.645085e+008,-1.178404e+002,-1.948861e+003
 6.737847e+008,-1.182347e+002,-1.973204e+003
 6.831904e+008,-1.186245e+002,-1.997902e+003
 6.927273e+008,-1.190097e+002,-2.022959e+003
 7.023975e+008,-1.193903e+002,-2.048382e+003
 7.122026e+008,-1.197663e+002,-2.074176e+003
 7.221445e+008,-1.201377e+002,-2.100348e+003
 7.322253e+008,-1.205044e+002,-2.126902e+003
 7.424468e+008,-1.208665e+002,-2.153846e+003
 7.528110e+008,-1.212239e+002,-2.181185e+003
 7.633198e+008,-1.215766e+002,-2.208925e+003
 7.739754e+008,-1.219246e+002,-2.237073e+003
 7.847796e+008,-1.222679e+002,-2.265634e+003
 7.957348e+008,-1.226065e+002,-2.294616e+003
 8.068428e+008,-1.229403e+002,-2.324025e+003
 8.181059e+008,-1.232695e+002,-2.353867e+003
 8.295262e+008,-1.235939e+002,-2.384149e+003
 8.411060e+008,-1.239137e+002,-2.414877e+003
 8.528474e+008,-1.242287e+002,-2.446059e+003
 8.647527e+008,-1.245390e+002,-2.477701e+003
 8.768242e+008,-1.248447e+002,-2.509810e+003
 8.890642e+008,-1.251456e+002,-2.542394e+003
 9.014751e+008,-1.254419e+002,-2.575459e+003
 9.140592e+008,-1.257336e+002,-2.609013e+003
 9.268190e+008,-1.260206e+002,-2.643063e+003
 9.397569e+008,-1.263030e+002,-2.677616e+003
 9.528754e+008,-1.265808e+002,-2.712680e+003
 9.661771e+008,-1.268541e+002,-2.748263e+003
 9.796644e+008,-1.271228e+002,-2.784372e+003
 9.933400e+008,-1.273869e+002,-2.821015e+003
 1.000000e+009,-1.275127e+002,-2.838870e+003
