#DATA 1 832 2 1 0
 1.296135e+007, 8.902767e-001, 1.763209e+001
 1.314228e+007, 7.432918e-001, 1.615197e+001
 1.332574e+007, 5.950229e-001, 1.466085e+001
 1.351176e+007, 4.454640e-001, 1.315864e+001
 1.370038e+007, 2.946089e-001, 1.164522e+001
 1.389163e+007, 1.424512e-001, 1.012049e+001
 1.408555e+007,-1.101544e-002, 8.584321e+000
 1.428218e+007,-1.657975e-001, 7.036617e+000
 1.448155e+007,-3.219016e-001, 5.477261e+000
 1.468370e+007,-4.793342e-001, 3.906140e+000
 1.488868e+007,-6.381020e-001, 2.323139e+000
 1.509652e+007,-7.982119e-001, 7.281452e-001
 1.530726e+007,-9.596704e-001,-8.789577e-001
 1.552094e+007,-1.122484e+000,-2.498285e+000
 1.573760e+007,-1.286661e+000,-4.129955e+000
 1.595729e+007,-1.452207e+000,-5.774083e+000
 1.618005e+007,-1.619128e+000,-7.430789e+000
 1.640591e+007,-1.787433e+000,-9.100192e+000
 1.663493e+007,-1.957127e+000,-1.078241e+001
 1.686714e+007,-2.128218e+000,-1.247757e+001
 1.710260e+007,-2.300713e+000,-1.418578e+001
 1.734134e+007,-2.474618e+000,-1.590718e+001
 1.758342e+007,-2.649940e+000,-1.764188e+001
 1.782888e+007,-2.826686e+000,-1.939001e+001
 1.807776e+007,-3.004863e+000,-2.115169e+001
 1.833011e+007,-3.184477e+000,-2.292705e+001
 1.858599e+007,-3.365535e+000,-2.471622e+001
 1.884544e+007,-3.548044e+000,-2.651933e+001
 1.910852e+007,-3.732009e+000,-2.833650e+001
 1.937526e+007,-3.917439e+000,-3.016787e+001
 1.964573e+007,-4.104338e+000,-3.201357e+001
 1.991997e+007,-4.292713e+000,-3.387373e+001
 2.019805e+007,-4.482571e+000,-3.574849e+001
 2.048000e+007,-4.673917e+000,-3.763797e+001
 2.076589e+007,-4.866757e+000,-3.954233e+001
 2.105577e+007,-5.061098e+000,-4.146170e+001
 2.134970e+007,-5.256945e+000,-4.339621e+001
 2.164773e+007,-5.454304e+000,-4.534602e+001
 2.194992e+007,-5.653180e+000,-4.731126e+001
 2.225633e+007,-5.853579e+000,-4.929208e+001
 2.256702e+007,-6.055506e+000,-5.128862e+001
 2.288204e+007,-6.258966e+000,-5.330105e+001
 2.320146e+007,-6.463965e+000,-5.532949e+001
 2.352534e+007,-6.670508e+000,-5.737412e+001
 2.385374e+007,-6.878598e+000,-5.943509e+001
 2.418673e+007,-7.088242e+000,-6.151254e+001
 2.452436e+007,-7.299443e+000,-6.360664e+001
 2.486671e+007,-7.512207e+000,-6.571756e+001
 2.521384e+007,-7.726536e+000,-6.784545e+001
 2.556581e+007,-7.942436e+000,-6.999048e+001
 2.592270e+007,-8.159910e+000,-7.215281e+001
 2.628456e+007,-8.378963e+000,-7.433263e+001
 2.665148e+007,-8.599597e+000,-7.653009e+001
 2.702352e+007,-8.821818e+000,-7.874539e+001
 2.740076e+007,-9.045627e+000,-8.097868e+001
 2.778326e+007,-9.271028e+000,-8.323016e+001
 2.817110e+007,-9.498025e+000,-8.550001e+001
 2.856435e+007,-9.726621e+000,-8.778841e+001
 2.896309e+007,-9.956817e+000,-9.009555e+001
 2.936740e+007,-1.018862e+001,-9.242163e+001
 2.977736e+007,-1.042202e+001,-9.476683e+001
 3.019303e+007,-1.065704e+001,-9.713136e+001
 3.061451e+007,-1.089367e+001,-9.951541e+001
 3.104188e+007,-1.113191e+001,-1.019192e+002
 3.147520e+007,-1.137176e+001,-1.043429e+002
 3.191458e+007,-1.161323e+001,-1.067868e+002
 3.236009e+007,-1.185632e+001,-1.092510e+002
 3.281182e+007,-1.210103e+001,-1.117358e+002
 3.326986e+007,-1.234736e+001,-1.142414e+002
 3.373429e+007,-1.259531e+001,-1.167680e+002
 3.420520e+007,-1.284488e+001,-1.193158e+002
 3.468269e+007,-1.309608e+001,-1.218851e+002
 3.516684e+007,-1.334890e+001,-1.244761e+002
 3.565775e+007,-1.360334e+001,-1.270891e+002
 3.615551e+007,-1.385941e+001,-1.297242e+002
 3.666023e+007,-1.411710e+001,-1.323818e+002
 3.717198e+007,-1.437642e+001,-1.350620e+002
 3.769089e+007,-1.463735e+001,-1.377652e+002
 3.821703e+007,-1.489991e+001,-1.404915e+002
 3.875052e+007,-1.516409e+001,-1.432413e+002
 3.929146e+007,-1.542990e+001,-1.460148e+002
 3.983995e+007,-1.569732e+001,-1.488123e+002
 4.039609e+007,-1.596635e+001,-1.516340e+002
 4.096000e+007,-1.623701e+001,-1.544802e+002
 4.153178e+007,-1.650927e+001,-1.573512e+002
 4.211154e+007,-1.678315e+001,-1.602473e+002
 4.269940e+007,-1.705863e+001,-1.631688e+002
 4.329546e+007,-1.733572e+001,-1.661160e+002
 4.389984e+007,-1.761441e+001,-1.690891e+002
 4.451266e+007,-1.789470e+001,-1.720885e+002
 4.513403e+007,-1.817658e+001,-1.751145e+002
 4.576408e+007,-1.846006e+001,-1.781674e+002
 4.640292e+007,-1.874512e+001,-1.812475e+002
 4.705068e+007,-1.903176e+001,-1.843551e+002
 4.770749e+007,-1.931998e+001,-1.874906e+002
 4.837346e+007,-1.960978e+001,-1.906543e+002
 4.904873e+007,-1.990113e+001,-1.938465e+002
 4.973342e+007,-2.019405e+001,-1.970677e+002
 5.042768e+007,-2.048853e+001,-2.003180e+002
 5.113162e+007,-2.078455e+001,-2.035980e+002
 5.184539e+007,-2.108211e+001,-2.069079e+002
 5.256912e+007,-2.138120e+001,-2.102481e+002
 5.330296e+007,-2.168183e+001,-2.136191e+002
 5.404704e+007,-2.198396e+001,-2.170211e+002
 5.480151e+007,-2.228761e+001,-2.204546e+002
 5.556651e+007,-2.259276e+001,-2.239199e+002
 5.634219e+007,-2.289940e+001,-2.274175e+002
 5.712870e+007,-2.320753e+001,-2.309478e+002
 5.792619e+007,-2.351712e+001,-2.345112e+002
 5.873481e+007,-2.382818e+001,-2.381080e+002
 5.955471e+007,-2.414069e+001,-2.417388e+002
 6.038607e+007,-2.445464e+001,-2.454040e+002
 6.122903e+007,-2.477002e+001,-2.491040e+002
 6.208375e+007,-2.508681e+001,-2.528393e+002
 6.295041e+007,-2.540501e+001,-2.566103e+002
 6.382916e+007,-2.572460e+001,-2.604175e+002
 6.472018e+007,-2.604556e+001,-2.642614e+002
 6.562364e+007,-2.636789e+001,-2.681424e+002
 6.653972e+007,-2.669157e+001,-2.720611e+002
 6.746858e+007,-2.701659e+001,-2.760179e+002
 6.841040e+007,-2.734292e+001,-2.800134e+002
 6.936538e+007,-2.767056e+001,-2.840481e+002
 7.033368e+007,-2.799948e+001,-2.881224e+002
 7.131550e+007,-2.832968e+001,-2.922371e+002
 7.231103e+007,-2.866112e+001,-2.963925e+002
 7.332045e+007,-2.899381e+001,-3.005893e+002
 7.434397e+007,-2.932771e+001,-3.048279e+002
 7.538177e+007,-2.966281e+001,-3.091091e+002
 7.643406e+007,-2.999908e+001,-3.134334e+002
 7.750104e+007,-3.033652e+001,-3.178014e+002
 7.858292e+007,-3.067509e+001,-3.222136e+002
 7.967989e+007,-3.101479e+001,-3.266708e+002
 8.079218e+007,-3.135558e+001,-3.311735e+002
 8.192000e+007,-3.169744e+001,-3.357225e+002
 8.306356e+007,-3.204035e+001,-3.403182e+002
 8.422308e+007,-3.238429e+001,-3.449615e+002
 8.539880e+007,-3.272923e+001,-3.496530e+002
 8.659092e+007,-3.307516e+001,-3.543934e+002
 8.779968e+007,-3.342204e+001,-3.591833e+002
 8.902532e+007,-3.376985e+001,-3.640236e+002
 9.026807e+007,-3.411856e+001,-3.689149e+002
 9.152816e+007,-3.446814e+001,-3.738580e+002
 9.280585e+007,-3.481858e+001,-3.788537e+002
 9.410137e+007,-3.516983e+001,-3.839026e+002
 9.541498e+007,-3.552188e+001,-3.890057e+002
 9.674692e+007,-3.587469e+001,-3.941637e+002
 9.809746e+007,-3.622824e+001,-3.993774e+002
 9.946684e+007,-3.658248e+001,-4.046477e+002
 1.008554e+008,-3.693740e+001,-4.099754e+002
 1.022632e+008,-3.729296e+001,-4.153613e+002
 1.036908e+008,-3.764912e+001,-4.208064e+002
 1.051382e+008,-3.800586e+001,-4.263115e+002
 1.066059e+008,-3.836315e+001,-4.318776e+002
 1.080941e+008,-3.872094e+001,-4.375055e+002
 1.096030e+008,-3.907920e+001,-4.431963e+002
 1.111330e+008,-3.943790e+001,-4.489509e+002
 1.126844e+008,-3.979700e+001,-4.547703e+002
 1.142574e+008,-4.015646e+001,-4.606554e+002
 1.158524e+008,-4.051626e+001,-4.666073e+002
 1.174696e+008,-4.087634e+001,-4.726271e+002
 1.191094e+008,-4.123668e+001,-4.787158e+002
 1.207721e+008,-4.159722e+001,-4.848744e+002
 1.224581e+008,-4.195795e+001,-4.911041e+002
 1.241675e+008,-4.231880e+001,-4.974060e+002
 1.259008e+008,-4.267975e+001,-5.037812e+002
 1.276583e+008,-4.304075e+001,-5.102309e+002
 1.294404e+008,-4.340175e+001,-5.167563e+002
 1.312473e+008,-4.376273e+001,-5.233586e+002
 1.330794e+008,-4.412363e+001,-5.300389e+002
 1.349372e+008,-4.448441e+001,-5.367986e+002
 1.368208e+008,-4.484503e+001,-5.436389e+002
 1.387308e+008,-4.520544e+001,-5.505612e+002
 1.406674e+008,-4.556560e+001,-5.575666e+002
 1.426310e+008,-4.592546e+001,-5.646567e+002
 1.446221e+008,-4.628499e+001,-5.718327e+002
 1.466409e+008,-4.664412e+001,-5.790960e+002
 1.486879e+008,-4.700281e+001,-5.864482e+002
 1.507635e+008,-4.736102e+001,-5.938905e+002
 1.528681e+008,-4.771871e+001,-6.014245e+002
 1.550021e+008,-4.807581e+001,-6.090516e+002
 1.571658e+008,-4.843229e+001,-6.167735e+002
 1.593598e+008,-4.878810e+001,-6.245917e+002
 1.615844e+008,-4.914318e+001,-6.325077e+002
 1.638400e+008,-4.949749e+001,-6.405231e+002
 1.661271e+008,-4.985098e+001,-6.486396e+002
 1.684462e+008,-5.020359e+001,-6.568589e+002
 1.707976e+008,-5.055529e+001,-6.651827e+002
 1.731818e+008,-5.090601e+001,-6.736126e+002
 1.755994e+008,-5.125572e+001,-6.821505e+002
 1.780506e+008,-5.160435e+001,-6.907981e+002
 1.805361e+008,-5.195187e+001,-6.995573e+002
 1.830563e+008,-5.229821e+001,-7.084299e+002
 1.856117e+008,-5.264333e+001,-7.174177e+002
 1.882027e+008,-5.298717e+001,-7.265228e+002
 1.908300e+008,-5.332970e+001,-7.357471e+002
 1.934938e+008,-5.367085e+001,-7.450925e+002
 1.961949e+008,-5.401057e+001,-7.545611e+002
 1.989337e+008,-5.434883e+001,-7.641549e+002
 2.017107e+008,-5.468556e+001,-7.738761e+002
 2.045265e+008,-5.502071e+001,-7.837267e+002
 2.073816e+008,-5.535425e+001,-7.937088e+002
 2.102765e+008,-5.568611e+001,-8.038248e+002
 2.132118e+008,-5.601625e+001,-8.140768e+002
 2.161882e+008,-5.634462e+001,-8.244671e+002
 2.192061e+008,-5.667118e+001,-8.349980e+002
 2.222661e+008,-5.699587e+001,-8.456719e+002
 2.253688e+008,-5.731864e+001,-8.564910e+002
 2.285148e+008,-5.763946e+001,-8.674580e+002
 2.317048e+008,-5.795827e+001,-8.785751e+002
 2.349392e+008,-5.827502e+001,-8.898450e+002
 2.382189e+008,-5.858968e+001,-9.012701e+002
 2.415443e+008,-5.890220e+001,-9.128530e+002
 2.449161e+008,-5.921254e+001,-9.245964e+002
 2.483350e+008,-5.952064e+001,-9.365029e+002
 2.518016e+008,-5.982648e+001,-9.485752e+002
 2.553166e+008,-6.013000e+001,-9.608160e+002
 2.588807e+008,-6.043117e+001,-9.732282e+002
 2.624946e+008,-6.072995e+001,-9.858145e+002
 2.661589e+008,-6.102629e+001,-9.985779e+002
 2.698743e+008,-6.132017e+001,-1.011521e+003
 2.736416e+008,-6.161154e+001,-1.024647e+003
 2.774615e+008,-6.190037e+001,-1.037959e+003
 2.813347e+008,-6.218662e+001,-1.051460e+003
 2.852620e+008,-6.247026e+001,-1.065154e+003
 2.892441e+008,-6.275126e+001,-1.079042e+003
 2.932818e+008,-6.302958e+001,-1.093128e+003
 2.973759e+008,-6.330520e+001,-1.107416e+003
 3.015271e+008,-6.357808e+001,-1.121909e+003
 3.057363e+008,-6.384820e+001,-1.136610e+003
 3.100042e+008,-6.411554e+001,-1.151522e+003
 3.143317e+008,-6.438005e+001,-1.166650e+003
 3.187196e+008,-6.464174e+001,-1.181995e+003
 3.231687e+008,-6.490055e+001,-1.197563e+003
 3.276800e+008,-6.515649e+001,-1.213356e+003
 3.322542e+008,-6.540953e+001,-1.229378e+003
 3.368923e+008,-6.565964e+001,-1.245632e+003
 3.415952e+008,-6.590682e+001,-1.262123e+003
 3.463637e+008,-6.615104e+001,-1.278854e+003
 3.511987e+008,-6.639229e+001,-1.295828e+003
 3.561013e+008,-6.663056e+001,-1.313050e+003
 3.610723e+008,-6.686584e+001,-1.330524e+003
 3.661126e+008,-6.709811e+001,-1.348253e+003
 3.712234e+008,-6.732737e+001,-1.366242e+003
 3.764055e+008,-6.755361e+001,-1.384494e+003
 3.816599e+008,-6.777682e+001,-1.403014e+003
 3.869877e+008,-6.799700e+001,-1.421806e+003
 3.923898e+008,-6.821415e+001,-1.440873e+003
 3.978674e+008,-6.842826e+001,-1.460221e+003
 4.034214e+008,-6.863933e+001,-1.479853e+003
 4.090530e+008,-6.884737e+001,-1.499774e+003
 4.147631e+008,-6.905238e+001,-1.519988e+003
 4.205530e+008,-6.925436e+001,-1.540500e+003
 4.264237e+008,-6.945331e+001,-1.561314e+003
 4.323764e+008,-6.964924e+001,-1.582435e+003
 4.384121e+008,-6.984216e+001,-1.603867e+003
 4.445321e+008,-7.003208e+001,-1.625615e+003
 4.507375e+008,-7.021901e+001,-1.647684e+003
 4.570296e+008,-7.040296e+001,-1.670079e+003
 4.634095e+008,-7.058393e+001,-1.692804e+003
 4.698785e+008,-7.076196e+001,-1.715865e+003
 4.764377e+008,-7.093704e+001,-1.739266e+003
 4.830885e+008,-7.110920e+001,-1.763013e+003
 4.898322e+008,-7.127845e+001,-1.787110e+003
 4.966700e+008,-7.144482e+001,-1.811562e+003
 5.036033e+008,-7.160831e+001,-1.836376e+003
 5.106333e+008,-7.176895e+001,-1.861556e+003
 5.177615e+008,-7.192676e+001,-1.887107e+003
 5.249892e+008,-7.208177e+001,-1.913035e+003
 5.323177e+008,-7.223399e+001,-1.939346e+003
 5.397486e+008,-7.238345e+001,-1.966045e+003
 5.472832e+008,-7.253017e+001,-1.993137e+003
 5.549230e+008,-7.267418e+001,-2.020629e+003
 5.626694e+008,-7.281551e+001,-2.048525e+003
 5.705240e+008,-7.295417e+001,-2.076833e+003
 5.784882e+008,-7.309020e+001,-2.105557e+003
 5.865636e+008,-7.322363e+001,-2.134704e+003
 5.947518e+008,-7.335448e+001,-2.164280e+003
 6.030542e+008,-7.348279e+001,-2.194291e+003
 6.114725e+008,-7.360858e+001,-2.224743e+003
 6.200083e+008,-7.373188e+001,-2.255642e+003
 6.286633e+008,-7.385272e+001,-2.286995e+003
 6.374391e+008,-7.397113e+001,-2.318809e+003
 6.463375e+008,-7.408715e+001,-2.351088e+003
 6.553600e+008,-7.420081e+001,-2.383841e+003
 6.645085e+008,-7.431213e+001,-2.417075e+003
 6.737847e+008,-7.442116e+001,-2.450794e+003
 6.831904e+008,-7.452791e+001,-2.485008e+003
 6.927273e+008,-7.463243e+001,-2.519721e+003
 7.023975e+008,-7.473475e+001,-2.554943e+003
 7.122026e+008,-7.483490e+001,-2.590678e+003
 7.221445e+008,-7.493291e+001,-2.626936e+003
 7.322253e+008,-7.502881e+001,-2.663723e+003
 7.424468e+008,-7.512265e+001,-2.701046e+003
 7.528110e+008,-7.521444e+001,-2.738913e+003
 7.633198e+008,-7.530423e+001,-2.777332e+003
 7.739754e+008,-7.539205e+001,-2.816310e+003
 7.847796e+008,-7.547792e+001,-2.855855e+003
 7.957348e+008,-7.556189e+001,-2.895975e+003
 8.068428e+008,-7.564399e+001,-2.936677e+003
 8.181059e+008,-7.572424e+001,-2.977971e+003
 8.295262e+008,-7.580269e+001,-3.019864e+003
 8.411060e+008,-7.587936e+001,-3.062364e+003
 8.528474e+008,-7.595428e+001,-3.105481e+003
 8.647527e+008,-7.602749e+001,-3.149221e+003
 8.768242e+008,-7.609902e+001,-3.193595e+003
 8.890642e+008,-7.616889e+001,-3.238610e+003
 9.014751e+008,-7.623715e+001,-3.284276e+003
 9.140592e+008,-7.630382e+001,-3.330602e+003
 9.268190e+008,-7.636894e+001,-3.377596e+003
 9.397569e+008,-7.643252e+001,-3.425269e+003
 9.528754e+008,-7.649461e+001,-3.473629e+003
 9.661771e+008,-7.655523e+001,-3.522685e+003
 9.796644e+008,-7.661442e+001,-3.572448e+003
 9.933400e+008,-7.667219e+001,-3.622927e+003
 1.000000e+009,-7.669955e+001,-3.647518e+003
