#DATA 1 832 2 1 0
 1.296135e+007,-2.800688e+000, 1.040703e+001
 1.314228e+007,-2.961506e+000, 8.900600e+000
 1.332574e+007,-3.123767e+000, 7.383379e+000
 1.351176e+007,-3.287479e+000, 5.855270e+000
 1.370038e+007,-3.452653e+000, 4.316179e+000
 1.389163e+007,-3.619296e+000, 2.766010e+000
 1.408555e+007,-3.787420e+000, 1.204668e+000
 1.428218e+007,-3.957032e+000,-3.679435e-001
 1.448155e+007,-4.128143e+000,-1.951919e+000
 1.468370e+007,-4.300763e+000,-3.547356e+000
 1.488868e+007,-4.474901e+000,-5.154351e+000
 1.509652e+007,-4.650566e+000,-6.773000e+000
 1.530726e+007,-4.827770e+000,-8.403402e+000
 1.552094e+007,-5.006521e+000,-1.004565e+001
 1.573760e+007,-5.186831e+000,-1.169985e+001
 1.595729e+007,-5.368707e+000,-1.336610e+001
 1.618005e+007,-5.552162e+000,-1.504449e+001
 1.640591e+007,-5.737204e+000,-1.673513e+001
 1.663493e+007,-5.923844e+000,-1.843811e+001
 1.686714e+007,-6.112092e+000,-2.015353e+001
 1.710260e+007,-6.301958e+000,-2.188150e+001
 1.734134e+007,-6.493452e+000,-2.362212e+001
 1.758342e+007,-6.686584e+000,-2.537549e+001
 1.782888e+007,-6.881365e+000,-2.714171e+001
 1.807776e+007,-7.077804e+000,-2.892089e+001
 1.833011e+007,-7.275912e+000,-3.071312e+001
 1.858599e+007,-7.475698e+000,-3.251852e+001
 1.884544e+007,-7.677173e+000,-3.433719e+001
 1.910852e+007,-7.880347e+000,-3.616923e+001
 1.937526e+007,-8.085230e+000,-3.801475e+001
 1.964573e+007,-8.291832e+000,-3.987387e+001
 1.991997e+007,-8.500163e+000,-4.174668e+001
 2.019805e+007,-8.710233e+000,-4.363330e+001
 2.048000e+007,-8.922052e+000,-4.553384e+001
 2.076589e+007,-9.135630e+000,-4.744841e+001
 2.105577e+007,-9.350976e+000,-4.937713e+001
 2.134970e+007,-9.568101e+000,-5.132010e+001
 2.164773e+007,-9.787015e+000,-5.327744e+001
 2.194992e+007,-1.000773e+001,-5.524928e+001
 2.225633e+007,-1.023025e+001,-5.723571e+001
 2.256702e+007,-1.045459e+001,-5.923688e+001
 2.288204e+007,-1.068075e+001,-6.125288e+001
 2.320146e+007,-1.090875e+001,-6.328386e+001
 2.352534e+007,-1.113860e+001,-6.532991e+001
 2.385374e+007,-1.137031e+001,-6.739119e+001
 2.418673e+007,-1.160389e+001,-6.946779e+001
 2.452436e+007,-1.183933e+001,-7.155986e+001
 2.486671e+007,-1.207667e+001,-7.366752e+001
 2.521384e+007,-1.231590e+001,-7.579091e+001
 2.556581e+007,-1.255703e+001,-7.793014e+001
 2.592270e+007,-1.280008e+001,-8.008536e+001
 2.628456e+007,-1.304505e+001,-8.225670e+001
 2.665148e+007,-1.329196e+001,-8.444429e+001
 2.702352e+007,-1.354080e+001,-8.664828e+001
 2.740076e+007,-1.379160e+001,-8.886879e+001
 2.778326e+007,-1.404436e+001,-9.110598e+001
 2.817110e+007,-1.429909e+001,-9.335999e+001
 2.856435e+007,-1.455580e+001,-9.563095e+001
 2.896309e+007,-1.481450e+001,-9.791902e+001
 2.936740e+007,-1.507519e+001,-1.002243e+002
 2.977736e+007,-1.533790e+001,-1.025471e+002
 3.019303e+007,-1.560262e+001,-1.048873e+002
 3.061451e+007,-1.586936e+001,-1.072453e+002
 3.104188e+007,-1.613814e+001,-1.096212e+002
 3.147520e+007,-1.640897e+001,-1.120150e+002
 3.191458e+007,-1.668184e+001,-1.144271e+002
 3.236009e+007,-1.695678e+001,-1.168575e+002
 3.281182e+007,-1.723379e+001,-1.193063e+002
 3.326986e+007,-1.751288e+001,-1.217739e+002
 3.373429e+007,-1.779406e+001,-1.242603e+002
 3.420520e+007,-1.807734e+001,-1.267657e+002
 3.468269e+007,-1.836272e+001,-1.292902e+002
 3.516684e+007,-1.865022e+001,-1.318341e+002
 3.565775e+007,-1.893984e+001,-1.343976e+002
 3.615551e+007,-1.923160e+001,-1.369807e+002
 3.666023e+007,-1.952549e+001,-1.395837e+002
 3.717198e+007,-1.982154e+001,-1.422068e+002
 3.769089e+007,-2.011975e+001,-1.448501e+002
 3.821703e+007,-2.042012e+001,-1.475138e+002
 3.875052e+007,-2.072267e+001,-1.501981e+002
 3.929146e+007,-2.102740e+001,-1.529033e+002
 3.983995e+007,-2.133432e+001,-1.556295e+002
 4.039609e+007,-2.164345e+001,-1.583768e+002
 4.096000e+007,-2.195478e+001,-1.611456e+002
 4.153178e+007,-2.226833e+001,-1.639359e+002
 4.211154e+007,-2.258410e+001,-1.667481e+002
 4.269940e+007,-2.290211e+001,-1.695823e+002
 4.329546e+007,-2.322235e+001,-1.724386e+002
 4.389984e+007,-2.354485e+001,-1.753174e+002
 4.451266e+007,-2.386960e+001,-1.782188e+002
 4.513403e+007,-2.419661e+001,-1.811431e+002
 4.576408e+007,-2.452589e+001,-1.840905e+002
 4.640292e+007,-2.485745e+001,-1.870611e+002
 4.705068e+007,-2.519129e+001,-1.900553e+002
 4.770749e+007,-2.552743e+001,-1.930732e+002
 4.837346e+007,-2.586586e+001,-1.961151e+002
 4.904873e+007,-2.620660e+001,-1.991812e+002
 4.973342e+007,-2.654965e+001,-2.022718e+002
 5.042768e+007,-2.689502e+001,-2.053870e+002
 5.113162e+007,-2.724272e+001,-2.085272e+002
 5.184539e+007,-2.759274e+001,-2.116925e+002
 5.256912e+007,-2.794510e+001,-2.148833e+002
 5.330296e+007,-2.829981e+001,-2.180998e+002
 5.404704e+007,-2.865686e+001,-2.213422e+002
 5.480151e+007,-2.901627e+001,-2.246108e+002
 5.556651e+007,-2.937804e+001,-2.279058e+002
 5.634219e+007,-2.974217e+001,-2.312276e+002
 5.712870e+007,-3.010867e+001,-2.345764e+002
 5.792619e+007,-3.047755e+001,-2.379525e+002
 5.873481e+007,-3.084880e+001,-2.413561e+002
 5.955471e+007,-3.122244e+001,-2.447876e+002
 6.038607e+007,-3.159847e+001,-2.482472e+002
 6.122903e+007,-3.197689e+001,-2.517352e+002
 6.208375e+007,-3.235770e+001,-2.552519e+002
 6.295041e+007,-3.274092e+001,-2.587977e+002
 6.382916e+007,-3.312654e+001,-2.623727e+002
 6.472018e+007,-3.351456e+001,-2.659774e+002
 6.562364e+007,-3.390499e+001,-2.696120e+002
 6.653972e+007,-3.429784e+001,-2.732769e+002
 6.746858e+007,-3.469310e+001,-2.769723e+002
 6.841040e+007,-3.509077e+001,-2.806987e+002
 6.936538e+007,-3.549086e+001,-2.844563e+002
 7.033368e+007,-3.589338e+001,-2.882454e+002
 7.131550e+007,-3.629831e+001,-2.920665e+002
 7.231103e+007,-3.670567e+001,-2.959198e+002
 7.332045e+007,-3.711545e+001,-2.998057e+002
 7.434397e+007,-3.752765e+001,-3.037246e+002
 7.538177e+007,-3.794228e+001,-3.076769e+002
 7.643406e+007,-3.835933e+001,-3.116628e+002
 7.750104e+007,-3.877881e+001,-3.156828e+002
 7.858292e+007,-3.920071e+001,-3.197373e+002
 7.967989e+007,-3.962503e+001,-3.238266e+002
 8.079218e+007,-4.005177e+001,-3.279511e+002
 8.192000e+007,-4.048093e+001,-3.321112e+002
 8.306356e+007,-4.091250e+001,-3.363074e+002
 8.422308e+007,-4.134649e+001,-3.405400e+002
 8.539880e+007,-4.178289e+001,-3.448095e+002
 8.659092e+007,-4.222170e+001,-3.491163e+002
 8.779968e+007,-4.266291e+001,-3.534607e+002
 8.902532e+007,-4.310653e+001,-3.578433e+002
 9.026807e+007,-4.355254e+001,-3.622645e+002
 9.152816e+007,-4.400094e+001,-3.667248e+002
 9.280585e+007,-4.445173e+001,-3.712245e+002
 9.410137e+007,-4.490490e+001,-3.757642e+002
 9.541498e+007,-4.536045e+001,-3.803443e+002
 9.674692e+007,-4.581836e+001,-3.849654e+002
 9.809746e+007,-4.627863e+001,-3.896278e+002
 9.946684e+007,-4.674126e+001,-3.943321e+002
 1.008554e+008,-4.720624e+001,-3.990789e+002
 1.022632e+008,-4.767355e+001,-4.038685e+002
 1.036908e+008,-4.814319e+001,-4.087016e+002
 1.051382e+008,-4.861515e+001,-4.135787e+002
 1.066059e+008,-4.908942e+001,-4.185003e+002
 1.080941e+008,-4.956599e+001,-4.234669e+002
 1.096030e+008,-5.004485e+001,-4.284791e+002
 1.111330e+008,-5.052598e+001,-4.335375e+002
 1.126844e+008,-5.100939e+001,-4.386426e+002
 1.142574e+008,-5.149504e+001,-4.437951e+002
 1.158524e+008,-5.198293e+001,-4.489955e+002
 1.174696e+008,-5.247305e+001,-4.542444e+002
 1.191094e+008,-5.296539e+001,-4.595425e+002
 1.207721e+008,-5.345991e+001,-4.648904e+002
 1.224581e+008,-5.395662e+001,-4.702887e+002
 1.241675e+008,-5.445550e+001,-4.757380e+002
 1.259008e+008,-5.495653e+001,-4.812391e+002
 1.276583e+008,-5.545968e+001,-4.867925e+002
 1.294404e+008,-5.596496e+001,-4.923991e+002
 1.312473e+008,-5.647232e+001,-4.980593e+002
 1.330794e+008,-5.698176e+001,-5.037741e+002
 1.349372e+008,-5.749326e+001,-5.095441e+002
 1.368208e+008,-5.800680e+001,-5.153699e+002
 1.387308e+008,-5.852235e+001,-5.212525e+002
 1.406674e+008,-5.903989e+001,-5.271924e+002
 1.426310e+008,-5.955940e+001,-5.331906e+002
 1.446221e+008,-6.008086e+001,-5.392477e+002
 1.466409e+008,-6.060424e+001,-5.453646e+002
 1.486879e+008,-6.112952e+001,-5.515421e+002
 1.507635e+008,-6.165667e+001,-5.577810e+002
 1.528681e+008,-6.218567e+001,-5.640822e+002
 1.550021e+008,-6.271648e+001,-5.704464e+002
 1.571658e+008,-6.324909e+001,-5.768747e+002
 1.593598e+008,-6.378346e+001,-5.833678e+002
 1.615844e+008,-6.431956e+001,-5.899267e+002
 1.638400e+008,-6.485736e+001,-5.965523e+002
 1.661271e+008,-6.539684e+001,-6.032455e+002
 1.684462e+008,-6.593796e+001,-6.100073e+002
 1.707976e+008,-6.648068e+001,-6.168387e+002
 1.731818e+008,-6.702497e+001,-6.237406e+002
 1.755994e+008,-6.757081e+001,-6.307141e+002
 1.780506e+008,-6.811815e+001,-6.377601e+002
 1.805361e+008,-6.866696e+001,-6.448798e+002
 1.830563e+008,-6.921720e+001,-6.520742e+002
 1.856117e+008,-6.976883e+001,-6.593443e+002
 1.882027e+008,-7.032182e+001,-6.666913e+002
 1.908300e+008,-7.087612e+001,-6.741162e+002
 1.934938e+008,-7.143170e+001,-6.816204e+002
 1.961949e+008,-7.198852e+001,-6.892048e+002
 1.989337e+008,-7.254652e+001,-6.968707e+002
 2.017107e+008,-7.310568e+001,-7.046193e+002
 2.045265e+008,-7.366594e+001,-7.124519e+002
 2.073816e+008,-7.422726e+001,-7.203696e+002
 2.102765e+008,-7.478959e+001,-7.283737e+002
 2.132118e+008,-7.535290e+001,-7.364657e+002
 2.161882e+008,-7.591713e+001,-7.446467e+002
 2.192061e+008,-7.648223e+001,-7.529181e+002
 2.222661e+008,-7.704815e+001,-7.612814e+002
 2.253688e+008,-7.761485e+001,-7.697378e+002
 2.285148e+008,-7.818226e+001,-7.782889e+002
 2.317048e+008,-7.875036e+001,-7.869361e+002
 2.349392e+008,-7.931906e+001,-7.956808e+002
 2.382189e+008,-7.988834e+001,-8.045246e+002
 2.415443e+008,-8.045812e+001,-8.134690e+002
 2.449161e+008,-8.102836e+001,-8.225155e+002
 2.483350e+008,-8.159900e+001,-8.316659e+002
 2.518016e+008,-8.216997e+001,-8.409215e+002
 2.553166e+008,-8.274124e+001,-8.502843e+002
 2.588807e+008,-8.331272e+001,-8.597557e+002
 2.624946e+008,-8.388438e+001,-8.693376e+002
 2.661589e+008,-8.445613e+001,-8.790316e+002
 2.698743e+008,-8.502793e+001,-8.888396e+002
 2.736416e+008,-8.559971e+001,-8.987633e+002
 2.774615e+008,-8.617142e+001,-9.088047e+002
 2.813347e+008,-8.674297e+001,-9.189655e+002
 2.852620e+008,-8.731432e+001,-9.292477e+002
 2.892441e+008,-8.788539e+001,-9.396533e+002
 2.932818e+008,-8.845612e+001,-9.501842e+002
 2.973759e+008,-8.902645e+001,-9.608424e+002
 3.015271e+008,-8.959630e+001,-9.716300e+002
 3.057363e+008,-9.016561e+001,-9.825492e+002
 3.100042e+008,-9.073432e+001,-9.936019e+002
 3.143317e+008,-9.130234e+001,-1.004790e+003
 3.187196e+008,-9.186961e+001,-1.016117e+003
 3.231687e+008,-9.243607e+001,-1.027584e+003
 3.276800e+008,-9.300163e+001,-1.039193e+003
 3.322542e+008,-9.356623e+001,-1.050948e+003
 3.368923e+008,-9.412980e+001,-1.062849e+003
 3.415952e+008,-9.469226e+001,-1.074900e+003
 3.463637e+008,-9.525355e+001,-1.087104e+003
 3.511987e+008,-9.581358e+001,-1.099462e+003
 3.561013e+008,-9.637229e+001,-1.111977e+003
 3.610723e+008,-9.692960e+001,-1.124652e+003
 3.661126e+008,-9.748543e+001,-1.137490e+003
 3.712234e+008,-9.803972e+001,-1.150492e+003
 3.764055e+008,-9.859238e+001,-1.163663e+003
 3.816599e+008,-9.914335e+001,-1.177004e+003
 3.869877e+008,-9.969254e+001,-1.190518e+003
 3.923898e+008,-1.002399e+002,-1.204209e+003
 3.978674e+008,-1.007853e+002,-1.218080e+003
 4.034214e+008,-1.013287e+002,-1.232132e+003
 4.090530e+008,-1.018701e+002,-1.246370e+003
 4.147631e+008,-1.024093e+002,-1.260797e+003
 4.205530e+008,-1.029462e+002,-1.275415e+003
 4.264237e+008,-1.034809e+002,-1.290227e+003
 4.323764e+008,-1.040132e+002,-1.305238e+003
 4.384121e+008,-1.045430e+002,-1.320450e+003
 4.445321e+008,-1.050703e+002,-1.335867e+003
 4.507375e+008,-1.055951e+002,-1.351492e+003
 4.570296e+008,-1.061171e+002,-1.367329e+003
 4.634095e+008,-1.066364e+002,-1.383381e+003
 4.698785e+008,-1.071529e+002,-1.399651e+003
 4.764377e+008,-1.076665e+002,-1.416144e+003
 4.830885e+008,-1.081771e+002,-1.432864e+003
 4.898322e+008,-1.086847e+002,-1.449813e+003
 4.966700e+008,-1.091892e+002,-1.466996e+003
 5.036033e+008,-1.096905e+002,-1.484417e+003
 5.106333e+008,-1.101886e+002,-1.502079e+003
 5.177615e+008,-1.106834e+002,-1.519988e+003
 5.249892e+008,-1.111748e+002,-1.538146e+003
 5.323177e+008,-1.116628e+002,-1.556558e+003
 5.397486e+008,-1.121473e+002,-1.575229e+003
 5.472832e+008,-1.126283e+002,-1.594163e+003
 5.549230e+008,-1.131057e+002,-1.613364e+003
 5.626694e+008,-1.135794e+002,-1.632836e+003
 5.705240e+008,-1.140494e+002,-1.652585e+003
 5.784882e+008,-1.145156e+002,-1.672614e+003
 5.865636e+008,-1.149781e+002,-1.692929e+003
 5.947518e+008,-1.154367e+002,-1.713534e+003
 6.030542e+008,-1.158914e+002,-1.734434e+003
 6.114725e+008,-1.163422e+002,-1.755634e+003
 6.200083e+008,-1.167890e+002,-1.777139e+003
 6.286633e+008,-1.172318e+002,-1.798954e+003
 6.374391e+008,-1.176707e+002,-1.821085e+003
 6.463375e+008,-1.181055e+002,-1.843535e+003
 6.553600e+008,-1.185362e+002,-1.866312e+003
 6.645085e+008,-1.189629e+002,-1.889419e+003
 6.737847e+008,-1.193855e+002,-1.912863e+003
 6.831904e+008,-1.198041e+002,-1.936649e+003
 6.927273e+008,-1.202186e+002,-1.960782e+003
 7.023975e+008,-1.206290e+002,-1.985269e+003
 7.122026e+008,-1.210354e+002,-2.010114e+003
 7.221445e+008,-1.214377e+002,-2.035324e+003
 7.322253e+008,-1.218361e+002,-2.060904e+003
 7.424468e+008,-1.222305e+002,-2.086861e+003
 7.528110e+008,-1.226209e+002,-2.113200e+003
 7.633198e+008,-1.230075e+002,-2.139928e+003
 7.739754e+008,-1.233902e+002,-2.167050e+003
 7.847796e+008,-1.237691e+002,-2.194572e+003
 7.957348e+008,-1.241443e+002,-2.222501e+003
 8.068428e+008,-1.245158e+002,-2.250843e+003
 8.181059e+008,-1.248837e+002,-2.279604e+003
 8.295262e+008,-1.252481e+002,-2.308791e+003
 8.411060e+008,-1.256090e+002,-2.338409e+003
 8.528474e+008,-1.259665e+002,-2.368467e+003
 8.647527e+008,-1.263208e+002,-2.398969e+003
 8.768242e+008,-1.266719e+002,-2.429922e+003
 8.890642e+008,-1.270199e+002,-2.461333e+003
 9.014751e+008,-1.273649e+002,-2.493209e+003
 9.140592e+008,-1.277070e+002,-2.525556e+003
 9.268190e+008,-1.280464e+002,-2.558381e+003
 9.397569e+008,-1.283831e+002,-2.591690e+003
 9.528754e+008,-1.287172e+002,-2.625490e+003
 9.661771e+008,-1.290488e+002,-2.659788e+003
 9.796644e+008,-1.293781e+002,-2.694590e+003
 9.933400e+008,-1.297051e+002,-2.729903e+003
 1.000000e+009,-1.298620e+002,-2.747110e+003
