#DATA 1 832 2 1 0
 1.296135e+007, 1.256776e+000, 1.602221e+001
 1.314228e+007, 1.104776e+000, 1.454467e+001
 1.332574e+007, 9.514298e-001, 1.305638e+001
 1.351176e+007, 7.967293e-001, 1.155722e+001
 1.370038e+007, 6.406672e-001, 1.004711e+001
 1.389163e+007, 4.832359e-001, 8.525944e+000
 1.408555e+007, 3.244275e-001, 6.993611e+000
 1.428218e+007, 1.642343e-001, 5.450013e+000
 1.448155e+007, 2.648382e-003, 3.895045e+000
 1.468370e+007,-1.603384e-001, 2.328602e+000
 1.488868e+007,-3.247339e-001, 7.505798e-001
 1.509652e+007,-4.905465e-001,-8.391270e-001
 1.530726e+007,-6.577841e-001,-2.440625e+000
 1.552094e+007,-8.264552e-001,-4.054019e+000
 1.573760e+007,-9.965679e-001,-5.679418e+000
 1.595729e+007,-1.168131e+000,-7.316929e+000
 1.618005e+007,-1.341151e+000,-8.966660e+000
 1.640591e+007,-1.515639e+000,-1.062872e+001
 1.663493e+007,-1.691602e+000,-1.230322e+001
 1.686714e+007,-1.869048e+000,-1.399026e+001
 1.710260e+007,-2.047986e+000,-1.568997e+001
 1.734134e+007,-2.228424e+000,-1.740244e+001
 1.758342e+007,-2.410370e+000,-1.912779e+001
 1.782888e+007,-2.593834e+000,-2.086614e+001
 1.807776e+007,-2.778823e+000,-2.261760e+001
 1.833011e+007,-2.965345e+000,-2.438228e+001
 1.858599e+007,-3.153409e+000,-2.616030e+001
 1.884544e+007,-3.343024e+000,-2.795177e+001
 1.910852e+007,-3.534197e+000,-2.975681e+001
 1.937526e+007,-3.726936e+000,-3.157553e+001
 1.964573e+007,-3.921250e+000,-3.340807e+001
 1.991997e+007,-4.117147e+000,-3.525453e+001
 2.019805e+007,-4.314634e+000,-3.711504e+001
 2.048000e+007,-4.513720e+000,-3.898972e+001
 2.076589e+007,-4.714413e+000,-4.087869e+001
 2.105577e+007,-4.916720e+000,-4.278208e+001
 2.134970e+007,-5.120649e+000,-4.470001e+001
 2.164773e+007,-5.326208e+000,-4.663261e+001
 2.194992e+007,-5.533404e+000,-4.858001e+001
 2.225633e+007,-5.742246e+000,-5.054234e+001
 2.256702e+007,-5.952740e+000,-5.251973e+001
 2.288204e+007,-6.164893e+000,-5.451231e+001
 2.320146e+007,-6.378714e+000,-5.652022e+001
 2.352534e+007,-6.594209e+000,-5.854359e+001
 2.385374e+007,-6.811385e+000,-6.058256e+001
 2.418673e+007,-7.030250e+000,-6.263727e+001
 2.452436e+007,-7.250810e+000,-6.470786e+001
 2.486671e+007,-7.473073e+000,-6.679448e+001
 2.521384e+007,-7.697044e+000,-6.889726e+001
 2.556581e+007,-7.922732e+000,-7.101636e+001
 2.592270e+007,-8.150141e+000,-7.315192e+001
 2.628456e+007,-8.379280e+000,-7.530409e+001
 2.665148e+007,-8.610153e+000,-7.747303e+001
 2.702352e+007,-8.842769e+000,-7.965889e+001
 2.740076e+007,-9.077132e+000,-8.186182e+001
 2.778326e+007,-9.313249e+000,-8.408199e+001
 2.817110e+007,-9.551126e+000,-8.631956e+001
 2.856435e+007,-9.790769e+000,-8.857468e+001
 2.896309e+007,-1.003218e+001,-9.084753e+001
 2.936740e+007,-1.027538e+001,-9.313827e+001
 2.977736e+007,-1.052035e+001,-9.544707e+001
 3.019303e+007,-1.076712e+001,-9.777411e+001
 3.061451e+007,-1.101568e+001,-1.001195e+002
 3.104188e+007,-1.126603e+001,-1.024836e+002
 3.147520e+007,-1.151820e+001,-1.048664e+002
 3.191458e+007,-1.177217e+001,-1.072681e+002
 3.236009e+007,-1.202796e+001,-1.096890e+002
 3.281182e+007,-1.228557e+001,-1.121292e+002
 3.326986e+007,-1.254500e+001,-1.145889e+002
 3.373429e+007,-1.280627e+001,-1.170683e+002
 3.420520e+007,-1.306936e+001,-1.195675e+002
 3.468269e+007,-1.333430e+001,-1.220869e+002
 3.516684e+007,-1.360108e+001,-1.246266e+002
 3.565775e+007,-1.386971e+001,-1.271868e+002
 3.615551e+007,-1.414019e+001,-1.297677e+002
 3.666023e+007,-1.441252e+001,-1.323694e+002
 3.717198e+007,-1.468672e+001,-1.349924e+002
 3.769089e+007,-1.496278e+001,-1.376366e+002
 3.821703e+007,-1.524070e+001,-1.403024e+002
 3.875052e+007,-1.552050e+001,-1.429900e+002
 3.929146e+007,-1.580216e+001,-1.456996e+002
 3.983995e+007,-1.608571e+001,-1.484314e+002
 4.039609e+007,-1.637113e+001,-1.511857e+002
 4.096000e+007,-1.665844e+001,-1.539627e+002
 4.153178e+007,-1.694763e+001,-1.567627e+002
 4.211154e+007,-1.723871e+001,-1.595858e+002
 4.269940e+007,-1.753168e+001,-1.624323e+002
 4.329546e+007,-1.782655e+001,-1.653025e+002
 4.389984e+007,-1.812330e+001,-1.681966e+002
 4.451266e+007,-1.842195e+001,-1.711148e+002
 4.513403e+007,-1.872250e+001,-1.740576e+002
 4.576408e+007,-1.902495e+001,-1.770250e+002
 4.640292e+007,-1.932930e+001,-1.800174e+002
 4.705068e+007,-1.963554e+001,-1.830350e+002
 4.770749e+007,-1.994369e+001,-1.860781e+002
 4.837346e+007,-2.025374e+001,-1.891470e+002
 4.904873e+007,-2.056570e+001,-1.922420e+002
 4.973342e+007,-2.087955e+001,-1.953633e+002
 5.042768e+007,-2.119531e+001,-1.985113e+002
 5.113162e+007,-2.151296e+001,-2.016863e+002
 5.184539e+007,-2.183252e+001,-2.048885e+002
 5.256912e+007,-2.215398e+001,-2.081182e+002
 5.330296e+007,-2.247733e+001,-2.113759e+002
 5.404704e+007,-2.280258e+001,-2.146617e+002
 5.480151e+007,-2.312973e+001,-2.179759e+002
 5.556651e+007,-2.345876e+001,-2.213191e+002
 5.634219e+007,-2.378969e+001,-2.246913e+002
 5.712870e+007,-2.412250e+001,-2.280931e+002
 5.792619e+007,-2.445720e+001,-2.315247e+002
 5.873481e+007,-2.479378e+001,-2.349865e+002
 5.955471e+007,-2.513223e+001,-2.384788e+002
 6.038607e+007,-2.547256e+001,-2.420019e+002
 6.122903e+007,-2.581475e+001,-2.455564e+002
 6.208375e+007,-2.615881e+001,-2.491424e+002
 6.295041e+007,-2.650472e+001,-2.527605e+002
 6.382916e+007,-2.685249e+001,-2.564109e+002
 6.472018e+007,-2.720211e+001,-2.600940e+002
 6.562364e+007,-2.755356e+001,-2.638104e+002
 6.653972e+007,-2.790685e+001,-2.675602e+002
 6.746858e+007,-2.826197e+001,-2.713441e+002
 6.841040e+007,-2.861890e+001,-2.751623e+002
 6.936538e+007,-2.897765e+001,-2.790153e+002
 7.033368e+007,-2.933820e+001,-2.829035e+002
 7.131550e+007,-2.970055e+001,-2.868274e+002
 7.231103e+007,-3.006468e+001,-2.907874e+002
 7.332045e+007,-3.043059e+001,-2.947839e+002
 7.434397e+007,-3.079827e+001,-2.988174e+002
 7.538177e+007,-3.116770e+001,-3.028884e+002
 7.643406e+007,-3.153888e+001,-3.069973e+002
 7.750104e+007,-3.191180e+001,-3.111447e+002
 7.858292e+007,-3.228643e+001,-3.153309e+002
 7.967989e+007,-3.266278e+001,-3.195566e+002
 8.079218e+007,-3.304082e+001,-3.238221e+002
 8.192000e+007,-3.342055e+001,-3.281281e+002
 8.306356e+007,-3.380195e+001,-3.324751e+002
 8.422308e+007,-3.418501e+001,-3.368635e+002
 8.539880e+007,-3.456970e+001,-3.412939e+002
 8.659092e+007,-3.495603e+001,-3.457670e+002
 8.779968e+007,-3.534397e+001,-3.502831e+002
 8.902532e+007,-3.573350e+001,-3.548430e+002
 9.026807e+007,-3.612460e+001,-3.594471e+002
 9.152816e+007,-3.651727e+001,-3.640962e+002
 9.280585e+007,-3.691149e+001,-3.687907e+002
 9.410137e+007,-3.730722e+001,-3.735313e+002
 9.541498e+007,-3.770446e+001,-3.783186e+002
 9.674692e+007,-3.810319e+001,-3.831532e+002
 9.809746e+007,-3.850338e+001,-3.880359e+002
 9.946684e+007,-3.890502e+001,-3.929672e+002
 1.008554e+008,-3.930808e+001,-3.979478e+002
 1.022632e+008,-3.971254e+001,-4.029784e+002
 1.036908e+008,-4.011837e+001,-4.080598e+002
 1.051382e+008,-4.052556e+001,-4.131925e+002
 1.066059e+008,-4.093408e+001,-4.183773e+002
 1.080941e+008,-4.134391e+001,-4.236150e+002
 1.096030e+008,-4.175502e+001,-4.289063e+002
 1.111330e+008,-4.216738e+001,-4.342520e+002
 1.126844e+008,-4.258098e+001,-4.396527e+002
 1.142574e+008,-4.299577e+001,-4.451094e+002
 1.158524e+008,-4.341173e+001,-4.506228e+002
 1.174696e+008,-4.382884e+001,-4.561938e+002
 1.191094e+008,-4.424707e+001,-4.618231e+002
 1.207721e+008,-4.466638e+001,-4.675116e+002
 1.224581e+008,-4.508674e+001,-4.732602e+002
 1.241675e+008,-4.550813e+001,-4.790697e+002
 1.259008e+008,-4.593051e+001,-4.849411e+002
 1.276583e+008,-4.635385e+001,-4.908752e+002
 1.294404e+008,-4.677811e+001,-4.968730e+002
 1.312473e+008,-4.720326e+001,-5.029354e+002
 1.330794e+008,-4.762927e+001,-5.090635e+002
 1.349372e+008,-4.805610e+001,-5.152580e+002
 1.368208e+008,-4.848372e+001,-5.215202e+002
 1.387308e+008,-4.891208e+001,-5.278509e+002
 1.406674e+008,-4.934115e+001,-5.342513e+002
 1.426310e+008,-4.977089e+001,-5.407223e+002
 1.446221e+008,-5.020127e+001,-5.472651e+002
 1.466409e+008,-5.063224e+001,-5.538807e+002
 1.486879e+008,-5.106376e+001,-5.605703e+002
 1.507635e+008,-5.149579e+001,-5.673350e+002
 1.528681e+008,-5.192829e+001,-5.741759e+002
 1.550021e+008,-5.236121e+001,-5.810942e+002
 1.571658e+008,-5.279452e+001,-5.880912e+002
 1.593598e+008,-5.322817e+001,-5.951681e+002
 1.615844e+008,-5.366211e+001,-6.023260e+002
 1.638400e+008,-5.409630e+001,-6.095663e+002
 1.661271e+008,-5.453070e+001,-6.168903e+002
 1.684462e+008,-5.496525e+001,-6.242993e+002
 1.707976e+008,-5.539991e+001,-6.317946e+002
 1.731818e+008,-5.583463e+001,-6.393776e+002
 1.755994e+008,-5.626936e+001,-6.470496e+002
 1.780506e+008,-5.670405e+001,-6.548122e+002
 1.805361e+008,-5.713866e+001,-6.626667e+002
 1.830563e+008,-5.757314e+001,-6.706147e+002
 1.856117e+008,-5.800742e+001,-6.786575e+002
 1.882027e+008,-5.844146e+001,-6.867968e+002
 1.908300e+008,-5.887522e+001,-6.950341e+002
 1.934938e+008,-5.930863e+001,-7.033710e+002
 1.961949e+008,-5.974164e+001,-7.118090e+002
 1.989337e+008,-6.017420e+001,-7.203499e+002
 2.017107e+008,-6.060625e+001,-7.289953e+002
 2.045265e+008,-6.103775e+001,-7.377469e+002
 2.073816e+008,-6.146863e+001,-7.466064e+002
 2.102765e+008,-6.189884e+001,-7.555757e+002
 2.132118e+008,-6.232832e+001,-7.646564e+002
 2.161882e+008,-6.275703e+001,-7.738505e+002
 2.192061e+008,-6.318489e+001,-7.831597e+002
 2.222661e+008,-6.361186e+001,-7.925861e+002
 2.253688e+008,-6.403787e+001,-8.021314e+002
 2.285148e+008,-6.446288e+001,-8.117978e+002
 2.317048e+008,-6.488682e+001,-8.215871e+002
 2.349392e+008,-6.530963e+001,-8.315014e+002
 2.382189e+008,-6.573126e+001,-8.415428e+002
 2.415443e+008,-6.615165e+001,-8.517134e+002
 2.449161e+008,-6.657074e+001,-8.620153e+002
 2.483350e+008,-6.698847e+001,-8.724508e+002
 2.518016e+008,-6.740479e+001,-8.830219e+002
 2.553166e+008,-6.781963e+001,-8.937311e+002
 2.588807e+008,-6.823295e+001,-9.045805e+002
 2.624946e+008,-6.864467e+001,-9.155726e+002
 2.661589e+008,-6.905474e+001,-9.267097e+002
 2.698743e+008,-6.946311e+001,-9.379941e+002
 2.736416e+008,-6.986972e+001,-9.494285e+002
 2.774615e+008,-7.027450e+001,-9.610152e+002
 2.813347e+008,-7.067741e+001,-9.727568e+002
 2.852620e+008,-7.107838e+001,-9.846559e+002
 2.892441e+008,-7.147737e+001,-9.967150e+002
 2.932818e+008,-7.187431e+001,-1.008937e+003
 2.973759e+008,-7.226914e+001,-1.021324e+003
 3.015271e+008,-7.266182e+001,-1.033880e+003
 3.057363e+008,-7.305229e+001,-1.046607e+003
 3.100042e+008,-7.344050e+001,-1.059507e+003
 3.143317e+008,-7.382638e+001,-1.072585e+003
 3.187196e+008,-7.420990e+001,-1.085842e+003
 3.231687e+008,-7.459099e+001,-1.099282e+003
 3.276800e+008,-7.496961e+001,-1.112907e+003
 3.322542e+008,-7.534570e+001,-1.126721e+003
 3.368923e+008,-7.571922e+001,-1.140728e+003
 3.415952e+008,-7.609012e+001,-1.154929e+003
 3.463637e+008,-7.645834e+001,-1.169328e+003
 3.511987e+008,-7.682385e+001,-1.183930e+003
 3.561013e+008,-7.718659e+001,-1.198736e+003
 3.610723e+008,-7.754653e+001,-1.213750e+003
 3.661126e+008,-7.790360e+001,-1.228976e+003
 3.712234e+008,-7.825778e+001,-1.244417e+003
 3.764055e+008,-7.860902e+001,-1.260076e+003
 3.816599e+008,-7.895728e+001,-1.275958e+003
 3.869877e+008,-7.930251e+001,-1.292066e+003
 3.923898e+008,-7.964468e+001,-1.308403e+003
 3.978674e+008,-7.998375e+001,-1.324974e+003
 4.034214e+008,-8.031968e+001,-1.341781e+003
 4.090530e+008,-8.065244e+001,-1.358830e+003
 4.147631e+008,-8.098198e+001,-1.376123e+003
 4.205530e+008,-8.130828e+001,-1.393665e+003
 4.264237e+008,-8.163131e+001,-1.411459e+003
 4.323764e+008,-8.195102e+001,-1.429511e+003
 4.384121e+008,-8.226740e+001,-1.447823e+003
 4.445321e+008,-8.258040e+001,-1.466400e+003
 4.507375e+008,-8.289001e+001,-1.485247e+003
 4.570296e+008,-8.319619e+001,-1.504367e+003
 4.634095e+008,-8.349892e+001,-1.523766e+003
 4.698785e+008,-8.379817e+001,-1.543447e+003
 4.764377e+008,-8.409393e+001,-1.563414e+003
 4.830885e+008,-8.438617e+001,-1.583673e+003
 4.898322e+008,-8.467487e+001,-1.604229e+003
 4.966700e+008,-8.496002e+001,-1.625085e+003
 5.036033e+008,-8.524160e+001,-1.646247e+003
 5.106333e+008,-8.551959e+001,-1.667719e+003
 5.177615e+008,-8.579400e+001,-1.689507e+003
 5.249892e+008,-8.606480e+001,-1.711615e+003
 5.323177e+008,-8.633200e+001,-1.734048e+003
 5.397486e+008,-8.659560e+001,-1.756812e+003
 5.472832e+008,-8.685559e+001,-1.779912e+003
 5.549230e+008,-8.711198e+001,-1.803352e+003
 5.626694e+008,-8.736478e+001,-1.827139e+003
 5.705240e+008,-8.761400e+001,-1.851277e+003
 5.784882e+008,-8.785966e+001,-1.875773e+003
 5.865636e+008,-8.810178e+001,-1.900632e+003
 5.947518e+008,-8.834039e+001,-1.925859e+003
 6.030542e+008,-8.857551e+001,-1.951459e+003
 6.114725e+008,-8.880718e+001,-1.977440e+003
 6.200083e+008,-8.903544e+001,-2.003806e+003
 6.286633e+008,-8.926034e+001,-2.030564e+003
 6.374391e+008,-8.948192e+001,-2.057719e+003
 6.463375e+008,-8.970023e+001,-2.085278e+003
 6.553600e+008,-8.991534e+001,-2.113246e+003
 6.645085e+008,-9.012730e+001,-2.141630e+003
 6.737847e+008,-9.033617e+001,-2.170436e+003
 6.831904e+008,-9.054204e+001,-2.199669e+003
 6.927273e+008,-9.074497e+001,-2.229337e+003
 7.023975e+008,-9.094503e+001,-2.259446e+003
 7.122026e+008,-9.114232e+001,-2.290001e+003
 7.221445e+008,-9.133691e+001,-2.321010e+003
 7.322253e+008,-9.152889e+001,-2.352480e+003
 7.424468e+008,-9.171836e+001,-2.384416e+003
 7.528110e+008,-9.190540e+001,-2.416825e+003
 7.633198e+008,-9.209011e+001,-2.449714e+003
 7.739754e+008,-9.227259e+001,-2.483089e+003
 7.847796e+008,-9.245296e+001,-2.516959e+003
 7.957348e+008,-9.263130e+001,-2.551328e+003
 8.068428e+008,-9.280774e+001,-2.586205e+003
 8.181059e+008,-9.298238e+001,-2.621595e+003
 8.295262e+008,-9.315535e+001,-2.657507e+003
 8.411060e+008,-9.332676e+001,-2.693947e+003
 8.528474e+008,-9.349672e+001,-2.730922e+003
 8.647527e+008,-9.366536e+001,-2.768438e+003
 8.768242e+008,-9.383280e+001,-2.806504e+003
 8.890642e+008,-9.399916e+001,-2.845126e+003
 9.014751e+008,-9.416454e+001,-2.884310e+003
 9.140592e+008,-9.432906e+001,-2.924065e+003
 9.268190e+008,-9.449280e+001,-2.964396e+003
 9.397569e+008,-9.465584e+001,-3.005311e+003
 9.528754e+008,-9.481823e+001,-3.046816e+003
 9.661771e+008,-9.498000e+001,-3.088918e+003
 9.796644e+008,-9.514113e+001,-3.131625e+003
 9.933400e+008,-9.530154e+001,-3.174941e+003
 1.000000e+009,-9.537858e+001,-3.196041e+003
