#DATA 1 832 2 1 0
 1.296135e+007,-4.349358e+000,-1.222376e+001
 1.314228e+007,-4.531860e+000,-1.389429e+001
 1.332574e+007,-4.715948e+000,-1.557700e+001
 1.351176e+007,-4.901632e+000,-1.727198e+001
 1.370038e+007,-5.088922e+000,-1.897933e+001
 1.389163e+007,-5.277828e+000,-2.069916e+001
 1.408555e+007,-5.468362e+000,-2.243157e+001
 1.428218e+007,-5.660532e+000,-2.417665e+001
 1.448155e+007,-5.854349e+000,-2.593450e+001
 1.468370e+007,-6.049824e+000,-2.770524e+001
 1.488868e+007,-6.246966e+000,-2.948896e+001
 1.509652e+007,-6.445787e+000,-3.128577e+001
 1.530726e+007,-6.646295e+000,-3.309577e+001
 1.552094e+007,-6.848502e+000,-3.491907e+001
 1.573760e+007,-7.052418e+000,-3.675577e+001
 1.595729e+007,-7.258052e+000,-3.860598e+001
 1.618005e+007,-7.465415e+000,-4.046981e+001
 1.640591e+007,-7.674518e+000,-4.234737e+001
 1.663493e+007,-7.885369e+000,-4.423876e+001
 1.686714e+007,-8.097981e+000,-4.614409e+001
 1.710260e+007,-8.312361e+000,-4.806348e+001
 1.734134e+007,-8.528522e+000,-4.999705e+001
 1.758342e+007,-8.746472e+000,-5.194489e+001
 1.782888e+007,-8.966222e+000,-5.390714e+001
 1.807776e+007,-9.187781e+000,-5.588390e+001
 1.833011e+007,-9.411160e+000,-5.787529e+001
 1.858599e+007,-9.636369e+000,-5.988143e+001
 1.884544e+007,-9.863417e+000,-6.190244e+001
 1.910852e+007,-1.009231e+001,-6.393844e+001
 1.937526e+007,-1.032307e+001,-6.598955e+001
 1.964573e+007,-1.055570e+001,-6.805590e+001
 1.991997e+007,-1.079020e+001,-7.013761e+001
 2.019805e+007,-1.102660e+001,-7.223480e+001
 2.048000e+007,-1.126489e+001,-7.434761e+001
 2.076589e+007,-1.150509e+001,-7.647617e+001
 2.105577e+007,-1.174721e+001,-7.862059e+001
 2.134970e+007,-1.199125e+001,-8.078103e+001
 2.164773e+007,-1.223724e+001,-8.295760e+001
 2.194992e+007,-1.248517e+001,-8.515045e+001
 2.225633e+007,-1.273506e+001,-8.735972e+001
 2.256702e+007,-1.298691e+001,-8.958554e+001
 2.288204e+007,-1.324074e+001,-9.182804e+001
 2.320146e+007,-1.349655e+001,-9.408739e+001
 2.352534e+007,-1.375436e+001,-9.636371e+001
 2.385374e+007,-1.401418e+001,-9.865715e+001
 2.418673e+007,-1.427601e+001,-1.009679e+002
 2.452436e+007,-1.453986e+001,-1.032960e+002
 2.486671e+007,-1.480574e+001,-1.056417e+002
 2.521384e+007,-1.507367e+001,-1.080051e+002
 2.556581e+007,-1.534365e+001,-1.103864e+002
 2.592270e+007,-1.561569e+001,-1.127858e+002
 2.628456e+007,-1.588980e+001,-1.152033e+002
 2.665148e+007,-1.616599e+001,-1.176392e+002
 2.702352e+007,-1.644426e+001,-1.200936e+002
 2.740076e+007,-1.672464e+001,-1.225666e+002
 2.778326e+007,-1.700713e+001,-1.250585e+002
 2.817110e+007,-1.729173e+001,-1.275695e+002
 2.856435e+007,-1.757846e+001,-1.300996e+002
 2.896309e+007,-1.786732e+001,-1.326490e+002
 2.936740e+007,-1.815833e+001,-1.352180e+002
 2.977736e+007,-1.845148e+001,-1.378067e+002
 3.019303e+007,-1.874681e+001,-1.404153e+002
 3.061451e+007,-1.904430e+001,-1.430439e+002
 3.104188e+007,-1.934397e+001,-1.456928e+002
 3.147520e+007,-1.964584e+001,-1.483621e+002
 3.191458e+007,-1.994990e+001,-1.510520e+002
 3.236009e+007,-2.025616e+001,-1.537627e+002
 3.281182e+007,-2.056464e+001,-1.564945e+002
 3.326986e+007,-2.087535e+001,-1.592474e+002
 3.373429e+007,-2.118828e+001,-1.620217e+002
 3.420520e+007,-2.150346e+001,-1.648176e+002
 3.468269e+007,-2.182089e+001,-1.676353e+002
 3.516684e+007,-2.214057e+001,-1.704749e+002
 3.565775e+007,-2.246252e+001,-1.733368e+002
 3.615551e+007,-2.278674e+001,-1.762211e+002
 3.666023e+007,-2.311325e+001,-1.791280e+002
 3.717198e+007,-2.344204e+001,-1.820577e+002
 3.769089e+007,-2.377313e+001,-1.850105e+002
 3.821703e+007,-2.410653e+001,-1.879866e+002
 3.875052e+007,-2.444223e+001,-1.909861e+002
 3.929146e+007,-2.478026e+001,-1.940094e+002
 3.983995e+007,-2.512062e+001,-1.970566e+002
 4.039609e+007,-2.546331e+001,-2.001280e+002
 4.096000e+007,-2.580834e+001,-2.032238e+002
 4.153178e+007,-2.615572e+001,-2.063443e+002
 4.211154e+007,-2.650545e+001,-2.094897e+002
 4.269940e+007,-2.685755e+001,-2.126602e+002
 4.329546e+007,-2.721202e+001,-2.158560e+002
 4.389984e+007,-2.756886e+001,-2.190776e+002
 4.451266e+007,-2.792809e+001,-2.223250e+002
 4.513403e+007,-2.828970e+001,-2.255985e+002
 4.576408e+007,-2.865370e+001,-2.288985e+002
 4.640292e+007,-2.902011e+001,-2.322251e+002
 4.705068e+007,-2.938892e+001,-2.355787e+002
 4.770749e+007,-2.976014e+001,-2.389595e+002
 4.837346e+007,-3.013377e+001,-2.423677e+002
 4.904873e+007,-3.050983e+001,-2.458038e+002
 4.973342e+007,-3.088831e+001,-2.492679e+002
 5.042768e+007,-3.126922e+001,-2.527603e+002
 5.113162e+007,-3.165257e+001,-2.562814e+002
 5.184539e+007,-3.203835e+001,-2.598314e+002
 5.256912e+007,-3.242658e+001,-2.634106e+002
 5.330296e+007,-3.281725e+001,-2.670193e+002
 5.404704e+007,-3.321038e+001,-2.706579e+002
 5.480151e+007,-3.360596e+001,-2.743267e+002
 5.556651e+007,-3.400399e+001,-2.780259e+002
 5.634219e+007,-3.440449e+001,-2.817559e+002
 5.712870e+007,-3.480745e+001,-2.855170e+002
 5.792619e+007,-3.521287e+001,-2.893096e+002
 5.873481e+007,-3.562076e+001,-2.931339e+002
 5.955471e+007,-3.603112e+001,-2.969904e+002
 6.038607e+007,-3.644395e+001,-3.008794e+002
 6.122903e+007,-3.685925e+001,-3.048012e+002
 6.208375e+007,-3.727702e+001,-3.087561e+002
 6.295041e+007,-3.769726e+001,-3.127447e+002
 6.382916e+007,-3.811998e+001,-3.167671e+002
 6.472018e+007,-3.854517e+001,-3.208239e+002
 6.562364e+007,-3.897284e+001,-3.249153e+002
 6.653972e+007,-3.940298e+001,-3.290417e+002
 6.746858e+007,-3.983559e+001,-3.332036e+002
 6.841040e+007,-4.027067e+001,-3.374014e+002
 6.936538e+007,-4.070822e+001,-3.416354e+002
 7.033368e+007,-4.114824e+001,-3.459060e+002
 7.131550e+007,-4.159072e+001,-3.502137e+002
 7.231103e+007,-4.203566e+001,-3.545589e+002
 7.332045e+007,-4.248307e+001,-3.589421e+002
 7.434397e+007,-4.293293e+001,-3.633635e+002
 7.538177e+007,-4.338524e+001,-3.678238e+002
 7.643406e+007,-4.383999e+001,-3.723234e+002
 7.750104e+007,-4.429719e+001,-3.768626e+002
 7.858292e+007,-4.475683e+001,-3.814420e+002
 7.967989e+007,-4.521890e+001,-3.860621e+002
 8.079218e+007,-4.568340e+001,-3.907233e+002
 8.192000e+007,-4.615031e+001,-3.954261e+002
 8.306356e+007,-4.661964e+001,-4.001710e+002
 8.422308e+007,-4.709138e+001,-4.049585e+002
 8.539880e+007,-4.756551e+001,-4.097891e+002
 8.659092e+007,-4.804203e+001,-4.146634e+002
 8.779968e+007,-4.852093e+001,-4.195818e+002
 8.902532e+007,-4.900220e+001,-4.245449e+002
 9.026807e+007,-4.948583e+001,-4.295533e+002
 9.152816e+007,-4.997182e+001,-4.346075e+002
 9.280585e+007,-5.046014e+001,-4.397081e+002
 9.410137e+007,-5.095079e+001,-4.448556e+002
 9.541498e+007,-5.144376e+001,-4.500506e+002
 9.674692e+007,-5.193903e+001,-4.552937e+002
 9.809746e+007,-5.243660e+001,-4.605856e+002
 9.946684e+007,-5.293644e+001,-4.659268e+002
 1.008554e+008,-5.343854e+001,-4.713179e+002
 1.022632e+008,-5.394289e+001,-4.767597e+002
 1.036908e+008,-5.444947e+001,-4.822526e+002
 1.051382e+008,-5.495827e+001,-4.877975e+002
 1.066059e+008,-5.546927e+001,-4.933949e+002
 1.080941e+008,-5.598245e+001,-4.990456e+002
 1.096030e+008,-5.649779e+001,-5.047502e+002
 1.111330e+008,-5.701528e+001,-5.105094e+002
 1.126844e+008,-5.753489e+001,-5.163240e+002
 1.142574e+008,-5.805661e+001,-5.221947e+002
 1.158524e+008,-5.858041e+001,-5.281222e+002
 1.174696e+008,-5.910627e+001,-5.341072e+002
 1.191094e+008,-5.963418e+001,-5.401506e+002
 1.207721e+008,-6.016410e+001,-5.462531e+002
 1.224581e+008,-6.069601e+001,-5.524156e+002
 1.241675e+008,-6.122990e+001,-5.586387e+002
 1.259008e+008,-6.176573e+001,-5.649234e+002
 1.276583e+008,-6.230348e+001,-5.712705e+002
 1.294404e+008,-6.284311e+001,-5.776808e+002
 1.312473e+008,-6.338461e+001,-5.841552e+002
 1.330794e+008,-6.392795e+001,-5.906946e+002
 1.349372e+008,-6.447309e+001,-5.972998e+002
 1.368208e+008,-6.502001e+001,-6.039719e+002
 1.387308e+008,-6.556867e+001,-6.107117e+002
 1.406674e+008,-6.611905e+001,-6.175202e+002
 1.426310e+008,-6.667111e+001,-6.243983e+002
 1.446221e+008,-6.722481e+001,-6.313470e+002
 1.466409e+008,-6.778013e+001,-6.383674e+002
 1.486879e+008,-6.833703e+001,-6.454604e+002
 1.507635e+008,-6.889547e+001,-6.526271e+002
 1.528681e+008,-6.945542e+001,-6.598686e+002
 1.550021e+008,-7.001683e+001,-6.671859e+002
 1.571658e+008,-7.057967e+001,-6.745801e+002
 1.593598e+008,-7.114390e+001,-6.820523e+002
 1.615844e+008,-7.170949e+001,-6.896037e+002
 1.638400e+008,-7.227638e+001,-6.972354e+002
 1.661271e+008,-7.284453e+001,-7.049487e+002
 1.684462e+008,-7.341391e+001,-7.127446e+002
 1.707976e+008,-7.398447e+001,-7.206245e+002
 1.731818e+008,-7.455616e+001,-7.285896e+002
 1.755994e+008,-7.512894e+001,-7.366411e+002
 1.780506e+008,-7.570276e+001,-7.447803e+002
 1.805361e+008,-7.627757e+001,-7.530087e+002
 1.830563e+008,-7.685333e+001,-7.613274e+002
 1.856117e+008,-7.742999e+001,-7.697379e+002
 1.882027e+008,-7.800748e+001,-7.782415e+002
 1.908300e+008,-7.858577e+001,-7.868398e+002
 1.934938e+008,-7.916480e+001,-7.955340e+002
 1.961949e+008,-7.974452e+001,-8.043258e+002
 1.989337e+008,-8.032487e+001,-8.132165e+002
 2.017107e+008,-8.090580e+001,-8.222078e+002
 2.045265e+008,-8.148724e+001,-8.313011e+002
 2.073816e+008,-8.206916e+001,-8.404981e+002
 2.102765e+008,-8.265147e+001,-8.498004e+002
 2.132118e+008,-8.323414e+001,-8.592095e+002
 2.161882e+008,-8.381709e+001,-8.687273e+002
 2.192061e+008,-8.440027e+001,-8.783554e+002
 2.222661e+008,-8.498361e+001,-8.880955e+002
 2.253688e+008,-8.556706e+001,-8.979494e+002
 2.285148e+008,-8.615055e+001,-9.079189e+002
 2.317048e+008,-8.673401e+001,-9.180059e+002
 2.349392e+008,-8.731738e+001,-9.282122e+002
 2.382189e+008,-8.790060e+001,-9.385397e+002
 2.415443e+008,-8.848359e+001,-9.489903e+002
 2.449161e+008,-8.906630e+001,-9.595661e+002
 2.483350e+008,-8.964864e+001,-9.702691e+002
 2.518016e+008,-9.023056e+001,-9.811012e+002
 2.553166e+008,-9.081199e+001,-9.920646e+002
 2.588807e+008,-9.139285e+001,-1.003161e+003
 2.624946e+008,-9.197307e+001,-1.014394e+003
 2.661589e+008,-9.255258e+001,-1.025764e+003
 2.698743e+008,-9.313131e+001,-1.037274e+003
 2.736416e+008,-9.370919e+001,-1.048927e+003
 2.774615e+008,-9.428614e+001,-1.060724e+003
 2.813347e+008,-9.486209e+001,-1.072668e+003
 2.852620e+008,-9.543697e+001,-1.084762e+003
 2.892441e+008,-9.601069e+001,-1.097007e+003
 2.932818e+008,-9.658319e+001,-1.109407e+003
 2.973759e+008,-9.715439e+001,-1.121964e+003
 3.015271e+008,-9.772421e+001,-1.134680e+003
 3.057363e+008,-9.829258e+001,-1.147559e+003
 3.100042e+008,-9.885941e+001,-1.160602e+003
 3.143317e+008,-9.942464e+001,-1.173813e+003
 3.187196e+008,-9.998819e+001,-1.187194e+003
 3.231687e+008,-1.005500e+002,-1.200749e+003
 3.276800e+008,-1.011099e+002,-1.214480e+003
 3.322542e+008,-1.016679e+002,-1.228389e+003
 3.368923e+008,-1.022240e+002,-1.242481e+003
 3.415952e+008,-1.027779e+002,-1.256757e+003
 3.463637e+008,-1.033298e+002,-1.271222e+003
 3.511987e+008,-1.038793e+002,-1.285878e+003
 3.561013e+008,-1.044266e+002,-1.300728e+003
 3.610723e+008,-1.049715e+002,-1.315776e+003
 3.661126e+008,-1.055140e+002,-1.331025e+003
 3.712234e+008,-1.060539e+002,-1.346479e+003
 3.764055e+008,-1.065912e+002,-1.362140e+003
 3.816599e+008,-1.071259e+002,-1.378013e+003
 3.869877e+008,-1.076578e+002,-1.394100e+003
 3.923898e+008,-1.081868e+002,-1.410405e+003
 3.978674e+008,-1.087130e+002,-1.426933e+003
 4.034214e+008,-1.092361e+002,-1.443686e+003
 4.090530e+008,-1.097563e+002,-1.460669e+003
 4.147631e+008,-1.102733e+002,-1.477886e+003
 4.205530e+008,-1.107871e+002,-1.495339e+003
 4.264237e+008,-1.112977e+002,-1.513034e+003
 4.323764e+008,-1.118049e+002,-1.530974e+003
 4.384121e+008,-1.123088e+002,-1.549163e+003
 4.445321e+008,-1.128092e+002,-1.567606e+003
 4.507375e+008,-1.133061e+002,-1.586306e+003
 4.570296e+008,-1.137995e+002,-1.605268e+003
 4.634095e+008,-1.142892e+002,-1.624497e+003
 4.698785e+008,-1.147752e+002,-1.643996e+003
 4.764377e+008,-1.152574e+002,-1.663771e+003
 4.830885e+008,-1.157359e+002,-1.683825e+003
 4.898322e+008,-1.162105e+002,-1.704164e+003
 4.966700e+008,-1.166812e+002,-1.724791e+003
 5.036033e+008,-1.171479e+002,-1.745713e+003
 5.106333e+008,-1.176107e+002,-1.766933e+003
 5.177615e+008,-1.180693e+002,-1.788457e+003
 5.249892e+008,-1.185239e+002,-1.810289e+003
 5.323177e+008,-1.189744e+002,-1.832434e+003
 5.397486e+008,-1.194207e+002,-1.854899e+003
 5.472832e+008,-1.198628e+002,-1.877687e+003
 5.549230e+008,-1.203007e+002,-1.900804e+003
 5.626694e+008,-1.207343e+002,-1.924256e+003
 5.705240e+008,-1.211636e+002,-1.948047e+003
 5.784882e+008,-1.215887e+002,-1.972184e+003
 5.865636e+008,-1.220094e+002,-1.996671e+003
 5.947518e+008,-1.224257e+002,-2.021515e+003
 6.030542e+008,-1.228377e+002,-2.046721e+003
 6.114725e+008,-1.232453e+002,-2.072295e+003
 6.200083e+008,-1.236485e+002,-2.098242e+003
 6.286633e+008,-1.240474e+002,-2.124569e+003
 6.374391e+008,-1.244419e+002,-2.151282e+003
 6.463375e+008,-1.248319e+002,-2.178386e+003
 6.553600e+008,-1.252177e+002,-2.205889e+003
 6.645085e+008,-1.255990e+002,-2.233794e+003
 6.737847e+008,-1.259760e+002,-2.262111e+003
 6.831904e+008,-1.263486e+002,-2.290843e+003
 6.927273e+008,-1.267170e+002,-2.319999e+003
 7.023975e+008,-1.270810e+002,-2.349584e+003
 7.122026e+008,-1.274407e+002,-2.379605e+003
 7.221445e+008,-1.277962e+002,-2.410069e+003
 7.322253e+008,-1.281475e+002,-2.440982e+003
 7.424468e+008,-1.284947e+002,-2.472351e+003
 7.528110e+008,-1.288376e+002,-2.504183e+003
 7.633198e+008,-1.291765e+002,-2.536485e+003
 7.739754e+008,-1.295113e+002,-2.569264e+003
 7.847796e+008,-1.298421e+002,-2.602526e+003
 7.957348e+008,-1.301690e+002,-2.636279e+003
 8.068428e+008,-1.304919e+002,-2.670530e+003
 8.181059e+008,-1.308109e+002,-2.705287e+003
 8.295262e+008,-1.311261e+002,-2.740555e+003
 8.411060e+008,-1.314376e+002,-2.776344e+003
 8.528474e+008,-1.317453e+002,-2.812660e+003
 8.647527e+008,-1.320493e+002,-2.849510e+003
 8.768242e+008,-1.323496e+002,-2.886903e+003
 8.890642e+008,-1.326464e+002,-2.924845e+003
 9.014751e+008,-1.329396e+002,-2.963345e+003
 9.140592e+008,-1.332292e+002,-3.002410e+003
 9.268190e+008,-1.335152e+002,-3.042048e+003
 9.397569e+008,-1.337977e+002,-3.082266e+003
 9.528754e+008,-1.340767e+002,-3.123074e+003
 9.661771e+008,-1.343520e+002,-3.164478e+003
 9.796644e+008,-1.346237e+002,-3.206487e+003
 9.933400e+008,-1.348917e+002,-3.249110e+003
 1.000000e+009,-1.350195e+002,-3.269877e+003
