#DATA 1 832 2 1 0
 1.296135e+007,-9.803749e+000,-3.650318e+001
 1.314228e+007,-1.000977e+001,-3.835389e+001
 1.332574e+007,-1.021753e+001,-4.021816e+001
 1.351176e+007,-1.042706e+001,-4.209611e+001
 1.370038e+007,-1.063837e+001,-4.398784e+001
 1.389163e+007,-1.085145e+001,-4.589348e+001
 1.408555e+007,-1.106633e+001,-4.781311e+001
 1.428218e+007,-1.128302e+001,-4.974686e+001
 1.448155e+007,-1.150152e+001,-5.169483e+001
 1.468370e+007,-1.172184e+001,-5.365714e+001
 1.488868e+007,-1.194400e+001,-5.563391e+001
 1.509652e+007,-1.216800e+001,-5.762524e+001
 1.530726e+007,-1.239387e+001,-5.963125e+001
 1.552094e+007,-1.262160e+001,-6.165206e+001
 1.573760e+007,-1.285120e+001,-6.368779e+001
 1.595729e+007,-1.308270e+001,-6.573856e+001
 1.618005e+007,-1.331609e+001,-6.780449e+001
 1.640591e+007,-1.355139e+001,-6.988570e+001
 1.663493e+007,-1.378861e+001,-7.198231e+001
 1.686714e+007,-1.402776e+001,-7.409445e+001
 1.710260e+007,-1.426885e+001,-7.622225e+001
 1.734134e+007,-1.451188e+001,-7.836583e+001
 1.758342e+007,-1.475688e+001,-8.052532e+001
 1.782888e+007,-1.500385e+001,-8.270086e+001
 1.807776e+007,-1.525280e+001,-8.489257e+001
 1.833011e+007,-1.550374e+001,-8.710060e+001
 1.858599e+007,-1.575668e+001,-8.932506e+001
 1.884544e+007,-1.601163e+001,-9.156611e+001
 1.910852e+007,-1.626861e+001,-9.382388e+001
 1.937526e+007,-1.652761e+001,-9.609851e+001
 1.964573e+007,-1.678866e+001,-9.839014e+001
 1.991997e+007,-1.705176e+001,-1.006989e+002
 2.019805e+007,-1.731693e+001,-1.030250e+002
 2.048000e+007,-1.758416e+001,-1.053685e+002
 2.076589e+007,-1.785348e+001,-1.077296e+002
 2.105577e+007,-1.812489e+001,-1.101084e+002
 2.134970e+007,-1.839841e+001,-1.125051e+002
 2.164773e+007,-1.867404e+001,-1.149199e+002
 2.194992e+007,-1.895179e+001,-1.173528e+002
 2.225633e+007,-1.923168e+001,-1.198041e+002
 2.256702e+007,-1.951371e+001,-1.222739e+002
 2.288204e+007,-1.979789e+001,-1.247624e+002
 2.320146e+007,-2.008424e+001,-1.272697e+002
 2.352534e+007,-2.037277e+001,-1.297961e+002
 2.385374e+007,-2.066347e+001,-1.323416e+002
 2.418673e+007,-2.095637e+001,-1.349064e+002
 2.452436e+007,-2.125148e+001,-1.374907e+002
 2.486671e+007,-2.154880e+001,-1.400948e+002
 2.521384e+007,-2.184834e+001,-1.427186e+002
 2.556581e+007,-2.215012e+001,-1.453626e+002
 2.592270e+007,-2.245414e+001,-1.480267e+002
 2.628456e+007,-2.276042e+001,-1.507112e+002
 2.665148e+007,-2.306896e+001,-1.534163e+002
 2.702352e+007,-2.337977e+001,-1.561421e+002
 2.740076e+007,-2.369286e+001,-1.588889e+002
 2.778326e+007,-2.400825e+001,-1.616568e+002
 2.817110e+007,-2.432594e+001,-1.644461e+002
 2.856435e+007,-2.464594e+001,-1.672569e+002
 2.896309e+007,-2.496827e+001,-1.700894e+002
 2.936740e+007,-2.529292e+001,-1.729438e+002
 2.977736e+007,-2.561992e+001,-1.758203e+002
 3.019303e+007,-2.594926e+001,-1.787192e+002
 3.061451e+007,-2.628096e+001,-1.816405e+002
 3.104188e+007,-2.661503e+001,-1.845847e+002
 3.147520e+007,-2.695148e+001,-1.875517e+002
 3.191458e+007,-2.729031e+001,-1.905420e+002
 3.236009e+007,-2.763154e+001,-1.935556e+002
 3.281182e+007,-2.797517e+001,-1.965928e+002
 3.326986e+007,-2.832121e+001,-1.996538e+002
 3.373429e+007,-2.866967e+001,-2.027389e+002
 3.420520e+007,-2.902056e+001,-2.058483e+002
 3.468269e+007,-2.937389e+001,-2.089821e+002
 3.516684e+007,-2.972967e+001,-2.121407e+002
 3.565775e+007,-3.008790e+001,-2.153243e+002
 3.615551e+007,-3.044859e+001,-2.185331e+002
 3.666023e+007,-3.081175e+001,-2.217673e+002
 3.717198e+007,-3.117739e+001,-2.250273e+002
 3.769089e+007,-3.154551e+001,-2.283132e+002
 3.821703e+007,-3.191613e+001,-2.316253e+002
 3.875052e+007,-3.228925e+001,-2.349639e+002
 3.929146e+007,-3.266487e+001,-2.383292e+002
 3.983995e+007,-3.304301e+001,-2.417214e+002
 4.039609e+007,-3.342367e+001,-2.451410e+002
 4.096000e+007,-3.380686e+001,-2.485880e+002
 4.153178e+007,-3.419258e+001,-2.520628e+002
 4.211154e+007,-3.458085e+001,-2.555657e+002
 4.269940e+007,-3.497166e+001,-2.590970e+002
 4.329546e+007,-3.536503e+001,-2.626569e+002
 4.389984e+007,-3.576095e+001,-2.662457e+002
 4.451266e+007,-3.615945e+001,-2.698637e+002
 4.513403e+007,-3.656051e+001,-2.735113e+002
 4.576408e+007,-3.696415e+001,-2.771887e+002
 4.640292e+007,-3.737036e+001,-2.808962e+002
 4.705068e+007,-3.777917e+001,-2.846341e+002
 4.770749e+007,-3.819056e+001,-2.884028e+002
 4.837346e+007,-3.860455e+001,-2.922025e+002
 4.904873e+007,-3.902114e+001,-2.960336e+002
 4.973342e+007,-3.944034e+001,-2.998964e+002
 5.042768e+007,-3.986214e+001,-3.037913e+002
 5.113162e+007,-4.028655e+001,-3.077186e+002
 5.184539e+007,-4.071357e+001,-3.116786e+002
 5.256912e+007,-4.114321e+001,-3.156716e+002
 5.330296e+007,-4.157547e+001,-3.196981e+002
 5.404704e+007,-4.201035e+001,-3.237584e+002
 5.480151e+007,-4.244786e+001,-3.278528e+002
 5.556651e+007,-4.288799e+001,-3.319818e+002
 5.634219e+007,-4.333075e+001,-3.361456e+002
 5.712870e+007,-4.377614e+001,-3.403447e+002
 5.792619e+007,-4.422415e+001,-3.445794e+002
 5.873481e+007,-4.467480e+001,-3.488502e+002
 5.955471e+007,-4.512808e+001,-3.531574e+002
 6.038607e+007,-4.558398e+001,-3.575014e+002
 6.122903e+007,-4.604252e+001,-3.618827e+002
 6.208375e+007,-4.650369e+001,-3.663017e+002
 6.295041e+007,-4.696748e+001,-3.707587e+002
 6.382916e+007,-4.743390e+001,-3.752542e+002
 6.472018e+007,-4.790295e+001,-3.797887e+002
 6.562364e+007,-4.837461e+001,-3.843626e+002
 6.653972e+007,-4.884890e+001,-3.889763e+002
 6.746858e+007,-4.932580e+001,-3.936303e+002
 6.841040e+007,-4.980532e+001,-3.983251e+002
 6.936538e+007,-5.028745e+001,-4.030611e+002
 7.033368e+007,-5.077218e+001,-4.078387e+002
 7.131550e+007,-5.125951e+001,-4.126586e+002
 7.231103e+007,-5.174943e+001,-4.175211e+002
 7.332045e+007,-5.224195e+001,-4.224268e+002
 7.434397e+007,-5.273705e+001,-4.273761e+002
 7.538177e+007,-5.323472e+001,-4.323697e+002
 7.643406e+007,-5.373497e+001,-4.374080e+002
 7.750104e+007,-5.423777e+001,-4.424915e+002
 7.858292e+007,-5.474313e+001,-4.476208e+002
 7.967989e+007,-5.525104e+001,-4.527965e+002
 8.079218e+007,-5.576148e+001,-4.580191e+002
 8.192000e+007,-5.627445e+001,-4.632891e+002
 8.306356e+007,-5.678993e+001,-4.686072e+002
 8.422308e+007,-5.730792e+001,-4.739739e+002
 8.539880e+007,-5.782840e+001,-4.793899e+002
 8.659092e+007,-5.835137e+001,-4.848557e+002
 8.779968e+007,-5.887680e+001,-4.903720e+002
 8.902532e+007,-5.940470e+001,-4.959393e+002
 9.026807e+007,-5.993503e+001,-5.015584e+002
 9.152816e+007,-6.046779e+001,-5.072298e+002
 9.280585e+007,-6.100297e+001,-5.129543e+002
 9.410137e+007,-6.154054e+001,-5.187325e+002
 9.541498e+007,-6.208050e+001,-5.245651e+002
 9.674692e+007,-6.262282e+001,-5.304528e+002
 9.809746e+007,-6.316748e+001,-5.363962e+002
 9.946684e+007,-6.371448e+001,-5.423962e+002
 1.008554e+008,-6.426378e+001,-5.484534e+002
 1.022632e+008,-6.481538e+001,-5.545686e+002
 1.036908e+008,-6.536924e+001,-5.607425e+002
 1.051382e+008,-6.592535e+001,-5.669759e+002
 1.066059e+008,-6.648369e+001,-5.732696e+002
 1.080941e+008,-6.704423e+001,-5.796244e+002
 1.096030e+008,-6.760695e+001,-5.860412e+002
 1.111330e+008,-6.817183e+001,-5.925206e+002
 1.126844e+008,-6.873884e+001,-5.990636e+002
 1.142574e+008,-6.930795e+001,-6.056710e+002
 1.158524e+008,-6.987914e+001,-6.123438e+002
 1.174696e+008,-7.045239e+001,-6.190826e+002
 1.191094e+008,-7.102765e+001,-6.258886e+002
 1.207721e+008,-7.160491e+001,-6.327626e+002
 1.224581e+008,-7.218413e+001,-6.397055e+002
 1.241675e+008,-7.276529e+001,-6.467183e+002
 1.259008e+008,-7.334834e+001,-6.538019e+002
 1.276583e+008,-7.393327e+001,-6.609573e+002
 1.294404e+008,-7.452003e+001,-6.681856e+002
 1.312473e+008,-7.510859e+001,-6.754877e+002
 1.330794e+008,-7.569891e+001,-6.828648e+002
 1.349372e+008,-7.629097e+001,-6.903178e+002
 1.368208e+008,-7.688472e+001,-6.978478e+002
 1.387308e+008,-7.748012e+001,-7.054559e+002
 1.406674e+008,-7.807713e+001,-7.131433e+002
 1.426310e+008,-7.867572e+001,-7.209111e+002
 1.446221e+008,-7.927585e+001,-7.287604e+002
 1.466409e+008,-7.987746e+001,-7.366925e+002
 1.486879e+008,-8.048053e+001,-7.447084e+002
 1.507635e+008,-8.108500e+001,-7.528096e+002
 1.528681e+008,-8.169083e+001,-7.609971e+002
 1.550021e+008,-8.229797e+001,-7.692723e+002
 1.571658e+008,-8.290639e+001,-7.776364e+002
 1.593598e+008,-8.351602e+001,-7.860908e+002
 1.615844e+008,-8.412683e+001,-7.946368e+002
 1.638400e+008,-8.473875e+001,-8.032758e+002
 1.661271e+008,-8.535175e+001,-8.120092e+002
 1.684462e+008,-8.596576e+001,-8.208384e+002
 1.707976e+008,-8.658074e+001,-8.297648e+002
 1.731818e+008,-8.719663e+001,-8.387899e+002
 1.755994e+008,-8.781338e+001,-8.479153e+002
 1.780506e+008,-8.843093e+001,-8.571423e+002
 1.805361e+008,-8.904922e+001,-8.664726e+002
 1.830563e+008,-8.966820e+001,-8.759078e+002
 1.856117e+008,-9.028781e+001,-8.854495e+002
 1.882027e+008,-9.090798e+001,-8.950993e+002
 1.908300e+008,-9.152866e+001,-9.048590e+002
 1.934938e+008,-9.214978e+001,-9.147301e+002
 1.961949e+008,-9.277129e+001,-9.247144e+002
 1.989337e+008,-9.339311e+001,-9.348138e+002
 2.017107e+008,-9.401518e+001,-9.450300e+002
 2.045265e+008,-9.463744e+001,-9.553648e+002
 2.073816e+008,-9.525981e+001,-9.658201e+002
 2.102765e+008,-9.588224e+001,-9.763979e+002
 2.132118e+008,-9.650465e+001,-9.871000e+002
 2.161882e+008,-9.712698e+001,-9.979285e+002
 2.192061e+008,-9.774915e+001,-1.008885e+003
 2.222661e+008,-9.837109e+001,-1.019972e+003
 2.253688e+008,-9.899272e+001,-1.031192e+003
 2.285148e+008,-9.961399e+001,-1.042546e+003
 2.317048e+008,-1.002348e+002,-1.054038e+003
 2.349392e+008,-1.008551e+002,-1.065668e+003
 2.382189e+008,-1.014748e+002,-1.077439e+003
 2.415443e+008,-1.020938e+002,-1.089354e+003
 2.449161e+008,-1.027121e+002,-1.101414e+003
 2.483350e+008,-1.033295e+002,-1.113623e+003
 2.518016e+008,-1.039460e+002,-1.125983e+003
 2.553166e+008,-1.045616e+002,-1.138495e+003
 2.588807e+008,-1.051761e+002,-1.151164e+003
 2.624946e+008,-1.057894e+002,-1.163990e+003
 2.661589e+008,-1.064015e+002,-1.176977e+003
 2.698743e+008,-1.070123e+002,-1.190128e+003
 2.736416e+008,-1.076217e+002,-1.203444e+003
 2.774615e+008,-1.082296e+002,-1.216930e+003
 2.813347e+008,-1.088360e+002,-1.230587e+003
 2.852620e+008,-1.094407e+002,-1.244418e+003
 2.892441e+008,-1.100437e+002,-1.258427e+003
 2.932818e+008,-1.106449e+002,-1.272616e+003
 2.973759e+008,-1.112442e+002,-1.286988e+003
 3.015271e+008,-1.118416e+002,-1.301547e+003
 3.057363e+008,-1.124368e+002,-1.316295e+003
 3.100042e+008,-1.130300e+002,-1.331235e+003
 3.143317e+008,-1.136209e+002,-1.346372e+003
 3.187196e+008,-1.142095e+002,-1.361707e+003
 3.231687e+008,-1.147957e+002,-1.377245e+003
 3.276800e+008,-1.153794e+002,-1.392988e+003
 3.322542e+008,-1.159606e+002,-1.408940e+003
 3.368923e+008,-1.165391e+002,-1.425105e+003
 3.415952e+008,-1.171149e+002,-1.441487e+003
 3.463637e+008,-1.176879e+002,-1.458088e+003
 3.511987e+008,-1.182580e+002,-1.474912e+003
 3.561013e+008,-1.188251e+002,-1.491964e+003
 3.610723e+008,-1.193892e+002,-1.509246e+003
 3.661126e+008,-1.199501e+002,-1.526763e+003
 3.712234e+008,-1.205078e+002,-1.544520e+003
 3.764055e+008,-1.210622e+002,-1.562518e+003
 3.816599e+008,-1.216132e+002,-1.580764e+003
 3.869877e+008,-1.221608e+002,-1.599260e+003
 3.923898e+008,-1.227049e+002,-1.618012e+003
 3.978674e+008,-1.232453e+002,-1.637022e+003
 4.034214e+008,-1.237821e+002,-1.656297e+003
 4.090530e+008,-1.243151e+002,-1.675839e+003
 4.147631e+008,-1.248443e+002,-1.695653e+003
 4.205530e+008,-1.253696e+002,-1.715745e+003
 4.264237e+008,-1.258909e+002,-1.736118e+003
 4.323764e+008,-1.264082e+002,-1.756777e+003
 4.384121e+008,-1.269214e+002,-1.777727e+003
 4.445321e+008,-1.274304e+002,-1.798972e+003
 4.507375e+008,-1.279352e+002,-1.820518e+003
 4.570296e+008,-1.284357e+002,-1.842370e+003
 4.634095e+008,-1.289318e+002,-1.864532e+003
 4.698785e+008,-1.294235e+002,-1.887009e+003
 4.764377e+008,-1.299108e+002,-1.909807e+003
 4.830885e+008,-1.303936e+002,-1.932931e+003
 4.898322e+008,-1.308717e+002,-1.956386e+003
 4.966700e+008,-1.313453e+002,-1.980178e+003
 5.036033e+008,-1.318141e+002,-2.004312e+003
 5.106333e+008,-1.322783e+002,-2.028794e+003
 5.177615e+008,-1.327376e+002,-2.053628e+003
 5.249892e+008,-1.331922e+002,-2.078822e+003
 5.323177e+008,-1.336419e+002,-2.104380e+003
 5.397486e+008,-1.340867e+002,-2.130308e+003
 5.472832e+008,-1.345266e+002,-2.156613e+003
 5.549230e+008,-1.349615e+002,-2.183301e+003
 5.626694e+008,-1.353915e+002,-2.210377e+003
 5.705240e+008,-1.358164e+002,-2.237847e+003
 5.784882e+008,-1.362362e+002,-2.265719e+003
 5.865636e+008,-1.366510e+002,-2.293997e+003
 5.947518e+008,-1.370607e+002,-2.322690e+003
 6.030542e+008,-1.374653e+002,-2.351802e+003
 6.114725e+008,-1.378647e+002,-2.381341e+003
 6.200083e+008,-1.382590e+002,-2.411314e+003
 6.286633e+008,-1.386481e+002,-2.441727e+003
 6.374391e+008,-1.390320e+002,-2.472586e+003
 6.463375e+008,-1.394108e+002,-2.503900e+003
 6.553600e+008,-1.397844e+002,-2.535674e+003
 6.645085e+008,-1.401528e+002,-2.567916e+003
 6.737847e+008,-1.405159e+002,-2.600634e+003
 6.831904e+008,-1.408739e+002,-2.633834e+003
 6.927273e+008,-1.412267e+002,-2.667524e+003
 7.023975e+008,-1.415744e+002,-2.701711e+003
 7.122026e+008,-1.419168e+002,-2.736403e+003
 7.221445e+008,-1.422541e+002,-2.771607e+003
 7.322253e+008,-1.425862e+002,-2.807332e+003
 7.424468e+008,-1.429132e+002,-2.843585e+003
 7.528110e+008,-1.432351e+002,-2.880373e+003
 7.633198e+008,-1.435518e+002,-2.917706e+003
 7.739754e+008,-1.438635e+002,-2.955590e+003
 7.847796e+008,-1.441701e+002,-2.994036e+003
 7.957348e+008,-1.444717e+002,-3.033049e+003
 8.068428e+008,-1.447683e+002,-3.072640e+003
 8.181059e+008,-1.450599e+002,-3.112816e+003
 8.295262e+008,-1.453466e+002,-3.153587e+003
 8.411060e+008,-1.456283e+002,-3.194960e+003
 8.528474e+008,-1.459051e+002,-3.236946e+003
 8.647527e+008,-1.461771e+002,-3.279552e+003
 8.768242e+008,-1.464443e+002,-3.322788e+003
 8.890642e+008,-1.467067e+002,-3.366662e+003
 9.014751e+008,-1.469644e+002,-3.411185e+003
 9.140592e+008,-1.472174e+002,-3.456366e+003
 9.268190e+008,-1.474657e+002,-3.502214e+003
 9.397569e+008,-1.477094e+002,-3.548739e+003
 9.528754e+008,-1.479486e+002,-3.595950e+003
 9.661771e+008,-1.481832e+002,-3.643857e+003
 9.796644e+008,-1.484134e+002,-3.692471e+003
 9.933400e+008,-1.486392e+002,-3.741801e+003
 1.000000e+009,-1.487464e+002,-3.765838e+003
