#DATA 1 832 2 1 0
 1.296135e+007, 3.491650e+001, 1.530225e+002
 1.314228e+007, 3.491649e+001, 1.526461e+002
 1.332574e+007, 3.491648e+001, 1.522645e+002
 1.351176e+007, 3.491647e+001, 1.518776e+002
 1.370038e+007, 3.491646e+001, 1.514852e+002
 1.389163e+007, 3.491645e+001, 1.510874e+002
 1.408555e+007, 3.491645e+001, 1.506840e+002
 1.428218e+007, 3.491644e+001, 1.502750e+002
 1.448155e+007, 3.491643e+001, 1.498602e+002
 1.468370e+007, 3.491642e+001, 1.494397e+002
 1.488868e+007, 3.491641e+001, 1.490133e+002
 1.509652e+007, 3.491640e+001, 1.485809e+002
 1.530726e+007, 3.491639e+001, 1.481426e+002
 1.552094e+007, 3.491639e+001, 1.476980e+002
 1.573760e+007, 3.491638e+001, 1.472473e+002
 1.595729e+007, 3.491637e+001, 1.467903e+002
 1.618005e+007, 3.491636e+001, 1.463269e+002
 1.640591e+007, 3.491635e+001, 1.458570e+002
 1.663493e+007, 3.491634e+001, 1.453806e+002
 1.686714e+007, 3.491633e+001, 1.448975e+002
 1.710260e+007, 3.491632e+001, 1.444077e+002
 1.734134e+007, 3.491631e+001, 1.439110e+002
 1.758342e+007, 3.491630e+001, 1.434074e+002
 1.782888e+007, 3.491629e+001, 1.428968e+002
 1.807776e+007, 3.491628e+001, 1.423790e+002
 1.833011e+007, 3.491627e+001, 1.418540e+002
 1.858599e+007, 3.491626e+001, 1.413217e+002
 1.884544e+007, 3.491625e+001, 1.407819e+002
 1.910852e+007, 3.491624e+001, 1.402347e+002
 1.937526e+007, 3.491623e+001, 1.396797e+002
 1.964573e+007, 3.491622e+001, 1.391170e+002
 1.991997e+007, 3.491621e+001, 1.385465e+002
 2.019805e+007, 3.491620e+001, 1.379680e+002
 2.048000e+007, 3.491618e+001, 1.373814e+002
 2.076589e+007, 3.491617e+001, 1.367866e+002
 2.105577e+007, 3.491616e+001, 1.361836e+002
 2.134970e+007, 3.491615e+001, 1.355721e+002
 2.164773e+007, 3.491614e+001, 1.349521e+002
 2.194992e+007, 3.491612e+001, 1.343234e+002
 2.225633e+007, 3.491611e+001, 1.336859e+002
 2.256702e+007, 3.491610e+001, 1.330395e+002
 2.288204e+007, 3.491609e+001, 1.323842e+002
 2.320146e+007, 3.491607e+001, 1.317196e+002
 2.352534e+007, 3.491606e+001, 1.310458e+002
 2.385374e+007, 3.491605e+001, 1.303626e+002
 2.418673e+007, 3.491603e+001, 1.296698e+002
 2.452436e+007, 3.491602e+001, 1.289674e+002
 2.486671e+007, 3.491600e+001, 1.282552e+002
 2.521384e+007, 3.491599e+001, 1.275330e+002
 2.556581e+007, 3.491597e+001, 1.268007e+002
 2.592270e+007, 3.491596e+001, 1.260582e+002
 2.628456e+007, 3.491594e+001, 1.253054e+002
 2.665148e+007, 3.491593e+001, 1.245420e+002
 2.702352e+007, 3.491591e+001, 1.237680e+002
 2.740076e+007, 3.491589e+001, 1.229832e+002
 2.778326e+007, 3.491588e+001, 1.221874e+002
 2.817110e+007, 3.491586e+001, 1.213806e+002
 2.856435e+007, 3.491584e+001, 1.205624e+002
 2.896309e+007, 3.491583e+001, 1.197328e+002
 2.936740e+007, 3.491581e+001, 1.188917e+002
 2.977736e+007, 3.491579e+001, 1.180388e+002
 3.019303e+007, 3.491577e+001, 1.171740e+002
 3.061451e+007, 3.491575e+001, 1.162972e+002
 3.104188e+007, 3.491573e+001, 1.154081e+002
 3.147520e+007, 3.491571e+001, 1.145065e+002
 3.191458e+007, 3.491570e+001, 1.135925e+002
 3.236009e+007, 3.491568e+001, 1.126656e+002
 3.281182e+007, 3.491566e+001, 1.117258e+002
 3.326986e+007, 3.491563e+001, 1.107729e+002
 3.373429e+007, 3.491561e+001, 1.098067e+002
 3.420520e+007, 3.491559e+001, 1.088270e+002
 3.468269e+007, 3.491557e+001, 1.078336e+002
 3.516684e+007, 3.491555e+001, 1.068264e+002
 3.565775e+007, 3.491553e+001, 1.058051e+002
 3.615551e+007, 3.491551e+001, 1.047695e+002
 3.666023e+007, 3.491548e+001, 1.037195e+002
 3.717198e+007, 3.491546e+001, 1.026549e+002
 3.769089e+007, 3.491544e+001, 1.015753e+002
 3.821703e+007, 3.491541e+001, 1.004807e+002
 3.875052e+007, 3.491539e+001, 9.937087e+001
 3.929146e+007, 3.491537e+001, 9.824551e+001
 3.983995e+007, 3.491534e+001, 9.710444e+001
 4.039609e+007, 3.491532e+001, 9.594745e+001
 4.096000e+007, 3.491529e+001, 9.477431e+001
 4.153178e+007, 3.491527e+001, 9.358479e+001
 4.211154e+007, 3.491524e+001, 9.237868e+001
 4.269940e+007, 3.491522e+001, 9.115572e+001
 4.329546e+007, 3.491519e+001, 8.991570e+001
 4.389984e+007, 3.491517e+001, 8.865837e+001
 4.451266e+007, 3.491514e+001, 8.738349e+001
 4.513403e+007, 3.491512e+001, 8.609082e+001
 4.576408e+007, 3.491509e+001, 8.478011e+001
 4.640292e+007, 3.491506e+001, 8.345110e+001
 4.705068e+007, 3.491504e+001, 8.210354e+001
 4.770749e+007, 3.491501e+001, 8.073718e+001
 4.837346e+007, 3.491499e+001, 7.935174e+001
 4.904873e+007, 3.491496e+001, 7.794697e+001
 4.973342e+007, 3.491493e+001, 7.652259e+001
 5.042768e+007, 3.491491e+001, 7.507833e+001
 5.113162e+007, 3.491488e+001, 7.361391e+001
 5.184539e+007, 3.491486e+001, 7.212905e+001
 5.256912e+007, 3.491483e+001, 7.062347e+001
 5.330296e+007, 3.491481e+001, 6.909687e+001
 5.404704e+007, 3.491478e+001, 6.754896e+001
 5.480151e+007, 3.491476e+001, 6.597945e+001
 5.556651e+007, 3.491473e+001, 6.438804e+001
 5.634219e+007, 3.491471e+001, 6.277441e+001
 5.712870e+007, 3.491468e+001, 6.113825e+001
 5.792619e+007, 3.491466e+001, 5.947926e+001
 5.873481e+007, 3.491464e+001, 5.779712e+001
 5.955471e+007, 3.491461e+001, 5.609149e+001
 6.038607e+007, 3.491459e+001, 5.436206e+001
 6.122903e+007, 3.491457e+001, 5.260849e+001
 6.208375e+007, 3.491455e+001, 5.083044e+001
 6.295041e+007, 3.491453e+001, 4.902757e+001
 6.382916e+007, 3.491451e+001, 4.719954e+001
 6.472018e+007, 3.491449e+001, 4.534598e+001
 6.562364e+007, 3.491447e+001, 4.346656e+001
 6.653972e+007, 3.491445e+001, 4.156090e+001
 6.746858e+007, 3.491443e+001, 3.962864e+001
 6.841040e+007, 3.491442e+001, 3.766941e+001
 6.936538e+007, 3.491440e+001, 3.568282e+001
 7.033368e+007, 3.491439e+001, 3.366851e+001
 7.131550e+007, 3.491437e+001, 3.162607e+001
 7.231103e+007, 3.491436e+001, 2.955512e+001
 7.332045e+007, 3.491435e+001, 2.745527e+001
 7.434397e+007, 3.491434e+001, 2.532609e+001
 7.538177e+007, 3.491433e+001, 2.316720e+001
 7.643406e+007, 3.491432e+001, 2.097816e+001
 7.750104e+007, 3.491431e+001, 1.875857e+001
 7.858292e+007, 3.491430e+001, 1.650798e+001
 7.967989e+007, 3.491430e+001, 1.422598e+001
 8.079218e+007, 3.491429e+001, 1.191212e+001
 8.192000e+007, 3.491429e+001, 9.565949e+000
 8.306356e+007, 3.491429e+001, 7.187026e+000
 8.422308e+007, 3.491428e+001, 4.774890e+000
 8.539880e+007, 3.491428e+001, 2.329076e+000
 8.659092e+007, 3.491428e+001,-1.508855e-001
 8.779968e+007, 3.491428e+001,-2.665472e+000
 8.902532e+007, 3.491428e+001,-5.215167e+000
 9.026807e+007, 3.491428e+001,-7.800461e+000
 9.152816e+007, 3.491429e+001,-1.042185e+001
 9.280585e+007, 3.491429e+001,-1.307984e+001
 9.410137e+007, 3.491429e+001,-1.577494e+001
 9.541498e+007, 3.491430e+001,-1.850768e+001
 9.674692e+007, 3.491430e+001,-2.127856e+001
 9.809746e+007, 3.491431e+001,-2.408814e+001
 9.946684e+007, 3.491431e+001,-2.693694e+001
 1.008554e+008, 3.491432e+001,-2.982552e+001
 1.022632e+008, 3.491433e+001,-3.275443e+001
 1.036908e+008, 3.491433e+001,-3.572423e+001
 1.051382e+008, 3.491434e+001,-3.873550e+001
 1.066059e+008, 3.491434e+001,-4.178881e+001
 1.080941e+008, 3.491435e+001,-4.488475e+001
 1.096030e+008, 3.491435e+001,-4.802391e+001
 1.111330e+008, 3.491436e+001,-5.120691e+001
 1.126844e+008, 3.491436e+001,-5.443434e+001
 1.142574e+008, 3.491437e+001,-5.770683e+001
 1.158524e+008, 3.491437e+001,-6.102500e+001
 1.174696e+008, 3.491437e+001,-6.438951e+001
 1.191094e+008, 3.491438e+001,-6.780098e+001
 1.207721e+008, 3.491438e+001,-7.126008e+001
 1.224581e+008, 3.491438e+001,-7.476747e+001
 1.241675e+008, 3.491438e+001,-7.832382e+001
 1.259008e+008, 3.491438e+001,-8.192981e+001
 1.276583e+008, 3.491437e+001,-8.558615e+001
 1.294404e+008, 3.491437e+001,-8.929353e+001
 1.312473e+008, 3.491437e+001,-9.305265e+001
 1.330794e+008, 3.491436e+001,-9.686426e+001
 1.349372e+008, 3.491436e+001,-1.007291e+002
 1.368208e+008, 3.491435e+001,-1.046478e+002
 1.387308e+008, 3.491435e+001,-1.086213e+002
 1.406674e+008, 3.491434e+001,-1.126502e+002
 1.426310e+008, 3.491434e+001,-1.167354e+002
 1.446221e+008, 3.491433e+001,-1.208775e+002
 1.466409e+008, 3.491432e+001,-1.250775e+002
 1.486879e+008, 3.491432e+001,-1.293362e+002
 1.507635e+008, 3.491431e+001,-1.336542e+002
 1.528681e+008, 3.491430e+001,-1.380326e+002
 1.550021e+008, 3.491430e+001,-1.424720e+002
 1.571658e+008, 3.491429e+001,-1.469735e+002
 1.593598e+008, 3.491429e+001,-1.515377e+002
 1.615844e+008, 3.491428e+001,-1.561657e+002
 1.638400e+008, 3.491428e+001,-1.608583e+002
 1.661271e+008, 3.491427e+001,-1.656164e+002
 1.684462e+008, 3.491427e+001,-1.704409e+002
 1.707976e+008, 3.491427e+001,-1.753327e+002
 1.731818e+008, 3.491427e+001,-1.802929e+002
 1.755994e+008, 3.491427e+001,-1.853222e+002
 1.780506e+008, 3.491427e+001,-1.904218e+002
 1.805361e+008, 3.491428e+001,-1.955926e+002
 1.830563e+008, 3.491428e+001,-2.008356e+002
 1.856117e+008, 3.491428e+001,-2.061518e+002
 1.882027e+008, 3.491428e+001,-2.115422e+002
 1.908300e+008, 3.491429e+001,-2.170078e+002
 1.934938e+008, 3.491429e+001,-2.225498e+002
 1.961949e+008, 3.491430e+001,-2.281691e+002
 1.989337e+008, 3.491430e+001,-2.338669e+002
 2.017107e+008, 3.491430e+001,-2.396442e+002
 2.045265e+008, 3.491430e+001,-2.455021e+002
 2.073816e+008, 3.491431e+001,-2.514419e+002
 2.102765e+008, 3.491431e+001,-2.574645e+002
 2.132118e+008, 3.491431e+001,-2.635713e+002
 2.161882e+008, 3.491431e+001,-2.697633e+002
 2.192061e+008, 3.491430e+001,-2.760417e+002
 2.222661e+008, 3.491430e+001,-2.824077e+002
 2.253688e+008, 3.491430e+001,-2.888627e+002
 2.285148e+008, 3.491429e+001,-2.954077e+002
 2.317048e+008, 3.491429e+001,-3.020441e+002
 2.349392e+008, 3.491429e+001,-3.087731e+002
 2.382189e+008, 3.491428e+001,-3.155961e+002
 2.415443e+008, 3.491428e+001,-3.225143e+002
 2.449161e+008, 3.491428e+001,-3.295290e+002
 2.483350e+008, 3.491427e+001,-3.366417e+002
 2.518016e+008, 3.491427e+001,-3.438537e+002
 2.553166e+008, 3.491427e+001,-3.511663e+002
 2.588807e+008, 3.491427e+001,-3.585811e+002
 2.624946e+008, 3.491427e+001,-3.660993e+002
 2.661589e+008, 3.491427e+001,-3.737225e+002
 2.698743e+008, 3.491427e+001,-3.814521e+002
 2.736416e+008, 3.491428e+001,-3.892896e+002
 2.774615e+008, 3.491428e+001,-3.972365e+002
 2.813347e+008, 3.491428e+001,-4.052944e+002
 2.852620e+008, 3.491428e+001,-4.134648e+002
 2.892441e+008, 3.491429e+001,-4.217492e+002
 2.932818e+008, 3.491429e+001,-4.301493e+002
 2.973759e+008, 3.491429e+001,-4.386666e+002
 3.015271e+008, 3.491429e+001,-4.473028e+002
 3.057363e+008, 3.491429e+001,-4.560596e+002
 3.100042e+008, 3.491429e+001,-4.649387e+002
 3.143317e+008, 3.491428e+001,-4.739416e+002
 3.187196e+008, 3.491428e+001,-4.830703e+002
 3.231687e+008, 3.491428e+001,-4.923263e+002
 3.276800e+008, 3.491427e+001,-5.017116e+002
 3.322542e+008, 3.491427e+001,-5.112279e+002
 3.368923e+008, 3.491427e+001,-5.208770e+002
 3.415952e+008, 3.491427e+001,-5.306609e+002
 3.463637e+008, 3.491427e+001,-5.405812e+002
 3.511987e+008, 3.491427e+001,-5.506401e+002
 3.561013e+008, 3.491427e+001,-5.608394e+002
 3.610723e+008, 3.491427e+001,-5.711811e+002
 3.661126e+008, 3.491428e+001,-5.816672e+002
 3.712234e+008, 3.491428e+001,-5.922996e+002
 3.764055e+008, 3.491428e+001,-6.030805e+002
 3.816599e+008, 3.491428e+001,-6.140119e+002
 3.869877e+008, 3.491428e+001,-6.250958e+002
 3.923898e+008, 3.491428e+001,-6.363345e+002
 3.978674e+008, 3.491428e+001,-6.477301e+002
 4.034214e+008, 3.491428e+001,-6.592848e+002
 4.090530e+008, 3.491427e+001,-6.710007e+002
 4.147631e+008, 3.491427e+001,-6.828802e+002
 4.205530e+008, 3.491427e+001,-6.949255e+002
 4.264237e+008, 3.491427e+001,-7.071390e+002
 4.323764e+008, 3.491427e+001,-7.195229e+002
 4.384121e+008, 3.491427e+001,-7.320797e+002
 4.445321e+008, 3.491427e+001,-7.448119e+002
 4.507375e+008, 3.491427e+001,-7.577217e+002
 4.570296e+008, 3.491427e+001,-7.708118e+002
 4.634095e+008, 3.491428e+001,-7.840846e+002
 4.698785e+008, 3.491428e+001,-7.975427e+002
 4.764377e+008, 3.491428e+001,-8.111887e+002
 4.830885e+008, 3.491428e+001,-8.250251e+002
 4.898322e+008, 3.491427e+001,-8.390548e+002
 4.966700e+008, 3.491427e+001,-8.532802e+002
 5.036033e+008, 3.491427e+001,-8.677042e+002
 5.106333e+008, 3.491427e+001,-8.823296e+002
 5.177615e+008, 3.491427e+001,-8.971591e+002
 5.249892e+008, 3.491427e+001,-9.121957e+002
 5.323177e+008, 3.491427e+001,-9.274421e+002
 5.397486e+008, 3.491427e+001,-9.429014e+002
 5.472832e+008, 3.491427e+001,-9.585765e+002
 5.549230e+008, 3.491427e+001,-9.744704e+002
 5.626694e+008, 3.491427e+001,-9.905862e+002
 5.705240e+008, 3.491427e+001,-1.006927e+003
 5.784882e+008, 3.491427e+001,-1.023496e+003
 5.865636e+008, 3.491427e+001,-1.040296e+003
 5.947518e+008, 3.491427e+001,-1.057331e+003
 6.030542e+008, 3.491427e+001,-1.074603e+003
 6.114725e+008, 3.491427e+001,-1.092117e+003
 6.200083e+008, 3.491427e+001,-1.109875e+003
 6.286633e+008, 3.491427e+001,-1.127881e+003
 6.374391e+008, 3.491427e+001,-1.146138e+003
 6.463375e+008, 3.491427e+001,-1.164650e+003
 6.553600e+008, 3.491427e+001,-1.183421e+003
 6.645085e+008, 3.491427e+001,-1.202453e+003
 6.737847e+008, 3.491427e+001,-1.221752e+003
 6.831904e+008, 3.491427e+001,-1.241319e+003
 6.927273e+008, 3.491427e+001,-1.261160e+003
 7.023975e+008, 3.491427e+001,-1.281278e+003
 7.122026e+008, 3.491427e+001,-1.301677e+003
 7.221445e+008, 3.491427e+001,-1.322360e+003
 7.322253e+008, 3.491427e+001,-1.343332e+003
 7.424468e+008, 3.491427e+001,-1.364597e+003
 7.528110e+008, 3.491427e+001,-1.386159e+003
 7.633198e+008, 3.491427e+001,-1.408022e+003
 7.739754e+008, 3.491427e+001,-1.430190e+003
 7.847796e+008, 3.491427e+001,-1.452667e+003
 7.957348e+008, 3.491427e+001,-1.475458e+003
 8.068428e+008, 3.491427e+001,-1.498568e+003
 8.181059e+008, 3.491427e+001,-1.521999e+003
 8.295262e+008, 3.491427e+001,-1.545758e+003
 8.411060e+008, 3.491427e+001,-1.569849e+003
 8.528474e+008, 3.491427e+001,-1.594276e+003
 8.647527e+008, 3.491427e+001,-1.619044e+003
 8.768242e+008, 3.491427e+001,-1.644158e+003
 8.890642e+008, 3.491427e+001,-1.669622e+003
 9.014751e+008, 3.491428e+001,-1.695442e+003
 9.140592e+008, 3.491428e+001,-1.721622e+003
 9.268190e+008, 3.491428e+001,-1.748168e+003
 9.397569e+008, 3.491428e+001,-1.775084e+003
 9.528754e+008, 3.491427e+001,-1.802376e+003
 9.661771e+008, 3.491427e+001,-1.830049e+003
 9.796644e+008, 3.491427e+001,-1.858108e+003
 9.933400e+008, 3.491427e+001,-1.886559e+003
 1.000000e+009, 3.491427e+001,-1.900414e+003
