#DATA 1 832 2 1 0
 1.296135e+007, 5.887942e+000, 5.029019e+001
 1.314228e+007, 5.771135e+000, 4.904224e+001
 1.332574e+007, 5.653167e+000, 4.778556e+001
 1.351176e+007, 5.534035e+000, 4.652004e+001
 1.370038e+007, 5.413736e+000, 4.524561e+001
 1.389163e+007, 5.292267e+000, 4.396218e+001
 1.408555e+007, 5.169625e+000, 4.266966e+001
 1.428218e+007, 5.045807e+000, 4.136798e+001
 1.448155e+007, 4.920809e+000, 4.005703e+001
 1.468370e+007, 4.794629e+000, 3.873673e+001
 1.488868e+007, 4.667261e+000, 3.740698e+001
 1.509652e+007, 4.538704e+000, 3.606769e+001
 1.530726e+007, 4.408952e+000, 3.471876e+001
 1.552094e+007, 4.278002e+000, 3.336010e+001
 1.573760e+007, 4.145849e+000, 3.199162e+001
 1.595729e+007, 4.012490e+000, 3.061320e+001
 1.618005e+007, 3.877920e+000, 2.922475e+001
 1.640591e+007, 3.742135e+000, 2.782617e+001
 1.663493e+007, 3.605129e+000, 2.641736e+001
 1.686714e+007, 3.466898e+000, 2.499821e+001
 1.710260e+007, 3.327438e+000, 2.356862e+001
 1.734134e+007, 3.186742e+000, 2.212847e+001
 1.758342e+007, 3.044807e+000, 2.067768e+001
 1.782888e+007, 2.901626e+000, 1.921612e+001
 1.807776e+007, 2.757194e+000, 1.774369e+001
 1.833011e+007, 2.611507e+000, 1.626027e+001
 1.858599e+007, 2.464557e+000, 1.476577e+001
 1.884544e+007, 2.316340e+000, 1.326006e+001
 1.910852e+007, 2.166850e+000, 1.174303e+001
 1.937526e+007, 2.016081e+000, 1.021458e+001
 1.964573e+007, 1.864027e+000, 8.674584e+000
 1.991997e+007, 1.710683e+000, 7.122930e+000
 2.019805e+007, 1.556041e+000, 5.559502e+000
 2.048000e+007, 1.400096e+000, 3.984185e+000
 2.076589e+007, 1.242841e+000, 2.396860e+000
 2.105577e+007, 1.084272e+000, 7.974108e-001
 2.134970e+007, 9.243803e-001,-8.142825e-001
 2.164773e+007, 7.631608e-001,-2.438339e+000
 2.194992e+007, 6.006070e-001,-4.074880e+000
 2.225633e+007, 4.367126e-001,-5.724026e+000
 2.256702e+007, 2.714712e-001,-7.385900e+000
 2.288204e+007, 1.048766e-001,-9.060624e+000
 2.320146e+007,-6.307765e-002,-1.074832e+001
 2.352534e+007,-2.323978e-001,-1.244912e+001
 2.385374e+007,-4.030901e-001,-1.416314e+001
 2.418673e+007,-5.751608e-001,-1.589052e+001
 2.452436e+007,-7.486162e-001,-1.763137e+001
 2.486671e+007,-9.234623e-001,-1.938583e+001
 2.521384e+007,-1.099705e+000,-2.115403e+001
 2.556581e+007,-1.277351e+000,-2.293610e+001
 2.592270e+007,-1.456407e+000,-2.473217e+001
 2.628456e+007,-1.636877e+000,-2.654238e+001
 2.665148e+007,-1.818767e+000,-2.836685e+001
 2.702352e+007,-2.002085e+000,-3.020573e+001
 2.740076e+007,-2.186834e+000,-3.205915e+001
 2.778326e+007,-2.373021e+000,-3.392725e+001
 2.817110e+007,-2.560652e+000,-3.581017e+001
 2.856435e+007,-2.749731e+000,-3.770806e+001
 2.896309e+007,-2.940264e+000,-3.962104e+001
 2.936740e+007,-3.132256e+000,-4.154928e+001
 2.977736e+007,-3.325713e+000,-4.349291e+001
 3.019303e+007,-3.520638e+000,-4.545208e+001
 3.061451e+007,-3.717037e+000,-4.742695e+001
 3.104188e+007,-3.914915e+000,-4.941766e+001
 3.147520e+007,-4.114275e+000,-5.142437e+001
 3.191458e+007,-4.315123e+000,-5.344724e+001
 3.236009e+007,-4.517463e+000,-5.548641e+001
 3.281182e+007,-4.721298e+000,-5.754205e+001
 3.326986e+007,-4.926633e+000,-5.961433e+001
 3.373429e+007,-5.133471e+000,-6.170340e+001
 3.420520e+007,-5.341816e+000,-6.380943e+001
 3.468269e+007,-5.551672e+000,-6.593260e+001
 3.516684e+007,-5.763042e+000,-6.807306e+001
 3.565775e+007,-5.975929e+000,-7.023100e+001
 3.615551e+007,-6.190335e+000,-7.240659e+001
 3.666023e+007,-6.406265e+000,-7.460000e+001
 3.717198e+007,-6.623720e+000,-7.681143e+001
 3.769089e+007,-6.842703e+000,-7.904105e+001
 3.821703e+007,-7.063217e+000,-8.128904e+001
 3.875052e+007,-7.285263e+000,-8.355561e+001
 3.929146e+007,-7.508844e+000,-8.584094e+001
 3.983995e+007,-7.733962e+000,-8.814522e+001
 4.039609e+007,-7.960617e+000,-9.046866e+001
 4.096000e+007,-8.188812e+000,-9.281146e+001
 4.153178e+007,-8.418548e+000,-9.517381e+001
 4.211154e+007,-8.649827e+000,-9.755593e+001
 4.269940e+007,-8.882648e+000,-9.995803e+001
 4.329546e+007,-9.117012e+000,-1.023803e+002
 4.389984e+007,-9.352921e+000,-1.048230e+002
 4.451266e+007,-9.590375e+000,-1.072863e+002
 4.513403e+007,-9.829374e+000,-1.097705e+002
 4.576408e+007,-1.006992e+001,-1.122758e+002
 4.640292e+007,-1.031201e+001,-1.148024e+002
 4.705068e+007,-1.055564e+001,-1.173505e+002
 4.770749e+007,-1.080081e+001,-1.199204e+002
 4.837346e+007,-1.104753e+001,-1.225124e+002
 4.904873e+007,-1.129579e+001,-1.251266e+002
 4.973342e+007,-1.154560e+001,-1.277633e+002
 5.042768e+007,-1.179694e+001,-1.304228e+002
 5.113162e+007,-1.204982e+001,-1.331054e+002
 5.184539e+007,-1.230423e+001,-1.358113e+002
 5.256912e+007,-1.256018e+001,-1.385407e+002
 5.330296e+007,-1.281766e+001,-1.412940e+002
 5.404704e+007,-1.307666e+001,-1.440714e+002
 5.480151e+007,-1.333720e+001,-1.468732e+002
 5.556651e+007,-1.359925e+001,-1.496996e+002
 5.634219e+007,-1.386283e+001,-1.525511e+002
 5.712870e+007,-1.412792e+001,-1.554278e+002
 5.792619e+007,-1.439452e+001,-1.583300e+002
 5.873481e+007,-1.466263e+001,-1.612581e+002
 5.955471e+007,-1.493224e+001,-1.642124e+002
 6.038607e+007,-1.520335e+001,-1.671932e+002
 6.122903e+007,-1.547596e+001,-1.702007e+002
 6.208375e+007,-1.575005e+001,-1.732354e+002
 6.295041e+007,-1.602562e+001,-1.762976e+002
 6.382916e+007,-1.630267e+001,-1.793875e+002
 6.472018e+007,-1.658119e+001,-1.825055e+002
 6.562364e+007,-1.686118e+001,-1.856521e+002
 6.653972e+007,-1.714262e+001,-1.888274e+002
 6.746858e+007,-1.742551e+001,-1.920319e+002
 6.841040e+007,-1.770984e+001,-1.952660e+002
 6.936538e+007,-1.799561e+001,-1.985300e+002
 7.033368e+007,-1.828280e+001,-2.018243e+002
 7.131550e+007,-1.857141e+001,-2.051492e+002
 7.231103e+007,-1.886142e+001,-2.085052e+002
 7.332045e+007,-1.915283e+001,-2.118926e+002
 7.434397e+007,-1.944563e+001,-2.153119e+002
 7.538177e+007,-1.973981e+001,-2.187634e+002
 7.643406e+007,-2.003536e+001,-2.222477e+002
 7.750104e+007,-2.033226e+001,-2.257650e+002
 7.858292e+007,-2.063051e+001,-2.293158e+002
 7.967989e+007,-2.093009e+001,-2.329006e+002
 8.079218e+007,-2.123099e+001,-2.365198e+002
 8.192000e+007,-2.153320e+001,-2.401739e+002
 8.306356e+007,-2.183670e+001,-2.438633e+002
 8.422308e+007,-2.214148e+001,-2.475885e+002
 8.539880e+007,-2.244753e+001,-2.513499e+002
 8.659092e+007,-2.275483e+001,-2.551482e+002
 8.779968e+007,-2.306337e+001,-2.589836e+002
 8.902532e+007,-2.337313e+001,-2.628568e+002
 9.026807e+007,-2.368410e+001,-2.667683e+002
 9.152816e+007,-2.399626e+001,-2.707185e+002
 9.280585e+007,-2.430958e+001,-2.747081e+002
 9.410137e+007,-2.462407e+001,-2.787375e+002
 9.541498e+007,-2.493968e+001,-2.828073e+002
 9.674692e+007,-2.525642e+001,-2.869181e+002
 9.809746e+007,-2.557426e+001,-2.910704e+002
 9.946684e+007,-2.589317e+001,-2.952648e+002
 1.008554e+008,-2.621315e+001,-2.995019e+002
 1.022632e+008,-2.653416e+001,-3.037824e+002
 1.036908e+008,-2.685619e+001,-3.081067e+002
 1.051382e+008,-2.717922e+001,-3.124756e+002
 1.066059e+008,-2.750323e+001,-3.168896e+002
 1.080941e+008,-2.782818e+001,-3.213495e+002
 1.096030e+008,-2.815406e+001,-3.258559e+002
 1.111330e+008,-2.848085e+001,-3.304094e+002
 1.126844e+008,-2.880852e+001,-3.350108e+002
 1.142574e+008,-2.913704e+001,-3.396607e+002
 1.158524e+008,-2.946639e+001,-3.443598e+002
 1.174696e+008,-2.979654e+001,-3.491089e+002
 1.191094e+008,-3.012747e+001,-3.539087e+002
 1.207721e+008,-3.045915e+001,-3.587599e+002
 1.224581e+008,-3.079156e+001,-3.636633e+002
 1.241675e+008,-3.112465e+001,-3.686198e+002
 1.259008e+008,-3.145841e+001,-3.736300e+002
 1.276583e+008,-3.179281e+001,-3.786948e+002
 1.294404e+008,-3.212781e+001,-3.838150e+002
 1.312473e+008,-3.246338e+001,-3.889914e+002
 1.330794e+008,-3.279950e+001,-3.942249e+002
 1.349372e+008,-3.313612e+001,-3.995164e+002
 1.368208e+008,-3.347323e+001,-4.048668e+002
 1.387308e+008,-3.381078e+001,-4.102769e+002
 1.406674e+008,-3.414874e+001,-4.157476e+002
 1.426310e+008,-3.448708e+001,-4.212800e+002
 1.446221e+008,-3.482577e+001,-4.268749e+002
 1.466409e+008,-3.516476e+001,-4.325334e+002
 1.486879e+008,-3.550402e+001,-4.382563e+002
 1.507635e+008,-3.584352e+001,-4.440448e+002
 1.528681e+008,-3.618322e+001,-4.498998e+002
 1.550021e+008,-3.652307e+001,-4.558224e+002
 1.571658e+008,-3.686305e+001,-4.618137e+002
 1.593598e+008,-3.720312e+001,-4.678746e+002
 1.615844e+008,-3.754322e+001,-4.740065e+002
 1.638400e+008,-3.788334e+001,-4.802103e+002
 1.661271e+008,-3.822341e+001,-4.864872e+002
 1.684462e+008,-3.856342e+001,-4.928384e+002
 1.707976e+008,-3.890330e+001,-4.992651e+002
 1.731818e+008,-3.924303e+001,-5.057684e+002
 1.755994e+008,-3.958256e+001,-5.123497e+002
 1.780506e+008,-3.992184e+001,-5.190101e+002
 1.805361e+008,-4.026084e+001,-5.257510e+002
 1.830563e+008,-4.059950e+001,-5.325736e+002
 1.856117e+008,-4.093780e+001,-5.394794e+002
 1.882027e+008,-4.127567e+001,-5.464695e+002
 1.908300e+008,-4.161309e+001,-5.535454e+002
 1.934938e+008,-4.194999e+001,-5.607086e+002
 1.961949e+008,-4.228635e+001,-5.679604e+002
 1.989337e+008,-4.262210e+001,-5.753022e+002
 2.017107e+008,-4.295721e+001,-5.827357e+002
 2.045265e+008,-4.329163e+001,-5.902622e+002
 2.073816e+008,-4.362531e+001,-5.978833e+002
 2.102765e+008,-4.395821e+001,-6.056005e+002
 2.132118e+008,-4.429028e+001,-6.134156e+002
 2.161882e+008,-4.462147e+001,-6.213299e+002
 2.192061e+008,-4.495174e+001,-6.293453e+002
 2.222661e+008,-4.528103e+001,-6.374634e+002
 2.253688e+008,-4.560930e+001,-6.456859e+002
 2.285148e+008,-4.593651e+001,-6.540144e+002
 2.317048e+008,-4.626259e+001,-6.624509e+002
 2.349392e+008,-4.658752e+001,-6.709970e+002
 2.382189e+008,-4.691123e+001,-6.796547e+002
 2.415443e+008,-4.723369e+001,-6.884257e+002
 2.449161e+008,-4.755484e+001,-6.973120e+002
 2.483350e+008,-4.787464e+001,-7.063154e+002
 2.518016e+008,-4.819303e+001,-7.154380e+002
 2.553166e+008,-4.850998e+001,-7.246816e+002
 2.588807e+008,-4.882543e+001,-7.340484e+002
 2.624946e+008,-4.913933e+001,-7.435404e+002
 2.661589e+008,-4.945165e+001,-7.531597e+002
 2.698743e+008,-4.976234e+001,-7.629084e+002
 2.736416e+008,-5.007134e+001,-7.727886e+002
 2.774615e+008,-5.037862e+001,-7.828026e+002
 2.813347e+008,-5.068413e+001,-7.929526e+002
 2.852620e+008,-5.098782e+001,-8.032408e+002
 2.892441e+008,-5.128965e+001,-8.136696e+002
 2.932818e+008,-5.158957e+001,-8.242413e+002
 2.973759e+008,-5.188755e+001,-8.349583e+002
 3.015271e+008,-5.218354e+001,-8.458229e+002
 3.057363e+008,-5.247750e+001,-8.568377e+002
 3.100042e+008,-5.276938e+001,-8.680051e+002
 3.143317e+008,-5.305915e+001,-8.793276e+002
 3.187196e+008,-5.334677e+001,-8.908079e+002
 3.231687e+008,-5.363220e+001,-9.024485e+002
 3.276800e+008,-5.391540e+001,-9.142521e+002
 3.322542e+008,-5.419633e+001,-9.262213e+002
 3.368923e+008,-5.447495e+001,-9.383589e+002
 3.415952e+008,-5.475124e+001,-9.506677e+002
 3.463637e+008,-5.502515e+001,-9.631505e+002
 3.511987e+008,-5.529665e+001,-9.758101e+002
 3.561013e+008,-5.556572e+001,-9.886494e+002
 3.610723e+008,-5.583231e+001,-1.001671e+003
 3.661126e+008,-5.609640e+001,-1.014879e+003
 3.712234e+008,-5.635796e+001,-1.028275e+003
 3.764055e+008,-5.661696e+001,-1.041863e+003
 3.816599e+008,-5.687337e+001,-1.055646e+003
 3.869877e+008,-5.712716e+001,-1.069626e+003
 3.923898e+008,-5.737832e+001,-1.083808e+003
 3.978674e+008,-5.762682e+001,-1.098194e+003
 4.034214e+008,-5.787263e+001,-1.112788e+003
 4.090530e+008,-5.811574e+001,-1.127593e+003
 4.147631e+008,-5.835613e+001,-1.142612e+003
 4.205530e+008,-5.859377e+001,-1.157849e+003
 4.264237e+008,-5.882865e+001,-1.173307e+003
 4.323764e+008,-5.906075e+001,-1.188990e+003
 4.384121e+008,-5.929006e+001,-1.204901e+003
 4.445321e+008,-5.951657e+001,-1.221044e+003
 4.507375e+008,-5.974026e+001,-1.237422e+003
 4.570296e+008,-5.996112e+001,-1.254040e+003
 4.634095e+008,-6.017915e+001,-1.270901e+003
 4.698785e+008,-6.039433e+001,-1.288008e+003
 4.764377e+008,-6.060667e+001,-1.305366e+003
 4.830885e+008,-6.081614e+001,-1.322978e+003
 4.898322e+008,-6.102276e+001,-1.340849e+003
 4.966700e+008,-6.122651e+001,-1.358982e+003
 5.036033e+008,-6.142740e+001,-1.377382e+003
 5.106333e+008,-6.162543e+001,-1.396052e+003
 5.177615e+008,-6.182059e+001,-1.414997e+003
 5.249892e+008,-6.201289e+001,-1.434220e+003
 5.323177e+008,-6.220234e+001,-1.453727e+003
 5.397486e+008,-6.238893e+001,-1.473521e+003
 5.472832e+008,-6.257268e+001,-1.493607e+003
 5.549230e+008,-6.275360e+001,-1.513988e+003
 5.626694e+008,-6.293168e+001,-1.534671e+003
 5.705240e+008,-6.310695e+001,-1.555658e+003
 5.784882e+008,-6.327941e+001,-1.576955e+003
 5.865636e+008,-6.344907e+001,-1.598566e+003
 5.947518e+008,-6.361595e+001,-1.620496e+003
 6.030542e+008,-6.378007e+001,-1.642749e+003
 6.114725e+008,-6.394143e+001,-1.665331e+003
 6.200083e+008,-6.410005e+001,-1.688246e+003
 6.286633e+008,-6.425596e+001,-1.711499e+003
 6.374391e+008,-6.440917e+001,-1.735096e+003
 6.463375e+008,-6.455969e+001,-1.759040e+003
 6.553600e+008,-6.470755e+001,-1.783338e+003
 6.645085e+008,-6.485278e+001,-1.807994e+003
 6.737847e+008,-6.499538e+001,-1.833014e+003
 6.831904e+008,-6.513539e+001,-1.858402e+003
 6.927273e+008,-6.527282e+001,-1.884165e+003
 7.023975e+008,-6.540771e+001,-1.910307e+003
 7.122026e+008,-6.554007e+001,-1.936834e+003
 7.221445e+008,-6.566993e+001,-1.963752e+003
 7.322253e+008,-6.579732e+001,-1.991065e+003
 7.424468e+008,-6.592226e+001,-2.018781e+003
 7.528110e+008,-6.604478e+001,-2.046904e+003
 7.633198e+008,-6.616491e+001,-2.075441e+003
 7.739754e+008,-6.628267e+001,-2.104397e+003
 7.847796e+008,-6.639809e+001,-2.133778e+003
 7.957348e+008,-6.651121e+001,-2.163591e+003
 8.068428e+008,-6.662205e+001,-2.193841e+003
 8.181059e+008,-6.673065e+001,-2.224534e+003
 8.295262e+008,-6.683702e+001,-2.255677e+003
 8.411060e+008,-6.694120e+001,-2.287277e+003
 8.528474e+008,-6.704323e+001,-2.319339e+003
 8.647527e+008,-6.714313e+001,-2.351870e+003
 8.768242e+008,-6.724092e+001,-2.384876e+003
 8.890642e+008,-6.733666e+001,-2.418366e+003
 9.014751e+008,-6.743035e+001,-2.452344e+003
 9.140592e+008,-6.752205e+001,-2.486818e+003
 9.268190e+008,-6.761177e+001,-2.521795e+003
 9.397569e+008,-6.769954e+001,-2.557282e+003
 9.528754e+008,-6.778541e+001,-2.593286e+003
 9.661771e+008,-6.786939e+001,-2.629814e+003
 9.796644e+008,-6.795153e+001,-2.666873e+003
 9.933400e+008,-6.803184e+001,-2.704472e+003
 1.000000e+009,-6.806992e+001,-2.722790e+003
