#DATA 1 832 2 1 0
 1.296135e+007, 6.757097e-001, 2.529609e+001
 1.314228e+007, 5.317823e-001, 2.388316e+001
 1.332574e+007, 3.865310e-001, 2.246013e+001
 1.351176e+007, 2.399491e-001, 2.102690e+001
 1.370038e+007, 9.202932e-002, 1.958338e+001
 1.389163e+007,-5.723554e-002, 1.812947e+001
 1.408555e+007,-2.078529e-001, 1.666507e+001
 1.428218e+007,-3.598302e-001, 1.519009e+001
 1.448155e+007,-5.131751e-001, 1.370442e+001
 1.468370e+007,-6.678953e-001, 1.220797e+001
 1.488868e+007,-8.239988e-001, 1.070064e+001
 1.509652e+007,-9.814934e-001, 9.182330e+000
 1.530726e+007,-1.140387e+000, 7.652938e+000
 1.552094e+007,-1.300689e+000, 6.112363e+000
 1.573760e+007,-1.462406e+000, 4.560505e+000
 1.595729e+007,-1.625547e+000, 2.997262e+000
 1.618005e+007,-1.790121e+000, 1.422531e+000
 1.640591e+007,-1.956135e+000,-1.637902e-001
 1.663493e+007,-2.123600e+000,-1.761805e+000
 1.686714e+007,-2.292522e+000,-3.371618e+000
 1.710260e+007,-2.462912e+000,-4.993333e+000
 1.734134e+007,-2.634777e+000,-6.627055e+000
 1.758342e+007,-2.808126e+000,-8.272888e+000
 1.782888e+007,-2.982969e+000,-9.930939e+000
 1.807776e+007,-3.159313e+000,-1.160131e+001
 1.833011e+007,-3.337169e+000,-1.328412e+001
 1.858599e+007,-3.516545e+000,-1.497947e+001
 1.884544e+007,-3.697449e+000,-1.668746e+001
 1.910852e+007,-3.879891e+000,-1.840821e+001
 1.937526e+007,-4.063879e+000,-2.014182e+001
 1.964573e+007,-4.249422e+000,-2.188841e+001
 1.991997e+007,-4.436530e+000,-2.364808e+001
 2.019805e+007,-4.625212e+000,-2.542095e+001
 2.048000e+007,-4.815475e+000,-2.720713e+001
 2.076589e+007,-5.007329e+000,-2.900674e+001
 2.105577e+007,-5.200782e+000,-3.081988e+001
 2.134970e+007,-5.395844e+000,-3.264667e+001
 2.164773e+007,-5.592523e+000,-3.448724e+001
 2.194992e+007,-5.790828e+000,-3.634168e+001
 2.225633e+007,-5.990767e+000,-3.821013e+001
 2.256702e+007,-6.192349e+000,-4.009271e+001
 2.288204e+007,-6.395583e+000,-4.198952e+001
 2.320146e+007,-6.600477e+000,-4.390070e+001
 2.352534e+007,-6.807040e+000,-4.582637e+001
 2.385374e+007,-7.015279e+000,-4.776665e+001
 2.418673e+007,-7.225203e+000,-4.972166e+001
 2.452436e+007,-7.436821e+000,-5.169153e+001
 2.486671e+007,-7.650141e+000,-5.367639e+001
 2.521384e+007,-7.865171e+000,-5.567637e+001
 2.556581e+007,-8.081918e+000,-5.769160e+001
 2.592270e+007,-8.300391e+000,-5.972221e+001
 2.628456e+007,-8.520598e+000,-6.176834e+001
 2.665148e+007,-8.742547e+000,-6.383011e+001
 2.702352e+007,-8.966245e+000,-6.590767e+001
 2.740076e+007,-9.191701e+000,-6.800116e+001
 2.778326e+007,-9.418921e+000,-7.011071e+001
 2.817110e+007,-9.647914e+000,-7.223648e+001
 2.856435e+007,-9.878687e+000,-7.437859e+001
 2.896309e+007,-1.011125e+001,-7.653720e+001
 2.936740e+007,-1.034560e+001,-7.871246e+001
 2.977736e+007,-1.058176e+001,-8.090451e+001
 3.019303e+007,-1.081973e+001,-8.311350e+001
 3.061451e+007,-1.105951e+001,-8.533960e+001
 3.104188e+007,-1.130112e+001,-8.758295e+001
 3.147520e+007,-1.154455e+001,-8.984371e+001
 3.191458e+007,-1.178983e+001,-9.212205e+001
 3.236009e+007,-1.203695e+001,-9.441812e+001
 3.281182e+007,-1.228592e+001,-9.673208e+001
 3.326986e+007,-1.253675e+001,-9.906411e+001
 3.373429e+007,-1.278944e+001,-1.014144e+002
 3.420520e+007,-1.304401e+001,-1.037830e+002
 3.468269e+007,-1.330045e+001,-1.061703e+002
 3.516684e+007,-1.355877e+001,-1.085763e+002
 3.565775e+007,-1.381899e+001,-1.110012e+002
 3.615551e+007,-1.408110e+001,-1.134452e+002
 3.666023e+007,-1.434512e+001,-1.159085e+002
 3.717198e+007,-1.461104e+001,-1.183913e+002
 3.769089e+007,-1.487888e+001,-1.208938e+002
 3.821703e+007,-1.514864e+001,-1.234161e+002
 3.875052e+007,-1.542033e+001,-1.259584e+002
 3.929146e+007,-1.569395e+001,-1.285210e+002
 3.983995e+007,-1.596951e+001,-1.311040e+002
 4.039609e+007,-1.624701e+001,-1.337077e+002
 4.096000e+007,-1.652646e+001,-1.363322e+002
 4.153178e+007,-1.680786e+001,-1.389777e+002
 4.211154e+007,-1.709122e+001,-1.416445e+002
 4.269940e+007,-1.737654e+001,-1.443328e+002
 4.329546e+007,-1.766384e+001,-1.470427e+002
 4.389984e+007,-1.795310e+001,-1.497746e+002
 4.451266e+007,-1.824435e+001,-1.525285e+002
 4.513403e+007,-1.853758e+001,-1.553048e+002
 4.576408e+007,-1.883279e+001,-1.581037e+002
 4.640292e+007,-1.913000e+001,-1.609254e+002
 4.705068e+007,-1.942920e+001,-1.637701e+002
 4.770749e+007,-1.973040e+001,-1.666380e+002
 4.837346e+007,-2.003361e+001,-1.695295e+002
 4.904873e+007,-2.033882e+001,-1.724447e+002
 4.973342e+007,-2.064604e+001,-1.753839e+002
 5.042768e+007,-2.095527e+001,-1.783473e+002
 5.113162e+007,-2.126652e+001,-1.813353e+002
 5.184539e+007,-2.157979e+001,-1.843480e+002
 5.256912e+007,-2.189508e+001,-1.873857e+002
 5.330296e+007,-2.221240e+001,-1.904487e+002
 5.404704e+007,-2.253174e+001,-1.935372e+002
 5.480151e+007,-2.285311e+001,-1.966516e+002
 5.556651e+007,-2.317651e+001,-1.997920e+002
 5.634219e+007,-2.350194e+001,-2.029588e+002
 5.712870e+007,-2.382940e+001,-2.061523e+002
 5.792619e+007,-2.415890e+001,-2.093727e+002
 5.873481e+007,-2.449044e+001,-2.126204e+002
 5.955471e+007,-2.482401e+001,-2.158956e+002
 6.038607e+007,-2.515961e+001,-2.191986e+002
 6.122903e+007,-2.549726e+001,-2.225298e+002
 6.208375e+007,-2.583694e+001,-2.258894e+002
 6.295041e+007,-2.617865e+001,-2.292778e+002
 6.382916e+007,-2.652241e+001,-2.326953e+002
 6.472018e+007,-2.686819e+001,-2.361422e+002
 6.562364e+007,-2.721601e+001,-2.396188e+002
 6.653972e+007,-2.756586e+001,-2.431255e+002
 6.746858e+007,-2.791775e+001,-2.466627e+002
 6.841040e+007,-2.827166e+001,-2.502306e+002
 6.936538e+007,-2.862759e+001,-2.538296e+002
 7.033368e+007,-2.898555e+001,-2.574601e+002
 7.131550e+007,-2.934553e+001,-2.611224e+002
 7.231103e+007,-2.970752e+001,-2.648170e+002
 7.332045e+007,-3.007152e+001,-2.685441e+002
 7.434397e+007,-3.043754e+001,-2.723041e+002
 7.538177e+007,-3.080556e+001,-2.760975e+002
 7.643406e+007,-3.117557e+001,-2.799247e+002
 7.750104e+007,-3.154759e+001,-2.837860e+002
 7.858292e+007,-3.192158e+001,-2.876818e+002
 7.967989e+007,-3.229757e+001,-2.916125e+002
 8.079218e+007,-3.267552e+001,-2.955787e+002
 8.192000e+007,-3.305545e+001,-2.995806e+002
 8.306356e+007,-3.343734e+001,-3.036188e+002
 8.422308e+007,-3.382118e+001,-3.076936e+002
 8.539880e+007,-3.420697e+001,-3.118055e+002
 8.659092e+007,-3.459470e+001,-3.159550e+002
 8.779968e+007,-3.498435e+001,-3.201425e+002
 8.902532e+007,-3.537593e+001,-3.243686e+002
 9.026807e+007,-3.576942e+001,-3.286336e+002
 9.152816e+007,-3.616480e+001,-3.329380e+002
 9.280585e+007,-3.656207e+001,-3.372824e+002
 9.410137e+007,-3.696123e+001,-3.416673e+002
 9.541498e+007,-3.736224e+001,-3.460931e+002
 9.674692e+007,-3.776512e+001,-3.505604e+002
 9.809746e+007,-3.816983e+001,-3.550698e+002
 9.946684e+007,-3.857637e+001,-3.596216e+002
 1.008554e+008,-3.898472e+001,-3.642166e+002
 1.022632e+008,-3.939488e+001,-3.688552e+002
 1.036908e+008,-3.980681e+001,-3.735381e+002
 1.051382e+008,-4.022052e+001,-3.782657e+002
 1.066059e+008,-4.063598e+001,-3.830387e+002
 1.080941e+008,-4.105318e+001,-3.878577e+002
 1.096030e+008,-4.147210e+001,-3.927232e+002
 1.111330e+008,-4.189272e+001,-3.976360e+002
 1.126844e+008,-4.231503e+001,-4.025965e+002
 1.142574e+008,-4.273899e+001,-4.076056e+002
 1.158524e+008,-4.316461e+001,-4.126637e+002
 1.174696e+008,-4.359185e+001,-4.177716e+002
 1.191094e+008,-4.402070e+001,-4.229299e+002
 1.207721e+008,-4.445112e+001,-4.281394e+002
 1.224581e+008,-4.488311e+001,-4.334007e+002
 1.241675e+008,-4.531664e+001,-4.387145e+002
 1.259008e+008,-4.575169e+001,-4.440816e+002
 1.276583e+008,-4.618822e+001,-4.495027e+002
 1.294404e+008,-4.662622e+001,-4.549785e+002
 1.312473e+008,-4.706567e+001,-4.605098e+002
 1.330794e+008,-4.750653e+001,-4.660974e+002
 1.349372e+008,-4.794877e+001,-4.717421e+002
 1.368208e+008,-4.839238e+001,-4.774446e+002
 1.387308e+008,-4.883732e+001,-4.832059e+002
 1.406674e+008,-4.928357e+001,-4.890266e+002
 1.426310e+008,-4.973109e+001,-4.949078e+002
 1.446221e+008,-5.017985e+001,-5.008502e+002
 1.466409e+008,-5.062983e+001,-5.068546e+002
 1.486879e+008,-5.108099e+001,-5.129222e+002
 1.507635e+008,-5.153330e+001,-5.190536e+002
 1.528681e+008,-5.198672e+001,-5.252499e+002
 1.550021e+008,-5.244122e+001,-5.315120e+002
 1.571658e+008,-5.289677e+001,-5.378409e+002
 1.593598e+008,-5.335334e+001,-5.442376e+002
 1.615844e+008,-5.381087e+001,-5.507030e+002
 1.638400e+008,-5.426935e+001,-5.572382e+002
 1.661271e+008,-5.472872e+001,-5.638442e+002
 1.684462e+008,-5.518896e+001,-5.705221e+002
 1.707976e+008,-5.565001e+001,-5.772729e+002
 1.731818e+008,-5.611185e+001,-5.840978e+002
 1.755994e+008,-5.657443e+001,-5.909978e+002
 1.780506e+008,-5.703771e+001,-5.979742e+002
 1.805361e+008,-5.750164e+001,-6.050280e+002
 1.830563e+008,-5.796619e+001,-6.121605e+002
 1.856117e+008,-5.843131e+001,-6.193728e+002
 1.882027e+008,-5.889695e+001,-6.266662e+002
 1.908300e+008,-5.936306e+001,-6.340419e+002
 1.934938e+008,-5.982961e+001,-6.415012e+002
 1.961949e+008,-6.029655e+001,-6.490455e+002
 1.989337e+008,-6.076382e+001,-6.566759e+002
 2.017107e+008,-6.123138e+001,-6.643939e+002
 2.045265e+008,-6.169918e+001,-6.722008e+002
 2.073816e+008,-6.216716e+001,-6.800981e+002
 2.102765e+008,-6.263528e+001,-6.880871e+002
 2.132118e+008,-6.310349e+001,-6.961693e+002
 2.161882e+008,-6.357174e+001,-7.043462e+002
 2.192061e+008,-6.403996e+001,-7.126193e+002
 2.222661e+008,-6.450811e+001,-7.209900e+002
 2.253688e+008,-6.497613e+001,-7.294600e+002
 2.285148e+008,-6.544397e+001,-7.380309e+002
 2.317048e+008,-6.591157e+001,-7.467043e+002
 2.349392e+008,-6.637888e+001,-7.554817e+002
 2.382189e+008,-6.684583e+001,-7.643650e+002
 2.415443e+008,-6.731237e+001,-7.733558e+002
 2.449161e+008,-6.777845e+001,-7.824558e+002
 2.483350e+008,-6.824400e+001,-7.916668e+002
 2.518016e+008,-6.870896e+001,-8.009907e+002
 2.553166e+008,-6.917328e+001,-8.104292e+002
 2.588807e+008,-6.963689e+001,-8.199842e+002
 2.624946e+008,-7.009974e+001,-8.296576e+002
 2.661589e+008,-7.056176e+001,-8.394515e+002
 2.698743e+008,-7.102289e+001,-8.493677e+002
 2.736416e+008,-7.148306e+001,-8.594082e+002
 2.774615e+008,-7.194223e+001,-8.695751e+002
 2.813347e+008,-7.240031e+001,-8.798705e+002
 2.852620e+008,-7.285726e+001,-8.902966e+002
 2.892441e+008,-7.331300e+001,-9.008554e+002
 2.932818e+008,-7.376748e+001,-9.115491e+002
 2.973759e+008,-7.422062e+001,-9.223801e+002
 3.015271e+008,-7.467238e+001,-9.333505e+002
 3.057363e+008,-7.512267e+001,-9.444627e+002
 3.100042e+008,-7.557144e+001,-9.557191e+002
 3.143317e+008,-7.601862e+001,-9.671220e+002
 3.187196e+008,-7.646416e+001,-9.786739e+002
 3.231687e+008,-7.690797e+001,-9.903772e+002
 3.276800e+008,-7.735001e+001,-1.002235e+003
 3.322542e+008,-7.779020e+001,-1.014248e+003
 3.368923e+008,-7.822849e+001,-1.026421e+003
 3.415952e+008,-7.866480e+001,-1.038756e+003
 3.463637e+008,-7.909908e+001,-1.051256e+003
 3.511987e+008,-7.953126e+001,-1.063922e+003
 3.561013e+008,-7.996128e+001,-1.076759e+003
 3.610723e+008,-8.038908e+001,-1.089768e+003
 3.661126e+008,-8.081459e+001,-1.102954e+003
 3.712234e+008,-8.123775e+001,-1.116318e+003
 3.764055e+008,-8.165851e+001,-1.129864e+003
 3.816599e+008,-8.207680e+001,-1.143594e+003
 3.869877e+008,-8.249255e+001,-1.157512e+003
 3.923898e+008,-8.290572e+001,-1.171621e+003
 3.978674e+008,-8.331624e+001,-1.185925e+003
 4.034214e+008,-8.372406e+001,-1.200425e+003
 4.090530e+008,-8.412912e+001,-1.215126e+003
 4.147631e+008,-8.453136e+001,-1.230031e+003
 4.205530e+008,-8.493072e+001,-1.245144e+003
 4.264237e+008,-8.532716e+001,-1.260467e+003
 4.323764e+008,-8.572062e+001,-1.276004e+003
 4.384121e+008,-8.611104e+001,-1.291759e+003
 4.445321e+008,-8.649839e+001,-1.307736e+003
 4.507375e+008,-8.688259e+001,-1.323937e+003
 4.570296e+008,-8.726362e+001,-1.340367e+003
 4.634095e+008,-8.764142e+001,-1.357030e+003
 4.698785e+008,-8.801594e+001,-1.373929e+003
 4.764377e+008,-8.838714e+001,-1.391068e+003
 4.830885e+008,-8.875497e+001,-1.408451e+003
 4.898322e+008,-8.911940e+001,-1.426082e+003
 4.966700e+008,-8.948038e+001,-1.443965e+003
 5.036033e+008,-8.983788e+001,-1.462105e+003
 5.106333e+008,-9.019185e+001,-1.480504e+003
 5.177615e+008,-9.054226e+001,-1.499169e+003
 5.249892e+008,-9.088908e+001,-1.518102e+003
 5.323177e+008,-9.123226e+001,-1.537308e+003
 5.397486e+008,-9.157179e+001,-1.556792e+003
 5.472832e+008,-9.190764e+001,-1.576557e+003
 5.549230e+008,-9.223976e+001,-1.596610e+003
 5.626694e+008,-9.256815e+001,-1.616953e+003
 5.705240e+008,-9.289276e+001,-1.637592e+003
 5.784882e+008,-9.321359e+001,-1.658531e+003
 5.865636e+008,-9.353061e+001,-1.679776e+003
 5.947518e+008,-9.384379e+001,-1.701330e+003
 6.030542e+008,-9.415313e+001,-1.723200e+003
 6.114725e+008,-9.445861e+001,-1.745389e+003
 6.200083e+008,-9.476021e+001,-1.767903e+003
 6.286633e+008,-9.505793e+001,-1.790746e+003
 6.374391e+008,-9.535174e+001,-1.813925e+003
 6.463375e+008,-9.564165e+001,-1.837444e+003
 6.553600e+008,-9.592765e+001,-1.861308e+003
 6.645085e+008,-9.620972e+001,-1.885524e+003
 6.737847e+008,-9.648788e+001,-1.910095e+003
 6.831904e+008,-9.676212e+001,-1.935028e+003
 6.927273e+008,-9.703243e+001,-1.960329e+003
 7.023975e+008,-9.729883e+001,-1.986002e+003
 7.122026e+008,-9.756131e+001,-2.012054e+003
 7.221445e+008,-9.781988e+001,-2.038489e+003
 7.322253e+008,-9.807455e+001,-2.065316e+003
 7.424468e+008,-9.832533e+001,-2.092538e+003
 7.528110e+008,-9.857223e+001,-2.120161e+003
 7.633198e+008,-9.881525e+001,-2.148193e+003
 7.739754e+008,-9.905443e+001,-2.176639e+003
 7.847796e+008,-9.928976e+001,-2.205506e+003
 7.957348e+008,-9.952128e+001,-2.234798e+003
 8.068428e+008,-9.974898e+001,-2.264524e+003
 8.181059e+008,-9.997291e+001,-2.294689e+003
 8.295262e+008,-1.001931e+002,-2.325299e+003
 8.411060e+008,-1.004095e+002,-2.356362e+003
 8.528474e+008,-1.006222e+002,-2.387884e+003
 8.647527e+008,-1.008312e+002,-2.419872e+003
 8.768242e+008,-1.010366e+002,-2.452332e+003
 8.890642e+008,-1.012383e+002,-2.485271e+003
 9.014751e+008,-1.014364e+002,-2.518697e+003
 9.140592e+008,-1.016309e+002,-2.552617e+003
 9.268190e+008,-1.018219e+002,-2.587037e+003
 9.397569e+008,-1.020094e+002,-2.621964e+003
 9.528754e+008,-1.021934e+002,-2.657407e+003
 9.661771e+008,-1.023739e+002,-2.693373e+003
 9.796644e+008,-1.025511e+002,-2.729869e+003
 9.933400e+008,-1.027248e+002,-2.766902e+003
 1.000000e+009,-1.028074e+002,-2.784947e+003
