#DATA 1 832 2 1 0
 1.296135e+007,-5.620654e+000,-1.877627e+001
 1.314228e+007,-5.810240e+000,-2.049193e+001
 1.332574e+007,-6.001467e+000,-2.222006e+001
 1.351176e+007,-6.194347e+000,-2.396078e+001
 1.370038e+007,-6.388889e+000,-2.571418e+001
 1.389163e+007,-6.585104e+000,-2.748036e+001
 1.408555e+007,-6.783003e+000,-2.925943e+001
 1.428218e+007,-6.982596e+000,-3.105147e+001
 1.448155e+007,-7.183894e+000,-3.285661e+001
 1.468370e+007,-7.386908e+000,-3.467493e+001
 1.488868e+007,-7.591648e+000,-3.650655e+001
 1.509652e+007,-7.798124e+000,-3.835156e+001
 1.530726e+007,-8.006347e+000,-4.021008e+001
 1.552094e+007,-8.216329e+000,-4.208220e+001
 1.573760e+007,-8.428078e+000,-4.396804e+001
 1.595729e+007,-8.641606e+000,-4.586770e+001
 1.618005e+007,-8.856924e+000,-4.778130e+001
 1.640591e+007,-9.074041e+000,-4.970893e+001
 1.663493e+007,-9.292968e+000,-5.165072e+001
 1.686714e+007,-9.513716e+000,-5.360678e+001
 1.710260e+007,-9.736295e+000,-5.557721e+001
 1.734134e+007,-9.960716e+000,-5.756213e+001
 1.758342e+007,-1.018699e+001,-5.956166e+001
 1.782888e+007,-1.041512e+001,-6.157591e+001
 1.807776e+007,-1.064513e+001,-6.360500e+001
 1.833011e+007,-1.087702e+001,-6.564905e+001
 1.858599e+007,-1.111080e+001,-6.770819e+001
 1.884544e+007,-1.134649e+001,-6.978252e+001
 1.910852e+007,-1.158409e+001,-7.187218e+001
 1.937526e+007,-1.182362e+001,-7.397728e+001
 1.964573e+007,-1.206508e+001,-7.609796e+001
 1.991997e+007,-1.230848e+001,-7.823434e+001
 2.019805e+007,-1.255384e+001,-8.038655e+001
 2.048000e+007,-1.280117e+001,-8.255471e+001
 2.076589e+007,-1.305047e+001,-8.473897e+001
 2.105577e+007,-1.330176e+001,-8.693945e+001
 2.134970e+007,-1.355504e+001,-8.915629e+001
 2.164773e+007,-1.381033e+001,-9.138963e+001
 2.194992e+007,-1.406763e+001,-9.363959e+001
 2.225633e+007,-1.432697e+001,-9.590632e+001
 2.256702e+007,-1.458833e+001,-9.818997e+001
 2.288204e+007,-1.485175e+001,-1.004907e+002
 2.320146e+007,-1.511722e+001,-1.028086e+002
 2.352534e+007,-1.538476e+001,-1.051438e+002
 2.385374e+007,-1.565438e+001,-1.074965e+002
 2.418673e+007,-1.592608e+001,-1.098669e+002
 2.452436e+007,-1.619988e+001,-1.122551e+002
 2.486671e+007,-1.647579e+001,-1.146612e+002
 2.521384e+007,-1.675382e+001,-1.170854e+002
 2.556581e+007,-1.703398e+001,-1.195279e+002
 2.592270e+007,-1.731627e+001,-1.219887e+002
 2.628456e+007,-1.760071e+001,-1.244682e+002
 2.665148e+007,-1.788731e+001,-1.269664e+002
 2.702352e+007,-1.817607e+001,-1.294835e+002
 2.740076e+007,-1.846702e+001,-1.320196e+002
 2.778326e+007,-1.876015e+001,-1.345750e+002
 2.817110e+007,-1.905548e+001,-1.371498e+002
 2.856435e+007,-1.935302e+001,-1.397441e+002
 2.896309e+007,-1.965277e+001,-1.423582e+002
 2.936740e+007,-1.995476e+001,-1.449923e+002
 2.977736e+007,-2.025898e+001,-1.476464e+002
 3.019303e+007,-2.056544e+001,-1.503208e+002
 3.061451e+007,-2.087417e+001,-1.530157e+002
 3.104188e+007,-2.118516e+001,-1.557312e+002
 3.147520e+007,-2.149842e+001,-1.584675e+002
 3.191458e+007,-2.181397e+001,-1.612249e+002
 3.236009e+007,-2.213182e+001,-1.640035e+002
 3.281182e+007,-2.245197e+001,-1.668035e+002
 3.326986e+007,-2.277444e+001,-1.696250e+002
 3.373429e+007,-2.309922e+001,-1.724684e+002
 3.420520e+007,-2.342634e+001,-1.753338e+002
 3.468269e+007,-2.375581e+001,-1.782214e+002
 3.516684e+007,-2.408762e+001,-1.811313e+002
 3.565775e+007,-2.442179e+001,-1.840639e+002
 3.615551e+007,-2.475833e+001,-1.870194e+002
 3.666023e+007,-2.509725e+001,-1.899978e+002
 3.717198e+007,-2.543856e+001,-1.929995e+002
 3.769089e+007,-2.578226e+001,-1.960247e+002
 3.821703e+007,-2.612836e+001,-1.990735e+002
 3.875052e+007,-2.647688e+001,-2.021463e+002
 3.929146e+007,-2.682782e+001,-2.052432e+002
 3.983995e+007,-2.718118e+001,-2.083645e+002
 4.039609e+007,-2.753698e+001,-2.115104e+002
 4.096000e+007,-2.789523e+001,-2.146811e+002
 4.153178e+007,-2.825593e+001,-2.178769e+002
 4.211154e+007,-2.861910e+001,-2.210980e+002
 4.269940e+007,-2.898473e+001,-2.243447e+002
 4.329546e+007,-2.935283e+001,-2.276172e+002
 4.389984e+007,-2.972342e+001,-2.309158e+002
 4.451266e+007,-3.009650e+001,-2.342406e+002
 4.513403e+007,-3.047208e+001,-2.375921e+002
 4.576408e+007,-3.085016e+001,-2.409703e+002
 4.640292e+007,-3.123076e+001,-2.443757e+002
 4.705068e+007,-3.161387e+001,-2.478084e+002
 4.770749e+007,-3.199951e+001,-2.512688e+002
 4.837346e+007,-3.238767e+001,-2.547571e+002
 4.904873e+007,-3.277838e+001,-2.582736e+002
 4.973342e+007,-3.317163e+001,-2.618186e+002
 5.042768e+007,-3.356742e+001,-2.653923e+002
 5.113162e+007,-3.396577e+001,-2.689951e+002
 5.184539e+007,-3.436668e+001,-2.726273e+002
 5.256912e+007,-3.477016e+001,-2.762891e+002
 5.330296e+007,-3.517620e+001,-2.799809e+002
 5.404704e+007,-3.558482e+001,-2.837029e+002
 5.480151e+007,-3.599602e+001,-2.874555e+002
 5.556651e+007,-3.640981e+001,-2.912390e+002
 5.634219e+007,-3.682618e+001,-2.950537e+002
 5.712870e+007,-3.724514e+001,-2.989000e+002
 5.792619e+007,-3.766669e+001,-3.027781e+002
 5.873481e+007,-3.809085e+001,-3.066885e+002
 5.955471e+007,-3.851760e+001,-3.106314e+002
 6.038607e+007,-3.894696e+001,-3.146072e+002
 6.122903e+007,-3.937893e+001,-3.186162e+002
 6.208375e+007,-3.981350e+001,-3.226589e+002
 6.295041e+007,-4.025069e+001,-3.267355e+002
 6.382916e+007,-4.069048e+001,-3.308464e+002
 6.472018e+007,-4.113290e+001,-3.349921e+002
 6.562364e+007,-4.157792e+001,-3.391728e+002
 6.653972e+007,-4.202557e+001,-3.433890e+002
 6.746858e+007,-4.247583e+001,-3.476411e+002
 6.841040e+007,-4.292870e+001,-3.519293e+002
 6.936538e+007,-4.338419e+001,-3.562543e+002
 7.033368e+007,-4.384230e+001,-3.606163e+002
 7.131550e+007,-4.430302e+001,-3.650157e+002
 7.231103e+007,-4.476636e+001,-3.694531e+002
 7.332045e+007,-4.523230e+001,-3.739287e+002
 7.434397e+007,-4.570086e+001,-3.784431e+002
 7.538177e+007,-4.617202e+001,-3.829967e+002
 7.643406e+007,-4.664579e+001,-3.875900e+002
 7.750104e+007,-4.712216e+001,-3.922233e+002
 7.858292e+007,-4.760113e+001,-3.968971e+002
 7.967989e+007,-4.808269e+001,-4.016120e+002
 8.079218e+007,-4.856684e+001,-4.063684e+002
 8.192000e+007,-4.905358e+001,-4.111667e+002
 8.306356e+007,-4.954289e+001,-4.160075e+002
 8.422308e+007,-5.003478e+001,-4.208912e+002
 8.539880e+007,-5.052923e+001,-4.258185e+002
 8.659092e+007,-5.102625e+001,-4.307897e+002
 8.779968e+007,-5.152582e+001,-4.358054e+002
 8.902532e+007,-5.202793e+001,-4.408661e+002
 9.026807e+007,-5.253258e+001,-4.459724e+002
 9.152816e+007,-5.303976e+001,-4.511249e+002
 9.280585e+007,-5.354945e+001,-4.563240e+002
 9.410137e+007,-5.406166e+001,-4.615704e+002
 9.541498e+007,-5.457637e+001,-4.668646e+002
 9.674692e+007,-5.509356e+001,-4.722072e+002
 9.809746e+007,-5.561323e+001,-4.775988e+002
 9.946684e+007,-5.613536e+001,-4.830400e+002
 1.008554e+008,-5.665995e+001,-4.885315e+002
 1.022632e+008,-5.718697e+001,-4.940738e+002
 1.036908e+008,-5.771642e+001,-4.996677e+002
 1.051382e+008,-5.824828e+001,-5.053136e+002
 1.066059e+008,-5.878254e+001,-5.110124e+002
 1.080941e+008,-5.931917e+001,-5.167646e+002
 1.096030e+008,-5.985817e+001,-5.225710e+002
 1.111330e+008,-6.039951e+001,-5.284322e+002
 1.126844e+008,-6.094318e+001,-5.343490e+002
 1.142574e+008,-6.148916e+001,-5.403221e+002
 1.158524e+008,-6.203744e+001,-5.463521e+002
 1.174696e+008,-6.258798e+001,-5.524399e+002
 1.191094e+008,-6.314078e+001,-5.585862e+002
 1.207721e+008,-6.369580e+001,-5.647918e+002
 1.224581e+008,-6.425303e+001,-5.710574e+002
 1.241675e+008,-6.481245e+001,-5.773838e+002
 1.259008e+008,-6.537403e+001,-5.837719e+002
 1.276583e+008,-6.593774e+001,-5.902225e+002
 1.294404e+008,-6.650357e+001,-5.967364e+002
 1.312473e+008,-6.707148e+001,-6.033144e+002
 1.330794e+008,-6.764145e+001,-6.099575e+002
 1.349372e+008,-6.821346e+001,-6.166666e+002
 1.368208e+008,-6.878747e+001,-6.234424e+002
 1.387308e+008,-6.936345e+001,-6.302860e+002
 1.406674e+008,-6.994138e+001,-6.371983e+002
 1.426310e+008,-7.052122e+001,-6.441802e+002
 1.446221e+008,-7.110295e+001,-6.512326e+002
 1.466409e+008,-7.168652e+001,-6.583567e+002
 1.486879e+008,-7.227192e+001,-6.655533e+002
 1.507635e+008,-7.285909e+001,-6.728235e+002
 1.528681e+008,-7.344801e+001,-6.801684e+002
 1.550021e+008,-7.403865e+001,-6.875889e+002
 1.571658e+008,-7.463096e+001,-6.950862e+002
 1.593598e+008,-7.522490e+001,-7.026614e+002
 1.615844e+008,-7.582044e+001,-7.103155e+002
 1.638400e+008,-7.641754e+001,-7.180498e+002
 1.661271e+008,-7.701616e+001,-7.258654e+002
 1.684462e+008,-7.761625e+001,-7.337634e+002
 1.707976e+008,-7.821778e+001,-7.417450e+002
 1.731818e+008,-7.882069e+001,-7.498116e+002
 1.755994e+008,-7.942495e+001,-7.579642e+002
 1.780506e+008,-8.003051e+001,-7.662043e+002
 1.805361e+008,-8.063732e+001,-7.745330e+002
 1.830563e+008,-8.124534e+001,-7.829518e+002
 1.856117e+008,-8.185451e+001,-7.914619e+002
 1.882027e+008,-8.246479e+001,-8.000647e+002
 1.908300e+008,-8.307613e+001,-8.087616e+002
 1.934938e+008,-8.368847e+001,-8.175540e+002
 1.961949e+008,-8.430177e+001,-8.264434e+002
 1.989337e+008,-8.491596e+001,-8.354312e+002
 2.017107e+008,-8.553100e+001,-8.445189e+002
 2.045265e+008,-8.614684e+001,-8.537081e+002
 2.073816e+008,-8.676340e+001,-8.630003e+002
 2.102765e+008,-8.738064e+001,-8.723971e+002
 2.132118e+008,-8.799850e+001,-8.819001e+002
 2.161882e+008,-8.861691e+001,-8.915110e+002
 2.192061e+008,-8.923583e+001,-9.012313e+002
 2.222661e+008,-8.985518e+001,-9.110629e+002
 2.253688e+008,-9.047490e+001,-9.210074e+002
 2.285148e+008,-9.109494e+001,-9.310667e+002
 2.317048e+008,-9.171522e+001,-9.412425e+002
 2.349392e+008,-9.233569e+001,-9.515366e+002
 2.382189e+008,-9.295627e+001,-9.619510e+002
 2.415443e+008,-9.357690e+001,-9.724876e+002
 2.449161e+008,-9.419751e+001,-9.831482e+002
 2.483350e+008,-9.481804e+001,-9.939348e+002
 2.518016e+008,-9.543841e+001,-1.004850e+003
 2.553166e+008,-9.605855e+001,-1.015894e+003
 2.588807e+008,-9.667839e+001,-1.027071e+003
 2.624946e+008,-9.729787e+001,-1.038383e+003
 2.661589e+008,-9.791690e+001,-1.049831e+003
 2.698743e+008,-9.853541e+001,-1.061417e+003
 2.736416e+008,-9.915333e+001,-1.073145e+003
 2.774615e+008,-9.977059e+001,-1.085015e+003
 2.813347e+008,-1.003871e+002,-1.097032e+003
 2.852620e+008,-1.010028e+002,-1.109196e+003
 2.892441e+008,-1.016176e+002,-1.121511e+003
 2.932818e+008,-1.022314e+002,-1.133978e+003
 2.973759e+008,-1.028442e+002,-1.146601e+003
 3.015271e+008,-1.034559e+002,-1.159381e+003
 3.057363e+008,-1.040663e+002,-1.172322e+003
 3.100042e+008,-1.046755e+002,-1.185427e+003
 3.143317e+008,-1.052833e+002,-1.198697e+003
 3.187196e+008,-1.058896e+002,-1.212135e+003
 3.231687e+008,-1.064944e+002,-1.225745e+003
 3.276800e+008,-1.070976e+002,-1.239529e+003
 3.322542e+008,-1.076991e+002,-1.253490e+003
 3.368923e+008,-1.082989e+002,-1.267631e+003
 3.415952e+008,-1.088967e+002,-1.281955e+003
 3.463637e+008,-1.094927e+002,-1.296465e+003
 3.511987e+008,-1.100866e+002,-1.311164e+003
 3.561013e+008,-1.106785e+002,-1.326055e+003
 3.610723e+008,-1.112681e+002,-1.341142e+003
 3.661126e+008,-1.118555e+002,-1.356428e+003
 3.712234e+008,-1.124405e+002,-1.371916e+003
 3.764055e+008,-1.130232e+002,-1.387609e+003
 3.816599e+008,-1.136033e+002,-1.403511e+003
 3.869877e+008,-1.141808e+002,-1.419626e+003
 3.923898e+008,-1.147557e+002,-1.435956e+003
 3.978674e+008,-1.153278e+002,-1.452506e+003
 4.034214e+008,-1.158971e+002,-1.469279e+003
 4.090530e+008,-1.164636e+002,-1.486279e+003
 4.147631e+008,-1.170270e+002,-1.503510e+003
 4.205530e+008,-1.175874e+002,-1.520975e+003
 4.264237e+008,-1.181446e+002,-1.538679e+003
 4.323764e+008,-1.186987e+002,-1.556626e+003
 4.384121e+008,-1.192494e+002,-1.574819e+003
 4.445321e+008,-1.197969e+002,-1.593263e+003
 4.507375e+008,-1.203409e+002,-1.611961e+003
 4.570296e+008,-1.208814e+002,-1.630919e+003
 4.634095e+008,-1.214183e+002,-1.650140e+003
 4.698785e+008,-1.219517e+002,-1.669629e+003
 4.764377e+008,-1.224813e+002,-1.689390e+003
 4.830885e+008,-1.230072e+002,-1.709428e+003
 4.898322e+008,-1.235293e+002,-1.729747e+003
 4.966700e+008,-1.240475e+002,-1.750352e+003
 5.036033e+008,-1.245618e+002,-1.771248e+003
 5.106333e+008,-1.250720e+002,-1.792440e+003
 5.177615e+008,-1.255783e+002,-1.813932e+003
 5.249892e+008,-1.260804e+002,-1.835730e+003
 5.323177e+008,-1.265784e+002,-1.857837e+003
 5.397486e+008,-1.270722e+002,-1.880261e+003
 5.472832e+008,-1.275618e+002,-1.903005e+003
 5.549230e+008,-1.280470e+002,-1.926074e+003
 5.626694e+008,-1.285280e+002,-1.949475e+003
 5.705240e+008,-1.290046e+002,-1.973213e+003
 5.784882e+008,-1.294768e+002,-1.997292e+003
 5.865636e+008,-1.299446e+002,-2.021719e+003
 5.947518e+008,-1.304079e+002,-2.046500e+003
 6.030542e+008,-1.308667e+002,-2.071639e+003
 6.114725e+008,-1.313211e+002,-2.097142e+003
 6.200083e+008,-1.317709e+002,-2.123016e+003
 6.286633e+008,-1.322161e+002,-2.149267e+003
 6.374391e+008,-1.326568e+002,-2.175899e+003
 6.463375e+008,-1.330930e+002,-2.202920e+003
 6.553600e+008,-1.335245e+002,-2.230336e+003
 6.645085e+008,-1.339515e+002,-2.258152e+003
 6.737847e+008,-1.343739e+002,-2.286375e+003
 6.831904e+008,-1.347917e+002,-2.315012e+003
 6.927273e+008,-1.352049e+002,-2.344068e+003
 7.023975e+008,-1.356136e+002,-2.373551e+003
 7.122026e+008,-1.360177e+002,-2.403466e+003
 7.221445e+008,-1.364172e+002,-2.433821e+003
 7.322253e+008,-1.368123e+002,-2.464623e+003
 7.424468e+008,-1.372028e+002,-2.495877e+003
 7.528110e+008,-1.375888e+002,-2.527591e+003
 7.633198e+008,-1.379704e+002,-2.559772e+003
 7.739754e+008,-1.383475e+002,-2.592427e+003
 7.847796e+008,-1.387203e+002,-2.625562e+003
 7.957348e+008,-1.390886e+002,-2.659186e+003
 8.068428e+008,-1.394526e+002,-2.693305e+003
 8.181059e+008,-1.398124e+002,-2.727927e+003
 8.295262e+008,-1.401678e+002,-2.763059e+003
 8.411060e+008,-1.405190e+002,-2.798708e+003
 8.528474e+008,-1.408659e+002,-2.834882e+003
 8.647527e+008,-1.412087e+002,-2.871588e+003
 8.768242e+008,-1.415473e+002,-2.908834e+003
 8.890642e+008,-1.418818e+002,-2.946628e+003
 9.014751e+008,-1.422121e+002,-2.984978e+003
 9.140592e+008,-1.425384e+002,-3.023891e+003
 9.268190e+008,-1.428605e+002,-3.063376e+003
 9.397569e+008,-1.431785e+002,-3.103440e+003
 9.528754e+008,-1.434923e+002,-3.144092e+003
 9.661771e+008,-1.438020e+002,-3.185340e+003
 9.796644e+008,-1.441075e+002,-3.227193e+003
 9.933400e+008,-1.444088e+002,-3.269659e+003
 1.000000e+009,-1.445525e+002,-3.290350e+003
