#DATA 1 832 2 1 0
 1.296135e+007, 2.538445e+001, 1.182048e+002
 1.314228e+007, 2.536426e+001, 1.173990e+002
 1.332574e+007, 2.534367e+001, 1.165839e+002
 1.351176e+007, 2.532269e+001, 1.157593e+002
 1.370038e+007, 2.530130e+001, 1.149252e+002
 1.389163e+007, 2.527952e+001, 1.140816e+002
 1.408555e+007, 2.525733e+001, 1.132282e+002
 1.428218e+007, 2.523472e+001, 1.123652e+002
 1.448155e+007, 2.521171e+001, 1.114923e+002
 1.468370e+007, 2.518828e+001, 1.106095e+002
 1.488868e+007, 2.516444e+001, 1.097168e+002
 1.509652e+007, 2.514017e+001, 1.088139e+002
 1.530726e+007, 2.511549e+001, 1.079009e+002
 1.552094e+007, 2.509039e+001, 1.069777e+002
 1.573760e+007, 2.506486e+001, 1.060442e+002
 1.595729e+007, 2.503891e+001, 1.051003e+002
 1.618005e+007, 2.501254e+001, 1.041459e+002
 1.640591e+007, 2.498574e+001, 1.031809e+002
 1.663493e+007, 2.495852e+001, 1.022053e+002
 1.686714e+007, 2.493088e+001, 1.012189e+002
 1.710260e+007, 2.490282e+001, 1.002217e+002
 1.734134e+007, 2.487433e+001, 9.921351e+001
 1.758342e+007, 2.484543e+001, 9.819433e+001
 1.782888e+007, 2.481610e+001, 9.716403e+001
 1.807776e+007, 2.478637e+001, 9.612251e+001
 1.833011e+007, 2.475622e+001, 9.506968e+001
 1.858599e+007, 2.472566e+001, 9.400543e+001
 1.884544e+007, 2.469470e+001, 9.292966e+001
 1.910852e+007, 2.466334e+001, 9.184227e+001
 1.937526e+007, 2.463158e+001, 9.074315e+001
 1.964573e+007, 2.459942e+001, 8.963219e+001
 1.991997e+007, 2.456689e+001, 8.850927e+001
 2.019805e+007, 2.453397e+001, 8.737429e+001
 2.048000e+007, 2.450068e+001, 8.622712e+001
 2.076589e+007, 2.446702e+001, 8.506765e+001
 2.105577e+007, 2.443301e+001, 8.389574e+001
 2.134970e+007, 2.439864e+001, 8.271127e+001
 2.164773e+007, 2.436393e+001, 8.151411e+001
 2.194992e+007, 2.432889e+001, 8.030413e+001
 2.225633e+007, 2.429352e+001, 7.908118e+001
 2.256702e+007, 2.425784e+001, 7.784512e+001
 2.288204e+007, 2.422185e+001, 7.659580e+001
 2.320146e+007, 2.418557e+001, 7.533307e+001
 2.352534e+007, 2.414901e+001, 7.405677e+001
 2.385374e+007, 2.411218e+001, 7.276675e+001
 2.418673e+007, 2.407510e+001, 7.146282e+001
 2.452436e+007, 2.403777e+001, 7.014483e+001
 2.486671e+007, 2.400021e+001, 6.881259e+001
 2.521384e+007, 2.396243e+001, 6.746591e+001
 2.556581e+007, 2.392446e+001, 6.610461e+001
 2.592270e+007, 2.388629e+001, 6.472849e+001
 2.628456e+007, 2.384796e+001, 6.333734e+001
 2.665148e+007, 2.380947e+001, 6.193096e+001
 2.702352e+007, 2.377084e+001, 6.050913e+001
 2.740076e+007, 2.373210e+001, 5.907163e+001
 2.778326e+007, 2.369324e+001, 5.761821e+001
 2.817110e+007, 2.365430e+001, 5.614865e+001
 2.856435e+007, 2.361530e+001, 5.466269e+001
 2.896309e+007, 2.357624e+001, 5.316009e+001
 2.936740e+007, 2.353715e+001, 5.164057e+001
 2.977736e+007, 2.349805e+001, 5.010387e+001
 3.019303e+007, 2.345895e+001, 4.854969e+001
 3.061451e+007, 2.341989e+001, 4.697777e+001
 3.104188e+007, 2.338086e+001, 4.538778e+001
 3.147520e+007, 2.334191e+001, 4.377943e+001
 3.191458e+007, 2.330304e+001, 4.215239e+001
 3.236009e+007, 2.326428e+001, 4.050633e+001
 3.281182e+007, 2.322565e+001, 3.884093e+001
 3.326986e+007, 2.318716e+001, 3.715582e+001
 3.373429e+007, 2.314885e+001, 3.545065e+001
 3.420520e+007, 2.311072e+001, 3.372505e+001
 3.468269e+007, 2.307280e+001, 3.197864e+001
 3.516684e+007, 2.303511e+001, 3.021102e+001
 3.565775e+007, 2.299768e+001, 2.842179e+001
 3.615551e+007, 2.296051e+001, 2.661053e+001
 3.666023e+007, 2.292363e+001, 2.477683e+001
 3.717198e+007, 2.288706e+001, 2.292025e+001
 3.769089e+007, 2.285081e+001, 2.104032e+001
 3.821703e+007, 2.281491e+001, 1.913660e+001
 3.875052e+007, 2.277937e+001, 1.720862e+001
 3.929146e+007, 2.274422e+001, 1.525588e+001
 3.983995e+007, 2.270946e+001, 1.327790e+001
 4.039609e+007, 2.267511e+001, 1.127417e+001
 4.096000e+007, 2.264119e+001, 9.244167e+000
 4.153178e+007, 2.260771e+001, 7.187367e+000
 4.211154e+007, 2.257469e+001, 5.103230e+000
 4.269940e+007, 2.254213e+001, 2.991204e+000
 4.329546e+007, 2.251005e+001, 8.507299e-001
 4.389984e+007, 2.247845e+001,-1.318765e+000
 4.451266e+007, 2.244735e+001,-3.517861e+000
 4.513403e+007, 2.241676e+001,-5.747150e+000
 4.576408e+007, 2.238667e+001,-8.007230e+000
 4.640292e+007, 2.235710e+001,-1.029871e+001
 4.705068e+007, 2.232805e+001,-1.262220e+001
 4.770749e+007, 2.229951e+001,-1.497834e+001
 4.837346e+007, 2.227149e+001,-1.736774e+001
 4.904873e+007, 2.224399e+001,-1.979105e+001
 4.973342e+007, 2.221700e+001,-2.224891e+001
 5.042768e+007, 2.219052e+001,-2.474196e+001
 5.113162e+007, 2.216454e+001,-2.727085e+001
 5.184539e+007, 2.213906e+001,-2.983624e+001
 5.256912e+007, 2.211406e+001,-3.243878e+001
 5.330296e+007, 2.208954e+001,-3.507913e+001
 5.404704e+007, 2.206548e+001,-3.775793e+001
 5.480151e+007, 2.204187e+001,-4.047586e+001
 5.556651e+007, 2.201869e+001,-4.323355e+001
 5.634219e+007, 2.199592e+001,-4.603166e+001
 5.712870e+007, 2.197356e+001,-4.887084e+001
 5.792619e+007, 2.195157e+001,-5.175173e+001
 5.873481e+007, 2.192995e+001,-5.467497e+001
 5.955471e+007, 2.190867e+001,-5.764119e+001
 6.038607e+007, 2.188771e+001,-6.065102e+001
 6.122903e+007, 2.186705e+001,-6.370507e+001
 6.208375e+007, 2.184667e+001,-6.680397e+001
 6.295041e+007, 2.182655e+001,-6.994832e+001
 6.382916e+007, 2.180668e+001,-7.313872e+001
 6.472018e+007, 2.178703e+001,-7.637577e+001
 6.562364e+007, 2.176759e+001,-7.966005e+001
 6.653972e+007, 2.174834e+001,-8.299215e+001
 6.746858e+007, 2.172927e+001,-8.637266e+001
 6.841040e+007, 2.171037e+001,-8.980216e+001
 6.936538e+007, 2.169162e+001,-9.328122e+001
 7.033368e+007, 2.167303e+001,-9.681043e+001
 7.131550e+007, 2.165458e+001,-1.003904e+002
 7.231103e+007, 2.163628e+001,-1.040217e+002
 7.332045e+007, 2.161813e+001,-1.077049e+002
 7.434397e+007, 2.160012e+001,-1.114406e+002
 7.538177e+007, 2.158228e+001,-1.152295e+002
 7.643406e+007, 2.156461e+001,-1.190723e+002
 7.750104e+007, 2.154711e+001,-1.229695e+002
 7.858292e+007, 2.152982e+001,-1.269219e+002
 7.967989e+007, 2.151275e+001,-1.309302e+002
 8.079218e+007, 2.149591e+001,-1.349952e+002
 8.192000e+007, 2.147933e+001,-1.391176e+002
 8.306356e+007, 2.146304e+001,-1.432982e+002
 8.422308e+007, 2.144705e+001,-1.475380e+002
 8.539880e+007, 2.143139e+001,-1.518377e+002
 8.659092e+007, 2.141608e+001,-1.561984e+002
 8.779968e+007, 2.140115e+001,-1.606209e+002
 8.902532e+007, 2.138662e+001,-1.651063e+002
 9.026807e+007, 2.137250e+001,-1.696556e+002
 9.152816e+007, 2.135881e+001,-1.742700e+002
 9.280585e+007, 2.134555e+001,-1.789504e+002
 9.410137e+007, 2.133274e+001,-1.836981e+002
 9.541498e+007, 2.132037e+001,-1.885142e+002
 9.674692e+007, 2.130845e+001,-1.933999e+002
 9.809746e+007, 2.129696e+001,-1.983563e+002
 9.946684e+007, 2.128589e+001,-2.033846e+002
 1.008554e+008, 2.127522e+001,-2.084861e+002
 1.022632e+008, 2.126492e+001,-2.136619e+002
 1.036908e+008, 2.125497e+001,-2.189132e+002
 1.051382e+008, 2.124533e+001,-2.242412e+002
 1.066059e+008, 2.123596e+001,-2.296469e+002
 1.080941e+008, 2.122683e+001,-2.351315e+002
 1.096030e+008, 2.121790e+001,-2.406961e+002
 1.111330e+008, 2.120913e+001,-2.463417e+002
 1.126844e+008, 2.120048e+001,-2.520693e+002
 1.142574e+008, 2.119192e+001,-2.578799e+002
 1.158524e+008, 2.118343e+001,-2.637745e+002
 1.174696e+008, 2.117497e+001,-2.697540e+002
 1.191094e+008, 2.116654e+001,-2.758194e+002
 1.207721e+008, 2.115813e+001,-2.819715e+002
 1.224581e+008, 2.114974e+001,-2.882114e+002
 1.241675e+008, 2.114138e+001,-2.945400e+002
 1.259008e+008, 2.113306e+001,-3.009583e+002
 1.276583e+008, 2.112482e+001,-3.074675e+002
 1.294404e+008, 2.111668e+001,-3.140686e+002
 1.312473e+008, 2.110868e+001,-3.207628e+002
 1.330794e+008, 2.110085e+001,-3.275515e+002
 1.349372e+008, 2.109324e+001,-3.344360e+002
 1.368208e+008, 2.108589e+001,-3.414177e+002
 1.387308e+008, 2.107882e+001,-3.484982e+002
 1.406674e+008, 2.107206e+001,-3.556791e+002
 1.426310e+008, 2.106563e+001,-3.629620e+002
 1.446221e+008, 2.105953e+001,-3.703488e+002
 1.466409e+008, 2.105375e+001,-3.778410e+002
 1.486879e+008, 2.104828e+001,-3.854406e+002
 1.507635e+008, 2.104309e+001,-3.931491e+002
 1.528681e+008, 2.103813e+001,-4.009684e+002
 1.550021e+008, 2.103335e+001,-4.089000e+002
 1.571658e+008, 2.102872e+001,-4.169456e+002
 1.593598e+008, 2.102417e+001,-4.251067e+002
 1.615844e+008, 2.101965e+001,-4.333847e+002
 1.638400e+008, 2.101512e+001,-4.417810e+002
 1.661271e+008, 2.101055e+001,-4.502969e+002
 1.684462e+008, 2.100592e+001,-4.589338e+002
 1.707976e+008, 2.100124e+001,-4.676929e+002
 1.731818e+008, 2.099651e+001,-4.765757e+002
 1.755994e+008, 2.099177e+001,-4.855835e+002
 1.780506e+008, 2.098705e+001,-4.947179e+002
 1.805361e+008, 2.098242e+001,-5.039806e+002
 1.830563e+008, 2.097793e+001,-5.133732e+002
 1.856117e+008, 2.097362e+001,-5.228979e+002
 1.882027e+008, 2.096954e+001,-5.325566e+002
 1.908300e+008, 2.096573e+001,-5.423515e+002
 1.934938e+008, 2.096219e+001,-5.522850e+002
 1.961949e+008, 2.095891e+001,-5.623594e+002
 1.989337e+008, 2.095585e+001,-5.725770e+002
 2.017107e+008, 2.095298e+001,-5.829400e+002
 2.045265e+008, 2.095023e+001,-5.934506e+002
 2.073816e+008, 2.094753e+001,-6.041107e+002
 2.102765e+008, 2.094482e+001,-6.149224e+002
 2.132118e+008, 2.094204e+001,-6.258874e+002
 2.161882e+008, 2.093917e+001,-6.370074e+002
 2.192061e+008, 2.093620e+001,-6.482841e+002
 2.222661e+008, 2.093316e+001,-6.597192e+002
 2.253688e+008, 2.093008e+001,-6.713146e+002
 2.285148e+008, 2.092703e+001,-6.830724e+002
 2.317048e+008, 2.092407e+001,-6.949947e+002
 2.349392e+008, 2.092129e+001,-7.070841e+002
 2.382189e+008, 2.091872e+001,-7.193433e+002
 2.415443e+008, 2.091639e+001,-7.317750e+002
 2.449161e+008, 2.091428e+001,-7.443822e+002
 2.483350e+008, 2.091237e+001,-7.571677e+002
 2.518016e+008, 2.091058e+001,-7.701343e+002
 2.553166e+008, 2.090882e+001,-7.832846e+002
 2.588807e+008, 2.090704e+001,-7.966209e+002
 2.624946e+008, 2.090516e+001,-8.101454e+002
 2.661589e+008, 2.090316e+001,-8.238602e+002
 2.698743e+008, 2.090104e+001,-8.377674e+002
 2.736416e+008, 2.089887e+001,-8.518692e+002
 2.774615e+008, 2.089671e+001,-8.661681e+002
 2.813347e+008, 2.089466e+001,-8.806669e+002
 2.852620e+008, 2.089277e+001,-8.953686e+002
 2.892441e+008, 2.089110e+001,-9.102767e+002
 2.932818e+008, 2.088964e+001,-9.253945e+002
 2.973759e+008, 2.088835e+001,-9.407256e+002
 3.015271e+008, 2.088714e+001,-9.562731e+002
 3.057363e+008, 2.088592e+001,-9.720400e+002
 3.100042e+008, 2.088460e+001,-9.880290e+002
 3.143317e+008, 2.088315e+001,-1.004243e+003
 3.187196e+008, 2.088157e+001,-1.020683e+003
 3.231687e+008, 2.087994e+001,-1.037354e+003
 3.276800e+008, 2.087835e+001,-1.054257e+003
 3.322542e+008, 2.087689e+001,-1.071396e+003
 3.368923e+008, 2.087563e+001,-1.088775e+003
 3.415952e+008, 2.087457e+001,-1.106399e+003
 3.463637e+008, 2.087365e+001,-1.124270e+003
 3.511987e+008, 2.087278e+001,-1.142394e+003
 3.561013e+008, 2.087186e+001,-1.160772e+003
 3.610723e+008, 2.087080e+001,-1.179408e+003
 3.661126e+008, 2.086961e+001,-1.198306e+003
 3.712234e+008, 2.086834e+001,-1.217467e+003
 3.764055e+008, 2.086710e+001,-1.236896e+003
 3.816599e+008, 2.086600e+001,-1.256596e+003
 3.869877e+008, 2.086509e+001,-1.276572e+003
 3.923898e+008, 2.086436e+001,-1.296828e+003
 3.978674e+008, 2.086372e+001,-1.317369e+003
 4.034214e+008, 2.086303e+001,-1.338199e+003
 4.090530e+008, 2.086221e+001,-1.359322e+003
 4.147631e+008, 2.086126e+001,-1.380740e+003
 4.205530e+008, 2.086023e+001,-1.402456e+003
 4.264237e+008, 2.085926e+001,-1.424476e+003
 4.323764e+008, 2.085846e+001,-1.446804e+003
 4.384121e+008, 2.085784e+001,-1.469444e+003
 4.445321e+008, 2.085734e+001,-1.492402e+003
 4.507375e+008, 2.085682e+001,-1.515683e+003
 4.570296e+008, 2.085618e+001,-1.539290e+003
 4.634095e+008, 2.085539e+001,-1.563227e+003
 4.698785e+008, 2.085454e+001,-1.587499e+003
 4.764377e+008, 2.085378e+001,-1.612109e+003
 4.830885e+008, 2.085320e+001,-1.637063e+003
 4.898322e+008, 2.085277e+001,-1.662366e+003
 4.966700e+008, 2.085239e+001,-1.688025e+003
 5.036033e+008, 2.085190e+001,-1.714044e+003
 5.106333e+008, 2.085124e+001,-1.740427e+003
 5.177615e+008, 2.085051e+001,-1.767178e+003
 5.249892e+008, 2.084983e+001,-1.794302e+003
 5.323177e+008, 2.084934e+001,-1.821805e+003
 5.397486e+008, 2.084898e+001,-1.849693e+003
 5.472832e+008, 2.084863e+001,-1.877972e+003
 5.549230e+008, 2.084817e+001,-1.906648e+003
 5.626694e+008, 2.084758e+001,-1.935724e+003
 5.705240e+008, 2.084700e+001,-1.965205e+003
 5.784882e+008, 2.084658e+001,-1.995098e+003
 5.865636e+008, 2.084630e+001,-2.025410e+003
 5.947518e+008, 2.084604e+001,-2.056147e+003
 6.030542e+008, 2.084565e+001,-2.087314e+003
 6.114725e+008, 2.084514e+001,-2.118916e+003
 6.200083e+008, 2.084465e+001,-2.150958e+003
 6.286633e+008, 2.084432e+001,-2.183449e+003
 6.374391e+008, 2.084412e+001,-2.216394e+003
 6.463375e+008, 2.084386e+001,-2.249801e+003
 6.553600e+008, 2.084346e+001,-2.283675e+003
 6.645085e+008, 2.084300e+001,-2.318022e+003
 6.737847e+008, 2.084266e+001,-2.352847e+003
 6.831904e+008, 2.084247e+001,-2.388160e+003
 6.927273e+008, 2.084228e+001,-2.423968e+003
 7.023975e+008, 2.084194e+001,-2.460276e+003
 7.122026e+008, 2.084153e+001,-2.497091e+003
 7.221445e+008, 2.084123e+001,-2.534419e+003
 7.322253e+008, 2.084108e+001,-2.572270e+003
 7.424468e+008, 2.084090e+001,-2.610651e+003
 7.528110e+008, 2.084057e+001,-2.649568e+003
 7.633198e+008, 2.084022e+001,-2.689027e+003
 7.739754e+008, 2.084002e+001,-2.729038e+003
 7.847796e+008, 2.083990e+001,-2.769609e+003
 7.957348e+008, 2.083968e+001,-2.810747e+003
 8.068428e+008, 2.083935e+001,-2.852459e+003
 8.181059e+008, 2.083911e+001,-2.894753e+003
 8.295262e+008, 2.083900e+001,-2.937639e+003
 8.411060e+008, 2.083884e+001,-2.981124e+003
 8.528474e+008, 2.083855e+001,-3.025217e+003
 8.647527e+008, 2.083832e+001,-3.069925e+003
 8.768242e+008, 2.083822e+001,-3.115258e+003
 8.890642e+008, 2.083808e+001,-3.161225e+003
 9.014751e+008, 2.083782e+001,-3.207834e+003
 9.140592e+008, 2.083762e+001,-3.255093e+003
 9.268190e+008, 2.083754e+001,-3.303012e+003
 9.397569e+008, 2.083740e+001,-3.351602e+003
 9.528754e+008, 2.083715e+001,-3.400870e+003
 9.661771e+008, 2.083701e+001,-3.450825e+003
 9.796644e+008, 2.083695e+001,-3.501479e+003
 9.933400e+008, 2.083676e+001,-3.552841e+003
 1.000000e+009, 2.083665e+001,-3.577854e+003
