#DATA 1 832 2 1 0
 1.296135e+007, 1.166595e+001, 6.736064e+001
 1.314228e+007, 1.157549e+001, 6.619918e+001
 1.332574e+007, 1.148407e+001, 6.502907e+001
 1.351176e+007, 1.139169e+001, 6.385022e+001
 1.370038e+007, 1.129836e+001, 6.266256e+001
 1.389163e+007, 1.120408e+001, 6.146602e+001
 1.408555e+007, 1.110885e+001, 6.026050e+001
 1.428218e+007, 1.101266e+001, 5.904593e+001
 1.448155e+007, 1.091554e+001, 5.782221e+001
 1.468370e+007, 1.081747e+001, 5.658926e+001
 1.488868e+007, 1.071846e+001, 5.534699e+001
 1.509652e+007, 1.061851e+001, 5.409529e+001
 1.530726e+007, 1.051763e+001, 5.283407e+001
 1.552094e+007, 1.041582e+001, 5.156324e+001
 1.573760e+007, 1.031307e+001, 5.028267e+001
 1.595729e+007, 1.020940e+001, 4.899228e+001
 1.618005e+007, 1.010481e+001, 4.769195e+001
 1.640591e+007, 9.999294e+000, 4.638156e+001
 1.663493e+007, 9.892859e+000, 4.506101e+001
 1.686714e+007, 9.785508e+000, 4.373017e+001
 1.710260e+007, 9.677244e+000, 4.238893e+001
 1.734134e+007, 9.568069e+000, 4.103717e+001
 1.758342e+007, 9.457985e+000, 3.967475e+001
 1.782888e+007, 9.346995e+000, 3.830156e+001
 1.807776e+007, 9.235103e+000, 3.691746e+001
 1.833011e+007, 9.122309e+000, 3.552231e+001
 1.858599e+007, 9.008616e+000, 3.411599e+001
 1.884544e+007, 8.894028e+000, 3.269836e+001
 1.910852e+007, 8.778545e+000, 3.126927e+001
 1.937526e+007, 8.662172e+000, 2.982859e+001
 1.964573e+007, 8.544909e+000, 2.837616e+001
 1.991997e+007, 8.426759e+000, 2.691184e+001
 2.019805e+007, 8.307724e+000, 2.543548e+001
 2.048000e+007, 8.187807e+000, 2.394693e+001
 2.076589e+007, 8.067009e+000, 2.244603e+001
 2.105577e+007, 7.945332e+000, 2.093263e+001
 2.134970e+007, 7.822780e+000, 1.940656e+001
 2.164773e+007, 7.699352e+000, 1.786766e+001
 2.194992e+007, 7.575053e+000, 1.631578e+001
 2.225633e+007, 7.449883e+000, 1.475073e+001
 2.256702e+007, 7.323845e+000, 1.317236e+001
 2.288204e+007, 7.196941e+000, 1.158049e+001
 2.320146e+007, 7.069172e+000, 9.974946e+000
 2.352534e+007, 6.940540e+000, 8.355554e+000
 2.385374e+007, 6.811049e+000, 6.722137e+000
 2.418673e+007, 6.680699e+000, 5.074511e+000
 2.452436e+007, 6.549492e+000, 3.412496e+000
 2.486671e+007, 6.417432e+000, 1.735905e+000
 2.521384e+007, 6.284519e+000, 4.454999e-002
 2.556581e+007, 6.150756e+000,-1.661758e+000
 2.592270e+007, 6.016146e+000,-3.383213e+000
 2.628456e+007, 5.880691e+000,-5.120009e+000
 2.665148e+007, 5.744392e+000,-6.872344e+000
 2.702352e+007, 5.607253e+000,-8.640417e+000
 2.740076e+007, 5.469277e+000,-1.042443e+001
 2.778326e+007, 5.330465e+000,-1.222459e+001
 2.817110e+007, 5.190821e+000,-1.404111e+001
 2.856435e+007, 5.050348e+000,-1.587418e+001
 2.896309e+007, 4.909049e+000,-1.772404e+001
 2.936740e+007, 4.766927e+000,-1.959089e+001
 2.977736e+007, 4.623985e+000,-2.147495e+001
 3.019303e+007, 4.480227e+000,-2.337644e+001
 3.061451e+007, 4.335657e+000,-2.529559e+001
 3.104188e+007, 4.190280e+000,-2.723263e+001
 3.147520e+007, 4.044098e+000,-2.918778e+001
 3.191458e+007, 3.897117e+000,-3.116129e+001
 3.236009e+007, 3.749340e+000,-3.315338e+001
 3.281182e+007, 3.600774e+000,-3.516430e+001
 3.326986e+007, 3.451423e+000,-3.719429e+001
 3.373429e+007, 3.301293e+000,-3.924360e+001
 3.420520e+007, 3.150388e+000,-4.131248e+001
 3.468269e+007, 2.998716e+000,-4.340119e+001
 3.516684e+007, 2.846282e+000,-4.550998e+001
 3.565775e+007, 2.693093e+000,-4.763912e+001
 3.615551e+007, 2.539155e+000,-4.978888e+001
 3.666023e+007, 2.384476e+000,-5.195953e+001
 3.717198e+007, 2.229063e+000,-5.415134e+001
 3.769089e+007, 2.072924e+000,-5.636460e+001
 3.821703e+007, 1.916068e+000,-5.859958e+001
 3.875052e+007, 1.758501e+000,-6.085659e+001
 3.929146e+007, 1.600234e+000,-6.313591e+001
 3.983995e+007, 1.441276e+000,-6.543785e+001
 4.039609e+007, 1.281635e+000,-6.776270e+001
 4.096000e+007, 1.121322e+000,-7.011079e+001
 4.153178e+007, 9.603475e-001,-7.248243e+001
 4.211154e+007, 7.987214e-001,-7.487795e+001
 4.269940e+007, 6.364550e-001,-7.729766e+001
 4.329546e+007, 4.735595e-001,-7.974190e+001
 4.389984e+007, 3.100468e-001,-8.221102e+001
 4.451266e+007, 1.459289e-001,-8.470536e+001
 4.513403e+007,-1.878167e-002,-8.722527e+001
 4.576408e+007,-1.840720e-001,-8.977112e+001
 4.640292e+007,-3.499289e-001,-9.234326e+001
 4.705068e+007,-5.163387e-001,-9.494209e+001
 4.770749e+007,-6.832873e-001,-9.756797e+001
 4.837346e+007,-8.507604e-001,-1.002213e+002
 4.904873e+007,-1.018743e+000,-1.029025e+002
 4.973342e+007,-1.187221e+000,-1.056119e+002
 5.042768e+007,-1.356177e+000,-1.083500e+002
 5.113162e+007,-1.525597e+000,-1.111171e+002
 5.184539e+007,-1.695463e+000,-1.139138e+002
 5.256912e+007,-1.865760e+000,-1.167404e+002
 5.330296e+007,-2.036470e+000,-1.195973e+002
 5.404704e+007,-2.207577e+000,-1.224852e+002
 5.480151e+007,-2.379061e+000,-1.254043e+002
 5.556651e+007,-2.550906e+000,-1.283552e+002
 5.634219e+007,-2.723093e+000,-1.313384e+002
 5.712870e+007,-2.895604e+000,-1.343543e+002
 5.792619e+007,-3.068419e+000,-1.374035e+002
 5.873481e+007,-3.241519e+000,-1.404864e+002
 5.955471e+007,-3.414885e+000,-1.436036e+002
 6.038607e+007,-3.588496e+000,-1.467556e+002
 6.122903e+007,-3.762333e+000,-1.499430e+002
 6.208375e+007,-3.936374e+000,-1.531662e+002
 6.295041e+007,-4.110600e+000,-1.564259e+002
 6.382916e+007,-4.284989e+000,-1.597227e+002
 6.472018e+007,-4.459519e+000,-1.630571e+002
 6.562364e+007,-4.634170e+000,-1.664297e+002
 6.653972e+007,-4.808919e+000,-1.698411e+002
 6.746858e+007,-4.983745e+000,-1.732919e+002
 6.841040e+007,-5.158624e+000,-1.767828e+002
 6.936538e+007,-5.333535e+000,-1.803144e+002
 7.033368e+007,-5.508454e+000,-1.838874e+002
 7.131550e+007,-5.683358e+000,-1.875023e+002
 7.231103e+007,-5.858225e+000,-1.911600e+002
 7.332045e+007,-6.033031e+000,-1.948611e+002
 7.434397e+007,-6.207751e+000,-1.986062e+002
 7.538177e+007,-6.382363e+000,-2.023962e+002
 7.643406e+007,-6.556842e+000,-2.062316e+002
 7.750104e+007,-6.731163e+000,-2.101134e+002
 7.858292e+007,-6.905303e+000,-2.140421e+002
 7.967989e+007,-7.079237e+000,-2.180187e+002
 8.079218e+007,-7.252939e+000,-2.220438e+002
 8.192000e+007,-7.426386e+000,-2.261183e+002
 8.306356e+007,-7.599551e+000,-2.302430e+002
 8.422308e+007,-7.772409e+000,-2.344187e+002
 8.539880e+007,-7.944936e+000,-2.386462e+002
 8.659092e+007,-8.117105e+000,-2.429265e+002
 8.779968e+007,-8.288891e+000,-2.472602e+002
 8.902532e+007,-8.460267e+000,-2.516485e+002
 9.026807e+007,-8.631209e+000,-2.560921e+002
 9.152816e+007,-8.801689e+000,-2.605919e+002
 9.280585e+007,-8.971682e+000,-2.651490e+002
 9.410137e+007,-9.141162e+000,-2.697642e+002
 9.541498e+007,-9.310102e+000,-2.744385e+002
 9.674692e+007,-9.478476e+000,-2.791729e+002
 9.809746e+007,-9.646257e+000,-2.839684e+002
 9.946684e+007,-9.813420e+000,-2.888260e+002
 1.008554e+008,-9.979937e+000,-2.937468e+002
 1.022632e+008,-1.014578e+001,-2.987318e+002
 1.036908e+008,-1.031093e+001,-3.037820e+002
 1.051382e+008,-1.047536e+001,-3.088985e+002
 1.066059e+008,-1.063903e+001,-3.140826e+002
 1.080941e+008,-1.080193e+001,-3.193352e+002
 1.096030e+008,-1.096403e+001,-3.246576e+002
 1.111330e+008,-1.112530e+001,-3.300508e+002
 1.126844e+008,-1.128571e+001,-3.355161e+002
 1.142574e+008,-1.144525e+001,-3.410548e+002
 1.158524e+008,-1.160388e+001,-3.466679e+002
 1.174696e+008,-1.176159e+001,-3.523567e+002
 1.191094e+008,-1.191835e+001,-3.581226e+002
 1.207721e+008,-1.207412e+001,-3.639668e+002
 1.224581e+008,-1.222890e+001,-3.698906e+002
 1.241675e+008,-1.238265e+001,-3.758953e+002
 1.259008e+008,-1.253536e+001,-3.819823e+002
 1.276583e+008,-1.268700e+001,-3.881529e+002
 1.294404e+008,-1.283754e+001,-3.944085e+002
 1.312473e+008,-1.298698e+001,-4.007506e+002
 1.330794e+008,-1.313527e+001,-4.071805e+002
 1.349372e+008,-1.328241e+001,-4.136998e+002
 1.368208e+008,-1.342838e+001,-4.203098e+002
 1.387308e+008,-1.357315e+001,-4.270122e+002
 1.406674e+008,-1.371671e+001,-4.338083e+002
 1.426310e+008,-1.385903e+001,-4.406998e+002
 1.446221e+008,-1.400010e+001,-4.476882e+002
 1.466409e+008,-1.413990e+001,-4.547751e+002
 1.486879e+008,-1.427841e+001,-4.619621e+002
 1.507635e+008,-1.441562e+001,-4.692508e+002
 1.528681e+008,-1.455151e+001,-4.766429e+002
 1.550021e+008,-1.468606e+001,-4.841400e+002
 1.571658e+008,-1.481927e+001,-4.917439e+002
 1.593598e+008,-1.495111e+001,-4.994563e+002
 1.615844e+008,-1.508157e+001,-5.072789e+002
 1.638400e+008,-1.521064e+001,-5.152136e+002
 1.661271e+008,-1.533831e+001,-5.232620e+002
 1.684462e+008,-1.546456e+001,-5.314261e+002
 1.707976e+008,-1.558939e+001,-5.397076e+002
 1.731818e+008,-1.571278e+001,-5.481085e+002
 1.755994e+008,-1.583473e+001,-5.566306e+002
 1.780506e+008,-1.595522e+001,-5.652759e+002
 1.805361e+008,-1.607426e+001,-5.740463e+002
 1.830563e+008,-1.619182e+001,-5.829437e+002
 1.856117e+008,-1.630791e+001,-5.919703e+002
 1.882027e+008,-1.642252e+001,-6.011280e+002
 1.908300e+008,-1.653565e+001,-6.104188e+002
 1.934938e+008,-1.664728e+001,-6.198448e+002
 1.961949e+008,-1.675743e+001,-6.294081e+002
 1.989337e+008,-1.686608e+001,-6.391110e+002
 2.017107e+008,-1.697323e+001,-6.489554e+002
 2.045265e+008,-1.707888e+001,-6.589436e+002
 2.073816e+008,-1.718303e+001,-6.690778e+002
 2.102765e+008,-1.728569e+001,-6.793602e+002
 2.132118e+008,-1.738684e+001,-6.897932e+002
 2.161882e+008,-1.748650e+001,-7.003789e+002
 2.192061e+008,-1.758466e+001,-7.111197e+002
 2.222661e+008,-1.768134e+001,-7.220180e+002
 2.253688e+008,-1.777652e+001,-7.330762e+002
 2.285148e+008,-1.787022e+001,-7.442966e+002
 2.317048e+008,-1.796244e+001,-7.556816e+002
 2.349392e+008,-1.805318e+001,-7.672339e+002
 2.382189e+008,-1.814246e+001,-7.789557e+002
 2.415443e+008,-1.823027e+001,-7.908498e+002
 2.449161e+008,-1.831663e+001,-8.029186e+002
 2.483350e+008,-1.840155e+001,-8.151647e+002
 2.518016e+008,-1.848503e+001,-8.275907e+002
 2.553166e+008,-1.856707e+001,-8.401994e+002
 2.588807e+008,-1.864770e+001,-8.529933e+002
 2.624946e+008,-1.872692e+001,-8.659752e+002
 2.661589e+008,-1.880474e+001,-8.791478e+002
 2.698743e+008,-1.888117e+001,-8.925140e+002
 2.736416e+008,-1.895622e+001,-9.060765e+002
 2.774615e+008,-1.902991e+001,-9.198383e+002
 2.813347e+008,-1.910224e+001,-9.338021e+002
 2.852620e+008,-1.917323e+001,-9.479709e+002
 2.892441e+008,-1.924290e+001,-9.623476e+002
 2.932818e+008,-1.931125e+001,-9.769354e+002
 2.973759e+008,-1.937829e+001,-9.917371e+002
 3.015271e+008,-1.944405e+001,-1.006756e+003
 3.057363e+008,-1.950854e+001,-1.021995e+003
 3.100042e+008,-1.957176e+001,-1.037457e+003
 3.143317e+008,-1.963374e+001,-1.053146e+003
 3.187196e+008,-1.969449e+001,-1.069064e+003
 3.231687e+008,-1.975403e+001,-1.085216e+003
 3.276800e+008,-1.981237e+001,-1.101603e+003
 3.322542e+008,-1.986952e+001,-1.118231e+003
 3.368923e+008,-1.992551e+001,-1.135101e+003
 3.415952e+008,-1.998034e+001,-1.152218e+003
 3.463637e+008,-2.003403e+001,-1.169585e+003
 3.511987e+008,-2.008661e+001,-1.187205e+003
 3.561013e+008,-2.013808e+001,-1.205082e+003
 3.610723e+008,-2.018846e+001,-1.223220e+003
 3.661126e+008,-2.023777e+001,-1.241622e+003
 3.712234e+008,-2.028603e+001,-1.260292e+003
 3.764055e+008,-2.033324e+001,-1.279233e+003
 3.816599e+008,-2.037944e+001,-1.298451e+003
 3.869877e+008,-2.042462e+001,-1.317947e+003
 3.923898e+008,-2.046882e+001,-1.337727e+003
 3.978674e+008,-2.051204e+001,-1.357794e+003
 4.034214e+008,-2.055431e+001,-1.378152e+003
 4.090530e+008,-2.059563e+001,-1.398806e+003
 4.147631e+008,-2.063603e+001,-1.419759e+003
 4.205530e+008,-2.067552e+001,-1.441015e+003
 4.264237e+008,-2.071412e+001,-1.462579e+003
 4.323764e+008,-2.075184e+001,-1.484455e+003
 4.384121e+008,-2.078870e+001,-1.506648e+003
 4.445321e+008,-2.082472e+001,-1.529161e+003
 4.507375e+008,-2.085991e+001,-1.551999e+003
 4.570296e+008,-2.089428e+001,-1.575167e+003
 4.634095e+008,-2.092786e+001,-1.598669e+003
 4.698785e+008,-2.096065e+001,-1.622510e+003
 4.764377e+008,-2.099268e+001,-1.646694e+003
 4.830885e+008,-2.102396e+001,-1.671227e+003
 4.898322e+008,-2.105449e+001,-1.696113e+003
 4.966700e+008,-2.108431e+001,-1.721356e+003
 5.036033e+008,-2.111342e+001,-1.746963e+003
 5.106333e+008,-2.114183e+001,-1.772938e+003
 5.177615e+008,-2.116957e+001,-1.799285e+003
 5.249892e+008,-2.119663e+001,-1.826010e+003
 5.323177e+008,-2.122305e+001,-1.853119e+003
 5.397486e+008,-2.124882e+001,-1.880617e+003
 5.472832e+008,-2.127397e+001,-1.908508e+003
 5.549230e+008,-2.129850e+001,-1.936799e+003
 5.626694e+008,-2.132244e+001,-1.965495e+003
 5.705240e+008,-2.134579e+001,-1.994601e+003
 5.784882e+008,-2.136856e+001,-2.024123e+003
 5.865636e+008,-2.139077e+001,-2.054068e+003
 5.947518e+008,-2.141243e+001,-2.084440e+003
 6.030542e+008,-2.143356e+001,-2.115245e+003
 6.114725e+008,-2.145416e+001,-2.146491e+003
 6.200083e+008,-2.147424e+001,-2.178181e+003
 6.286633e+008,-2.149382e+001,-2.210324e+003
 6.374391e+008,-2.151292e+001,-2.242925e+003
 6.463375e+008,-2.153153e+001,-2.275990e+003
 6.553600e+008,-2.154968e+001,-2.309526e+003
 6.645085e+008,-2.156737e+001,-2.343539e+003
 6.737847e+008,-2.158461e+001,-2.378035e+003
 6.831904e+008,-2.160142e+001,-2.413023e+003
 6.927273e+008,-2.161780e+001,-2.448507e+003
 7.023975e+008,-2.163377e+001,-2.484496e+003
 7.122026e+008,-2.164933e+001,-2.520996e+003
 7.221445e+008,-2.166449e+001,-2.558014e+003
 7.322253e+008,-2.167926e+001,-2.595557e+003
 7.424468e+008,-2.169366e+001,-2.633632e+003
 7.528110e+008,-2.170769e+001,-2.672248e+003
 7.633198e+008,-2.172135e+001,-2.711411e+003
 7.739754e+008,-2.173467e+001,-2.751129e+003
 7.847796e+008,-2.174764e+001,-2.791409e+003
 7.957348e+008,-2.176028e+001,-2.832259e+003
 8.068428e+008,-2.177259e+001,-2.873688e+003
 8.181059e+008,-2.178458e+001,-2.915703e+003
 8.295262e+008,-2.179627e+001,-2.958313e+003
 8.411060e+008,-2.180765e+001,-3.001524e+003
 8.528474e+008,-2.181873e+001,-3.045347e+003
 8.647527e+008,-2.182952e+001,-3.089789e+003
 8.768242e+008,-2.184004e+001,-3.134859e+003
 8.890642e+008,-2.185027e+001,-3.180565e+003
 9.014751e+008,-2.186025e+001,-3.226917e+003
 9.140592e+008,-2.186996e+001,-3.273922e+003
 9.268190e+008,-2.187941e+001,-3.321592e+003
 9.397569e+008,-2.188862e+001,-3.369933e+003
 9.528754e+008,-2.189759e+001,-3.418957e+003
 9.661771e+008,-2.190632e+001,-3.468671e+003
 9.796644e+008,-2.191482e+001,-3.519087e+003
 9.933400e+008,-2.192311e+001,-3.570213e+003
 1.000000e+009,-2.192702e+001,-3.595114e+003
