#DATA 1 832 2 1 0
 1.296135e+007, 7.851538e+000, 7.703452e+001
 1.314228e+007, 7.761374e+000, 7.597174e+001
 1.332574e+007, 7.670099e+000, 7.490157e+001
 1.351176e+007, 7.577711e+000, 7.382397e+001
 1.370038e+007, 7.484208e+000, 7.273891e+001
 1.389163e+007, 7.389589e+000, 7.164633e+001
 1.408555e+007, 7.293852e+000, 7.054621e+001
 1.428218e+007, 7.196995e+000, 6.943848e+001
 1.448155e+007, 7.099016e+000, 6.832311e+001
 1.468370e+007, 6.999913e+000, 6.720004e+001
 1.488868e+007, 6.899685e+000, 6.606922e+001
 1.509652e+007, 6.798331e+000, 6.493060e+001
 1.530726e+007, 6.695848e+000, 6.378413e+001
 1.552094e+007, 6.592234e+000, 6.262974e+001
 1.573760e+007, 6.487488e+000, 6.146737e+001
 1.595729e+007, 6.381609e+000, 6.029697e+001
 1.618005e+007, 6.274594e+000, 5.911847e+001
 1.640591e+007, 6.166442e+000, 5.793181e+001
 1.663493e+007, 6.057150e+000, 5.673691e+001
 1.686714e+007, 5.946717e+000, 5.553371e+001
 1.710260e+007, 5.835140e+000, 5.432214e+001
 1.734134e+007, 5.722418e+000, 5.310213e+001
 1.758342e+007, 5.608548e+000, 5.187360e+001
 1.782888e+007, 5.493529e+000, 5.063646e+001
 1.807776e+007, 5.377357e+000, 4.939066e+001
 1.833011e+007, 5.260030e+000, 4.813610e+001
 1.858599e+007, 5.141545e+000, 4.687270e+001
 1.884544e+007, 5.021901e+000, 4.560038e+001
 1.910852e+007, 4.901094e+000, 4.431906e+001
 1.937526e+007, 4.779120e+000, 4.302864e+001
 1.964573e+007, 4.655978e+000, 4.172905e+001
 1.991997e+007, 4.531664e+000, 4.042018e+001
 2.019805e+007, 4.406174e+000, 3.910195e+001
 2.048000e+007, 4.279506e+000, 3.777426e+001
 2.076589e+007, 4.151655e+000, 3.643703e+001
 2.105577e+007, 4.022618e+000, 3.509015e+001
 2.134970e+007, 3.892391e+000, 3.373353e+001
 2.164773e+007, 3.760971e+000, 3.236707e+001
 2.194992e+007, 3.628352e+000, 3.099067e+001
 2.225633e+007, 3.494531e+000, 2.960422e+001
 2.256702e+007, 3.359504e+000, 2.820764e+001
 2.288204e+007, 3.223266e+000, 2.680081e+001
 2.320146e+007, 3.085812e+000, 2.538363e+001
 2.352534e+007, 2.947139e+000, 2.395599e+001
 2.385374e+007, 2.807240e+000, 2.251779e+001
 2.418673e+007, 2.666111e+000, 2.106892e+001
 2.452436e+007, 2.523746e+000, 1.960927e+001
 2.486671e+007, 2.380142e+000, 1.813873e+001
 2.521384e+007, 2.235292e+000, 1.665719e+001
 2.556581e+007, 2.089191e+000, 1.516455e+001
 2.592270e+007, 1.941834e+000, 1.366068e+001
 2.628456e+007, 1.793215e+000, 1.214548e+001
 2.665148e+007, 1.643328e+000, 1.061882e+001
 2.702352e+007, 1.492168e+000, 9.080602e+000
 2.740076e+007, 1.339729e+000, 7.530703e+000
 2.778326e+007, 1.186005e+000, 5.969006e+000
 2.817110e+007, 1.030990e+000, 4.395395e+000
 2.856435e+007, 8.746786e-001, 2.809750e+000
 2.896309e+007, 7.170642e-001, 1.211953e+000
 2.936740e+007, 5.581410e-001,-3.981164e-001
 2.977736e+007, 3.979028e-001,-2.020579e+000
 3.019303e+007, 2.363437e-001,-3.655557e+000
 3.061451e+007, 7.345760e-002,-5.303172e+000
 3.104188e+007,-9.076172e-002,-6.963549e+000
 3.147520e+007,-2.563203e-001,-8.636811e+000
 3.191458e+007,-4.232243e-001,-1.032308e+001
 3.236009e+007,-5.914797e-001,-1.202249e+001
 3.281182e+007,-7.610926e-001,-1.373517e+001
 3.326986e+007,-9.320690e-001,-1.546123e+001
 3.373429e+007,-1.104415e+000,-1.720082e+001
 3.420520e+007,-1.278136e+000,-1.895406e+001
 3.468269e+007,-1.453239e+000,-2.072109e+001
 3.516684e+007,-1.629729e+000,-2.250203e+001
 3.565775e+007,-1.807611e+000,-2.429701e+001
 3.615551e+007,-1.986893e+000,-2.610619e+001
 3.666023e+007,-2.167578e+000,-2.792968e+001
 3.717198e+007,-2.349673e+000,-2.976763e+001
 3.769089e+007,-2.533184e+000,-3.162018e+001
 3.821703e+007,-2.718115e+000,-3.348747e+001
 3.875052e+007,-2.904471e+000,-3.536963e+001
 3.929146e+007,-3.092258e+000,-3.726682e+001
 3.983995e+007,-3.281481e+000,-3.917917e+001
 4.039609e+007,-3.472145e+000,-4.110684e+001
 4.096000e+007,-3.664254e+000,-4.304997e+001
 4.153178e+007,-3.857814e+000,-4.500871e+001
 4.211154e+007,-4.052828e+000,-4.698321e+001
 4.269940e+007,-4.249300e+000,-4.897363e+001
 4.329546e+007,-4.447236e+000,-5.098013e+001
 4.389984e+007,-4.646639e+000,-5.300285e+001
 4.451266e+007,-4.847513e+000,-5.504196e+001
 4.513403e+007,-5.049862e+000,-5.709762e+001
 4.576408e+007,-5.253690e+000,-5.917000e+001
 4.640292e+007,-5.458999e+000,-6.125926e+001
 4.705068e+007,-5.665794e+000,-6.336556e+001
 4.770749e+007,-5.874077e+000,-6.548909e+001
 4.837346e+007,-6.083852e+000,-6.763001e+001
 4.904873e+007,-6.295121e+000,-6.978850e+001
 4.973342e+007,-6.507887e+000,-7.196474e+001
 5.042768e+007,-6.722152e+000,-7.415891e+001
 5.113162e+007,-6.937918e+000,-7.637119e+001
 5.184539e+007,-7.155188e+000,-7.860176e+001
 5.256912e+007,-7.373965e+000,-8.085083e+001
 5.330296e+007,-7.594248e+000,-8.311858e+001
 5.404704e+007,-7.816041e+000,-8.540520e+001
 5.480151e+007,-8.039344e+000,-8.771089e+001
 5.556651e+007,-8.264159e+000,-9.003586e+001
 5.634219e+007,-8.490486e+000,-9.238031e+001
 5.712870e+007,-8.718327e+000,-9.474445e+001
 5.792619e+007,-8.947683e+000,-9.712848e+001
 5.873481e+007,-9.178553e+000,-9.953263e+001
 5.955471e+007,-9.410938e+000,-1.019571e+002
 6.038607e+007,-9.644839e+000,-1.044021e+002
 6.122903e+007,-9.880255e+000,-1.068679e+002
 6.208375e+007,-1.011719e+001,-1.093547e+002
 6.295041e+007,-1.035563e+001,-1.118628e+002
 6.382916e+007,-1.059559e+001,-1.143923e+002
 6.472018e+007,-1.083706e+001,-1.169435e+002
 6.562364e+007,-1.108004e+001,-1.195167e+002
 6.653972e+007,-1.132453e+001,-1.221120e+002
 6.746858e+007,-1.157054e+001,-1.247299e+002
 6.841040e+007,-1.181804e+001,-1.273704e+002
 6.936538e+007,-1.206706e+001,-1.300339e+002
 7.033368e+007,-1.231757e+001,-1.327206e+002
 7.131550e+007,-1.256959e+001,-1.354308e+002
 7.231103e+007,-1.282310e+001,-1.381648e+002
 7.332045e+007,-1.307811e+001,-1.409228e+002
 7.434397e+007,-1.333461e+001,-1.437052e+002
 7.538177e+007,-1.359259e+001,-1.465121e+002
 7.643406e+007,-1.385207e+001,-1.493440e+002
 7.750104e+007,-1.411302e+001,-1.522010e+002
 7.858292e+007,-1.437544e+001,-1.550835e+002
 7.967989e+007,-1.463934e+001,-1.579919e+002
 8.079218e+007,-1.490471e+001,-1.609263e+002
 8.192000e+007,-1.517153e+001,-1.638872e+002
 8.306356e+007,-1.543981e+001,-1.668748e+002
 8.422308e+007,-1.570954e+001,-1.698894e+002
 8.539880e+007,-1.598072e+001,-1.729315e+002
 8.659092e+007,-1.625333e+001,-1.760013e+002
 8.779968e+007,-1.652738e+001,-1.790991e+002
 8.902532e+007,-1.680285e+001,-1.822254e+002
 9.026807e+007,-1.707974e+001,-1.853804e+002
 9.152816e+007,-1.735803e+001,-1.885646e+002
 9.280585e+007,-1.763773e+001,-1.917783e+002
 9.410137e+007,-1.791882e+001,-1.950218e+002
 9.541498e+007,-1.820129e+001,-1.982956e+002
 9.674692e+007,-1.848514e+001,-2.016000e+002
 9.809746e+007,-1.877035e+001,-2.049354e+002
 9.946684e+007,-1.905692e+001,-2.083022e+002
 1.008554e+008,-1.934484e+001,-2.117008e+002
 1.022632e+008,-1.963409e+001,-2.151317e+002
 1.036908e+008,-1.992467e+001,-2.185952e+002
 1.051382e+008,-2.021655e+001,-2.220918e+002
 1.066059e+008,-2.050974e+001,-2.256218e+002
 1.080941e+008,-2.080421e+001,-2.291858e+002
 1.096030e+008,-2.109996e+001,-2.327842e+002
 1.111330e+008,-2.139698e+001,-2.364175e+002
 1.126844e+008,-2.169524e+001,-2.400860e+002
 1.142574e+008,-2.199473e+001,-2.437903e+002
 1.158524e+008,-2.229545e+001,-2.475309e+002
 1.174696e+008,-2.259737e+001,-2.513082e+002
 1.191094e+008,-2.290048e+001,-2.551228e+002
 1.207721e+008,-2.320476e+001,-2.589751e+002
 1.224581e+008,-2.351020e+001,-2.628657e+002
 1.241675e+008,-2.381678e+001,-2.667950e+002
 1.259008e+008,-2.412449e+001,-2.707637e+002
 1.276583e+008,-2.443330e+001,-2.747723e+002
 1.294404e+008,-2.474319e+001,-2.788212e+002
 1.312473e+008,-2.505416e+001,-2.829112e+002
 1.330794e+008,-2.536617e+001,-2.870427e+002
 1.349372e+008,-2.567921e+001,-2.912163e+002
 1.368208e+008,-2.599326e+001,-2.954327e+002
 1.387308e+008,-2.630830e+001,-2.996924e+002
 1.406674e+008,-2.662430e+001,-3.039961e+002
 1.426310e+008,-2.694124e+001,-3.083444e+002
 1.446221e+008,-2.725911e+001,-3.127379e+002
 1.466409e+008,-2.757788e+001,-3.171772e+002
 1.486879e+008,-2.789752e+001,-3.216632e+002
 1.507635e+008,-2.821800e+001,-3.261963e+002
 1.528681e+008,-2.853932e+001,-3.307773e+002
 1.550021e+008,-2.886143e+001,-3.354070e+002
 1.571658e+008,-2.918432e+001,-3.400859e+002
 1.593598e+008,-2.950796e+001,-3.448149e+002
 1.615844e+008,-2.983232e+001,-3.495947e+002
 1.638400e+008,-3.015737e+001,-3.544261e+002
 1.661271e+008,-3.048309e+001,-3.593097e+002
 1.684462e+008,-3.080944e+001,-3.642465e+002
 1.707976e+008,-3.113640e+001,-3.692371e+002
 1.731818e+008,-3.146394e+001,-3.742825e+002
 1.755994e+008,-3.179203e+001,-3.793833e+002
 1.780506e+008,-3.212063e+001,-3.845406e+002
 1.805361e+008,-3.244972e+001,-3.897551e+002
 1.830563e+008,-3.277926e+001,-3.950277e+002
 1.856117e+008,-3.310922e+001,-4.003593e+002
 1.882027e+008,-3.343956e+001,-4.057508e+002
 1.908300e+008,-3.377026e+001,-4.112031e+002
 1.934938e+008,-3.410128e+001,-4.167173e+002
 1.961949e+008,-3.443258e+001,-4.222941e+002
 1.989337e+008,-3.476413e+001,-4.279347e+002
 2.017107e+008,-3.509589e+001,-4.336400e+002
 2.045265e+008,-3.542783e+001,-4.394110e+002
 2.073816e+008,-3.575991e+001,-4.452487e+002
 2.102765e+008,-3.609209e+001,-4.511543e+002
 2.132118e+008,-3.642433e+001,-4.571288e+002
 2.161882e+008,-3.675659e+001,-4.631732e+002
 2.192061e+008,-3.708884e+001,-4.692887e+002
 2.222661e+008,-3.742104e+001,-4.754764e+002
 2.253688e+008,-3.775314e+001,-4.817376e+002
 2.285148e+008,-3.808511e+001,-4.880732e+002
 2.317048e+008,-3.841690e+001,-4.944847e+002
 2.349392e+008,-3.874847e+001,-5.009731e+002
 2.382189e+008,-3.907979e+001,-5.075397e+002
 2.415443e+008,-3.941080e+001,-5.141858e+002
 2.449161e+008,-3.974147e+001,-5.209126e+002
 2.483350e+008,-4.007175e+001,-5.277215e+002
 2.518016e+008,-4.040160e+001,-5.346139e+002
 2.553166e+008,-4.073097e+001,-5.415910e+002
 2.588807e+008,-4.105983e+001,-5.486543e+002
 2.624946e+008,-4.138812e+001,-5.558052e+002
 2.661589e+008,-4.171580e+001,-5.630451e+002
 2.698743e+008,-4.204283e+001,-5.703754e+002
 2.736416e+008,-4.236916e+001,-5.777977e+002
 2.774615e+008,-4.269474e+001,-5.853135e+002
 2.813347e+008,-4.301953e+001,-5.929243e+002
 2.852620e+008,-4.334349e+001,-6.006317e+002
 2.892441e+008,-4.366656e+001,-6.084373e+002
 2.932818e+008,-4.398870e+001,-6.163427e+002
 2.973759e+008,-4.430987e+001,-6.243495e+002
 3.015271e+008,-4.463001e+001,-6.324595e+002
 3.057363e+008,-4.494909e+001,-6.406744e+002
 3.100042e+008,-4.526705e+001,-6.489959e+002
 3.143317e+008,-4.558385e+001,-6.574258e+002
 3.187196e+008,-4.589943e+001,-6.659658e+002
 3.231687e+008,-4.621376e+001,-6.746179e+002
 3.276800e+008,-4.652679e+001,-6.833839e+002
 3.322542e+008,-4.683847e+001,-6.922657e+002
 3.368923e+008,-4.714876e+001,-7.012652e+002
 3.415952e+008,-4.745760e+001,-7.103843e+002
 3.463637e+008,-4.776495e+001,-7.196252e+002
 3.511987e+008,-4.807078e+001,-7.289898e+002
 3.561013e+008,-4.837502e+001,-7.384802e+002
 3.610723e+008,-4.867764e+001,-7.480984e+002
 3.661126e+008,-4.897860e+001,-7.578466e+002
 3.712234e+008,-4.927784e+001,-7.677271e+002
 3.764055e+008,-4.957532e+001,-7.777419e+002
 3.816599e+008,-4.987101e+001,-7.878933e+002
 3.869877e+008,-5.016485e+001,-7.981836e+002
 3.923898e+008,-5.045681e+001,-8.086152e+002
 3.978674e+008,-5.074684e+001,-8.191903e+002
 4.034214e+008,-5.103490e+001,-8.299113e+002
 4.090530e+008,-5.132095e+001,-8.407807e+002
 4.147631e+008,-5.160496e+001,-8.518009e+002
 4.205530e+008,-5.188687e+001,-8.629744e+002
 4.264237e+008,-5.216667e+001,-8.743037e+002
 4.323764e+008,-5.244429e+001,-8.857915e+002
 4.384121e+008,-5.271972e+001,-8.974404e+002
 4.445321e+008,-5.299291e+001,-9.092529e+002
 4.507375e+008,-5.326383e+001,-9.212318e+002
 4.570296e+008,-5.353244e+001,-9.333799e+002
 4.634095e+008,-5.379871e+001,-9.456998e+002
 4.698785e+008,-5.406261e+001,-9.581944e+002
 4.764377e+008,-5.432411e+001,-9.708666e+002
 4.830885e+008,-5.458317e+001,-9.837192e+002
 4.898322e+008,-5.483977e+001,-9.967552e+002
 4.966700e+008,-5.509388e+001,-1.009978e+003
 5.036033e+008,-5.534547e+001,-1.023389e+003
 5.106333e+008,-5.559452e+001,-1.036994e+003
 5.177615e+008,-5.584100e+001,-1.050793e+003
 5.249892e+008,-5.608489e+001,-1.064792e+003
 5.323177e+008,-5.632616e+001,-1.078992e+003
 5.397486e+008,-5.656480e+001,-1.093398e+003
 5.472832e+008,-5.680078e+001,-1.108012e+003
 5.549230e+008,-5.703409e+001,-1.122837e+003
 5.626694e+008,-5.726470e+001,-1.137878e+003
 5.705240e+008,-5.749261e+001,-1.153137e+003
 5.784882e+008,-5.771780e+001,-1.168618e+003
 5.865636e+008,-5.794025e+001,-1.184325e+003
 5.947518e+008,-5.815995e+001,-1.200261e+003
 6.030542e+008,-5.837689e+001,-1.216429e+003
 6.114725e+008,-5.859107e+001,-1.232834e+003
 6.200083e+008,-5.880247e+001,-1.249478e+003
 6.286633e+008,-5.901108e+001,-1.266366e+003
 6.374391e+008,-5.921690e+001,-1.283502e+003
 6.463375e+008,-5.941993e+001,-1.300889e+003
 6.553600e+008,-5.962017e+001,-1.318531e+003
 6.645085e+008,-5.981760e+001,-1.336432e+003
 6.737847e+008,-6.001223e+001,-1.354596e+003
 6.831904e+008,-6.020407e+001,-1.373027e+003
 6.927273e+008,-6.039311e+001,-1.391730e+003
 7.023975e+008,-6.057936e+001,-1.410707e+003
 7.122026e+008,-6.076281e+001,-1.429965e+003
 7.221445e+008,-6.094349e+001,-1.449505e+003
 7.322253e+008,-6.112139e+001,-1.469334e+003
 7.424468e+008,-6.129652e+001,-1.489456e+003
 7.528110e+008,-6.146889e+001,-1.509873e+003
 7.633198e+008,-6.163851e+001,-1.530592e+003
 7.739754e+008,-6.180540e+001,-1.551617e+003
 7.847796e+008,-6.196956e+001,-1.572952e+003
 7.957348e+008,-6.213101e+001,-1.594601e+003
 8.068428e+008,-6.228977e+001,-1.616571e+003
 8.181059e+008,-6.244584e+001,-1.638864e+003
 8.295262e+008,-6.259925e+001,-1.661486e+003
 8.411060e+008,-6.275002e+001,-1.684442e+003
 8.528474e+008,-6.289815e+001,-1.707736e+003
 8.647527e+008,-6.304368e+001,-1.731374e+003
 8.768242e+008,-6.318662e+001,-1.755361e+003
 8.890642e+008,-6.332699e+001,-1.779701e+003
 9.014751e+008,-6.346481e+001,-1.804401e+003
 9.140592e+008,-6.360011e+001,-1.829464e+003
 9.268190e+008,-6.373291e+001,-1.854896e+003
 9.397569e+008,-6.386323e+001,-1.880703e+003
 9.528754e+008,-6.399110e+001,-1.906890e+003
 9.661771e+008,-6.411654e+001,-1.933463e+003
 9.796644e+008,-6.423958e+001,-1.960426e+003
 9.933400e+008,-6.436025e+001,-1.987786e+003
 1.000000e+009,-6.441757e+001,-2.001118e+003
