#DATA 1 832 2 1 0
 1.296135e+007, 3.017977e+001, 1.503000e+002
 1.314228e+007, 3.017722e+001, 1.498889e+002
 1.332574e+007, 3.017461e+001, 1.494722e+002
 1.351176e+007, 3.017193e+001, 1.490499e+002
 1.370038e+007, 3.016918e+001, 1.486218e+002
 1.389163e+007, 3.016636e+001, 1.481879e+002
 1.408555e+007, 3.016346e+001, 1.477481e+002
 1.428218e+007, 3.016050e+001, 1.473023e+002
 1.448155e+007, 3.015745e+001, 1.468505e+002
 1.468370e+007, 3.015433e+001, 1.463925e+002
 1.488868e+007, 3.015113e+001, 1.459283e+002
 1.509652e+007, 3.014784e+001, 1.454579e+002
 1.530726e+007, 3.014448e+001, 1.449811e+002
 1.552094e+007, 3.014102e+001, 1.444978e+002
 1.573760e+007, 3.013749e+001, 1.440080e+002
 1.595729e+007, 3.013386e+001, 1.435116e+002
 1.618005e+007, 3.013014e+001, 1.430085e+002
 1.640591e+007, 3.012633e+001, 1.424986e+002
 1.663493e+007, 3.012242e+001, 1.419819e+002
 1.686714e+007, 3.011842e+001, 1.414582e+002
 1.710260e+007, 3.011431e+001, 1.409275e+002
 1.734134e+007, 3.011011e+001, 1.403896e+002
 1.758342e+007, 3.010580e+001, 1.398445e+002
 1.782888e+007, 3.010139e+001, 1.392922e+002
 1.807776e+007, 3.009687e+001, 1.387324e+002
 1.833011e+007, 3.009224e+001, 1.381651e+002
 1.858599e+007, 3.008750e+001, 1.375903e+002
 1.884544e+007, 3.008265e+001, 1.370078e+002
 1.910852e+007, 3.007768e+001, 1.364175e+002
 1.937526e+007, 3.007259e+001, 1.358193e+002
 1.964573e+007, 3.006738e+001, 1.352132e+002
 1.991997e+007, 3.006205e+001, 1.345991e+002
 2.019805e+007, 3.005659e+001, 1.339767e+002
 2.048000e+007, 3.005101e+001, 1.333462e+002
 2.076589e+007, 3.004529e+001, 1.327073e+002
 2.105577e+007, 3.003945e+001, 1.320599e+002
 2.134970e+007, 3.003347e+001, 1.314040e+002
 2.164773e+007, 3.002736e+001, 1.307394e+002
 2.194992e+007, 3.002110e+001, 1.300660e+002
 2.225633e+007, 3.001471e+001, 1.293838e+002
 2.256702e+007, 3.000817e+001, 1.286926e+002
 2.288204e+007, 3.000149e+001, 1.279924e+002
 2.320146e+007, 2.999466e+001, 1.272829e+002
 2.352534e+007, 2.998768e+001, 1.265642e+002
 2.385374e+007, 2.998055e+001, 1.258360e+002
 2.418673e+007, 2.997327e+001, 1.250983e+002
 2.452436e+007, 2.996584e+001, 1.243511e+002
 2.486671e+007, 2.995824e+001, 1.235940e+002
 2.521384e+007, 2.995049e+001, 1.228271e+002
 2.556581e+007, 2.994257e+001, 1.220503e+002
 2.592270e+007, 2.993449e+001, 1.212634e+002
 2.628456e+007, 2.992625e+001, 1.204662e+002
 2.665148e+007, 2.991784e+001, 1.196588e+002
 2.702352e+007, 2.990927e+001, 1.188409e+002
 2.740076e+007, 2.990052e+001, 1.180125e+002
 2.778326e+007, 2.989161e+001, 1.171733e+002
 2.817110e+007, 2.988252e+001, 1.163234e+002
 2.856435e+007, 2.987326e+001, 1.154626e+002
 2.896309e+007, 2.986382e+001, 1.145907e+002
 2.936740e+007, 2.985421e+001, 1.137076e+002
 2.977736e+007, 2.984442e+001, 1.128132e+002
 3.019303e+007, 2.983446e+001, 1.119074e+002
 3.061451e+007, 2.982432e+001, 1.109900e+002
 3.104188e+007, 2.981400e+001, 1.100609e+002
 3.147520e+007, 2.980351e+001, 1.091199e+002
 3.191458e+007, 2.979283e+001, 1.081671e+002
 3.236009e+007, 2.978198e+001, 1.072021e+002
 3.281182e+007, 2.977095e+001, 1.062248e+002
 3.326986e+007, 2.975975e+001, 1.052352e+002
 3.373429e+007, 2.974837e+001, 1.042330e+002
 3.420520e+007, 2.973681e+001, 1.032182e+002
 3.468269e+007, 2.972508e+001, 1.021905e+002
 3.516684e+007, 2.971317e+001, 1.011499e+002
 3.565775e+007, 2.970110e+001, 1.000962e+002
 3.615551e+007, 2.968885e+001, 9.902917e+001
 3.666023e+007, 2.967644e+001, 9.794873e+001
 3.717198e+007, 2.966387e+001, 9.685472e+001
 3.769089e+007, 2.965113e+001, 9.574697e+001
 3.821703e+007, 2.963823e+001, 9.462531e+001
 3.875052e+007, 2.962518e+001, 9.348958e+001
 3.929146e+007, 2.961198e+001, 9.233961e+001
 3.983995e+007, 2.959862e+001, 9.117524e+001
 4.039609e+007, 2.958513e+001, 8.999628e+001
 4.096000e+007, 2.957149e+001, 8.880256e+001
 4.153178e+007, 2.955772e+001, 8.759391e+001
 4.211154e+007, 2.954383e+001, 8.637013e+001
 4.269940e+007, 2.952981e+001, 8.513103e+001
 4.329546e+007, 2.951567e+001, 8.387644e+001
 4.389984e+007, 2.950142e+001, 8.260615e+001
 4.451266e+007, 2.948706e+001, 8.131995e+001
 4.513403e+007, 2.947261e+001, 8.001766e+001
 4.576408e+007, 2.945807e+001, 7.869905e+001
 4.640292e+007, 2.944345e+001, 7.736392e+001
 4.705068e+007, 2.942876e+001, 7.601205e+001
 4.770749e+007, 2.941400e+001, 7.464322e+001
 4.837346e+007, 2.939918e+001, 7.325719e+001
 4.904873e+007, 2.938432e+001, 7.185373e+001
 4.973342e+007, 2.936942e+001, 7.043260e+001
 5.042768e+007, 2.935449e+001, 6.899357e+001
 5.113162e+007, 2.933955e+001, 6.753636e+001
 5.184539e+007, 2.932461e+001, 6.606073e+001
 5.256912e+007, 2.930967e+001, 6.456642e+001
 5.330296e+007, 2.929474e+001, 6.305314e+001
 5.404704e+007, 2.927985e+001, 6.152063e+001
 5.480151e+007, 2.926500e+001, 5.996858e+001
 5.556651e+007, 2.925021e+001, 5.839672e+001
 5.634219e+007, 2.923548e+001, 5.680474e+001
 5.712870e+007, 2.922083e+001, 5.519232e+001
 5.792619e+007, 2.920627e+001, 5.355915e+001
 5.873481e+007, 2.919182e+001, 5.190491e+001
 5.955471e+007, 2.917749e+001, 5.022925e+001
 6.038607e+007, 2.916329e+001, 4.853183e+001
 6.122903e+007, 2.914924e+001, 4.681230e+001
 6.208375e+007, 2.913536e+001, 4.507029e+001
 6.295041e+007, 2.912164e+001, 4.330543e+001
 6.382916e+007, 2.910812e+001, 4.151733e+001
 6.472018e+007, 2.909480e+001, 3.970561e+001
 6.562364e+007, 2.908169e+001, 3.786985e+001
 6.653972e+007, 2.906881e+001, 3.600964e+001
 6.746858e+007, 2.905618e+001, 3.412456e+001
 6.841040e+007, 2.904380e+001, 3.221416e+001
 6.936538e+007, 2.903169e+001, 3.027801e+001
 7.033368e+007, 2.901986e+001, 2.831565e+001
 7.131550e+007, 2.900832e+001, 2.632659e+001
 7.231103e+007, 2.899708e+001, 2.431038e+001
 7.332045e+007, 2.898616e+001, 2.226650e+001
 7.434397e+007, 2.897556e+001, 2.019446e+001
 7.538177e+007, 2.896529e+001, 1.809376e+001
 7.643406e+007, 2.895536e+001, 1.596385e+001
 7.750104e+007, 2.894577e+001, 1.380422e+001
 7.858292e+007, 2.893654e+001, 1.161430e+001
 7.967989e+007, 2.892767e+001, 9.393560e+000
 8.079218e+007, 2.891915e+001, 7.141420e+000
 8.192000e+007, 2.891100e+001, 4.857310e+000
 8.306356e+007, 2.890322e+001, 2.540647e+000
 8.422308e+007, 2.889580e+001, 1.908404e-001
 8.539880e+007, 2.888874e+001,-2.192710e+000
 8.659092e+007, 2.888204e+001,-4.610610e+000
 8.779968e+007, 2.887570e+001,-7.063472e+000
 8.902532e+007, 2.886971e+001,-9.551915e+000
 9.026807e+007, 2.886406e+001,-1.207656e+001
 9.152816e+007, 2.885874e+001,-1.463804e+001
 9.280585e+007, 2.885374e+001,-1.723698e+001
 9.410137e+007, 2.884905e+001,-1.987402e+001
 9.541498e+007, 2.884465e+001,-2.254978e+001
 9.674692e+007, 2.884052e+001,-2.526490e+001
 9.809746e+007, 2.883666e+001,-2.802002e+001
 9.946684e+007, 2.883304e+001,-3.081577e+001
 1.008554e+008, 2.882964e+001,-3.365276e+001
 1.022632e+008, 2.882643e+001,-3.653164e+001
 1.036908e+008, 2.882341e+001,-3.945301e+001
 1.051382e+008, 2.882053e+001,-4.241748e+001
 1.066059e+008, 2.881778e+001,-4.542568e+001
 1.080941e+008, 2.881514e+001,-4.847818e+001
 1.096030e+008, 2.881258e+001,-5.157558e+001
 1.111330e+008, 2.881007e+001,-5.471847e+001
 1.126844e+008, 2.880758e+001,-5.790741e+001
 1.142574e+008, 2.880511e+001,-6.114297e+001
 1.158524e+008, 2.880261e+001,-6.442571e+001
 1.174696e+008, 2.880008e+001,-6.775616e+001
 1.191094e+008, 2.879749e+001,-7.113488e+001
 1.207721e+008, 2.879481e+001,-7.456239e+001
 1.224581e+008, 2.879205e+001,-7.803922e+001
 1.241675e+008, 2.878917e+001,-8.156590e+001
 1.259008e+008, 2.878618e+001,-8.514294e+001
 1.276583e+008, 2.878306e+001,-8.877088e+001
 1.294404e+008, 2.877981e+001,-9.245024e+001
 1.312473e+008, 2.877643e+001,-9.618156e+001
 1.330794e+008, 2.877292e+001,-9.996537e+001
 1.349372e+008, 2.876929e+001,-1.038022e+002
 1.368208e+008, 2.876554e+001,-1.076927e+002
 1.387308e+008, 2.876170e+001,-1.116375e+002
 1.406674e+008, 2.875778e+001,-1.156370e+002
 1.426310e+008, 2.875379e+001,-1.196921e+002
 1.446221e+008, 2.874977e+001,-1.238033e+002
 1.466409e+008, 2.874574e+001,-1.279713e+002
 1.486879e+008, 2.874173e+001,-1.321970e+002
 1.507635e+008, 2.873776e+001,-1.364811e+002
 1.528681e+008, 2.873387e+001,-1.408244e+002
 1.550021e+008, 2.873008e+001,-1.452278e+002
 1.571658e+008, 2.872643e+001,-1.496923e+002
 1.593598e+008, 2.872295e+001,-1.542187e+002
 1.615844e+008, 2.871965e+001,-1.588080e+002
 1.638400e+008, 2.871657e+001,-1.634614e+002
 1.661271e+008, 2.871372e+001,-1.681799e+002
 1.684462e+008, 2.871113e+001,-1.729646e+002
 1.707976e+008, 2.870879e+001,-1.778167e+002
 1.731818e+008, 2.870671e+001,-1.827373e+002
 1.755994e+008, 2.870489e+001,-1.877276e+002
 1.780506e+008, 2.870332e+001,-1.927888e+002
 1.805361e+008, 2.870199e+001,-1.979222e+002
 1.830563e+008, 2.870088e+001,-2.031289e+002
 1.856117e+008, 2.869996e+001,-2.084101e+002
 1.882027e+008, 2.869920e+001,-2.137671e+002
 1.908300e+008, 2.869857e+001,-2.192009e+002
 1.934938e+008, 2.869801e+001,-2.247127e+002
 1.961949e+008, 2.869750e+001,-2.303036e+002
 1.989337e+008, 2.869700e+001,-2.359746e+002
 2.017107e+008, 2.869645e+001,-2.417268e+002
 2.045265e+008, 2.869582e+001,-2.475610e+002
 2.073816e+008, 2.869509e+001,-2.534784e+002
 2.102765e+008, 2.869421e+001,-2.594797e+002
 2.132118e+008, 2.869318e+001,-2.655659e+002
 2.161882e+008, 2.869197e+001,-2.717379e+002
 2.192061e+008, 2.869059e+001,-2.779966e+002
 2.222661e+008, 2.868904e+001,-2.843428e+002
 2.253688e+008, 2.868734e+001,-2.907775e+002
 2.285148e+008, 2.868552e+001,-2.973017e+002
 2.317048e+008, 2.868360e+001,-3.039165e+002
 2.349392e+008, 2.868164e+001,-3.106229e+002
 2.382189e+008, 2.867968e+001,-3.174222e+002
 2.415443e+008, 2.867776e+001,-3.243156e+002
 2.449161e+008, 2.867594e+001,-3.313047e+002
 2.483350e+008, 2.867426e+001,-3.383907e+002
 2.518016e+008, 2.867276e+001,-3.455755e+002
 2.553166e+008, 2.867147e+001,-3.528605e+002
 2.588807e+008, 2.867040e+001,-3.602475e+002
 2.624946e+008, 2.866957e+001,-3.677384e+002
 2.661589e+008, 2.866896e+001,-3.753348e+002
 2.698743e+008, 2.866856e+001,-3.830387e+002
 2.736416e+008, 2.866832e+001,-3.908517e+002
 2.774615e+008, 2.866820e+001,-3.987756e+002
 2.813347e+008, 2.866814e+001,-4.068121e+002
 2.852620e+008, 2.866810e+001,-4.149626e+002
 2.892441e+008, 2.866800e+001,-4.232288e+002
 2.932818e+008, 2.866780e+001,-4.316120e+002
 2.973759e+008, 2.866745e+001,-4.401135e+002
 3.015271e+008, 2.866692e+001,-4.487346e+002
 3.057363e+008, 2.866620e+001,-4.574765e+002
 3.100042e+008, 2.866531e+001,-4.663406e+002
 3.143317e+008, 2.866425e+001,-4.753282e+002
 3.187196e+008, 2.866308e+001,-4.844406e+002
 3.231687e+008, 2.866185e+001,-4.936794e+002
 3.276800e+008, 2.866064e+001,-5.030463e+002
 3.322542e+008, 2.865949e+001,-5.125431e+002
 3.368923e+008, 2.865848e+001,-5.221719e+002
 3.415952e+008, 2.865766e+001,-5.319348e+002
 3.463637e+008, 2.865704e+001,-5.418341e+002
 3.511987e+008, 2.865665e+001,-5.518722e+002
 3.561013e+008, 2.865646e+001,-5.620516e+002
 3.610723e+008, 2.865643e+001,-5.723745e+002
 3.661126e+008, 2.865651e+001,-5.828432e+002
 3.712234e+008, 2.865661e+001,-5.934598e+002
 3.764055e+008, 2.865666e+001,-6.042264e+002
 3.816599e+008, 2.865659e+001,-6.151448e+002
 3.869877e+008, 2.865636e+001,-6.262166e+002
 3.923898e+008, 2.865593e+001,-6.374435e+002
 3.978674e+008, 2.865531e+001,-6.488272e+002
 4.034214e+008, 2.865454e+001,-6.603693e+002
 4.090530e+008, 2.865369e+001,-6.720717e+002
 4.147631e+008, 2.865282e+001,-6.839365e+002
 4.205530e+008, 2.865203e+001,-6.959660e+002
 4.264237e+008, 2.865138e+001,-7.081629e+002
 4.323764e+008, 2.865094e+001,-7.205299e+002
 4.384121e+008, 2.865070e+001,-7.330700e+002
 4.445321e+008, 2.865067e+001,-7.457861e+002
 4.507375e+008, 2.865076e+001,-7.586813e+002
 4.570296e+008, 2.865091e+001,-7.717581e+002
 4.634095e+008, 2.865102e+001,-7.850192e+002
 4.698785e+008, 2.865100e+001,-7.984668e+002
 4.764377e+008, 2.865080e+001,-8.121029e+002
 4.830885e+008, 2.865041e+001,-8.259296e+002
 4.898322e+008, 2.864985e+001,-8.399489e+002
 4.966700e+008, 2.864919e+001,-8.541630e+002
 5.036033e+008, 2.864854e+001,-8.685745e+002
 5.106333e+008, 2.864799e+001,-8.831864e+002
 5.177615e+008, 2.864761e+001,-8.980018e+002
 5.249892e+008, 2.864745e+001,-9.130243e+002
 5.323177e+008, 2.864747e+001,-9.282574e+002
 5.397486e+008, 2.864762e+001,-9.437047e+002
 5.472832e+008, 2.864777e+001,-9.593693e+002
 5.549230e+008, 2.864784e+001,-9.752540e+002
 5.626694e+008, 2.864773e+001,-9.913614e+002
 5.705240e+008, 2.864742e+001,-1.007694e+003
 5.784882e+008, 2.864695e+001,-1.024254e+003
 5.865636e+008, 2.864642e+001,-1.041044e+003
 5.947518e+008, 2.864593e+001,-1.058067e+003
 6.030542e+008, 2.864560e+001,-1.075328e+003
 6.114725e+008, 2.864547e+001,-1.092829e+003
 6.200083e+008, 2.864553e+001,-1.110576e+003
 6.286633e+008, 2.864569e+001,-1.128572e+003
 6.374391e+008, 2.864583e+001,-1.146820e+003
 6.463375e+008, 2.864583e+001,-1.165325e+003
 6.553600e+008, 2.864563e+001,-1.184088e+003
 6.645085e+008, 2.864526e+001,-1.203113e+003
 6.737847e+008, 2.864482e+001,-1.222403e+003
 6.831904e+008, 2.864443e+001,-1.241960e+003
 6.927273e+008, 2.864421e+001,-1.261791e+003
 7.023975e+008, 2.864420e+001,-1.281898e+003
 7.122026e+008, 2.864433e+001,-1.302287e+003
 7.221445e+008, 2.864448e+001,-1.322963e+003
 7.322253e+008, 2.864452e+001,-1.343928e+003
 7.424468e+008, 2.864437e+001,-1.365187e+003
 7.528110e+008, 2.864404e+001,-1.386742e+003
 7.633198e+008, 2.864366e+001,-1.408596e+003
 7.739754e+008, 2.864338e+001,-1.430755e+003
 7.847796e+008, 2.864329e+001,-1.453223e+003
 7.957348e+008, 2.864339e+001,-1.476005e+003
 8.068428e+008, 2.864355e+001,-1.499107e+003
 8.181059e+008, 2.864361e+001,-1.522533e+003
 8.295262e+008, 2.864348e+001,-1.546286e+003
 8.411060e+008, 2.864319e+001,-1.570371e+003
 8.528474e+008, 2.864287e+001,-1.594790e+003
 8.647527e+008, 2.864269e+001,-1.619550e+003
 8.768242e+008, 2.864270e+001,-1.644655e+003
 8.890642e+008, 2.864286e+001,-1.670112e+003
 9.014751e+008, 2.864298e+001,-1.695926e+003
 9.140592e+008, 2.864292e+001,-1.722101e+003
 9.268190e+008, 2.864267e+001,-1.748641e+003
 9.397569e+008, 2.864236e+001,-1.775551e+003
 9.528754e+008, 2.864216e+001,-1.802835e+003
 9.661771e+008, 2.864217e+001,-1.830501e+003
 9.796644e+008, 2.864228e+001,-1.858553e+003
 9.933400e+008, 2.864233e+001,-1.886999e+003
 1.000000e+009, 2.864229e+001,-1.900852e+003
