#DATA 1 832 2 1 0
 1.296135e+007, 2.208346e+001, 1.692416e+002
 1.314228e+007, 2.208197e+001, 1.690921e+002
 1.332574e+007, 2.208044e+001, 1.689406e+002
 1.351176e+007, 2.207887e+001, 1.687870e+002
 1.370038e+007, 2.207725e+001, 1.686313e+002
 1.389163e+007, 2.207559e+001, 1.684735e+002
 1.408555e+007, 2.207388e+001, 1.683135e+002
 1.428218e+007, 2.207213e+001, 1.681513e+002
 1.448155e+007, 2.207033e+001, 1.679868e+002
 1.468370e+007, 2.206847e+001, 1.678201e+002
 1.488868e+007, 2.206657e+001, 1.676512e+002
 1.509652e+007, 2.206461e+001, 1.674799e+002
 1.530726e+007, 2.206260e+001, 1.673062e+002
 1.552094e+007, 2.206053e+001, 1.671302e+002
 1.573760e+007, 2.205841e+001, 1.669518e+002
 1.595729e+007, 2.205622e+001, 1.667709e+002
 1.618005e+007, 2.205398e+001, 1.665876e+002
 1.640591e+007, 2.205167e+001, 1.664018e+002
 1.663493e+007, 2.204931e+001, 1.662134e+002
 1.686714e+007, 2.204687e+001, 1.660225e+002
 1.710260e+007, 2.204437e+001, 1.658289e+002
 1.734134e+007, 2.204180e+001, 1.656328e+002
 1.758342e+007, 2.203916e+001, 1.654339e+002
 1.782888e+007, 2.203645e+001, 1.652324e+002
 1.807776e+007, 2.203366e+001, 1.650281e+002
 1.833011e+007, 2.203079e+001, 1.648210e+002
 1.858599e+007, 2.202785e+001, 1.646111e+002
 1.884544e+007, 2.202483e+001, 1.643984e+002
 1.910852e+007, 2.202172e+001, 1.641828e+002
 1.937526e+007, 2.201853e+001, 1.639643e+002
 1.964573e+007, 2.201525e+001, 1.637428e+002
 1.991997e+007, 2.201188e+001, 1.635184e+002
 2.019805e+007, 2.200842e+001, 1.632909e+002
 2.048000e+007, 2.200486e+001, 1.630603e+002
 2.076589e+007, 2.200121e+001, 1.628266e+002
 2.105577e+007, 2.199746e+001, 1.625898e+002
 2.134970e+007, 2.199361e+001, 1.623498e+002
 2.164773e+007, 2.198965e+001, 1.621066e+002
 2.194992e+007, 2.198558e+001, 1.618601e+002
 2.225633e+007, 2.198140e+001, 1.616103e+002
 2.256702e+007, 2.197711e+001, 1.613571e+002
 2.288204e+007, 2.197271e+001, 1.611006e+002
 2.320146e+007, 2.196818e+001, 1.608406e+002
 2.352534e+007, 2.196353e+001, 1.605772e+002
 2.385374e+007, 2.195876e+001, 1.603102e+002
 2.418673e+007, 2.195386e+001, 1.600397e+002
 2.452436e+007, 2.194882e+001, 1.597657e+002
 2.486671e+007, 2.194365e+001, 1.594879e+002
 2.521384e+007, 2.193834e+001, 1.592065e+002
 2.556581e+007, 2.193289e+001, 1.589214e+002
 2.592270e+007, 2.192729e+001, 1.586324e+002
 2.628456e+007, 2.192154e+001, 1.583397e+002
 2.665148e+007, 2.191563e+001, 1.580431e+002
 2.702352e+007, 2.190957e+001, 1.577426e+002
 2.740076e+007, 2.190335e+001, 1.574382e+002
 2.778326e+007, 2.189696e+001, 1.571297e+002
 2.817110e+007, 2.189040e+001, 1.568172e+002
 2.856435e+007, 2.188367e+001, 1.565007e+002
 2.896309e+007, 2.187676e+001, 1.561800e+002
 2.936740e+007, 2.186966e+001, 1.558551e+002
 2.977736e+007, 2.186238e+001, 1.555260e+002
 3.019303e+007, 2.185491e+001, 1.551926e+002
 3.061451e+007, 2.184723e+001, 1.548549e+002
 3.104188e+007, 2.183936e+001, 1.545128e+002
 3.147520e+007, 2.183128e+001, 1.541663e+002
 3.191458e+007, 2.182298e+001, 1.538154e+002
 3.236009e+007, 2.181447e+001, 1.534599e+002
 3.281182e+007, 2.180574e+001, 1.530999e+002
 3.326986e+007, 2.179678e+001, 1.527353e+002
 3.373429e+007, 2.178759e+001, 1.523660e+002
 3.420520e+007, 2.177816e+001, 1.519920e+002
 3.468269e+007, 2.176848e+001, 1.516132e+002
 3.516684e+007, 2.175855e+001, 1.512297e+002
 3.565775e+007, 2.174837e+001, 1.508413e+002
 3.615551e+007, 2.173792e+001, 1.504480e+002
 3.666023e+007, 2.172721e+001, 1.500498e+002
 3.717198e+007, 2.171622e+001, 1.496465e+002
 3.769089e+007, 2.170495e+001, 1.492382e+002
 3.821703e+007, 2.169340e+001, 1.488249e+002
 3.875052e+007, 2.168155e+001, 1.484063e+002
 3.929146e+007, 2.166940e+001, 1.479826e+002
 3.983995e+007, 2.165694e+001, 1.475537e+002
 4.039609e+007, 2.164417e+001, 1.471194e+002
 4.096000e+007, 2.163108e+001, 1.466798e+002
 4.153178e+007, 2.161765e+001, 1.462349e+002
 4.211154e+007, 2.160390e+001, 1.457845e+002
 4.269940e+007, 2.158980e+001, 1.453286e+002
 4.329546e+007, 2.157535e+001, 1.448672e+002
 4.389984e+007, 2.156054e+001, 1.444002e+002
 4.451266e+007, 2.154537e+001, 1.439276e+002
 4.513403e+007, 2.152983e+001, 1.434494e+002
 4.576408e+007, 2.151390e+001, 1.429654e+002
 4.640292e+007, 2.149758e+001, 1.424756e+002
 4.705068e+007, 2.148087e+001, 1.419801e+002
 4.770749e+007, 2.146376e+001, 1.414786e+002
 4.837346e+007, 2.144623e+001, 1.409713e+002
 4.904873e+007, 2.142827e+001, 1.404581e+002
 4.973342e+007, 2.140989e+001, 1.399388e+002
 5.042768e+007, 2.139107e+001, 1.394136e+002
 5.113162e+007, 2.137181e+001, 1.388822e+002
 5.184539e+007, 2.135208e+001, 1.383448e+002
 5.256912e+007, 2.133190e+001, 1.378011e+002
 5.330296e+007, 2.131124e+001, 1.372513e+002
 5.404704e+007, 2.129010e+001, 1.366952e+002
 5.480151e+007, 2.126846e+001, 1.361329e+002
 5.556651e+007, 2.124633e+001, 1.355642e+002
 5.634219e+007, 2.122369e+001, 1.349892e+002
 5.712870e+007, 2.120053e+001, 1.344078e+002
 5.792619e+007, 2.117685e+001, 1.338199e+002
 5.873481e+007, 2.115262e+001, 1.332255e+002
 5.955471e+007, 2.112786e+001, 1.326247e+002
 6.038607e+007, 2.110254e+001, 1.320173e+002
 6.122903e+007, 2.107665e+001, 1.314033e+002
 6.208375e+007, 2.105019e+001, 1.307827e+002
 6.295041e+007, 2.102315e+001, 1.301554e+002
 6.382916e+007, 2.099552e+001, 1.295215e+002
 6.472018e+007, 2.096729e+001, 1.288809e+002
 6.562364e+007, 2.093845e+001, 1.282335e+002
 6.653972e+007, 2.090899e+001, 1.275793e+002
 6.746858e+007, 2.087890e+001, 1.269183e+002
 6.841040e+007, 2.084818e+001, 1.262505e+002
 6.936538e+007, 2.081681e+001, 1.255758e+002
 7.033368e+007, 2.078478e+001, 1.248943e+002
 7.131550e+007, 2.075209e+001, 1.242058e+002
 7.231103e+007, 2.071873e+001, 1.235104e+002
 7.332045e+007, 2.068468e+001, 1.228080e+002
 7.434397e+007, 2.064994e+001, 1.220986e+002
 7.538177e+007, 2.061451e+001, 1.213822e+002
 7.643406e+007, 2.057837e+001, 1.206587e+002
 7.750104e+007, 2.054151e+001, 1.199282e+002
 7.858292e+007, 2.050393e+001, 1.191907e+002
 7.967989e+007, 2.046561e+001, 1.184460e+002
 8.079218e+007, 2.042656e+001, 1.176942e+002
 8.192000e+007, 2.038676e+001, 1.169352e+002
 8.306356e+007, 2.034620e+001, 1.161691e+002
 8.422308e+007, 2.030488e+001, 1.153958e+002
 8.539880e+007, 2.026279e+001, 1.146153e+002
 8.659092e+007, 2.021992e+001, 1.138276e+002
 8.779968e+007, 2.017627e+001, 1.130327e+002
 8.902532e+007, 2.013182e+001, 1.122305e+002
 9.026807e+007, 2.008658e+001, 1.114210e+002
 9.152816e+007, 2.004053e+001, 1.106043e+002
 9.280585e+007, 1.999368e+001, 1.097802e+002
 9.410137e+007, 1.994601e+001, 1.089488e+002
 9.541498e+007, 1.989751e+001, 1.081101e+002
 9.674692e+007, 1.984819e+001, 1.072641e+002
 9.809746e+007, 1.979804e+001, 1.064107e+002
 9.946684e+007, 1.974705e+001, 1.055498e+002
 1.008554e+008, 1.969522e+001, 1.046816e+002
 1.022632e+008, 1.964254e+001, 1.038060e+002
 1.036908e+008, 1.958901e+001, 1.029229e+002
 1.051382e+008, 1.953463e+001, 1.020324e+002
 1.066059e+008, 1.947939e+001, 1.011344e+002
 1.080941e+008, 1.942330e+001, 1.002289e+002
 1.096030e+008, 1.936633e+001, 9.931590e+001
 1.111330e+008, 1.930851e+001, 9.839536e+001
 1.126844e+008, 1.924981e+001, 9.746726e+001
 1.142574e+008, 1.919025e+001, 9.653157e+001
 1.158524e+008, 1.912981e+001, 9.558829e+001
 1.174696e+008, 1.906850e+001, 9.463738e+001
 1.191094e+008, 1.900631e+001, 9.367881e+001
 1.207721e+008, 1.894325e+001, 9.271255e+001
 1.224581e+008, 1.887932e+001, 9.173859e+001
 1.241675e+008, 1.881450e+001, 9.075688e+001
 1.259008e+008, 1.874882e+001, 8.976740e+001
 1.276583e+008, 1.868225e+001, 8.877011e+001
 1.294404e+008, 1.861481e+001, 8.776497e+001
 1.312473e+008, 1.854650e+001, 8.675196e+001
 1.330794e+008, 1.847731e+001, 8.573102e+001
 1.349372e+008, 1.840726e+001, 8.470212e+001
 1.368208e+008, 1.833633e+001, 8.366521e+001
 1.387308e+008, 1.826454e+001, 8.262026e+001
 1.406674e+008, 1.819188e+001, 8.156720e+001
 1.426310e+008, 1.811836e+001, 8.050599e+001
 1.446221e+008, 1.804398e+001, 7.943659e+001
 1.466409e+008, 1.796874e+001, 7.835892e+001
 1.486879e+008, 1.789265e+001, 7.727294e+001
 1.507635e+008, 1.781571e+001, 7.617859e+001
 1.528681e+008, 1.773792e+001, 7.507579e+001
 1.550021e+008, 1.765929e+001, 7.396450e+001
 1.571658e+008, 1.757983e+001, 7.284463e+001
 1.593598e+008, 1.749953e+001, 7.171611e+001
 1.615844e+008, 1.741840e+001, 7.057888e+001
 1.638400e+008, 1.733645e+001, 6.943285e+001
 1.661271e+008, 1.725368e+001, 6.827795e+001
 1.684462e+008, 1.717010e+001, 6.711409e+001
 1.707976e+008, 1.708571e+001, 6.594118e+001
 1.731818e+008, 1.700052e+001, 6.475913e+001
 1.755994e+008, 1.691453e+001, 6.356786e+001
 1.780506e+008, 1.682775e+001, 6.236726e+001
 1.805361e+008, 1.674019e+001, 6.115724e+001
 1.830563e+008, 1.665185e+001, 5.993768e+001
 1.856117e+008, 1.656273e+001, 5.870850e+001
 1.882027e+008, 1.647285e+001, 5.746957e+001
 1.908300e+008, 1.638221e+001, 5.622078e+001
 1.934938e+008, 1.629082e+001, 5.496202e+001
 1.961949e+008, 1.619868e+001, 5.369316e+001
 1.989337e+008, 1.610580e+001, 5.241409e+001
 2.017107e+008, 1.601219e+001, 5.112467e+001
 2.045265e+008, 1.591785e+001, 4.982478e+001
 2.073816e+008, 1.582280e+001, 4.851428e+001
 2.102765e+008, 1.572703e+001, 4.719303e+001
 2.132118e+008, 1.563055e+001, 4.586089e+001
 2.161882e+008, 1.553338e+001, 4.451772e+001
 2.192061e+008, 1.543552e+001, 4.316336e+001
 2.222661e+008, 1.533697e+001, 4.179768e+001
 2.253688e+008, 1.523775e+001, 4.042050e+001
 2.285148e+008, 1.513786e+001, 3.903167e+001
 2.317048e+008, 1.503731e+001, 3.763104e+001
 2.349392e+008, 1.493610e+001, 3.621842e+001
 2.382189e+008, 1.483424e+001, 3.479366e+001
 2.415443e+008, 1.473174e+001, 3.335657e+001
 2.449161e+008, 1.462861e+001, 3.190699e+001
 2.483350e+008, 1.452486e+001, 3.044472e+001
 2.518016e+008, 1.442048e+001, 2.896959e+001
 2.553166e+008, 1.431549e+001, 2.748141e+001
 2.588807e+008, 1.420990e+001, 2.597998e+001
 2.624946e+008, 1.410371e+001, 2.446512e+001
 2.661589e+008, 1.399693e+001, 2.293661e+001
 2.698743e+008, 1.388957e+001, 2.139426e+001
 2.736416e+008, 1.378163e+001, 1.983787e+001
 2.774615e+008, 1.367312e+001, 1.826722e+001
 2.813347e+008, 1.356406e+001, 1.668210e+001
 2.852620e+008, 1.345443e+001, 1.508229e+001
 2.892441e+008, 1.334427e+001, 1.346757e+001
 2.932818e+008, 1.323356e+001, 1.183772e+001
 2.973759e+008, 1.312232e+001, 1.019251e+001
 3.015271e+008, 1.301055e+001, 8.531711e+000
 3.057363e+008, 1.289827e+001, 6.855081e+000
 3.100042e+008, 1.278548e+001, 5.162385e+000
 3.143317e+008, 1.267218e+001, 3.453380e+000
 3.187196e+008, 1.255839e+001, 1.727820e+000
 3.231687e+008, 1.244410e+001,-1.454650e-002
 3.276800e+008, 1.232934e+001,-1.773973e+000
 3.322542e+008, 1.221411e+001,-3.550717e+000
 3.368923e+008, 1.209841e+001,-5.345040e+000
 3.415952e+008, 1.198225e+001,-7.157209e+000
 3.463637e+008, 1.186564e+001,-8.987492e+000
 3.511987e+008, 1.174859e+001,-1.083616e+001
 3.561013e+008, 1.163110e+001,-1.270350e+001
 3.610723e+008, 1.151319e+001,-1.458979e+001
 3.661126e+008, 1.139486e+001,-1.649531e+001
 3.712234e+008, 1.127612e+001,-1.842035e+001
 3.764055e+008, 1.115698e+001,-2.036521e+001
 3.816599e+008, 1.103745e+001,-2.233019e+001
 3.869877e+008, 1.091754e+001,-2.431559e+001
 3.923898e+008, 1.079724e+001,-2.632171e+001
 3.978674e+008, 1.067659e+001,-2.834888e+001
 4.034214e+008, 1.055557e+001,-3.039741e+001
 4.090530e+008, 1.043421e+001,-3.246761e+001
 4.147631e+008, 1.031252e+001,-3.455983e+001
 4.205530e+008, 1.019049e+001,-3.667438e+001
 4.264237e+008, 1.006815e+001,-3.881161e+001
 4.323764e+008, 9.945505e+000,-4.097186e+001
 4.384121e+008, 9.822563e+000,-4.315547e+001
 4.445321e+008, 9.699336e+000,-4.536281e+001
 4.507375e+008, 9.575836e+000,-4.759422e+001
 4.570296e+008, 9.452074e+000,-4.985009e+001
 4.634095e+008, 9.328062e+000,-5.213077e+001
 4.698785e+008, 9.203813e+000,-5.443664e+001
 4.764377e+008, 9.079339e+000,-5.676810e+001
 4.830885e+008, 8.954653e+000,-5.912552e+001
 4.898322e+008, 8.829767e+000,-6.150931e+001
 4.966700e+008, 8.704696e+000,-6.391987e+001
 5.036033e+008, 8.579453e+000,-6.635762e+001
 5.106333e+008, 8.454052e+000,-6.882297e+001
 5.177615e+008, 8.328508e+000,-7.131635e+001
 5.249892e+008, 8.202836e+000,-7.383820e+001
 5.323177e+008, 8.077051e+000,-7.638895e+001
 5.397486e+008, 7.951168e+000,-7.896906e+001
 5.472832e+008, 7.825203e+000,-8.157899e+001
 5.549230e+008, 7.699173e+000,-8.421920e+001
 5.626694e+008, 7.573095e+000,-8.689018e+001
 5.705240e+008, 7.446984e+000,-8.959241e+001
 5.784882e+008, 7.320859e+000,-9.232639e+001
 5.865636e+008, 7.194736e+000,-9.509262e+001
 5.947518e+008, 7.068635e+000,-9.789162e+001
 6.030542e+008, 6.942572e+000,-1.007239e+002
 6.114725e+008, 6.816567e+000,-1.035901e+002
 6.200083e+008, 6.690638e+000,-1.064906e+002
 6.286633e+008, 6.564804e+000,-1.094260e+002
 6.374391e+008, 6.439085e+000,-1.123970e+002
 6.463375e+008, 6.313499e+000,-1.154041e+002
 6.553600e+008, 6.188067e+000,-1.184478e+002
 6.645085e+008, 6.062807e+000,-1.215289e+002
 6.737847e+008, 5.937741e+000,-1.246478e+002
 6.831904e+008, 5.812888e+000,-1.278053e+002
 6.927273e+008, 5.688268e+000,-1.310020e+002
 7.023975e+008, 5.563901e+000,-1.342386e+002
 7.122026e+008, 5.439807e+000,-1.375156e+002
 7.221445e+008, 5.316007e+000,-1.408339e+002
 7.322253e+008, 5.192521e+000,-1.441940e+002
 7.424468e+008, 5.069368e+000,-1.475968e+002
 7.528110e+008, 4.946569e+000,-1.510428e+002
 7.633198e+008, 4.824143e+000,-1.545330e+002
 7.739754e+008, 4.702110e+000,-1.580679e+002
 7.847796e+008, 4.580489e+000,-1.616485e+002
 7.957348e+008, 4.459300e+000,-1.652754e+002
 8.068428e+008, 4.338561e+000,-1.689495e+002
 8.181059e+008, 4.218291e+000,-1.726715e+002
 8.295262e+008, 4.098508e+000,-1.764423e+002
 8.411060e+008, 3.979229e+000,-1.802627e+002
 8.528474e+008, 3.860473e+000,-1.841337e+002
 8.647527e+008, 3.742257e+000,-1.880559e+002
 8.768242e+008, 3.624596e+000,-1.920304e+002
 8.890642e+008, 3.507508e+000,-1.960580e+002
 9.014751e+008, 3.391007e+000,-2.001396e+002
 9.140592e+008, 3.275111e+000,-2.042761e+002
 9.268190e+008, 3.159832e+000,-2.084686e+002
 9.397569e+008, 3.045186e+000,-2.127178e+002
 9.528754e+008, 2.931187e+000,-2.170249e+002
 9.661771e+008, 2.817849e+000,-2.213907e+002
 9.796644e+008, 2.705184e+000,-2.258163e+002
 9.933400e+008, 2.593205e+000,-2.303027e+002
 1.000000e+009, 2.539478e+000,-2.324872e+002
