#DATA 1 832 2 1 0
 1.296135e+007,-9.196337e+000,-3.745894e+001
 1.314228e+007,-9.406132e+000,-3.930340e+001
 1.332574e+007,-9.617723e+000,-4.116119e+001
 1.351176e+007,-9.831122e+000,-4.303242e+001
 1.370038e+007,-1.004634e+001,-4.491719e+001
 1.389163e+007,-1.026339e+001,-4.681559e+001
 1.408555e+007,-1.048228e+001,-4.872774e+001
 1.428218e+007,-1.070303e+001,-5.065373e+001
 1.448155e+007,-1.092564e+001,-5.259368e+001
 1.468370e+007,-1.115012e+001,-5.454768e+001
 1.488868e+007,-1.137650e+001,-5.651585e+001
 1.509652e+007,-1.160477e+001,-5.849830e+001
 1.530726e+007,-1.183496e+001,-6.049512e+001
 1.552094e+007,-1.206706e+001,-6.250645e+001
 1.573760e+007,-1.230110e+001,-6.453238e+001
 1.595729e+007,-1.253709e+001,-6.657302e+001
 1.618005e+007,-1.277503e+001,-6.862850e+001
 1.640591e+007,-1.301493e+001,-7.069893e+001
 1.663493e+007,-1.325682e+001,-7.278442e+001
 1.686714e+007,-1.350070e+001,-7.488509e+001
 1.710260e+007,-1.374658e+001,-7.700105e+001
 1.734134e+007,-1.399447e+001,-7.913244e+001
 1.758342e+007,-1.424439e+001,-8.127937e+001
 1.782888e+007,-1.449635e+001,-8.344196e+001
 1.807776e+007,-1.475035e+001,-8.562033e+001
 1.833011e+007,-1.500641e+001,-8.781462e+001
 1.858599e+007,-1.526455e+001,-9.002495e+001
 1.884544e+007,-1.552477e+001,-9.225144e+001
 1.910852e+007,-1.578708e+001,-9.449422e+001
 1.937526e+007,-1.605150e+001,-9.675343e+001
 1.964573e+007,-1.631803e+001,-9.902920e+001
 1.991997e+007,-1.658670e+001,-1.013217e+002
 2.019805e+007,-1.685750e+001,-1.036309e+002
 2.048000e+007,-1.713046e+001,-1.059572e+002
 2.076589e+007,-1.740558e+001,-1.083005e+002
 2.105577e+007,-1.768288e+001,-1.106611e+002
 2.134970e+007,-1.796237e+001,-1.130391e+002
 2.164773e+007,-1.824406e+001,-1.154346e+002
 2.194992e+007,-1.852796e+001,-1.178477e+002
 2.225633e+007,-1.881408e+001,-1.202787e+002
 2.256702e+007,-1.910244e+001,-1.227276e+002
 2.288204e+007,-1.939304e+001,-1.251946e+002
 2.320146e+007,-1.968590e+001,-1.276799e+002
 2.352534e+007,-1.998104e+001,-1.301836e+002
 2.385374e+007,-2.027846e+001,-1.327058e+002
 2.418673e+007,-2.057817e+001,-1.352468e+002
 2.452436e+007,-2.088019e+001,-1.378066e+002
 2.486671e+007,-2.118452e+001,-1.403855e+002
 2.521384e+007,-2.149119e+001,-1.429836e+002
 2.556581e+007,-2.180020e+001,-1.456010e+002
 2.592270e+007,-2.211157e+001,-1.482379e+002
 2.628456e+007,-2.242530e+001,-1.508945e+002
 2.665148e+007,-2.274140e+001,-1.535710e+002
 2.702352e+007,-2.305990e+001,-1.562675e+002
 2.740076e+007,-2.338081e+001,-1.589842e+002
 2.778326e+007,-2.370412e+001,-1.617212e+002
 2.817110e+007,-2.402986e+001,-1.644788e+002
 2.856435e+007,-2.435804e+001,-1.672570e+002
 2.896309e+007,-2.468867e+001,-1.700562e+002
 2.936740e+007,-2.502176e+001,-1.728764e+002
 2.977736e+007,-2.535733e+001,-1.757179e+002
 3.019303e+007,-2.569537e+001,-1.785809e+002
 3.061451e+007,-2.603592e+001,-1.814654e+002
 3.104188e+007,-2.637898e+001,-1.843718e+002
 3.147520e+007,-2.672455e+001,-1.873002e+002
 3.191458e+007,-2.707266e+001,-1.902507e+002
 3.236009e+007,-2.742332e+001,-1.932237e+002
 3.281182e+007,-2.777652e+001,-1.962192e+002
 3.326986e+007,-2.813230e+001,-1.992376e+002
 3.373429e+007,-2.849065e+001,-2.022789e+002
 3.420520e+007,-2.885160e+001,-2.053434e+002
 3.468269e+007,-2.921515e+001,-2.084313e+002
 3.516684e+007,-2.958131e+001,-2.115428e+002
 3.565775e+007,-2.995009e+001,-2.146782e+002
 3.615551e+007,-3.032151e+001,-2.178376e+002
 3.666023e+007,-3.069558e+001,-2.210212e+002
 3.717198e+007,-3.107231e+001,-2.242293e+002
 3.769089e+007,-3.145170e+001,-2.274621e+002
 3.821703e+007,-3.183378e+001,-2.307198e+002
 3.875052e+007,-3.221854e+001,-2.340026e+002
 3.929146e+007,-3.260601e+001,-2.373109e+002
 3.983995e+007,-3.299619e+001,-2.406447e+002
 4.039609e+007,-3.338910e+001,-2.440044e+002
 4.096000e+007,-3.378474e+001,-2.473901e+002
 4.153178e+007,-3.418312e+001,-2.508022e+002
 4.211154e+007,-3.458426e+001,-2.542408e+002
 4.269940e+007,-3.498817e+001,-2.577063e+002
 4.329546e+007,-3.539485e+001,-2.611988e+002
 4.389984e+007,-3.580432e+001,-2.647187e+002
 4.451266e+007,-3.621658e+001,-2.682661e+002
 4.513403e+007,-3.663165e+001,-2.718413e+002
 4.576408e+007,-3.704953e+001,-2.754447e+002
 4.640292e+007,-3.747024e+001,-2.790764e+002
 4.705068e+007,-3.789378e+001,-2.827368e+002
 4.770749e+007,-3.832017e+001,-2.864260e+002
 4.837346e+007,-3.874941e+001,-2.901445e+002
 4.904873e+007,-3.918151e+001,-2.938924e+002
 4.973342e+007,-3.961648e+001,-2.976701e+002
 5.042768e+007,-4.005433e+001,-3.014779e+002
 5.113162e+007,-4.049507e+001,-3.053159e+002
 5.184539e+007,-4.093871e+001,-3.091846e+002
 5.256912e+007,-4.138525e+001,-3.130843e+002
 5.330296e+007,-4.183471e+001,-3.170151e+002
 5.404704e+007,-4.228709e+001,-3.209776e+002
 5.480151e+007,-4.274239e+001,-3.249719e+002
 5.556651e+007,-4.320064e+001,-3.289983e+002
 5.634219e+007,-4.366182e+001,-3.330573e+002
 5.712870e+007,-4.412596e+001,-3.371491e+002
 5.792619e+007,-4.459306e+001,-3.412740e+002
 5.873481e+007,-4.506312e+001,-3.454324e+002
 5.955471e+007,-4.553615e+001,-3.496247e+002
 6.038607e+007,-4.601216e+001,-3.538511e+002
 6.122903e+007,-4.649115e+001,-3.581121e+002
 6.208375e+007,-4.697313e+001,-3.624079e+002
 6.295041e+007,-4.745810e+001,-3.667390e+002
 6.382916e+007,-4.794608e+001,-3.711057e+002
 6.472018e+007,-4.843706e+001,-3.755083e+002
 6.562364e+007,-4.893105e+001,-3.799473e+002
 6.653972e+007,-4.942806e+001,-3.844230e+002
 6.746858e+007,-4.992808e+001,-3.889358e+002
 6.841040e+007,-5.043113e+001,-3.934861e+002
 6.936538e+007,-5.093720e+001,-3.980743e+002
 7.033368e+007,-5.144630e+001,-4.027008e+002
 7.131550e+007,-5.195844e+001,-4.073660e+002
 7.231103e+007,-5.247360e+001,-4.120703e+002
 7.332045e+007,-5.299181e+001,-4.168142e+002
 7.434397e+007,-5.351306e+001,-4.215980e+002
 7.538177e+007,-5.403734e+001,-4.264223e+002
 7.643406e+007,-5.456467e+001,-4.312873e+002
 7.750104e+007,-5.509504e+001,-4.361937e+002
 7.858292e+007,-5.562846e+001,-4.411418e+002
 7.967989e+007,-5.616492e+001,-4.461321e+002
 8.079218e+007,-5.670442e+001,-4.511651e+002
 8.192000e+007,-5.724697e+001,-4.562412e+002
 8.306356e+007,-5.779256e+001,-4.613609e+002
 8.422308e+007,-5.834119e+001,-4.665248e+002
 8.539880e+007,-5.889286e+001,-4.717332e+002
 8.659092e+007,-5.944756e+001,-4.769868e+002
 8.779968e+007,-6.000530e+001,-4.822860e+002
 8.902532e+007,-6.056607e+001,-4.876313e+002
 9.026807e+007,-6.112987e+001,-4.930233e+002
 9.152816e+007,-6.169669e+001,-4.984625e+002
 9.280585e+007,-6.226653e+001,-5.039494e+002
 9.410137e+007,-6.283938e+001,-5.094847e+002
 9.541498e+007,-6.341523e+001,-5.150688e+002
 9.674692e+007,-6.399409e+001,-5.207024e+002
 9.809746e+007,-6.457595e+001,-5.263859e+002
 9.946684e+007,-6.516079e+001,-5.321201e+002
 1.008554e+008,-6.574861e+001,-5.379055e+002
 1.022632e+008,-6.633940e+001,-5.437427e+002
 1.036908e+008,-6.693316e+001,-5.496323e+002
 1.051382e+008,-6.752986e+001,-5.555750e+002
 1.066059e+008,-6.812951e+001,-5.615714e+002
 1.080941e+008,-6.873210e+001,-5.676221e+002
 1.096030e+008,-6.933760e+001,-5.737279e+002
 1.111330e+008,-6.994601e+001,-5.798893e+002
 1.126844e+008,-7.055732e+001,-5.861071e+002
 1.142574e+008,-7.117151e+001,-5.923819e+002
 1.158524e+008,-7.178856e+001,-5.987145e+002
 1.174696e+008,-7.240848e+001,-6.051056e+002
 1.191094e+008,-7.303123e+001,-6.115559e+002
 1.207721e+008,-7.365681e+001,-6.180662e+002
 1.224581e+008,-7.428519e+001,-6.246372e+002
 1.241675e+008,-7.491636e+001,-6.312696e+002
 1.259008e+008,-7.555030e+001,-6.379643e+002
 1.276583e+008,-7.618699e+001,-6.447220e+002
 1.294404e+008,-7.682641e+001,-6.515436e+002
 1.312473e+008,-7.746855e+001,-6.584299e+002
 1.330794e+008,-7.811337e+001,-6.653816e+002
 1.349372e+008,-7.876087e+001,-6.723998e+002
 1.368208e+008,-7.941101e+001,-6.794851e+002
 1.387308e+008,-8.006377e+001,-6.866386e+002
 1.406674e+008,-8.071912e+001,-6.938610e+002
 1.426310e+008,-8.137705e+001,-7.011534e+002
 1.446221e+008,-8.203753e+001,-7.085166e+002
 1.466409e+008,-8.270052e+001,-7.159516e+002
 1.486879e+008,-8.336600e+001,-7.234593e+002
 1.507635e+008,-8.403394e+001,-7.310407e+002
 1.528681e+008,-8.470431e+001,-7.386969e+002
 1.550021e+008,-8.537709e+001,-7.464287e+002
 1.571658e+008,-8.605223e+001,-7.542373e+002
 1.593598e+008,-8.672970e+001,-7.621237e+002
 1.615844e+008,-8.740948e+001,-7.700890e+002
 1.638400e+008,-8.809153e+001,-7.781342e+002
 1.661271e+008,-8.877581e+001,-7.862605e+002
 1.684462e+008,-8.946228e+001,-7.944689e+002
 1.707976e+008,-9.015091e+001,-8.027607e+002
 1.731818e+008,-9.084166e+001,-8.111369e+002
 1.755994e+008,-9.153448e+001,-8.195989e+002
 1.780506e+008,-9.222935e+001,-8.281477e+002
 1.805361e+008,-9.292621e+001,-8.367846e+002
 1.830563e+008,-9.362503e+001,-8.455109e+002
 1.856117e+008,-9.432575e+001,-8.543279e+002
 1.882027e+008,-9.502834e+001,-8.632368e+002
 1.908300e+008,-9.573275e+001,-8.722390e+002
 1.934938e+008,-9.643893e+001,-8.813358e+002
 1.961949e+008,-9.714683e+001,-8.905285e+002
 1.989337e+008,-9.785641e+001,-8.998187e+002
 2.017107e+008,-9.856761e+001,-9.092077e+002
 2.045265e+008,-9.928038e+001,-9.186969e+002
 2.073816e+008,-9.999467e+001,-9.282879e+002
 2.102765e+008,-1.007104e+002,-9.379822e+002
 2.132118e+008,-1.014276e+002,-9.477812e+002
 2.161882e+008,-1.021461e+002,-9.576865e+002
 2.192061e+008,-1.028659e+002,-9.676998e+002
 2.222661e+008,-1.035870e+002,-9.778226e+002
 2.253688e+008,-1.043092e+002,-9.880566e+002
 2.285148e+008,-1.050325e+002,-9.984035e+002
 2.317048e+008,-1.057570e+002,-1.008865e+003
 2.349392e+008,-1.064823e+002,-1.019443e+003
 2.382189e+008,-1.072087e+002,-1.030139e+003
 2.415443e+008,-1.079359e+002,-1.040954e+003
 2.449161e+008,-1.086638e+002,-1.051892e+003
 2.483350e+008,-1.093926e+002,-1.062953e+003
 2.518016e+008,-1.101219e+002,-1.074140e+003
 2.553166e+008,-1.108519e+002,-1.085454e+003
 2.588807e+008,-1.115824e+002,-1.096898e+003
 2.624946e+008,-1.123133e+002,-1.108473e+003
 2.661589e+008,-1.130446e+002,-1.120182e+003
 2.698743e+008,-1.137762e+002,-1.132026e+003
 2.736416e+008,-1.145081e+002,-1.144009e+003
 2.774615e+008,-1.152401e+002,-1.156131e+003
 2.813347e+008,-1.159721e+002,-1.168395e+003
 2.852620e+008,-1.167042e+002,-1.180804e+003
 2.892441e+008,-1.174361e+002,-1.193359e+003
 2.932818e+008,-1.181679e+002,-1.206064e+003
 2.973759e+008,-1.188995e+002,-1.218920e+003
 3.015271e+008,-1.196307e+002,-1.231930e+003
 3.057363e+008,-1.203615e+002,-1.245097e+003
 3.100042e+008,-1.210918e+002,-1.258422e+003
 3.143317e+008,-1.218215e+002,-1.271908e+003
 3.187196e+008,-1.225506e+002,-1.285559e+003
 3.231687e+008,-1.232789e+002,-1.299377e+003
 3.276800e+008,-1.240063e+002,-1.313364e+003
 3.322542e+008,-1.247329e+002,-1.327523e+003
 3.368923e+008,-1.254584e+002,-1.341857e+003
 3.415952e+008,-1.261828e+002,-1.356369e+003
 3.463637e+008,-1.269060e+002,-1.371062e+003
 3.511987e+008,-1.276279e+002,-1.385939e+003
 3.561013e+008,-1.283485e+002,-1.401002e+003
 3.610723e+008,-1.290676e+002,-1.416255e+003
 3.661126e+008,-1.297851e+002,-1.431702e+003
 3.712234e+008,-1.305010e+002,-1.447344e+003
 3.764055e+008,-1.312151e+002,-1.463186e+003
 3.816599e+008,-1.319274e+002,-1.479230e+003
 3.869877e+008,-1.326377e+002,-1.495481e+003
 3.923898e+008,-1.333460e+002,-1.511941e+003
 3.978674e+008,-1.340522e+002,-1.528614e+003
 4.034214e+008,-1.347562e+002,-1.545504e+003
 4.090530e+008,-1.354579e+002,-1.562614e+003
 4.147631e+008,-1.361572e+002,-1.579947e+003
 4.205530e+008,-1.368540e+002,-1.597508e+003
 4.264237e+008,-1.375482e+002,-1.615300e+003
 4.323764e+008,-1.382398e+002,-1.633328e+003
 4.384121e+008,-1.389285e+002,-1.651594e+003
 4.445321e+008,-1.396144e+002,-1.670104e+003
 4.507375e+008,-1.402974e+002,-1.688861e+003
 4.570296e+008,-1.409773e+002,-1.707869e+003
 4.634095e+008,-1.416541e+002,-1.727132e+003
 4.698785e+008,-1.423276e+002,-1.746655e+003
 4.764377e+008,-1.429979e+002,-1.766442e+003
 4.830885e+008,-1.436647e+002,-1.786498e+003
 4.898322e+008,-1.443281e+002,-1.806826e+003
 4.966700e+008,-1.449879e+002,-1.827432e+003
 5.036033e+008,-1.456440e+002,-1.848320e+003
 5.106333e+008,-1.462964e+002,-1.869495e+003
 5.177615e+008,-1.469450e+002,-1.890961e+003
 5.249892e+008,-1.475896e+002,-1.912724e+003
 5.323177e+008,-1.482303e+002,-1.934788e+003
 5.397486e+008,-1.488669e+002,-1.957158e+003
 5.472832e+008,-1.494994e+002,-1.979839e+003
 5.549230e+008,-1.501277e+002,-2.002838e+003
 5.626694e+008,-1.507517e+002,-2.026157e+003
 5.705240e+008,-1.513714e+002,-2.049804e+003
 5.784882e+008,-1.519866e+002,-2.073784e+003
 5.865636e+008,-1.525973e+002,-2.098101e+003
 5.947518e+008,-1.532035e+002,-2.122762e+003
 6.030542e+008,-1.538051e+002,-2.147772e+003
 6.114725e+008,-1.544020e+002,-2.173137e+003
 6.200083e+008,-1.549942e+002,-2.198862e+003
 6.286633e+008,-1.555816e+002,-2.224954e+003
 6.374391e+008,-1.561641e+002,-2.251419e+003
 6.463375e+008,-1.567418e+002,-2.278262e+003
 6.553600e+008,-1.573145e+002,-2.305489e+003
 6.645085e+008,-1.578822e+002,-2.333107e+003
 6.737847e+008,-1.584450e+002,-2.361123e+003
 6.831904e+008,-1.590026e+002,-2.389542e+003
 6.927273e+008,-1.595552e+002,-2.418370e+003
 7.023975e+008,-1.601026e+002,-2.447616e+003
 7.122026e+008,-1.606448e+002,-2.477284e+003
 7.221445e+008,-1.611819e+002,-2.507382e+003
 7.322253e+008,-1.617137e+002,-2.537917e+003
 7.424468e+008,-1.622403e+002,-2.568896e+003
 7.528110e+008,-1.627616e+002,-2.600324e+003
 7.633198e+008,-1.632777e+002,-2.632211e+003
 7.739754e+008,-1.637884e+002,-2.664562e+003
 7.847796e+008,-1.642938e+002,-2.697384e+003
 7.957348e+008,-1.647938e+002,-2.730686e+003
 8.068428e+008,-1.652886e+002,-2.764475e+003
 8.181059e+008,-1.657779e+002,-2.798757e+003
 8.295262e+008,-1.662619e+002,-2.833542e+003
 8.411060e+008,-1.667405e+002,-2.868835e+003
 8.528474e+008,-1.672137e+002,-2.904646e+003
 8.647527e+008,-1.676815e+002,-2.940981e+003
 8.768242e+008,-1.681439e+002,-2.977849e+003
 8.890642e+008,-1.686008e+002,-3.015259e+003
 9.014751e+008,-1.690524e+002,-3.053217e+003
 9.140592e+008,-1.694984e+002,-3.091733e+003
 9.268190e+008,-1.699390e+002,-3.130814e+003
 9.397569e+008,-1.703741e+002,-3.170470e+003
 9.528754e+008,-1.708037e+002,-3.210709e+003
 9.661771e+008,-1.712277e+002,-3.251540e+003
 9.796644e+008,-1.716462e+002,-3.292971e+003
 9.933400e+008,-1.720591e+002,-3.335013e+003
 1.000000e+009,-1.722562e+002,-3.355498e+003
