#DATA 1 832 2 1 0
 1.296135e+007, 3.511928e+001, 1.753247e+002
 1.314228e+007, 3.511925e+001, 1.752595e+002
 1.332574e+007, 3.511922e+001, 1.751933e+002
 1.351176e+007, 3.511918e+001, 1.751262e+002
 1.370038e+007, 3.511915e+001, 1.750582e+002
 1.389163e+007, 3.511911e+001, 1.749892e+002
 1.408555e+007, 3.511908e+001, 1.749193e+002
 1.428218e+007, 3.511904e+001, 1.748484e+002
 1.448155e+007, 3.511900e+001, 1.747764e+002
 1.468370e+007, 3.511896e+001, 1.747035e+002
 1.488868e+007, 3.511892e+001, 1.746296e+002
 1.509652e+007, 3.511887e+001, 1.745547e+002
 1.530726e+007, 3.511883e+001, 1.744787e+002
 1.552094e+007, 3.511879e+001, 1.744016e+002
 1.573760e+007, 3.511874e+001, 1.743235e+002
 1.595729e+007, 3.511869e+001, 1.742442e+002
 1.618005e+007, 3.511864e+001, 1.741639e+002
 1.640591e+007, 3.511859e+001, 1.740825e+002
 1.663493e+007, 3.511854e+001, 1.739999e+002
 1.686714e+007, 3.511849e+001, 1.739161e+002
 1.710260e+007, 3.511843e+001, 1.738312e+002
 1.734134e+007, 3.511838e+001, 1.737451e+002
 1.758342e+007, 3.511832e+001, 1.736578e+002
 1.782888e+007, 3.511826e+001, 1.735693e+002
 1.807776e+007, 3.511820e+001, 1.734796e+002
 1.833011e+007, 3.511814e+001, 1.733886e+002
 1.858599e+007, 3.511807e+001, 1.732963e+002
 1.884544e+007, 3.511801e+001, 1.732028e+002
 1.910852e+007, 3.511794e+001, 1.731079e+002
 1.937526e+007, 3.511787e+001, 1.730117e+002
 1.964573e+007, 3.511780e+001, 1.729142e+002
 1.991997e+007, 3.511772e+001, 1.728153e+002
 2.019805e+007, 3.511765e+001, 1.727151e+002
 2.048000e+007, 3.511757e+001, 1.726134e+002
 2.076589e+007, 3.511749e+001, 1.725103e+002
 2.105577e+007, 3.511741e+001, 1.724058e+002
 2.134970e+007, 3.511732e+001, 1.722998e+002
 2.164773e+007, 3.511724e+001, 1.721924e+002
 2.194992e+007, 3.511715e+001, 1.720834e+002
 2.225633e+007, 3.511706e+001, 1.719730e+002
 2.256702e+007, 3.511696e+001, 1.718610e+002
 2.288204e+007, 3.511686e+001, 1.717474e+002
 2.320146e+007, 3.511676e+001, 1.716322e+002
 2.352534e+007, 3.511666e+001, 1.715155e+002
 2.385374e+007, 3.511656e+001, 1.713971e+002
 2.418673e+007, 3.511645e+001, 1.712771e+002
 2.452436e+007, 3.511634e+001, 1.711553e+002
 2.486671e+007, 3.511622e+001, 1.710319e+002
 2.521384e+007, 3.511610e+001, 1.709068e+002
 2.556581e+007, 3.511598e+001, 1.707799e+002
 2.592270e+007, 3.511586e+001, 1.706513e+002
 2.628456e+007, 3.511573e+001, 1.705209e+002
 2.665148e+007, 3.511560e+001, 1.703886e+002
 2.702352e+007, 3.511546e+001, 1.702545e+002
 2.740076e+007, 3.511533e+001, 1.701186e+002
 2.778326e+007, 3.511518e+001, 1.699807e+002
 2.817110e+007, 3.511504e+001, 1.698409e+002
 2.856435e+007, 3.511489e+001, 1.696992e+002
 2.896309e+007, 3.511473e+001, 1.695555e+002
 2.936740e+007, 3.511457e+001, 1.694098e+002
 2.977736e+007, 3.511441e+001, 1.692621e+002
 3.019303e+007, 3.511424e+001, 1.691123e+002
 3.061451e+007, 3.511407e+001, 1.689604e+002
 3.104188e+007, 3.511389e+001, 1.688064e+002
 3.147520e+007, 3.511371e+001, 1.686503e+002
 3.191458e+007, 3.511352e+001, 1.684920e+002
 3.236009e+007, 3.511333e+001, 1.683315e+002
 3.281182e+007, 3.511313e+001, 1.681687e+002
 3.326986e+007, 3.511293e+001, 1.680037e+002
 3.373429e+007, 3.511272e+001, 1.678364e+002
 3.420520e+007, 3.511250e+001, 1.676668e+002
 3.468269e+007, 3.511228e+001, 1.674947e+002
 3.516684e+007, 3.511206e+001, 1.673203e+002
 3.565775e+007, 3.511182e+001, 1.671435e+002
 3.615551e+007, 3.511158e+001, 1.669642e+002
 3.666023e+007, 3.511134e+001, 1.667825e+002
 3.717198e+007, 3.511108e+001, 1.665981e+002
 3.769089e+007, 3.511082e+001, 1.664113e+002
 3.821703e+007, 3.511056e+001, 1.662218e+002
 3.875052e+007, 3.511028e+001, 1.660297e+002
 3.929146e+007, 3.511000e+001, 1.658349e+002
 3.983995e+007, 3.510971e+001, 1.656374e+002
 4.039609e+007, 3.510942e+001, 1.654372e+002
 4.096000e+007, 3.510911e+001, 1.652341e+002
 4.153178e+007, 3.510880e+001, 1.650283e+002
 4.211154e+007, 3.510847e+001, 1.648196e+002
 4.269940e+007, 3.510814e+001, 1.646080e+002
 4.329546e+007, 3.510780e+001, 1.643934e+002
 4.389984e+007, 3.510745e+001, 1.641759e+002
 4.451266e+007, 3.510710e+001, 1.639553e+002
 4.513403e+007, 3.510673e+001, 1.637317e+002
 4.576408e+007, 3.510635e+001, 1.635050e+002
 4.640292e+007, 3.510596e+001, 1.632751e+002
 4.705068e+007, 3.510556e+001, 1.630420e+002
 4.770749e+007, 3.510515e+001, 1.628057e+002
 4.837346e+007, 3.510473e+001, 1.625661e+002
 4.904873e+007, 3.510430e+001, 1.623232e+002
 4.973342e+007, 3.510385e+001, 1.620769e+002
 5.042768e+007, 3.510340e+001, 1.618272e+002
 5.113162e+007, 3.510293e+001, 1.615741e+002
 5.184539e+007, 3.510245e+001, 1.613174e+002
 5.256912e+007, 3.510195e+001, 1.610571e+002
 5.330296e+007, 3.510145e+001, 1.607933e+002
 5.404704e+007, 3.510092e+001, 1.605258e+002
 5.480151e+007, 3.510039e+001, 1.602545e+002
 5.556651e+007, 3.509984e+001, 1.599796e+002
 5.634219e+007, 3.509928e+001, 1.597008e+002
 5.712870e+007, 3.509870e+001, 1.594181e+002
 5.792619e+007, 3.509811e+001, 1.591315e+002
 5.873481e+007, 3.509750e+001, 1.588410e+002
 5.955471e+007, 3.509687e+001, 1.585464e+002
 6.038607e+007, 3.509623e+001, 1.582478e+002
 6.122903e+007, 3.509557e+001, 1.579450e+002
 6.208375e+007, 3.509489e+001, 1.576380e+002
 6.295041e+007, 3.509420e+001, 1.573268e+002
 6.382916e+007, 3.509349e+001, 1.570113e+002
 6.472018e+007, 3.509276e+001, 1.566914e+002
 6.562364e+007, 3.509201e+001, 1.563670e+002
 6.653972e+007, 3.509124e+001, 1.560382e+002
 6.746858e+007, 3.509045e+001, 1.557049e+002
 6.841040e+007, 3.508964e+001, 1.553670e+002
 6.936538e+007, 3.508881e+001, 1.550243e+002
 7.033368e+007, 3.508795e+001, 1.546770e+002
 7.131550e+007, 3.508708e+001, 1.543248e+002
 7.231103e+007, 3.508618e+001, 1.539678e+002
 7.332045e+007, 3.508526e+001, 1.536059e+002
 7.434397e+007, 3.508432e+001, 1.532390e+002
 7.538177e+007, 3.508335e+001, 1.528670e+002
 7.643406e+007, 3.508236e+001, 1.524898e+002
 7.750104e+007, 3.508135e+001, 1.521075e+002
 7.858292e+007, 3.508030e+001, 1.517199e+002
 7.967989e+007, 3.507924e+001, 1.513270e+002
 8.079218e+007, 3.507814e+001, 1.509287e+002
 8.192000e+007, 3.507702e+001, 1.505249e+002
 8.306356e+007, 3.507587e+001, 1.501155e+002
 8.422308e+007, 3.507469e+001, 1.497005e+002
 8.539880e+007, 3.507348e+001, 1.492798e+002
 8.659092e+007, 3.507225e+001, 1.488533e+002
 8.779968e+007, 3.507098e+001, 1.484209e+002
 8.902532e+007, 3.506968e+001, 1.479826e+002
 9.026807e+007, 3.506835e+001, 1.475383e+002
 9.152816e+007, 3.506699e+001, 1.470879e+002
 9.280585e+007, 3.506559e+001, 1.466313e+002
 9.410137e+007, 3.506417e+001, 1.461685e+002
 9.541498e+007, 3.506270e+001, 1.456993e+002
 9.674692e+007, 3.506121e+001, 1.452237e+002
 9.809746e+007, 3.505968e+001, 1.447415e+002
 9.946684e+007, 3.505811e+001, 1.442528e+002
 1.008554e+008, 3.505650e+001, 1.437574e+002
 1.022632e+008, 3.505486e+001, 1.432552e+002
 1.036908e+008, 3.505319e+001, 1.427461e+002
 1.051382e+008, 3.505147e+001, 1.422301e+002
 1.066059e+008, 3.504971e+001, 1.417070e+002
 1.080941e+008, 3.504792e+001, 1.411768e+002
 1.096030e+008, 3.504608e+001, 1.406393e+002
 1.111330e+008, 3.504421e+001, 1.400946e+002
 1.126844e+008, 3.504229e+001, 1.395424e+002
 1.142574e+008, 3.504033e+001, 1.389826e+002
 1.158524e+008, 3.503833e+001, 1.384153e+002
 1.174696e+008, 3.503629e+001, 1.378402e+002
 1.191094e+008, 3.503420e+001, 1.372573e+002
 1.207721e+008, 3.503207e+001, 1.366665e+002
 1.224581e+008, 3.502989e+001, 1.360677e+002
 1.241675e+008, 3.502767e+001, 1.354607e+002
 1.259008e+008, 3.502541e+001, 1.348455e+002
 1.276583e+008, 3.502310e+001, 1.342219e+002
 1.294404e+008, 3.502074e+001, 1.335899e+002
 1.312473e+008, 3.501834e+001, 1.329493e+002
 1.330794e+008, 3.501589e+001, 1.323000e+002
 1.349372e+008, 3.501339e+001, 1.316420e+002
 1.368208e+008, 3.501085e+001, 1.309750e+002
 1.387308e+008, 3.500826e+001, 1.302990e+002
 1.406674e+008, 3.500562e+001, 1.296139e+002
 1.426310e+008, 3.500293e+001, 1.289196e+002
 1.446221e+008, 3.500020e+001, 1.282158e+002
 1.466409e+008, 3.499741e+001, 1.275026e+002
 1.486879e+008, 3.499459e+001, 1.267797e+002
 1.507635e+008, 3.499171e+001, 1.260471e+002
 1.528681e+008, 3.498879e+001, 1.253047e+002
 1.550021e+008, 3.498582e+001, 1.245522e+002
 1.571658e+008, 3.498280e+001, 1.237896e+002
 1.593598e+008, 3.497974e+001, 1.230168e+002
 1.615844e+008, 3.497663e+001, 1.222335e+002
 1.638400e+008, 3.497348e+001, 1.214398e+002
 1.661271e+008, 3.497028e+001, 1.206353e+002
 1.684462e+008, 3.496704e+001, 1.198201e+002
 1.707976e+008, 3.496375e+001, 1.189939e+002
 1.731818e+008, 3.496043e+001, 1.181567e+002
 1.755994e+008, 3.495706e+001, 1.173082e+002
 1.780506e+008, 3.495366e+001, 1.164484e+002
 1.805361e+008, 3.495022e+001, 1.155770e+002
 1.830563e+008, 3.494674e+001, 1.146939e+002
 1.856117e+008, 3.494323e+001, 1.137991e+002
 1.882027e+008, 3.493968e+001, 1.128922e+002
 1.908300e+008, 3.493611e+001, 1.119732e+002
 1.934938e+008, 3.493250e+001, 1.110419e+002
 1.961949e+008, 3.492887e+001, 1.100982e+002
 1.989337e+008, 3.492521e+001, 1.091418e+002
 2.017107e+008, 3.492153e+001, 1.081727e+002
 2.045265e+008, 3.491784e+001, 1.071905e+002
 2.073816e+008, 3.491412e+001, 1.061952e+002
 2.102765e+008, 3.491039e+001, 1.051867e+002
 2.132118e+008, 3.490666e+001, 1.041646e+002
 2.161882e+008, 3.490291e+001, 1.031288e+002
 2.192061e+008, 3.489917e+001, 1.020792e+002
 2.222661e+008, 3.489542e+001, 1.010155e+002
 2.253688e+008, 3.489168e+001, 9.993759e+001
 2.285148e+008, 3.488795e+001, 9.884522e+001
 2.317048e+008, 3.488423e+001, 9.773821e+001
 2.349392e+008, 3.488053e+001, 9.661635e+001
 2.382189e+008, 3.487685e+001, 9.547944e+001
 2.415443e+008, 3.487320e+001, 9.432726e+001
 2.449161e+008, 3.486958e+001, 9.315959e+001
 2.483350e+008, 3.486600e+001, 9.197621e+001
 2.518016e+008, 3.486247e+001, 9.077690e+001
 2.553166e+008, 3.485898e+001, 8.956143e+001
 2.588807e+008, 3.485555e+001, 8.832956e+001
 2.624946e+008, 3.485218e+001, 8.708104e+001
 2.661589e+008, 3.484887e+001, 8.581564e+001
 2.698743e+008, 3.484564e+001, 8.453310e+001
 2.736416e+008, 3.484250e+001, 8.323317e+001
 2.774615e+008, 3.483943e+001, 8.191557e+001
 2.813347e+008, 3.483647e+001, 8.058004e+001
 2.852620e+008, 3.483360e+001, 7.922631e+001
 2.892441e+008, 3.483084e+001, 7.785408e+001
 2.932818e+008, 3.482820e+001, 7.646309e+001
 2.973759e+008, 3.482568e+001, 7.505301e+001
 3.015271e+008, 3.482328e+001, 7.362357e+001
 3.057363e+008, 3.482103e+001, 7.217443e+001
 3.100042e+008, 3.481891e+001, 7.070530e+001
 3.143317e+008, 3.481695e+001, 6.921584e+001
 3.187196e+008, 3.481514e+001, 6.770571e+001
 3.231687e+008, 3.481350e+001, 6.617459e+001
 3.276800e+008, 3.481203e+001, 6.462211e+001
 3.322542e+008, 3.481074e+001, 6.304793e+001
 3.368923e+008, 3.480962e+001, 6.145168e+001
 3.415952e+008, 3.480870e+001, 5.983298e+001
 3.463637e+008, 3.480797e+001, 5.819145e+001
 3.511987e+008, 3.480744e+001, 5.652670e+001
 3.561013e+008, 3.480711e+001, 5.483834e+001
 3.610723e+008, 3.480698e+001, 5.312594e+001
 3.661126e+008, 3.480707e+001, 5.138911e+001
 3.712234e+008, 3.480737e+001, 4.962741e+001
 3.764055e+008, 3.480788e+001, 4.784040e+001
 3.816599e+008, 3.480860e+001, 4.602766e+001
 3.869877e+008, 3.480954e+001, 4.418872e+001
 3.923898e+008, 3.481070e+001, 4.232312e+001
 3.978674e+008, 3.481206e+001, 4.043041e+001
 4.034214e+008, 3.481363e+001, 3.851011e+001
 4.090530e+008, 3.481540e+001, 3.656174e+001
 4.147631e+008, 3.481737e+001, 3.458481e+001
 4.205530e+008, 3.481953e+001, 3.257883e+001
 4.264237e+008, 3.482187e+001, 3.054330e+001
 4.323764e+008, 3.482438e+001, 2.847773e+001
 4.384121e+008, 3.482705e+001, 2.638160e+001
 4.445321e+008, 3.482987e+001, 2.425441e+001
 4.507375e+008, 3.483281e+001, 2.209564e+001
 4.570296e+008, 3.483587e+001, 1.990479e+001
 4.634095e+008, 3.483903e+001, 1.768134e+001
 4.698785e+008, 3.484226e+001, 1.542478e+001
 4.764377e+008, 3.484554e+001, 1.313460e+001
 4.830885e+008, 3.484885e+001, 1.081030e+001
 4.898322e+008, 3.485217e+001, 8.451376e+000
 4.966700e+008, 3.485547e+001, 6.057337e+000
 5.036033e+008, 3.485872e+001, 3.627696e+000
 5.106333e+008, 3.486189e+001, 1.161975e+000
 5.177615e+008, 3.486496e+001,-1.340291e+000
 5.249892e+008, 3.486788e+001,-3.879558e+000
 5.323177e+008, 3.487064e+001,-6.456268e+000
 5.397486e+008, 3.487320e+001,-9.070848e+000
 5.472832e+008, 3.487552e+001,-1.172371e+001
 5.549230e+008, 3.487758e+001,-1.441525e+001
 5.626694e+008, 3.487934e+001,-1.714585e+001
 5.705240e+008, 3.488078e+001,-1.991588e+001
 5.784882e+008, 3.488186e+001,-2.272567e+001
 5.865636e+008, 3.488257e+001,-2.557555e+001
 5.947518e+008, 3.488288e+001,-2.846584e+001
 6.030542e+008, 3.488276e+001,-3.139683e+001
 6.114725e+008, 3.488220e+001,-3.436881e+001
 6.200083e+008, 3.488119e+001,-3.738204e+001
 6.286633e+008, 3.487972e+001,-4.043678e+001
 6.374391e+008, 3.487779e+001,-4.353328e+001
 6.463375e+008, 3.487539e+001,-4.667179e+001
 6.553600e+008, 3.487255e+001,-4.985255e+001
 6.645085e+008, 3.486927e+001,-5.307583e+001
 6.737847e+008, 3.486557e+001,-5.634188e+001
 6.831904e+008, 3.486148e+001,-5.965098e+001
 6.927273e+008, 3.485705e+001,-6.300343e+001
 7.023975e+008, 3.485231e+001,-6.639955e+001
 7.122026e+008, 3.484731e+001,-6.983971e+001
 7.221445e+008, 3.484211e+001,-7.332431e+001
 7.322253e+008, 3.483677e+001,-7.685380e+001
 7.424468e+008, 3.483137e+001,-8.042869e+001
 7.528110e+008, 3.482598e+001,-8.404954e+001
 7.633198e+008, 3.482068e+001,-8.771701e+001
 7.739754e+008, 3.481555e+001,-9.143180e+001
 7.847796e+008, 3.481067e+001,-9.519472e+001
 7.957348e+008, 3.480615e+001,-9.900664e+001
 8.068428e+008, 3.480205e+001,-1.028686e+002
 8.181059e+008, 3.479847e+001,-1.067815e+002
 8.295262e+008, 3.479549e+001,-1.107467e+002
 8.411060e+008, 3.479318e+001,-1.147654e+002
 8.528474e+008, 3.479160e+001,-1.188390e+002
 8.647527e+008, 3.479081e+001,-1.229688e+002
 8.768242e+008, 3.479086e+001,-1.271565e+002
 8.890642e+008, 3.479178e+001,-1.314036e+002
 9.014751e+008, 3.479357e+001,-1.357118e+002
 9.140592e+008, 3.479623e+001,-1.400828e+002
 9.268190e+008, 3.479974e+001,-1.445185e+002
 9.397569e+008, 3.480405e+001,-1.490205e+002
 9.528754e+008, 3.480909e+001,-1.535906e+002
 9.661771e+008, 3.481476e+001,-1.582306e+002
 9.796644e+008, 3.482094e+001,-1.629421e+002
 9.933400e+008, 3.482751e+001,-1.677268e+002
 1.000000e+009, 3.483076e+001,-1.700597e+002
