#DATA 1 832 2 1 0
 1.296135e+007,-1.584006e+000, 1.649275e+001
 1.314228e+007,-1.738322e+000, 1.502776e+001
 1.332574e+007,-1.894031e+000, 1.355230e+001
 1.351176e+007,-2.051142e+000, 1.206628e+001
 1.370038e+007,-2.209663e+000, 1.056960e+001
 1.389163e+007,-2.369603e+000, 9.062170e+000
 1.408555e+007,-2.530971e+000, 7.543890e+000
 1.428218e+007,-2.693776e+000, 6.014667e+000
 1.448155e+007,-2.858027e+000, 4.474402e+000
 1.468370e+007,-3.023732e+000, 2.923001e+000
 1.488868e+007,-3.190901e+000, 1.360365e+000
 1.509652e+007,-3.359544e+000,-2.136033e-001
 1.530726e+007,-3.529668e+000,-1.799001e+000
 1.552094e+007,-3.701285e+000,-3.395928e+000
 1.573760e+007,-3.874402e+000,-5.004480e+000
 1.595729e+007,-4.049030e+000,-6.624759e+000
 1.618005e+007,-4.225179e+000,-8.256863e+000
 1.640591e+007,-4.402857e+000,-9.900891e+000
 1.663493e+007,-4.582075e+000,-1.155695e+001
 1.686714e+007,-4.762841e+000,-1.322512e+001
 1.710260e+007,-4.945167e+000,-1.490553e+001
 1.734134e+007,-5.129060e+000,-1.659827e+001
 1.758342e+007,-5.314532e+000,-1.830343e+001
 1.782888e+007,-5.501592e+000,-2.002113e+001
 1.807776e+007,-5.690250e+000,-2.175146e+001
 1.833011e+007,-5.880514e+000,-2.349454e+001
 1.858599e+007,-6.072396e+000,-2.525046e+001
 1.884544e+007,-6.265905e+000,-2.701933e+001
 1.910852e+007,-6.461050e+000,-2.880125e+001
 1.937526e+007,-6.657842e+000,-3.059634e+001
 1.964573e+007,-6.856290e+000,-3.240469e+001
 1.991997e+007,-7.056403e+000,-3.422643e+001
 2.019805e+007,-7.258191e+000,-3.606165e+001
 2.048000e+007,-7.461665e+000,-3.791046e+001
 2.076589e+007,-7.666833e+000,-3.977298e+001
 2.105577e+007,-7.873705e+000,-4.164932e+001
 2.134970e+007,-8.082290e+000,-4.353959e+001
 2.164773e+007,-8.292599e+000,-4.544391e+001
 2.194992e+007,-8.504640e+000,-4.736238e+001
 2.225633e+007,-8.718423e+000,-4.929513e+001
 2.256702e+007,-8.933958e+000,-5.124227e+001
 2.288204e+007,-9.151254e+000,-5.320393e+001
 2.320146e+007,-9.370319e+000,-5.518021e+001
 2.352534e+007,-9.591164e+000,-5.717124e+001
 2.385374e+007,-9.813797e+000,-5.917715e+001
 2.418673e+007,-1.003823e+001,-6.119805e+001
 2.452436e+007,-1.026447e+001,-6.323407e+001
 2.486671e+007,-1.049252e+001,-6.528534e+001
 2.521384e+007,-1.072240e+001,-6.735199e+001
 2.556581e+007,-1.095411e+001,-6.943414e+001
 2.592270e+007,-1.118767e+001,-7.153192e+001
 2.628456e+007,-1.142307e+001,-7.364547e+001
 2.665148e+007,-1.166034e+001,-7.577492e+001
 2.702352e+007,-1.189948e+001,-7.792041e+001
 2.740076e+007,-1.214050e+001,-8.008207e+001
 2.778326e+007,-1.238340e+001,-8.226004e+001
 2.817110e+007,-1.262820e+001,-8.445446e+001
 2.856435e+007,-1.287491e+001,-8.666548e+001
 2.896309e+007,-1.312352e+001,-8.889324e+001
 2.936740e+007,-1.337406e+001,-9.113788e+001
 2.977736e+007,-1.362654e+001,-9.339955e+001
 3.019303e+007,-1.388094e+001,-9.567840e+001
 3.061451e+007,-1.413730e+001,-9.797459e+001
 3.104188e+007,-1.439561e+001,-1.002883e+002
 3.147520e+007,-1.465589e+001,-1.026196e+002
 3.191458e+007,-1.491814e+001,-1.049687e+002
 3.236009e+007,-1.518237e+001,-1.073357e+002
 3.281182e+007,-1.544859e+001,-1.097209e+002
 3.326986e+007,-1.571681e+001,-1.121244e+002
 3.373429e+007,-1.598703e+001,-1.145463e+002
 3.420520e+007,-1.625927e+001,-1.169868e+002
 3.468269e+007,-1.653353e+001,-1.194461e+002
 3.516684e+007,-1.680982e+001,-1.219244e+002
 3.565775e+007,-1.708814e+001,-1.244218e+002
 3.615551e+007,-1.736852e+001,-1.269385e+002
 3.666023e+007,-1.765094e+001,-1.294747e+002
 3.717198e+007,-1.793543e+001,-1.320305e+002
 3.769089e+007,-1.822198e+001,-1.346062e+002
 3.821703e+007,-1.851062e+001,-1.372019e+002
 3.875052e+007,-1.880133e+001,-1.398178e+002
 3.929146e+007,-1.909414e+001,-1.424542e+002
 3.983995e+007,-1.938905e+001,-1.451111e+002
 4.039609e+007,-1.968606e+001,-1.477889e+002
 4.096000e+007,-1.998519e+001,-1.504876e+002
 4.153178e+007,-2.028644e+001,-1.532075e+002
 4.211154e+007,-2.058982e+001,-1.559488e+002
 4.269940e+007,-2.089533e+001,-1.587117e+002
 4.329546e+007,-2.120298e+001,-1.614964e+002
 4.389984e+007,-2.151279e+001,-1.643031e+002
 4.451266e+007,-2.182474e+001,-1.671321e+002
 4.513403e+007,-2.213886e+001,-1.699835e+002
 4.576408e+007,-2.245515e+001,-1.728575e+002
 4.640292e+007,-2.277361e+001,-1.757544e+002
 4.705068e+007,-2.309425e+001,-1.786745e+002
 4.770749e+007,-2.341708e+001,-1.816179e+002
 4.837346e+007,-2.374211e+001,-1.845848e+002
 4.904873e+007,-2.406933e+001,-1.875755e+002
 4.973342e+007,-2.439875e+001,-1.905903e+002
 5.042768e+007,-2.473039e+001,-1.936294e+002
 5.113162e+007,-2.506424e+001,-1.966929e+002
 5.184539e+007,-2.540031e+001,-1.997813e+002
 5.256912e+007,-2.573860e+001,-2.028946e+002
 5.330296e+007,-2.607913e+001,-2.060332e+002
 5.404704e+007,-2.642189e+001,-2.091974e+002
 5.480151e+007,-2.676689e+001,-2.123873e+002
 5.556651e+007,-2.711413e+001,-2.156033e+002
 5.634219e+007,-2.746362e+001,-2.188456e+002
 5.712870e+007,-2.781536e+001,-2.221144e+002
 5.792619e+007,-2.816936e+001,-2.254102e+002
 5.873481e+007,-2.852562e+001,-2.287331e+002
 5.955471e+007,-2.888414e+001,-2.320834e+002
 6.038607e+007,-2.924492e+001,-2.354614e+002
 6.122903e+007,-2.960797e+001,-2.388674e+002
 6.208375e+007,-2.997330e+001,-2.423018e+002
 6.295041e+007,-3.034089e+001,-2.457647e+002
 6.382916e+007,-3.071077e+001,-2.492566e+002
 6.472018e+007,-3.108292e+001,-2.527776e+002
 6.562364e+007,-3.145735e+001,-2.563282e+002
 6.653972e+007,-3.183406e+001,-2.599087e+002
 6.746858e+007,-3.221305e+001,-2.635193e+002
 6.841040e+007,-3.259432e+001,-2.671604e+002
 6.936538e+007,-3.297788e+001,-2.708324e+002
 7.033368e+007,-3.336373e+001,-2.745355e+002
 7.131550e+007,-3.375185e+001,-2.782702e+002
 7.231103e+007,-3.414226e+001,-2.820367e+002
 7.332045e+007,-3.453496e+001,-2.858354e+002
 7.434397e+007,-3.492993e+001,-2.896667e+002
 7.538177e+007,-3.532719e+001,-2.935310e+002
 7.643406e+007,-3.572673e+001,-2.974285e+002
 7.750104e+007,-3.612855e+001,-3.013598e+002
 7.858292e+007,-3.653264e+001,-3.053251e+002
 7.967989e+007,-3.693901e+001,-3.093249e+002
 8.079218e+007,-3.734764e+001,-3.133595e+002
 8.192000e+007,-3.775855e+001,-3.174294e+002
 8.306356e+007,-3.817172e+001,-3.215350e+002
 8.422308e+007,-3.858715e+001,-3.256766e+002
 8.539880e+007,-3.900483e+001,-3.298547e+002
 8.659092e+007,-3.942477e+001,-3.340697e+002
 8.779968e+007,-3.984695e+001,-3.383221e+002
 8.902532e+007,-4.027138e+001,-3.426123e+002
 9.026807e+007,-4.069804e+001,-3.469408e+002
 9.152816e+007,-4.112693e+001,-3.513079e+002
 9.280585e+007,-4.155804e+001,-3.557142e+002
 9.410137e+007,-4.199137e+001,-3.601601e+002
 9.541498e+007,-4.242690e+001,-3.646462e+002
 9.674692e+007,-4.286463e+001,-3.691728e+002
 9.809746e+007,-4.330456e+001,-3.737405e+002
 9.946684e+007,-4.374666e+001,-3.783498e+002
 1.008554e+008,-4.419094e+001,-3.830012e+002
 1.022632e+008,-4.463738e+001,-3.876952e+002
 1.036908e+008,-4.508598e+001,-3.924324e+002
 1.051382e+008,-4.553671e+001,-3.972133e+002
 1.066059e+008,-4.598957e+001,-4.020383e+002
 1.080941e+008,-4.644456e+001,-4.069082e+002
 1.096030e+008,-4.690164e+001,-4.118234e+002
 1.111330e+008,-4.736082e+001,-4.167845e+002
 1.126844e+008,-4.782208e+001,-4.217922e+002
 1.142574e+008,-4.828540e+001,-4.268469e+002
 1.158524e+008,-4.875077e+001,-4.319493e+002
 1.174696e+008,-4.921818e+001,-4.371000e+002
 1.191094e+008,-4.968760e+001,-4.422997e+002
 1.207721e+008,-5.015903e+001,-4.475490e+002
 1.224581e+008,-5.063244e+001,-4.528484e+002
 1.241675e+008,-5.110782e+001,-4.581988e+002
 1.259008e+008,-5.158514e+001,-4.636007e+002
 1.276583e+008,-5.206440e+001,-4.690548e+002
 1.294404e+008,-5.254557e+001,-4.745618e+002
 1.312473e+008,-5.302862e+001,-4.801225e+002
 1.330794e+008,-5.351355e+001,-4.857375e+002
 1.349372e+008,-5.400032e+001,-4.914076e+002
 1.368208e+008,-5.448892e+001,-4.971335e+002
 1.387308e+008,-5.497932e+001,-5.029160e+002
 1.406674e+008,-5.547149e+001,-5.087559e+002
 1.426310e+008,-5.596543e+001,-5.146538e+002
 1.446221e+008,-5.646109e+001,-5.206107e+002
 1.466409e+008,-5.695845e+001,-5.266273e+002
 1.486879e+008,-5.745749e+001,-5.327045e+002
 1.507635e+008,-5.795818e+001,-5.388432e+002
 1.528681e+008,-5.846049e+001,-5.450440e+002
 1.550021e+008,-5.896439e+001,-5.513080e+002
 1.571658e+008,-5.946986e+001,-5.576361e+002
 1.593598e+008,-5.997686e+001,-5.640291e+002
 1.615844e+008,-6.048536e+001,-5.704879e+002
 1.638400e+008,-6.099533e+001,-5.770135e+002
 1.661271e+008,-6.150674e+001,-5.836069e+002
 1.684462e+008,-6.201955e+001,-5.902689e+002
 1.707976e+008,-6.253373e+001,-5.970007e+002
 1.731818e+008,-6.304925e+001,-6.038032e+002
 1.755994e+008,-6.356606e+001,-6.106775e+002
 1.780506e+008,-6.408414e+001,-6.176245e+002
 1.805361e+008,-6.460344e+001,-6.246454e+002
 1.830563e+008,-6.512393e+001,-6.317413e+002
 1.856117e+008,-6.564557e+001,-6.389131e+002
 1.882027e+008,-6.616831e+001,-6.461622e+002
 1.908300e+008,-6.669212e+001,-6.534896e+002
 1.934938e+008,-6.721696e+001,-6.608964e+002
 1.961949e+008,-6.774278e+001,-6.683840e+002
 1.989337e+008,-6.826954e+001,-6.759534e+002
 2.017107e+008,-6.879719e+001,-6.836059e+002
 2.045265e+008,-6.932569e+001,-6.913428e+002
 2.073816e+008,-6.985501e+001,-6.991654e+002
 2.102765e+008,-7.038507e+001,-7.070749e+002
 2.132118e+008,-7.091585e+001,-7.150728e+002
 2.161882e+008,-7.144730e+001,-7.231602e+002
 2.192061e+008,-7.197935e+001,-7.313387e+002
 2.222661e+008,-7.251197e+001,-7.396096e+002
 2.253688e+008,-7.304511e+001,-7.479743e+002
 2.285148e+008,-7.357870e+001,-7.564344e+002
 2.317048e+008,-7.411271e+001,-7.649912e+002
 2.349392e+008,-7.464707e+001,-7.736464e+002
 2.382189e+008,-7.518174e+001,-7.824013e+002
 2.415443e+008,-7.571665e+001,-7.912577e+002
 2.449161e+008,-7.625175e+001,-8.002171e+002
 2.483350e+008,-7.678700e+001,-8.092811e+002
 2.518016e+008,-7.732232e+001,-8.184514e+002
 2.553166e+008,-7.785766e+001,-8.277297e+002
 2.588807e+008,-7.839297e+001,-8.371176e+002
 2.624946e+008,-7.892818e+001,-8.466170e+002
 2.661589e+008,-7.946323e+001,-8.562296e+002
 2.698743e+008,-7.999807e+001,-8.659572e+002
 2.736416e+008,-8.053263e+001,-8.758017e+002
 2.774615e+008,-8.106685e+001,-8.857650e+002
 2.813347e+008,-8.160068e+001,-8.958489e+002
 2.852620e+008,-8.213403e+001,-9.060554e+002
 2.892441e+008,-8.266686e+001,-9.163866e+002
 2.932818e+008,-8.319910e+001,-9.268444e+002
 2.973759e+008,-8.373068e+001,-9.374309e+002
 3.015271e+008,-8.426153e+001,-9.481482e+002
 3.057363e+008,-8.479160e+001,-9.589984e+002
 3.100042e+008,-8.532081e+001,-9.699836e+002
 3.143317e+008,-8.584911e+001,-9.811062e+002
 3.187196e+008,-8.637641e+001,-9.923684e+002
 3.231687e+008,-8.690266e+001,-1.003772e+003
 3.276800e+008,-8.742778e+001,-1.015321e+003
 3.322542e+008,-8.795171e+001,-1.027015e+003
 3.368923e+008,-8.847438e+001,-1.038859e+003
 3.415952e+008,-8.899572e+001,-1.050854e+003
 3.463637e+008,-8.951566e+001,-1.063003e+003
 3.511987e+008,-9.003413e+001,-1.075308e+003
 3.561013e+008,-9.055106e+001,-1.087773e+003
 3.610723e+008,-9.106639e+001,-1.100399e+003
 3.661126e+008,-9.158004e+001,-1.113190e+003
 3.712234e+008,-9.209193e+001,-1.126148e+003
 3.764055e+008,-9.260201e+001,-1.139275e+003
 3.816599e+008,-9.311020e+001,-1.152575e+003
 3.869877e+008,-9.361644e+001,-1.166051e+003
 3.923898e+008,-9.412064e+001,-1.179706e+003
 3.978674e+008,-9.462274e+001,-1.193541e+003
 4.034214e+008,-9.512268e+001,-1.207562e+003
 4.090530e+008,-9.562037e+001,-1.221769e+003
 4.147631e+008,-9.611576e+001,-1.236168e+003
 4.205530e+008,-9.660877e+001,-1.250760e+003
 4.264237e+008,-9.709932e+001,-1.265549e+003
 4.323764e+008,-9.758737e+001,-1.280539e+003
 4.384121e+008,-9.807282e+001,-1.295733e+003
 4.445321e+008,-9.855562e+001,-1.311133e+003
 4.507375e+008,-9.903570e+001,-1.326744e+003
 4.570296e+008,-9.951299e+001,-1.342569e+003
 4.634095e+008,-9.998743e+001,-1.358612e+003
 4.698785e+008,-1.004589e+002,-1.374876e+003
 4.764377e+008,-1.009275e+002,-1.391365e+003
 4.830885e+008,-1.013929e+002,-1.408083e+003
 4.898322e+008,-1.018553e+002,-1.425033e+003
 4.966700e+008,-1.023145e+002,-1.442219e+003
 5.036033e+008,-1.027704e+002,-1.459646e+003
 5.106333e+008,-1.032230e+002,-1.477317e+003
 5.177615e+008,-1.036723e+002,-1.495237e+003
 5.249892e+008,-1.041181e+002,-1.513409e+003
 5.323177e+008,-1.045605e+002,-1.531838e+003
 5.397486e+008,-1.049993e+002,-1.550528e+003
 5.472832e+008,-1.054345e+002,-1.569484e+003
 5.549230e+008,-1.058662e+002,-1.588709e+003
 5.626694e+008,-1.062941e+002,-1.608209e+003
 5.705240e+008,-1.067183e+002,-1.627988e+003
 5.784882e+008,-1.071387e+002,-1.648050e+003
 5.865636e+008,-1.075553e+002,-1.668400e+003
 5.947518e+008,-1.079680e+002,-1.689044e+003
 6.030542e+008,-1.083769e+002,-1.709985e+003
 6.114725e+008,-1.087818e+002,-1.731230e+003
 6.200083e+008,-1.091828e+002,-1.752782e+003
 6.286633e+008,-1.095798e+002,-1.774648e+003
 6.374391e+008,-1.099728e+002,-1.796831e+003
 6.463375e+008,-1.103618e+002,-1.819338e+003
 6.553600e+008,-1.107469e+002,-1.842174e+003
 6.645085e+008,-1.111279e+002,-1.865344e+003
 6.737847e+008,-1.115049e+002,-1.888854e+003
 6.831904e+008,-1.118779e+002,-1.912709e+003
 6.927273e+008,-1.122469e+002,-1.936914e+003
 7.023975e+008,-1.126119e+002,-1.961477e+003
 7.122026e+008,-1.129730e+002,-1.986401e+003
 7.221445e+008,-1.133302e+002,-2.011693e+003
 7.322253e+008,-1.136835e+002,-2.037360e+003
 7.424468e+008,-1.140331e+002,-2.063406e+003
 7.528110e+008,-1.143788e+002,-2.089838e+003
 7.633198e+008,-1.147208e+002,-2.116662e+003
 7.739754e+008,-1.150592e+002,-2.143884e+003
 7.847796e+008,-1.153940e+002,-2.171510e+003
 7.957348e+008,-1.157253e+002,-2.199546e+003
 8.068428e+008,-1.160532e+002,-2.227999e+003
 8.181059e+008,-1.163777e+002,-2.256875e+003
 8.295262e+008,-1.166991e+002,-2.286180e+003
 8.411060e+008,-1.170173e+002,-2.315921e+003
 8.528474e+008,-1.173325e+002,-2.346104e+003
 8.647527e+008,-1.176447e+002,-2.376735e+003
 8.768242e+008,-1.179542e+002,-2.407821e+003
 8.890642e+008,-1.182610e+002,-2.439369e+003
 9.014751e+008,-1.185652e+002,-2.471384e+003
 9.140592e+008,-1.188671e+002,-2.503875e+003
 9.268190e+008,-1.191666e+002,-2.536846e+003
 9.397569e+008,-1.194640e+002,-2.570305e+003
 9.528754e+008,-1.197594e+002,-2.604258e+003
 9.661771e+008,-1.200528e+002,-2.638713e+003
 9.796644e+008,-1.203446e+002,-2.673674e+003
 9.933400e+008,-1.206347e+002,-2.709150e+003
 1.000000e+009,-1.207740e+002,-2.726436e+003
