#DATA 1 832 2 1 0
 1.296135e+007, 2.974405e+001, 1.302934e+002
 1.314228e+007, 2.973355e+001, 1.296238e+002
 1.332574e+007, 2.972282e+001, 1.289458e+002
 1.351176e+007, 2.971185e+001, 1.282592e+002
 1.370038e+007, 2.970064e+001, 1.275640e+002
 1.389163e+007, 2.968919e+001, 1.268601e+002
 1.408555e+007, 2.967750e+001, 1.261474e+002
 1.428218e+007, 2.966555e+001, 1.254258e+002
 1.448155e+007, 2.965336e+001, 1.246952e+002
 1.468370e+007, 2.964091e+001, 1.239555e+002
 1.488868e+007, 2.962820e+001, 1.232066e+002
 1.509652e+007, 2.961522e+001, 1.224484e+002
 1.530726e+007, 2.960199e+001, 1.216809e+002
 1.552094e+007, 2.958848e+001, 1.209040e+002
 1.573760e+007, 2.957471e+001, 1.201174e+002
 1.595729e+007, 2.956066e+001, 1.193213e+002
 1.618005e+007, 2.954634e+001, 1.185154e+002
 1.640591e+007, 2.953174e+001, 1.176996e+002
 1.663493e+007, 2.951686e+001, 1.168739e+002
 1.686714e+007, 2.950170e+001, 1.160382e+002
 1.710260e+007, 2.948625e+001, 1.151923e+002
 1.734134e+007, 2.947052e+001, 1.143362e+002
 1.758342e+007, 2.945450e+001, 1.134698e+002
 1.782888e+007, 2.943819e+001, 1.125929e+002
 1.807776e+007, 2.942160e+001, 1.117055e+002
 1.833011e+007, 2.940471e+001, 1.108075e+002
 1.858599e+007, 2.938754e+001, 1.098987e+002
 1.884544e+007, 2.937007e+001, 1.089791e+002
 1.910852e+007, 2.935231e+001, 1.080485e+002
 1.937526e+007, 2.933425e+001, 1.071068e+002
 1.964573e+007, 2.931591e+001, 1.061540e+002
 1.991997e+007, 2.929727e+001, 1.051899e+002
 2.019805e+007, 2.927835e+001, 1.042143e+002
 2.048000e+007, 2.925913e+001, 1.032273e+002
 2.076589e+007, 2.923963e+001, 1.022287e+002
 2.105577e+007, 2.921984e+001, 1.012183e+002
 2.134970e+007, 2.919977e+001, 1.001960e+002
 2.164773e+007, 2.917942e+001, 9.916183e+001
 2.194992e+007, 2.915879e+001, 9.811550e+001
 2.225633e+007, 2.913789e+001, 9.705695e+001
 2.256702e+007, 2.911671e+001, 9.598605e+001
 2.288204e+007, 2.909527e+001, 9.490267e+001
 2.320146e+007, 2.907356e+001, 9.380668e+001
 2.352534e+007, 2.905160e+001, 9.269794e+001
 2.385374e+007, 2.902938e+001, 9.157632e+001
 2.418673e+007, 2.900692e+001, 9.044167e+001
 2.452436e+007, 2.898422e+001, 8.929386e+001
 2.486671e+007, 2.896128e+001, 8.813274e+001
 2.521384e+007, 2.893811e+001, 8.695816e+001
 2.556581e+007, 2.891473e+001, 8.576997e+001
 2.592270e+007, 2.889113e+001, 8.456800e+001
 2.628456e+007, 2.886733e+001, 8.335210e+001
 2.665148e+007, 2.884334e+001, 8.212211e+001
 2.702352e+007, 2.881916e+001, 8.087785e+001
 2.740076e+007, 2.879481e+001, 7.961915e+001
 2.778326e+007, 2.877030e+001, 7.834583e+001
 2.817110e+007, 2.874563e+001, 7.705772e+001
 2.856435e+007, 2.872082e+001, 7.575461e+001
 2.896309e+007, 2.869588e+001, 7.443631e+001
 2.936740e+007, 2.867082e+001, 7.310263e+001
 2.977736e+007, 2.864566e+001, 7.175336e+001
 3.019303e+007, 2.862041e+001, 7.038829e+001
 3.061451e+007, 2.859508e+001, 6.900719e+001
 3.104188e+007, 2.856968e+001, 6.760985e+001
 3.147520e+007, 2.854424e+001, 6.619602e+001
 3.191458e+007, 2.851877e+001, 6.476548e+001
 3.236009e+007, 2.849328e+001, 6.331797e+001
 3.281182e+007, 2.846779e+001, 6.185325e+001
 3.326986e+007, 2.844231e+001, 6.037104e+001
 3.373429e+007, 2.841686e+001, 5.887107e+001
 3.420520e+007, 2.839147e+001, 5.735308e+001
 3.468269e+007, 2.836614e+001, 5.581676e+001
 3.516684e+007, 2.834090e+001, 5.426182e+001
 3.565775e+007, 2.831576e+001, 5.268796e+001
 3.615551e+007, 2.829074e+001, 5.109486e+001
 3.666023e+007, 2.826586e+001, 4.948219e+001
 3.717198e+007, 2.824113e+001, 4.784962e+001
 3.769089e+007, 2.821659e+001, 4.619679e+001
 3.821703e+007, 2.819224e+001, 4.452336e+001
 3.875052e+007, 2.816810e+001, 4.282895e+001
 3.929146e+007, 2.814420e+001, 4.111319e+001
 3.983995e+007, 2.812054e+001, 3.937568e+001
 4.039609e+007, 2.809716e+001, 3.761602e+001
 4.096000e+007, 2.807407e+001, 3.583380e+001
 4.153178e+007, 2.805128e+001, 3.402859e+001
 4.211154e+007, 2.802882e+001, 3.219996e+001
 4.269940e+007, 2.800669e+001, 3.034746e+001
 4.329546e+007, 2.798493e+001, 2.847062e+001
 4.389984e+007, 2.796354e+001, 2.656897e+001
 4.451266e+007, 2.794254e+001, 2.464203e+001
 4.513403e+007, 2.792195e+001, 2.268929e+001
 4.576408e+007, 2.790177e+001, 2.071025e+001
 4.640292e+007, 2.788203e+001, 1.870438e+001
 4.705068e+007, 2.786273e+001, 1.667115e+001
 4.770749e+007, 2.784388e+001, 1.461001e+001
 4.837346e+007, 2.782550e+001, 1.252041e+001
 4.904873e+007, 2.780760e+001, 1.040178e+001
 4.973342e+007, 2.779017e+001, 8.253533e+000
 5.042768e+007, 2.777323e+001, 6.075083e+000
 5.113162e+007, 2.775679e+001, 3.865831e+000
 5.184539e+007, 2.774083e+001, 1.625166e+000
 5.256912e+007, 2.772537e+001,-6.475298e-001
 5.330296e+007, 2.771041e+001,-2.952882e+000
 5.404704e+007, 2.769594e+001,-5.291524e+000
 5.480151e+007, 2.768196e+001,-7.664096e+000
 5.556651e+007, 2.766845e+001,-1.007124e+001
 5.634219e+007, 2.765542e+001,-1.251362e+001
 5.712870e+007, 2.764286e+001,-1.499187e+001
 5.792619e+007, 2.763074e+001,-1.750666e+001
 5.873481e+007, 2.761906e+001,-2.005864e+001
 5.955471e+007, 2.760779e+001,-2.264846e+001
 6.038607e+007, 2.759693e+001,-2.527680e+001
 6.122903e+007, 2.758645e+001,-2.794429e+001
 6.208375e+007, 2.757633e+001,-3.065159e+001
 6.295041e+007, 2.756655e+001,-3.339934e+001
 6.382916e+007, 2.755707e+001,-3.618818e+001
 6.472018e+007, 2.754788e+001,-3.901874e+001
 6.562364e+007, 2.753895e+001,-4.189164e+001
 6.653972e+007, 2.753024e+001,-4.480749e+001
 6.746858e+007, 2.752173e+001,-4.776690e+001
 6.841040e+007, 2.751340e+001,-5.077045e+001
 6.936538e+007, 2.750520e+001,-5.381872e+001
 7.033368e+007, 2.749711e+001,-5.691227e+001
 7.131550e+007, 2.748911e+001,-6.005166e+001
 7.231103e+007, 2.748116e+001,-6.323742e+001
 7.332045e+007, 2.747324e+001,-6.647009e+001
 7.434397e+007, 2.746533e+001,-6.975018e+001
 7.538177e+007, 2.745740e+001,-7.307819e+001
 7.643406e+007, 2.744943e+001,-7.645462e+001
 7.750104e+007, 2.744141e+001,-7.987997e+001
 7.858292e+007, 2.743333e+001,-8.335472e+001
 7.967989e+007, 2.742517e+001,-8.687935e+001
 8.079218e+007, 2.741693e+001,-9.045436e+001
 8.192000e+007, 2.740861e+001,-9.408024e+001
 8.306356e+007, 2.740021e+001,-9.775749e+001
 8.422308e+007, 2.739174e+001,-1.014866e+002
 8.539880e+007, 2.738322e+001,-1.052682e+002
 8.659092e+007, 2.737466e+001,-1.091027e+002
 8.779968e+007, 2.736608e+001,-1.129907e+002
 8.902532e+007, 2.735750e+001,-1.169330e+002
 9.026807e+007, 2.734896e+001,-1.209300e+002
 9.152816e+007, 2.734049e+001,-1.249826e+002
 9.280585e+007, 2.733212e+001,-1.290913e+002
 9.410137e+007, 2.732389e+001,-1.332571e+002
 9.541498e+007, 2.731583e+001,-1.374807e+002
 9.674692e+007, 2.730799e+001,-1.417630e+002
 9.809746e+007, 2.730039e+001,-1.461049e+002
 9.946684e+007, 2.729309e+001,-1.505075e+002
 1.008554e+008, 2.728609e+001,-1.549717e+002
 1.022632e+008, 2.727944e+001,-1.594986e+002
 1.036908e+008, 2.727317e+001,-1.640894e+002
 1.051382e+008, 2.726727e+001,-1.687452e+002
 1.066059e+008, 2.726178e+001,-1.734672e+002
 1.080941e+008, 2.725668e+001,-1.782567e+002
 1.096030e+008, 2.725199e+001,-1.831148e+002
 1.111330e+008, 2.724768e+001,-1.880430e+002
 1.126844e+008, 2.724373e+001,-1.930424e+002
 1.142574e+008, 2.724012e+001,-1.981143e+002
 1.158524e+008, 2.723681e+001,-2.032600e+002
 1.174696e+008, 2.723376e+001,-2.084807e+002
 1.191094e+008, 2.723090e+001,-2.137775e+002
 1.207721e+008, 2.722820e+001,-2.191516e+002
 1.224581e+008, 2.722560e+001,-2.246040e+002
 1.241675e+008, 2.722302e+001,-2.301359e+002
 1.259008e+008, 2.722042e+001,-2.357481e+002
 1.276583e+008, 2.721774e+001,-2.414416e+002
 1.294404e+008, 2.721493e+001,-2.472173e+002
 1.312473e+008, 2.721195e+001,-2.530758e+002
 1.330794e+008, 2.720877e+001,-2.590181e+002
 1.349372e+008, 2.720537e+001,-2.650448e+002
 1.368208e+008, 2.720174e+001,-2.711567e+002
 1.387308e+008, 2.719790e+001,-2.773545e+002
 1.406674e+008, 2.719385e+001,-2.836390e+002
 1.426310e+008, 2.718965e+001,-2.900110e+002
 1.446221e+008, 2.718535e+001,-2.964715e+002
 1.466409e+008, 2.718099e+001,-3.030214e+002
 1.486879e+008, 2.717666e+001,-3.096619e+002
 1.507635e+008, 2.717243e+001,-3.163943e+002
 1.528681e+008, 2.716837e+001,-3.232198e+002
 1.550021e+008, 2.716455e+001,-3.301401e+002
 1.571658e+008, 2.716104e+001,-3.371568e+002
 1.593598e+008, 2.715789e+001,-3.442717e+002
 1.615844e+008, 2.715513e+001,-3.514867e+002
 1.638400e+008, 2.715277e+001,-3.588037e+002
 1.661271e+008, 2.715082e+001,-3.662248e+002
 1.684462e+008, 2.714923e+001,-3.737519e+002
 1.707976e+008, 2.714796e+001,-3.813871e+002
 1.731818e+008, 2.714692e+001,-3.891322e+002
 1.755994e+008, 2.714603e+001,-3.969891e+002
 1.780506e+008, 2.714520e+001,-4.049592e+002
 1.805361e+008, 2.714430e+001,-4.130442e+002
 1.830563e+008, 2.714325e+001,-4.212454e+002
 1.856117e+008, 2.714196e+001,-4.295638e+002
 1.882027e+008, 2.714036e+001,-4.380004e+002
 1.908300e+008, 2.713840e+001,-4.465563e+002
 1.934938e+008, 2.713610e+001,-4.552323e+002
 1.961949e+008, 2.713347e+001,-4.640292e+002
 1.989337e+008, 2.713058e+001,-4.729481e+002
 2.017107e+008, 2.712753e+001,-4.819902e+002
 2.045265e+008, 2.712444e+001,-4.911569e+002
 2.073816e+008, 2.712144e+001,-5.004500e+002
 2.102765e+008, 2.711866e+001,-5.098714e+002
 2.132118e+008, 2.711622e+001,-5.194234e+002
 2.161882e+008, 2.711420e+001,-5.291088e+002
 2.192061e+008, 2.711267e+001,-5.389303e+002
 2.222661e+008, 2.711160e+001,-5.488907e+002
 2.253688e+008, 2.711096e+001,-5.589931e+002
 2.285148e+008, 2.711064e+001,-5.692402e+002
 2.317048e+008, 2.711049e+001,-5.796346e+002
 2.349392e+008, 2.711034e+001,-5.901785e+002
 2.382189e+008, 2.711001e+001,-6.008737e+002
 2.415443e+008, 2.710935e+001,-6.117217e+002
 2.449161e+008, 2.710824e+001,-6.227237e+002
 2.483350e+008, 2.710662e+001,-6.338804e+002
 2.518016e+008, 2.710450e+001,-6.451929e+002
 2.553166e+008, 2.710198e+001,-6.566619e+002
 2.588807e+008, 2.709922e+001,-6.682890e+002
 2.624946e+008, 2.709643e+001,-6.800758e+002
 2.661589e+008, 2.709383e+001,-6.920248e+002
 2.698743e+008, 2.709163e+001,-7.041390e+002
 2.736416e+008, 2.708999e+001,-7.164221e+002
 2.774615e+008, 2.708895e+001,-7.288780e+002
 2.813347e+008, 2.708849e+001,-7.415109e+002
 2.852620e+008, 2.708846e+001,-7.543248e+002
 2.892441e+008, 2.708860e+001,-7.673231e+002
 2.932818e+008, 2.708864e+001,-7.805086e+002
 2.973759e+008, 2.708829e+001,-7.938833e+002
 3.015271e+008, 2.708731e+001,-8.074484e+002
 3.057363e+008, 2.708560e+001,-8.212046e+002
 3.100042e+008, 2.708318e+001,-8.351524e+002
 3.143317e+008, 2.708023e+001,-8.492926e+002
 3.187196e+008, 2.707707e+001,-8.636267e+002
 3.231687e+008, 2.707407e+001,-8.781575e+002
 3.276800e+008, 2.707157e+001,-8.928889e+002
 3.322542e+008, 2.706983e+001,-9.078260e+002
 3.368923e+008, 2.706890e+001,-9.229745e+002
 3.415952e+008, 2.706863e+001,-9.383402e+002
 3.463637e+008, 2.706867e+001,-9.539282e+002
 3.511987e+008, 2.706854e+001,-9.697423e+002
 3.561013e+008, 2.706776e+001,-9.857847e+002
 3.610723e+008, 2.706594e+001,-1.002056e+003
 3.661126e+008, 2.706297e+001,-1.018556e+003
 3.712234e+008, 2.705901e+001,-1.035285e+003
 3.764055e+008, 2.705454e+001,-1.052243e+003
 3.816599e+008, 2.705016e+001,-1.069433e+003
 3.869877e+008, 2.704648e+001,-1.086860e+003
 3.923898e+008, 2.704387e+001,-1.104533e+003
 3.978674e+008, 2.704233e+001,-1.122459e+003
 4.034214e+008, 2.704140e+001,-1.140648e+003
 4.090530e+008, 2.704027e+001,-1.159106e+003
 4.147631e+008, 2.703802e+001,-1.177834e+003
 4.205530e+008, 2.703388e+001,-1.196835e+003
 4.264237e+008, 2.702759e+001,-1.216104e+003
 4.323764e+008, 2.701952e+001,-1.235640e+003
 4.384121e+008, 2.701063e+001,-1.255443e+003
 4.445321e+008, 2.700208e+001,-1.275519e+003
 4.507375e+008, 2.699481e+001,-1.295878e+003
 4.570296e+008, 2.698898e+001,-1.316537e+003
 4.634095e+008, 2.698368e+001,-1.337511e+003
 4.698785e+008, 2.697701e+001,-1.358811e+003
 4.764377e+008, 2.696660e+001,-1.380441e+003
 4.830885e+008, 2.695051e+001,-1.402396e+003
 4.898322e+008, 2.692807e+001,-1.424668e+003
 4.966700e+008, 2.690032e+001,-1.447247e+003
 5.036033e+008, 2.686961e+001,-1.470139e+003
 5.106333e+008, 2.683810e+001,-1.493364e+003
 5.177615e+008, 2.680557e+001,-1.516963e+003
 5.249892e+008, 2.676715e+001,-1.540985e+003
 5.323177e+008, 2.671198e+001,-1.565463e+003
 5.397486e+008, 2.662418e+001,-1.590388e+003
 5.472832e+008, 2.648701e+001,-1.615684e+003
 5.549230e+008, 2.628976e+001,-1.641201e+003
 5.626694e+008, 2.603480e+001,-1.666742e+003
 5.705240e+008, 2.574074e+001,-1.692123e+003
 5.784882e+008, 2.543967e+001,-1.717227e+003
 5.865636e+008, 2.517016e+001,-1.742039e+003
 5.947518e+008, 2.496942e+001,-1.766653e+003
 6.030542e+008, 2.486734e+001,-1.791254e+003
 6.114725e+008, 2.488244e+001,-1.816091e+003
 6.200083e+008, 2.501886e+001,-1.841455e+003
 6.286633e+008, 2.526333e+001,-1.867648e+003
 6.374391e+008, 2.558295e+001,-1.894928e+003
 6.463375e+008, 2.592695e+001,-1.923442e+003
 6.553600e+008, 2.623726e+001,-1.953145e+003
 6.645085e+008, 2.646918e+001,-1.983783e+003
 6.737847e+008, 2.661108e+001,-2.014995e+003
 6.831904e+008, 2.668606e+001,-2.046495e+003
 6.927273e+008, 2.673217e+001,-2.078192e+003
 7.023975e+008, 2.677761e+001,-2.110174e+003
 7.122026e+008, 2.682839e+001,-2.142588e+003
 7.221445e+008, 2.687327e+001,-2.175515e+003
 7.322253e+008, 2.689980e+001,-2.208924e+003
 7.424468e+008, 2.690814e+001,-2.242731e+003
 7.528110e+008, 2.691108e+001,-2.276894e+003
 7.633198e+008, 2.692139e+001,-2.311466e+003
 7.739754e+008, 2.693970e+001,-2.346543e+003
 7.847796e+008, 2.695516e+001,-2.382174e+003
 7.957348e+008, 2.695824e+001,-2.418317e+003
 8.068428e+008, 2.695216e+001,-2.454904e+003
 8.181059e+008, 2.694927e+001,-2.491931e+003
 8.295262e+008, 2.695624e+001,-2.529477e+003
 8.411060e+008, 2.696558e+001,-2.567620e+003
 8.528474e+008, 2.696502e+001,-2.606344e+003
 8.647527e+008, 2.695399e+001,-2.645572e+003
 8.768242e+008, 2.694520e+001,-2.685285e+003
 8.890642e+008, 2.694724e+001,-2.725565e+003
 9.014751e+008, 2.695136e+001,-2.766504e+003
 9.140592e+008, 2.694294e+001,-2.808076e+003
 9.268190e+008, 2.692381e+001,-2.850187e+003
 9.397569e+008, 2.691112e+001,-2.892838e+003
 9.528754e+008, 2.691016e+001,-2.936163e+003
 9.661771e+008, 2.690263e+001,-2.980241e+003
 9.796644e+008, 2.687430e+001,-3.024974e+003
 9.933400e+008, 2.684126e+001,-3.070269e+003
 1.000000e+009, 2.683097e+001,-3.092334e+003
