#DATA 1 832 2 1 0
 1.296135e+007, 3.998582e+001, 1.722079e+002
 1.314228e+007, 3.998541e+001, 1.721001e+002
 1.332574e+007, 3.998498e+001, 1.719907e+002
 1.351176e+007, 3.998455e+001, 1.718798e+002
 1.370038e+007, 3.998410e+001, 1.717674e+002
 1.389163e+007, 3.998364e+001, 1.716534e+002
 1.408555e+007, 3.998317e+001, 1.715377e+002
 1.428218e+007, 3.998268e+001, 1.714205e+002
 1.448155e+007, 3.998218e+001, 1.713016e+002
 1.468370e+007, 3.998167e+001, 1.711811e+002
 1.488868e+007, 3.998114e+001, 1.710589e+002
 1.509652e+007, 3.998060e+001, 1.709350e+002
 1.530726e+007, 3.998004e+001, 1.708093e+002
 1.552094e+007, 3.997947e+001, 1.706819e+002
 1.573760e+007, 3.997888e+001, 1.705527e+002
 1.595729e+007, 3.997828e+001, 1.704218e+002
 1.618005e+007, 3.997766e+001, 1.702889e+002
 1.640591e+007, 3.997702e+001, 1.701543e+002
 1.663493e+007, 3.997636e+001, 1.700177e+002
 1.686714e+007, 3.997569e+001, 1.698793e+002
 1.710260e+007, 3.997500e+001, 1.697389e+002
 1.734134e+007, 3.997428e+001, 1.695966e+002
 1.758342e+007, 3.997355e+001, 1.694523e+002
 1.782888e+007, 3.997280e+001, 1.693060e+002
 1.807776e+007, 3.997203e+001, 1.691576e+002
 1.833011e+007, 3.997124e+001, 1.690072e+002
 1.858599e+007, 3.997042e+001, 1.688547e+002
 1.884544e+007, 3.996958e+001, 1.687001e+002
 1.910852e+007, 3.996872e+001, 1.685433e+002
 1.937526e+007, 3.996784e+001, 1.683843e+002
 1.964573e+007, 3.996693e+001, 1.682232e+002
 1.991997e+007, 3.996599e+001, 1.680598e+002
 2.019805e+007, 3.996503e+001, 1.678941e+002
 2.048000e+007, 3.996405e+001, 1.677261e+002
 2.076589e+007, 3.996303e+001, 1.675558e+002
 2.105577e+007, 3.996199e+001, 1.673832e+002
 2.134970e+007, 3.996092e+001, 1.672081e+002
 2.164773e+007, 3.995982e+001, 1.670306e+002
 2.194992e+007, 3.995869e+001, 1.668507e+002
 2.225633e+007, 3.995753e+001, 1.666683e+002
 2.256702e+007, 3.995633e+001, 1.664833e+002
 2.288204e+007, 3.995510e+001, 1.662958e+002
 2.320146e+007, 3.995384e+001, 1.661057e+002
 2.352534e+007, 3.995255e+001, 1.659130e+002
 2.385374e+007, 3.995122e+001, 1.657176e+002
 2.418673e+007, 3.994985e+001, 1.655195e+002
 2.452436e+007, 3.994844e+001, 1.653187e+002
 2.486671e+007, 3.994700e+001, 1.651151e+002
 2.521384e+007, 3.994551e+001, 1.649087e+002
 2.556581e+007, 3.994399e+001, 1.646994e+002
 2.592270e+007, 3.994242e+001, 1.644873e+002
 2.628456e+007, 3.994081e+001, 1.642722e+002
 2.665148e+007, 3.993916e+001, 1.640542e+002
 2.702352e+007, 3.993746e+001, 1.638332e+002
 2.740076e+007, 3.993571e+001, 1.636091e+002
 2.778326e+007, 3.993392e+001, 1.633820e+002
 2.817110e+007, 3.993207e+001, 1.631517e+002
 2.856435e+007, 3.993018e+001, 1.629183e+002
 2.896309e+007, 3.992824e+001, 1.626817e+002
 2.936740e+007, 3.992624e+001, 1.624418e+002
 2.977736e+007, 3.992418e+001, 1.621986e+002
 3.019303e+007, 3.992207e+001, 1.619521e+002
 3.061451e+007, 3.991991e+001, 1.617022e+002
 3.104188e+007, 3.991768e+001, 1.614489e+002
 3.147520e+007, 3.991539e+001, 1.611922e+002
 3.191458e+007, 3.991304e+001, 1.609319e+002
 3.236009e+007, 3.991063e+001, 1.606680e+002
 3.281182e+007, 3.990815e+001, 1.604006e+002
 3.326986e+007, 3.990561e+001, 1.601295e+002
 3.373429e+007, 3.990299e+001, 1.598547e+002
 3.420520e+007, 3.990031e+001, 1.595762e+002
 3.468269e+007, 3.989755e+001, 1.592939e+002
 3.516684e+007, 3.989471e+001, 1.590077e+002
 3.565775e+007, 3.989180e+001, 1.587176e+002
 3.615551e+007, 3.988882e+001, 1.584236e+002
 3.666023e+007, 3.988575e+001, 1.581256e+002
 3.717198e+007, 3.988260e+001, 1.578236e+002
 3.769089e+007, 3.987936e+001, 1.575175e+002
 3.821703e+007, 3.987604e+001, 1.572072e+002
 3.875052e+007, 3.987262e+001, 1.568927e+002
 3.929146e+007, 3.986912e+001, 1.565740e+002
 3.983995e+007, 3.986552e+001, 1.562510e+002
 4.039609e+007, 3.986183e+001, 1.559236e+002
 4.096000e+007, 3.985804e+001, 1.555917e+002
 4.153178e+007, 3.985414e+001, 1.552555e+002
 4.211154e+007, 3.985015e+001, 1.549147e+002
 4.269940e+007, 3.984604e+001, 1.545693e+002
 4.329546e+007, 3.984183e+001, 1.542192e+002
 4.389984e+007, 3.983751e+001, 1.538645e+002
 4.451266e+007, 3.983307e+001, 1.535050e+002
 4.513403e+007, 3.982851e+001, 1.531407e+002
 4.576408e+007, 3.982384e+001, 1.527716e+002
 4.640292e+007, 3.981904e+001, 1.523975e+002
 4.705068e+007, 3.981411e+001, 1.520184e+002
 4.770749e+007, 3.980906e+001, 1.516343e+002
 4.837346e+007, 3.980388e+001, 1.512450e+002
 4.904873e+007, 3.979855e+001, 1.508506e+002
 4.973342e+007, 3.979309e+001, 1.504509e+002
 5.042768e+007, 3.978749e+001, 1.500460e+002
 5.113162e+007, 3.978175e+001, 1.496356e+002
 5.184539e+007, 3.977585e+001, 1.492199e+002
 5.256912e+007, 3.976980e+001, 1.487987e+002
 5.330296e+007, 3.976360e+001, 1.483719e+002
 5.404704e+007, 3.975723e+001, 1.479395e+002
 5.480151e+007, 3.975071e+001, 1.475014e+002
 5.556651e+007, 3.974401e+001, 1.470575e+002
 5.634219e+007, 3.973715e+001, 1.466079e+002
 5.712870e+007, 3.973011e+001, 1.461524e+002
 5.792619e+007, 3.972289e+001, 1.456909e+002
 5.873481e+007, 3.971549e+001, 1.452234e+002
 5.955471e+007, 3.970791e+001, 1.447498e+002
 6.038607e+007, 3.970013e+001, 1.442701e+002
 6.122903e+007, 3.969216e+001, 1.437841e+002
 6.208375e+007, 3.968398e+001, 1.432919e+002
 6.295041e+007, 3.967561e+001, 1.427933e+002
 6.382916e+007, 3.966703e+001, 1.422882e+002
 6.472018e+007, 3.965823e+001, 1.417767e+002
 6.562364e+007, 3.964922e+001, 1.412586e+002
 6.653972e+007, 3.963998e+001, 1.407338e+002
 6.746858e+007, 3.963052e+001, 1.402024e+002
 6.841040e+007, 3.962083e+001, 1.396642e+002
 6.936538e+007, 3.961091e+001, 1.391191e+002
 7.033368e+007, 3.960074e+001, 1.385670e+002
 7.131550e+007, 3.959033e+001, 1.380080e+002
 7.231103e+007, 3.957967e+001, 1.374419e+002
 7.332045e+007, 3.956876e+001, 1.368687e+002
 7.434397e+007, 3.955758e+001, 1.362882e+002
 7.538177e+007, 3.954614e+001, 1.357005e+002
 7.643406e+007, 3.953443e+001, 1.351054e+002
 7.750104e+007, 3.952245e+001, 1.345028e+002
 7.858292e+007, 3.951019e+001, 1.338928e+002
 7.967989e+007, 3.949765e+001, 1.332751e+002
 8.079218e+007, 3.948481e+001, 1.326498e+002
 8.192000e+007, 3.947168e+001, 1.320168e+002
 8.306356e+007, 3.945825e+001, 1.313759e+002
 8.422308e+007, 3.944452e+001, 1.307272e+002
 8.539880e+007, 3.943048e+001, 1.300704e+002
 8.659092e+007, 3.941612e+001, 1.294057e+002
 8.779968e+007, 3.940144e+001, 1.287329e+002
 8.902532e+007, 3.938644e+001, 1.280518e+002
 9.026807e+007, 3.937111e+001, 1.273625e+002
 9.152816e+007, 3.935544e+001, 1.266649e+002
 9.280585e+007, 3.933944e+001, 1.259588e+002
 9.410137e+007, 3.932309e+001, 1.252443e+002
 9.541498e+007, 3.930639e+001, 1.245212e+002
 9.674692e+007, 3.928934e+001, 1.237894e+002
 9.809746e+007, 3.927192e+001, 1.230490e+002
 9.946684e+007, 3.925415e+001, 1.222997e+002
 1.008554e+008, 3.923601e+001, 1.215416e+002
 1.022632e+008, 3.921749e+001, 1.207745e+002
 1.036908e+008, 3.919860e+001, 1.199984e+002
 1.051382e+008, 3.917933e+001, 1.192131e+002
 1.066059e+008, 3.915968e+001, 1.184187e+002
 1.080941e+008, 3.913963e+001, 1.176151e+002
 1.096030e+008, 3.911920e+001, 1.168021e+002
 1.111330e+008, 3.909837e+001, 1.159797e+002
 1.126844e+008, 3.907714e+001, 1.151478e+002
 1.142574e+008, 3.905550e+001, 1.143063e+002
 1.158524e+008, 3.903346e+001, 1.134552e+002
 1.174696e+008, 3.901101e+001, 1.125943e+002
 1.191094e+008, 3.898816e+001, 1.117237e+002
 1.207721e+008, 3.896488e+001, 1.108431e+002
 1.224581e+008, 3.894119e+001, 1.099525e+002
 1.241675e+008, 3.891709e+001, 1.090520e+002
 1.259008e+008, 3.889256e+001, 1.081412e+002
 1.276583e+008, 3.886761e+001, 1.072203e+002
 1.294404e+008, 3.884224e+001, 1.062890e+002
 1.312473e+008, 3.881645e+001, 1.053473e+002
 1.330794e+008, 3.879023e+001, 1.043952e+002
 1.349372e+008, 3.876358e+001, 1.034325e+002
 1.368208e+008, 3.873652e+001, 1.024592e+002
 1.387308e+008, 3.870903e+001, 1.014751e+002
 1.406674e+008, 3.868111e+001, 1.004802e+002
 1.426310e+008, 3.865278e+001, 9.947432e+001
 1.446221e+008, 3.862402e+001, 9.845747e+001
 1.466409e+008, 3.859484e+001, 9.742950e+001
 1.486879e+008, 3.856525e+001, 9.639032e+001
 1.507635e+008, 3.853524e+001, 9.533983e+001
 1.528681e+008, 3.850483e+001, 9.427794e+001
 1.550021e+008, 3.847400e+001, 9.320455e+001
 1.571658e+008, 3.844277e+001, 9.211954e+001
 1.593598e+008, 3.841114e+001, 9.102281e+001
 1.615844e+008, 3.837912e+001, 8.991425e+001
 1.638400e+008, 3.834671e+001, 8.879375e+001
 1.661271e+008, 3.831391e+001, 8.766120e+001
 1.684462e+008, 3.828074e+001, 8.651647e+001
 1.707976e+008, 3.824720e+001, 8.535946e+001
 1.731818e+008, 3.821329e+001, 8.419003e+001
 1.755994e+008, 3.817903e+001, 8.300805e+001
 1.780506e+008, 3.814442e+001, 8.181340e+001
 1.805361e+008, 3.810947e+001, 8.060595e+001
 1.830563e+008, 3.807419e+001, 7.938555e+001
 1.856117e+008, 3.803859e+001, 7.815206e+001
 1.882027e+008, 3.800268e+001, 7.690533e+001
 1.908300e+008, 3.796648e+001, 7.564522e+001
 1.934938e+008, 3.792998e+001, 7.437157e+001
 1.961949e+008, 3.789321e+001, 7.308422e+001
 1.989337e+008, 3.785618e+001, 7.178299e+001
 2.017107e+008, 3.781889e+001, 7.046773e+001
 2.045265e+008, 3.778137e+001, 6.913825e+001
 2.073816e+008, 3.774363e+001, 6.779437e+001
 2.102765e+008, 3.770567e+001, 6.643591e+001
 2.132118e+008, 3.766752e+001, 6.506266e+001
 2.161882e+008, 3.762919e+001, 6.367444e+001
 2.192061e+008, 3.759070e+001, 6.227102e+001
 2.222661e+008, 3.755206e+001, 6.085219e+001
 2.253688e+008, 3.751329e+001, 5.941774e+001
 2.285148e+008, 3.747440e+001, 5.796743e+001
 2.317048e+008, 3.743542e+001, 5.650103e+001
 2.349392e+008, 3.739636e+001, 5.501829e+001
 2.382189e+008, 3.735724e+001, 5.351897e+001
 2.415443e+008, 3.731808e+001, 5.200279e+001
 2.449161e+008, 3.727889e+001, 5.046949e+001
 2.483350e+008, 3.723971e+001, 4.891879e+001
 2.518016e+008, 3.720053e+001, 4.735042e+001
 2.553166e+008, 3.716139e+001, 4.576406e+001
 2.588807e+008, 3.712231e+001, 4.415941e+001
 2.624946e+008, 3.708330e+001, 4.253616e+001
 2.661589e+008, 3.704439e+001, 4.089399e+001
 2.698743e+008, 3.700559e+001, 3.923255e+001
 2.736416e+008, 3.696693e+001, 3.755151e+001
 2.774615e+008, 3.692843e+001, 3.585051e+001
 2.813347e+008, 3.689010e+001, 3.412918e+001
 2.852620e+008, 3.685197e+001, 3.238715e+001
 2.892441e+008, 3.681405e+001, 3.062402e+001
 2.932818e+008, 3.677638e+001, 2.883941e+001
 2.973759e+008, 3.673896e+001, 2.703289e+001
 3.015271e+008, 3.670182e+001, 2.520405e+001
 3.057363e+008, 3.666497e+001, 2.335246e+001
 3.100042e+008, 3.662844e+001, 2.147767e+001
 3.143317e+008, 3.659224e+001, 1.957923e+001
 3.187196e+008, 3.655639e+001, 1.765667e+001
 3.231687e+008, 3.652091e+001, 1.570951e+001
 3.276800e+008, 3.648581e+001, 1.373726e+001
 3.322542e+008, 3.645112e+001, 1.173942e+001
 3.368923e+008, 3.641684e+001, 9.715486e+000
 3.415952e+008, 3.638299e+001, 7.664924e+000
 3.463637e+008, 3.634958e+001, 5.587205e+000
 3.511987e+008, 3.631663e+001, 3.481781e+000
 3.561013e+008, 3.628415e+001, 1.348097e+000
 3.610723e+008, 3.625215e+001,-8.144133e-001
 3.661126e+008, 3.622063e+001,-3.006325e+000
 3.712234e+008, 3.618960e+001,-5.228225e+000
 3.764055e+008, 3.615908e+001,-7.480708e+000
 3.816599e+008, 3.612906e+001,-9.764376e+000
 3.869877e+008, 3.609956e+001,-1.207984e+001
 3.923898e+008, 3.607056e+001,-1.442772e+001
 3.978674e+008, 3.604208e+001,-1.680865e+001
 4.034214e+008, 3.601411e+001,-1.922325e+001
 4.090530e+008, 3.598665e+001,-2.167217e+001
 4.147631e+008, 3.595969e+001,-2.415604e+001
 4.205530e+008, 3.593324e+001,-2.667551e+001
 4.264237e+008, 3.590728e+001,-2.923123e+001
 4.323764e+008, 3.588180e+001,-3.182387e+001
 4.384121e+008, 3.585680e+001,-3.445406e+001
 4.445321e+008, 3.583226e+001,-3.712246e+001
 4.507375e+008, 3.580817e+001,-3.982973e+001
 4.570296e+008, 3.578451e+001,-4.257652e+001
 4.634095e+008, 3.576128e+001,-4.536348e+001
 4.698785e+008, 3.573844e+001,-4.819126e+001
 4.764377e+008, 3.571600e+001,-5.106051e+001
 4.830885e+008, 3.569392e+001,-5.397185e+001
 4.898322e+008, 3.567219e+001,-5.692593e+001
 4.966700e+008, 3.565078e+001,-5.992338e+001
 5.036033e+008, 3.562969e+001,-6.296482e+001
 5.106333e+008, 3.560889e+001,-6.605087e+001
 5.177615e+008, 3.558836e+001,-6.918213e+001
 5.249892e+008, 3.556808e+001,-7.235921e+001
 5.323177e+008, 3.554803e+001,-7.558272e+001
 5.397486e+008, 3.552820e+001,-7.885324e+001
 5.472832e+008, 3.550858e+001,-8.217137e+001
 5.549230e+008, 3.548914e+001,-8.553770e+001
 5.626694e+008, 3.546988e+001,-8.895280e+001
 5.705240e+008, 3.545078e+001,-9.241726e+001
 5.784882e+008, 3.543185e+001,-9.593167e+001
 5.865636e+008, 3.541307e+001,-9.949662e+001
 5.947518e+008, 3.539444e+001,-1.031127e+002
 6.030542e+008, 3.537596e+001,-1.067805e+002
 6.114725e+008, 3.535765e+001,-1.105007e+002
 6.200083e+008, 3.533949e+001,-1.142738e+002
 6.286633e+008, 3.532151e+001,-1.181006e+002
 6.374391e+008, 3.530372e+001,-1.219817e+002
 6.463375e+008, 3.528613e+001,-1.259177e+002
 6.553600e+008, 3.526875e+001,-1.299095e+002
 6.645085e+008, 3.525161e+001,-1.339577e+002
 6.737847e+008, 3.523473e+001,-1.380631e+002
 6.831904e+008, 3.521812e+001,-1.422265e+002
 6.927273e+008, 3.520183e+001,-1.464488e+002
 7.023975e+008, 3.518585e+001,-1.507308e+002
 7.122026e+008, 3.517023e+001,-1.550735e+002
 7.221445e+008, 3.515498e+001,-1.594778e+002
 7.322253e+008, 3.514012e+001,-1.639447e+002
 7.424468e+008, 3.512567e+001,-1.684752e+002
 7.528110e+008, 3.511164e+001,-1.730705e+002
 7.633198e+008, 3.509805e+001,-1.777315e+002
 7.739754e+008, 3.508490e+001,-1.824595e+002
 7.847796e+008, 3.507219e+001,-1.872555e+002
 7.957348e+008, 3.505993e+001,-1.921207e+002
 8.068428e+008, 3.504810e+001,-1.970563e+002
 8.181059e+008, 3.503670e+001,-2.020636e+002
 8.295262e+008, 3.502570e+001,-2.071436e+002
 8.411060e+008, 3.501508e+001,-2.122975e+002
 8.528474e+008, 3.500482e+001,-2.175266e+002
 8.647527e+008, 3.499488e+001,-2.228320e+002
 8.768242e+008, 3.498522e+001,-2.282148e+002
 8.890642e+008, 3.497582e+001,-2.336762e+002
 9.014751e+008, 3.496663e+001,-2.392172e+002
 9.140592e+008, 3.495761e+001,-2.448389e+002
 9.268190e+008, 3.494873e+001,-2.505422e+002
 9.397569e+008, 3.493996e+001,-2.563283e+002
 9.528754e+008, 3.493127e+001,-2.621981e+002
 9.661771e+008, 3.492262e+001,-2.681524e+002
 9.796644e+008, 3.491401e+001,-2.741924e+002
 9.933400e+008, 3.490543e+001,-2.803188e+002
 1.000000e+009, 3.490131e+001,-2.833031e+002
