#DATA 1 832 2 1 0
 1.296135e+007,-1.624645e+000, 1.392644e+001
 1.314228e+007,-1.780733e+000, 1.243630e+001
 1.332574e+007,-1.938233e+000, 1.093544e+001
 1.351176e+007,-2.097154e+000, 9.423764e+000
 1.370038e+007,-2.257505e+000, 7.901167e+000
 1.389163e+007,-2.419294e+000, 6.367556e+000
 1.408555e+007,-2.582531e+000, 4.822834e+000
 1.428218e+007,-2.747223e+000, 3.266903e+000
 1.448155e+007,-2.913381e+000, 1.699666e+000
 1.468370e+007,-3.081014e+000, 1.210230e-001
 1.488868e+007,-3.250130e+000,-1.469124e+000
 1.509652e+007,-3.420739e+000,-3.070873e+000
 1.530726e+007,-3.592850e+000,-4.684326e+000
 1.552094e+007,-3.766473e+000,-6.309581e+000
 1.573760e+007,-3.941617e+000,-7.946740e+000
 1.595729e+007,-4.118292e+000,-9.595902e+000
 1.618005e+007,-4.296507e+000,-1.125717e+001
 1.640591e+007,-4.476272e+000,-1.293064e+001
 1.663493e+007,-4.657596e+000,-1.461643e+001
 1.686714e+007,-4.840490e+000,-1.631462e+001
 1.710260e+007,-5.024962e+000,-1.802534e+001
 1.734134e+007,-5.211024e+000,-1.974867e+001
 1.758342e+007,-5.398683e+000,-2.148472e+001
 1.782888e+007,-5.587950e+000,-2.323360e+001
 1.807776e+007,-5.778835e+000,-2.499542e+001
 1.833011e+007,-5.971348e+000,-2.677028e+001
 1.858599e+007,-6.165497e+000,-2.855828e+001
 1.884544e+007,-6.361294e+000,-3.035955e+001
 1.910852e+007,-6.558747e+000,-3.217417e+001
 1.937526e+007,-6.757866e+000,-3.400227e+001
 1.964573e+007,-6.958661e+000,-3.584395e+001
 1.991997e+007,-7.161141e+000,-3.769933e+001
 2.019805e+007,-7.365316e+000,-3.956852e+001
 2.048000e+007,-7.571196e+000,-4.145162e+001
 2.076589e+007,-7.778790e+000,-4.334876e+001
 2.105577e+007,-7.988108e+000,-4.526005e+001
 2.134970e+007,-8.199159e+000,-4.718560e+001
 2.164773e+007,-8.411952e+000,-4.912553e+001
 2.194992e+007,-8.626498e+000,-5.107997e+001
 2.225633e+007,-8.842804e+000,-5.304903e+001
 2.256702e+007,-9.060882e+000,-5.503282e+001
 2.288204e+007,-9.280739e+000,-5.703149e+001
 2.320146e+007,-9.502385e+000,-5.904513e+001
 2.352534e+007,-9.725829e+000,-6.107390e+001
 2.385374e+007,-9.951081e+000,-6.311789e+001
 2.418673e+007,-1.017815e+001,-6.517726e+001
 2.452436e+007,-1.040704e+001,-6.725212e+001
 2.486671e+007,-1.063777e+001,-6.934260e+001
 2.521384e+007,-1.087035e+001,-7.144884e+001
 2.556581e+007,-1.110477e+001,-7.357098e+001
 2.592270e+007,-1.134106e+001,-7.570914e+001
 2.628456e+007,-1.157922e+001,-7.786346e+001
 2.665148e+007,-1.181925e+001,-8.003409e+001
 2.702352e+007,-1.206118e+001,-8.222116e+001
 2.740076e+007,-1.230500e+001,-8.442481e+001
 2.778326e+007,-1.255072e+001,-8.664520e+001
 2.817110e+007,-1.279836e+001,-8.888245e+001
 2.856435e+007,-1.304793e+001,-9.113673e+001
 2.896309e+007,-1.329942e+001,-9.340818e+001
 2.936740e+007,-1.355286e+001,-9.569695e+001
 2.977736e+007,-1.380824e+001,-9.800320e+001
 3.019303e+007,-1.406558e+001,-1.003271e+002
 3.061451e+007,-1.432488e+001,-1.026687e+002
 3.104188e+007,-1.458616e+001,-1.050283e+002
 3.147520e+007,-1.484942e+001,-1.074061e+002
 3.191458e+007,-1.511467e+001,-1.098020e+002
 3.236009e+007,-1.538192e+001,-1.122165e+002
 3.281182e+007,-1.565117e+001,-1.146495e+002
 3.326986e+007,-1.592244e+001,-1.171013e+002
 3.373429e+007,-1.619574e+001,-1.195720e+002
 3.420520e+007,-1.647106e+001,-1.220619e+002
 3.468269e+007,-1.674842e+001,-1.245710e+002
 3.516684e+007,-1.702783e+001,-1.270996e+002
 3.565775e+007,-1.730929e+001,-1.296479e+002
 3.615551e+007,-1.759281e+001,-1.322159e+002
 3.666023e+007,-1.787841e+001,-1.348041e+002
 3.717198e+007,-1.816608e+001,-1.374124e+002
 3.769089e+007,-1.845584e+001,-1.400411e+002
 3.821703e+007,-1.874769e+001,-1.426903e+002
 3.875052e+007,-1.904164e+001,-1.453604e+002
 3.929146e+007,-1.933769e+001,-1.480514e+002
 3.983995e+007,-1.963586e+001,-1.507637e+002
 4.039609e+007,-1.993616e+001,-1.534972e+002
 4.096000e+007,-2.023858e+001,-1.562524e+002
 4.153178e+007,-2.054313e+001,-1.590294e+002
 4.211154e+007,-2.084984e+001,-1.618283e+002
 4.269940e+007,-2.115868e+001,-1.646495e+002
 4.329546e+007,-2.146969e+001,-1.674931e+002
 4.389984e+007,-2.178286e+001,-1.703593e+002
 4.451266e+007,-2.209820e+001,-1.732484e+002
 4.513403e+007,-2.241571e+001,-1.761606e+002
 4.576408e+007,-2.273540e+001,-1.790961e+002
 4.640292e+007,-2.305728e+001,-1.820552e+002
 4.705068e+007,-2.338136e+001,-1.850380e+002
 4.770749e+007,-2.370763e+001,-1.880449e+002
 4.837346e+007,-2.403611e+001,-1.910760e+002
 4.904873e+007,-2.436680e+001,-1.941316e+002
 4.973342e+007,-2.469971e+001,-1.972119e+002
 5.042768e+007,-2.503483e+001,-2.003172e+002
 5.113162e+007,-2.537218e+001,-2.034478e+002
 5.184539e+007,-2.571176e+001,-2.066039e+002
 5.256912e+007,-2.605358e+001,-2.097857e+002
 5.330296e+007,-2.639764e+001,-2.129936e+002
 5.404704e+007,-2.674394e+001,-2.162277e+002
 5.480151e+007,-2.709249e+001,-2.194884e+002
 5.556651e+007,-2.744329e+001,-2.227760e+002
 5.634219e+007,-2.779635e+001,-2.260906e+002
 5.712870e+007,-2.815167e+001,-2.294327e+002
 5.792619e+007,-2.850925e+001,-2.328024e+002
 5.873481e+007,-2.886909e+001,-2.362002e+002
 5.955471e+007,-2.923121e+001,-2.396262e+002
 6.038607e+007,-2.959559e+001,-2.430807e+002
 6.122903e+007,-2.996225e+001,-2.465641e+002
 6.208375e+007,-3.033118e+001,-2.500767e+002
 6.295041e+007,-3.070240e+001,-2.536188e+002
 6.382916e+007,-3.107589e+001,-2.571908e+002
 6.472018e+007,-3.145166e+001,-2.607928e+002
 6.562364e+007,-3.182971e+001,-2.644253e+002
 6.653972e+007,-3.221005e+001,-2.680886e+002
 6.746858e+007,-3.259267e+001,-2.717830e+002
 6.841040e+007,-3.297757e+001,-2.755089e+002
 6.936538e+007,-3.336476e+001,-2.792666e+002
 7.033368e+007,-3.375423e+001,-2.830565e+002
 7.131550e+007,-3.414598e+001,-2.868789e+002
 7.231103e+007,-3.454002e+001,-2.907342e+002
 7.332045e+007,-3.493633e+001,-2.946227e+002
 7.434397e+007,-3.533493e+001,-2.985449e+002
 7.538177e+007,-3.573580e+001,-3.025011e+002
 7.643406e+007,-3.613894e+001,-3.064916e+002
 7.750104e+007,-3.654436e+001,-3.105170e+002
 7.858292e+007,-3.695205e+001,-3.145776e+002
 7.967989e+007,-3.736200e+001,-3.186737e+002
 8.079218e+007,-3.777422e+001,-3.228059e+002
 8.192000e+007,-3.818870e+001,-3.269744e+002
 8.306356e+007,-3.860542e+001,-3.311799e+002
 8.422308e+007,-3.902440e+001,-3.354225e+002
 8.539880e+007,-3.944562e+001,-3.397030e+002
 8.659092e+007,-3.986908e+001,-3.440215e+002
 8.779968e+007,-4.029478e+001,-3.483787e+002
 8.902532e+007,-4.072270e+001,-3.527749e+002
 9.026807e+007,-4.115283e+001,-3.572107e+002
 9.152816e+007,-4.158518e+001,-3.616865e+002
 9.280585e+007,-4.201973e+001,-3.662028e+002
 9.410137e+007,-4.245648e+001,-3.707601e+002
 9.541498e+007,-4.289542e+001,-3.753588e+002
 9.674692e+007,-4.333653e+001,-3.799996e+002
 9.809746e+007,-4.377981e+001,-3.846828e+002
 9.946684e+007,-4.422524e+001,-3.894091e+002
 1.008554e+008,-4.467283e+001,-3.941789e+002
 1.022632e+008,-4.512254e+001,-3.989928e+002
 1.036908e+008,-4.557439e+001,-4.038514e+002
 1.051382e+008,-4.602834e+001,-4.087552e+002
 1.066059e+008,-4.648439e+001,-4.137048e+002
 1.080941e+008,-4.694253e+001,-4.187007e+002
 1.096030e+008,-4.740273e+001,-4.237436e+002
 1.111330e+008,-4.786500e+001,-4.288340e+002
 1.126844e+008,-4.832930e+001,-4.339726e+002
 1.142574e+008,-4.879563e+001,-4.391599e+002
 1.158524e+008,-4.926397e+001,-4.443967e+002
 1.174696e+008,-4.973430e+001,-4.496835e+002
 1.191094e+008,-5.020661e+001,-4.550210e+002
 1.207721e+008,-5.068087e+001,-4.604099e+002
 1.224581e+008,-5.115707e+001,-4.658508e+002
 1.241675e+008,-5.163519e+001,-4.713444e+002
 1.259008e+008,-5.211520e+001,-4.768915e+002
 1.276583e+008,-5.259710e+001,-4.824926e+002
 1.294404e+008,-5.308084e+001,-4.881487e+002
 1.312473e+008,-5.356642e+001,-4.938603e+002
 1.330794e+008,-5.405381e+001,-4.996283e+002
 1.349372e+008,-5.454299e+001,-5.054535e+002
 1.368208e+008,-5.503393e+001,-5.113365e+002
 1.387308e+008,-5.552660e+001,-5.172781e+002
 1.406674e+008,-5.602099e+001,-5.232793e+002
 1.426310e+008,-5.651706e+001,-5.293408e+002
 1.446221e+008,-5.701479e+001,-5.354634e+002
 1.466409e+008,-5.751415e+001,-5.416480e+002
 1.486879e+008,-5.801511e+001,-5.478954e+002
 1.507635e+008,-5.851764e+001,-5.542066e+002
 1.528681e+008,-5.902171e+001,-5.605824e+002
 1.550021e+008,-5.952728e+001,-5.670238e+002
 1.571658e+008,-6.003434e+001,-5.735316e+002
 1.593598e+008,-6.054284e+001,-5.801068e+002
 1.615844e+008,-6.105275e+001,-5.867505e+002
 1.638400e+008,-6.156403e+001,-5.934634e+002
 1.661271e+008,-6.207666e+001,-6.002468e+002
 1.684462e+008,-6.259059e+001,-6.071015e+002
 1.707976e+008,-6.310579e+001,-6.140287e+002
 1.731818e+008,-6.362222e+001,-6.210293e+002
 1.755994e+008,-6.413984e+001,-6.281045e+002
 1.780506e+008,-6.465861e+001,-6.352553e+002
 1.805361e+008,-6.517849e+001,-6.424829e+002
 1.830563e+008,-6.569945e+001,-6.497883e+002
 1.856117e+008,-6.622143e+001,-6.571728e+002
 1.882027e+008,-6.674439e+001,-6.646376e+002
 1.908300e+008,-6.726830e+001,-6.721838e+002
 1.934938e+008,-6.779310e+001,-6.798126e+002
 1.961949e+008,-6.831876e+001,-6.875253e+002
 1.989337e+008,-6.884521e+001,-6.953232e+002
 2.017107e+008,-6.937243e+001,-7.032076e+002
 2.045265e+008,-6.990035e+001,-7.111797e+002
 2.073816e+008,-7.042893e+001,-7.192409e+002
 2.102765e+008,-7.095812e+001,-7.273926e+002
 2.132118e+008,-7.148787e+001,-7.356362e+002
 2.161882e+008,-7.201813e+001,-7.439731e+002
 2.192061e+008,-7.254884e+001,-7.524047e+002
 2.222661e+008,-7.307995e+001,-7.609325e+002
 2.253688e+008,-7.361141e+001,-7.695581e+002
 2.285148e+008,-7.414316e+001,-7.782828e+002
 2.317048e+008,-7.467514e+001,-7.871083e+002
 2.349392e+008,-7.520730e+001,-7.960362e+002
 2.382189e+008,-7.573958e+001,-8.050681e+002
 2.415443e+008,-7.627193e+001,-8.142056e+002
 2.449161e+008,-7.680427e+001,-8.234504e+002
 2.483350e+008,-7.733656e+001,-8.328042e+002
 2.518016e+008,-7.786873e+001,-8.422687e+002
 2.553166e+008,-7.840072e+001,-8.518458e+002
 2.588807e+008,-7.893247e+001,-8.615371e+002
 2.624946e+008,-7.946391e+001,-8.713446e+002
 2.661589e+008,-7.999499e+001,-8.812701e+002
 2.698743e+008,-8.052563e+001,-8.913155e+002
 2.736416e+008,-8.105577e+001,-9.014827e+002
 2.774615e+008,-8.158535e+001,-9.117738e+002
 2.813347e+008,-8.211429e+001,-9.221907e+002
 2.852620e+008,-8.264254e+001,-9.327355e+002
 2.892441e+008,-8.317002e+001,-9.434103e+002
 2.932818e+008,-8.369667e+001,-9.542171e+002
 2.973759e+008,-8.422242e+001,-9.651582e+002
 3.015271e+008,-8.474719e+001,-9.762357e+002
 3.057363e+008,-8.527092e+001,-9.874519e+002
 3.100042e+008,-8.579354e+001,-9.988091e+002
 3.143317e+008,-8.631498e+001,-1.010310e+003
 3.187196e+008,-8.683516e+001,-1.021956e+003
 3.231687e+008,-8.735402e+001,-1.033750e+003
 3.276800e+008,-8.787149e+001,-1.045694e+003
 3.322542e+008,-8.838749e+001,-1.057792e+003
 3.368923e+008,-8.890194e+001,-1.070045e+003
 3.415952e+008,-8.941479e+001,-1.082457e+003
 3.463637e+008,-8.992595e+001,-1.095029e+003
 3.511987e+008,-9.043535e+001,-1.107764e+003
 3.561013e+008,-9.094292e+001,-1.120666e+003
 3.610723e+008,-9.144860e+001,-1.133736e+003
 3.661126e+008,-9.195229e+001,-1.146978e+003
 3.712234e+008,-9.245394e+001,-1.160395e+003
 3.764055e+008,-9.295347e+001,-1.173989e+003
 3.816599e+008,-9.345081e+001,-1.187764e+003
 3.869877e+008,-9.394589e+001,-1.201722e+003
 3.923898e+008,-9.443863e+001,-1.215866e+003
 3.978674e+008,-9.492897e+001,-1.230200e+003
 4.034214e+008,-9.541682e+001,-1.244727e+003
 4.090530e+008,-9.590213e+001,-1.259450e+003
 4.147631e+008,-9.638483e+001,-1.274372e+003
 4.205530e+008,-9.686483e+001,-1.289497e+003
 4.264237e+008,-9.734208e+001,-1.304828e+003
 4.323764e+008,-9.781651e+001,-1.320368e+003
 4.384121e+008,-9.828804e+001,-1.336121e+003
 4.445321e+008,-9.875662e+001,-1.352090e+003
 4.507375e+008,-9.922217e+001,-1.368279e+003
 4.570296e+008,-9.968463e+001,-1.384692e+003
 4.634095e+008,-1.001439e+002,-1.401333e+003
 4.698785e+008,-1.006000e+002,-1.418205e+003
 4.764377e+008,-1.010528e+002,-1.435311e+003
 4.830885e+008,-1.015023e+002,-1.452657e+003
 4.898322e+008,-1.019484e+002,-1.470245e+003
 4.966700e+008,-1.023910e+002,-1.488080e+003
 5.036033e+008,-1.028301e+002,-1.506167e+003
 5.106333e+008,-1.032656e+002,-1.524508e+003
 5.177615e+008,-1.036975e+002,-1.543108e+003
 5.249892e+008,-1.041257e+002,-1.561972e+003
 5.323177e+008,-1.045502e+002,-1.581104e+003
 5.397486e+008,-1.049709e+002,-1.600508e+003
 5.472832e+008,-1.053878e+002,-1.620189e+003
 5.549230e+008,-1.058008e+002,-1.640151e+003
 5.626694e+008,-1.062099e+002,-1.660398e+003
 5.705240e+008,-1.066150e+002,-1.680936e+003
 5.784882e+008,-1.070161e+002,-1.701769e+003
 5.865636e+008,-1.074131e+002,-1.722902e+003
 5.947518e+008,-1.078061e+002,-1.744340e+003
 6.030542e+008,-1.081949e+002,-1.766087e+003
 6.114725e+008,-1.085795e+002,-1.788149e+003
 6.200083e+008,-1.089600e+002,-1.810530e+003
 6.286633e+008,-1.093363e+002,-1.833236e+003
 6.374391e+008,-1.097083e+002,-1.856272e+003
 6.463375e+008,-1.100760e+002,-1.879644e+003
 6.553600e+008,-1.104394e+002,-1.903355e+003
 6.645085e+008,-1.107984e+002,-1.927413e+003
 6.737847e+008,-1.111532e+002,-1.951822e+003
 6.831904e+008,-1.115035e+002,-1.976587e+003
 6.927273e+008,-1.118495e+002,-2.001715e+003
 7.023975e+008,-1.121911e+002,-2.027211e+003
 7.122026e+008,-1.125282e+002,-2.053081e+003
 7.221445e+008,-1.128609e+002,-2.079331e+003
 7.322253e+008,-1.131892e+002,-2.105966e+003
 7.424468e+008,-1.135131e+002,-2.132993e+003
 7.528110e+008,-1.138325e+002,-2.160418e+003
 7.633198e+008,-1.141474e+002,-2.188246e+003
 7.739754e+008,-1.144579e+002,-2.216484e+003
 7.847796e+008,-1.147640e+002,-2.245138e+003
 7.957348e+008,-1.150656e+002,-2.274215e+003
 8.068428e+008,-1.153627e+002,-2.303720e+003
 8.181059e+008,-1.156555e+002,-2.333662e+003
 8.295262e+008,-1.159438e+002,-2.364045e+003
 8.411060e+008,-1.162276e+002,-2.394877e+003
 8.528474e+008,-1.165071e+002,-2.426164e+003
 8.647527e+008,-1.167822e+002,-2.457914e+003
 8.768242e+008,-1.170530e+002,-2.490133e+003
 8.890642e+008,-1.173193e+002,-2.522828e+003
 9.014751e+008,-1.175814e+002,-2.556007e+003
 9.140592e+008,-1.178391e+002,-2.589676e+003
 9.268190e+008,-1.180925e+002,-2.623842e+003
 9.397569e+008,-1.183417e+002,-2.658514e+003
 9.528754e+008,-1.185866e+002,-2.693699e+003
 9.661771e+008,-1.188274e+002,-2.729403e+003
 9.796644e+008,-1.190639e+002,-2.765636e+003
 9.933400e+008,-1.192963e+002,-2.802404e+003
 1.000000e+009,-1.194069e+002,-2.820320e+003
