#DATA 1 832 2 1 0
 1.296135e+007,-2.374031e+000, 2.843878e+001
 1.314228e+007,-2.517713e+000, 2.705616e+001
 1.332574e+007,-2.662757e+000, 2.566389e+001
 1.351176e+007,-2.809169e+000, 2.426187e+001
 1.370038e+007,-2.956958e+000, 2.285002e+001
 1.389163e+007,-3.106132e+000, 2.142825e+001
 1.408555e+007,-3.256699e+000, 1.999648e+001
 1.428218e+007,-3.408667e+000, 1.855461e+001
 1.448155e+007,-3.562045e+000, 1.710255e+001
 1.468370e+007,-3.716841e+000, 1.564022e+001
 1.488868e+007,-3.873065e+000, 1.416753e+001
 1.509652e+007,-4.030725e+000, 1.268438e+001
 1.530726e+007,-4.189830e+000, 1.119067e+001
 1.552094e+007,-4.350389e+000, 9.686335e+000
 1.573760e+007,-4.512413e+000, 8.171263e+000
 1.595729e+007,-4.675909e+000, 6.645368e+000
 1.618005e+007,-4.840889e+000, 5.108556e+000
 1.640591e+007,-5.007361e+000, 3.560735e+000
 1.663493e+007,-5.175335e+000, 2.001811e+000
 1.686714e+007,-5.344822e+000, 4.316918e-001
 1.710260e+007,-5.515830e+000,-1.149717e+000
 1.734134e+007,-5.688371e+000,-2.742510e+000
 1.758342e+007,-5.862454e+000,-4.346782e+000
 1.782888e+007,-6.038090e+000,-5.962626e+000
 1.807776e+007,-6.215288e+000,-7.590138e+000
 1.833011e+007,-6.394059e+000,-9.229414e+000
 1.858599e+007,-6.574414e+000,-1.088055e+001
 1.884544e+007,-6.756363e+000,-1.254364e+001
 1.910852e+007,-6.939916e+000,-1.421878e+001
 1.937526e+007,-7.125085e+000,-1.590607e+001
 1.964573e+007,-7.311879e+000,-1.760560e+001
 1.991997e+007,-7.500309e+000,-1.931748e+001
 2.019805e+007,-7.690386e+000,-2.104180e+001
 2.048000e+007,-7.882120e+000,-2.277866e+001
 2.076589e+007,-8.075523e+000,-2.452816e+001
 2.105577e+007,-8.270604e+000,-2.629040e+001
 2.134970e+007,-8.467375e+000,-2.806547e+001
 2.164773e+007,-8.665847e+000,-2.985349e+001
 2.194992e+007,-8.866029e+000,-3.165454e+001
 2.225633e+007,-9.067934e+000,-3.346874e+001
 2.256702e+007,-9.271571e+000,-3.529619e+001
 2.288204e+007,-9.476951e+000,-3.713698e+001
 2.320146e+007,-9.684085e+000,-3.899123e+001
 2.352534e+007,-9.892984e+000,-4.085904e+001
 2.385374e+007,-1.010366e+001,-4.274052e+001
 2.418673e+007,-1.031612e+001,-4.463576e+001
 2.452436e+007,-1.053038e+001,-4.654488e+001
 2.486671e+007,-1.074644e+001,-4.846800e+001
 2.521384e+007,-1.096433e+001,-5.040521e+001
 2.556581e+007,-1.118404e+001,-5.235663e+001
 2.592270e+007,-1.140559e+001,-5.432237e+001
 2.628456e+007,-1.162900e+001,-5.630254e+001
 2.665148e+007,-1.185426e+001,-5.829726e+001
 2.702352e+007,-1.208140e+001,-6.030664e+001
 2.740076e+007,-1.231041e+001,-6.233080e+001
 2.778326e+007,-1.254133e+001,-6.436985e+001
 2.817110e+007,-1.277414e+001,-6.642392e+001
 2.856435e+007,-1.300887e+001,-6.849312e+001
 2.896309e+007,-1.324552e+001,-7.057758e+001
 2.936740e+007,-1.348411e+001,-7.267742e+001
 2.977736e+007,-1.372465e+001,-7.479275e+001
 3.019303e+007,-1.396714e+001,-7.692372e+001
 3.061451e+007,-1.421160e+001,-7.907044e+001
 3.104188e+007,-1.445803e+001,-8.123304e+001
 3.147520e+007,-1.470646e+001,-8.341165e+001
 3.191458e+007,-1.495688e+001,-8.560640e+001
 3.236009e+007,-1.520931e+001,-8.781743e+001
 3.281182e+007,-1.546377e+001,-9.004486e+001
 3.326986e+007,-1.572025e+001,-9.228885e+001
 3.373429e+007,-1.597877e+001,-9.454951e+001
 3.420520e+007,-1.623935e+001,-9.682699e+001
 3.468269e+007,-1.650198e+001,-9.912143e+001
 3.516684e+007,-1.676669e+001,-1.014330e+002
 3.565775e+007,-1.703349e+001,-1.037618e+002
 3.615551e+007,-1.730237e+001,-1.061079e+002
 3.666023e+007,-1.757336e+001,-1.084717e+002
 3.717198e+007,-1.784647e+001,-1.108531e+002
 3.769089e+007,-1.812170e+001,-1.132523e+002
 3.821703e+007,-1.839906e+001,-1.156695e+002
 3.875052e+007,-1.867857e+001,-1.181049e+002
 3.929146e+007,-1.896024e+001,-1.205586e+002
 3.983995e+007,-1.924408e+001,-1.230307e+002
 4.039609e+007,-1.953009e+001,-1.255214e+002
 4.096000e+007,-1.981829e+001,-1.280309e+002
 4.153178e+007,-2.010869e+001,-1.305594e+002
 4.211154e+007,-2.040130e+001,-1.331069e+002
 4.269940e+007,-2.069613e+001,-1.356738e+002
 4.329546e+007,-2.099319e+001,-1.382600e+002
 4.389984e+007,-2.129248e+001,-1.408659e+002
 4.451266e+007,-2.159403e+001,-1.434915e+002
 4.513403e+007,-2.189784e+001,-1.461371e+002
 4.576408e+007,-2.220392e+001,-1.488028e+002
 4.640292e+007,-2.251229e+001,-1.514889e+002
 4.705068e+007,-2.282294e+001,-1.541954e+002
 4.770749e+007,-2.313590e+001,-1.569226e+002
 4.837346e+007,-2.345116e+001,-1.596706e+002
 4.904873e+007,-2.376875e+001,-1.624397e+002
 4.973342e+007,-2.408868e+001,-1.652300e+002
 5.042768e+007,-2.441094e+001,-1.680418e+002
 5.113162e+007,-2.473556e+001,-1.708751e+002
 5.184539e+007,-2.506254e+001,-1.737303e+002
 5.256912e+007,-2.539189e+001,-1.766075e+002
 5.330296e+007,-2.572363e+001,-1.795069e+002
 5.404704e+007,-2.605776e+001,-1.824287e+002
 5.480151e+007,-2.639428e+001,-1.853731e+002
 5.556651e+007,-2.673322e+001,-1.883403e+002
 5.634219e+007,-2.707458e+001,-1.913306e+002
 5.712870e+007,-2.741837e+001,-1.943442e+002
 5.792619e+007,-2.776460e+001,-1.973812e+002
 5.873481e+007,-2.811328e+001,-2.004418e+002
 5.955471e+007,-2.846442e+001,-2.035264e+002
 6.038607e+007,-2.881802e+001,-2.066352e+002
 6.122903e+007,-2.917410e+001,-2.097682e+002
 6.208375e+007,-2.953267e+001,-2.129259e+002
 6.295041e+007,-2.989372e+001,-2.161084e+002
 6.382916e+007,-3.025729e+001,-2.193159e+002
 6.472018e+007,-3.062336e+001,-2.225487e+002
 6.562364e+007,-3.099195e+001,-2.258071e+002
 6.653972e+007,-3.136307e+001,-2.290912e+002
 6.746858e+007,-3.173673e+001,-2.324013e+002
 6.841040e+007,-3.211293e+001,-2.357378e+002
 6.936538e+007,-3.249168e+001,-2.391007e+002
 7.033368e+007,-3.287300e+001,-2.424905e+002
 7.131550e+007,-3.325688e+001,-2.459072e+002
 7.231103e+007,-3.364334e+001,-2.493513e+002
 7.332045e+007,-3.403238e+001,-2.528230e+002
 7.434397e+007,-3.442401e+001,-2.563226e+002
 7.538177e+007,-3.481824e+001,-2.598502e+002
 7.643406e+007,-3.521507e+001,-2.634063e+002
 7.750104e+007,-3.561451e+001,-2.669910e+002
 7.858292e+007,-3.601657e+001,-2.706048e+002
 7.967989e+007,-3.642125e+001,-2.742478e+002
 8.079218e+007,-3.682857e+001,-2.779203e+002
 8.192000e+007,-3.723852e+001,-2.816227e+002
 8.306356e+007,-3.765111e+001,-2.853553e+002
 8.422308e+007,-3.806635e+001,-2.891184e+002
 8.539880e+007,-3.848424e+001,-2.929122e+002
 8.659092e+007,-3.890479e+001,-2.967371e+002
 8.779968e+007,-3.932801e+001,-3.005934e+002
 8.902532e+007,-3.975389e+001,-3.044815e+002
 9.026807e+007,-4.018244e+001,-3.084016e+002
 9.152816e+007,-4.061368e+001,-3.123542e+002
 9.280585e+007,-4.104759e+001,-3.163395e+002
 9.410137e+007,-4.148418e+001,-3.203578e+002
 9.541498e+007,-4.192347e+001,-3.244097e+002
 9.674692e+007,-4.236544e+001,-3.284952e+002
 9.809746e+007,-4.281011e+001,-3.326150e+002
 9.946684e+007,-4.325748e+001,-3.367692e+002
 1.008554e+008,-4.370754e+001,-3.409583e+002
 1.022632e+008,-4.416031e+001,-3.451827e+002
 1.036908e+008,-4.461578e+001,-3.494427e+002
 1.051382e+008,-4.507395e+001,-3.537388e+002
 1.066059e+008,-4.553483e+001,-3.580712e+002
 1.080941e+008,-4.599842e+001,-3.624404e+002
 1.096030e+008,-4.646472e+001,-3.668469e+002
 1.111330e+008,-4.693372e+001,-3.712910e+002
 1.126844e+008,-4.740543e+001,-3.757731e+002
 1.142574e+008,-4.787985e+001,-3.802937e+002
 1.158524e+008,-4.835697e+001,-3.848532e+002
 1.174696e+008,-4.883680e+001,-3.894520e+002
 1.191094e+008,-4.931933e+001,-3.940905e+002
 1.207721e+008,-4.980456e+001,-3.987693e+002
 1.224581e+008,-5.029249e+001,-4.034887e+002
 1.241675e+008,-5.078312e+001,-4.082493e+002
 1.259008e+008,-5.127643e+001,-4.130515e+002
 1.276583e+008,-5.177244e+001,-4.178958e+002
 1.294404e+008,-5.227114e+001,-4.227826e+002
 1.312473e+008,-5.277251e+001,-4.277125e+002
 1.330794e+008,-5.327656e+001,-4.326859e+002
 1.349372e+008,-5.378328e+001,-4.377034e+002
 1.368208e+008,-5.429266e+001,-4.427655e+002
 1.387308e+008,-5.480470e+001,-4.478727e+002
 1.406674e+008,-5.531939e+001,-4.530256e+002
 1.426310e+008,-5.583672e+001,-4.582246e+002
 1.446221e+008,-5.635669e+001,-4.634704e+002
 1.466409e+008,-5.687929e+001,-4.687634e+002
 1.486879e+008,-5.740450e+001,-4.741044e+002
 1.507635e+008,-5.793232e+001,-4.794937e+002
 1.528681e+008,-5.846274e+001,-4.849321e+002
 1.550021e+008,-5.899575e+001,-4.904202e+002
 1.571658e+008,-5.953133e+001,-4.959584e+002
 1.593598e+008,-6.006948e+001,-5.015475e+002
 1.615844e+008,-6.061018e+001,-5.071881e+002
 1.638400e+008,-6.115342e+001,-5.128808e+002
 1.661271e+008,-6.169918e+001,-5.186263e+002
 1.684462e+008,-6.224746e+001,-5.244252e+002
 1.707976e+008,-6.279823e+001,-5.302783e+002
 1.731818e+008,-6.335148e+001,-5.361861e+002
 1.755994e+008,-6.390719e+001,-5.421493e+002
 1.780506e+008,-6.446536e+001,-5.481688e+002
 1.805361e+008,-6.502595e+001,-5.542451e+002
 1.830563e+008,-6.558895e+001,-5.603791e+002
 1.856117e+008,-6.615435e+001,-5.665715e+002
 1.882027e+008,-6.672212e+001,-5.728230e+002
 1.908300e+008,-6.729224e+001,-5.791344e+002
 1.934938e+008,-6.786469e+001,-5.855065e+002
 1.961949e+008,-6.843945e+001,-5.919400e+002
 1.989337e+008,-6.901649e+001,-5.984359e+002
 2.017107e+008,-6.959580e+001,-6.049948e+002
 2.045265e+008,-7.017735e+001,-6.116177e+002
 2.073816e+008,-7.076111e+001,-6.183055e+002
 2.102765e+008,-7.134706e+001,-6.250589e+002
 2.132118e+008,-7.193516e+001,-6.318788e+002
 2.161882e+008,-7.252540e+001,-6.387662e+002
 2.192061e+008,-7.311775e+001,-6.457220e+002
 2.222661e+008,-7.371217e+001,-6.527471e+002
 2.253688e+008,-7.430863e+001,-6.598424e+002
 2.285148e+008,-7.490711e+001,-6.670090e+002
 2.317048e+008,-7.550757e+001,-6.742477e+002
 2.349392e+008,-7.610998e+001,-6.815597e+002
 2.382189e+008,-7.671430e+001,-6.889459e+002
 2.415443e+008,-7.732050e+001,-6.964073e+002
 2.449161e+008,-7.792855e+001,-7.039451e+002
 2.483350e+008,-7.853841e+001,-7.115602e+002
 2.518016e+008,-7.915003e+001,-7.192539e+002
 2.553166e+008,-7.976339e+001,-7.270271e+002
 2.588807e+008,-8.037845e+001,-7.348811e+002
 2.624946e+008,-8.099515e+001,-7.428169e+002
 2.661589e+008,-8.161347e+001,-7.508359e+002
 2.698743e+008,-8.223335e+001,-7.589391e+002
 2.736416e+008,-8.285476e+001,-7.671277e+002
 2.774615e+008,-8.347765e+001,-7.754032e+002
 2.813347e+008,-8.410197e+001,-7.837666e+002
 2.852620e+008,-8.472769e+001,-7.922193e+002
 2.892441e+008,-8.535474e+001,-8.007626e+002
 2.932818e+008,-8.598309e+001,-8.093978e+002
 2.973759e+008,-8.661269e+001,-8.181263e+002
 3.015271e+008,-8.724347e+001,-8.269495e+002
 3.057363e+008,-8.787540e+001,-8.358688e+002
 3.100042e+008,-8.850842e+001,-8.448857e+002
 3.143317e+008,-8.914247e+001,-8.540016e+002
 3.187196e+008,-8.977750e+001,-8.632179e+002
 3.231687e+008,-9.041345e+001,-8.725363e+002
 3.276800e+008,-9.105028e+001,-8.819582e+002
 3.322542e+008,-9.168791e+001,-8.914853e+002
 3.368923e+008,-9.232630e+001,-9.011192e+002
 3.415952e+008,-9.296537e+001,-9.108614e+002
 3.463637e+008,-9.360508e+001,-9.207137e+002
 3.511987e+008,-9.424535e+001,-9.306778e+002
 3.561013e+008,-9.488613e+001,-9.407553e+002
 3.610723e+008,-9.552735e+001,-9.509481e+002
 3.661126e+008,-9.616895e+001,-9.612580e+002
 3.712234e+008,-9.681085e+001,-9.716867e+002
 3.764055e+008,-9.745300e+001,-9.822362e+002
 3.816599e+008,-9.809532e+001,-9.929083e+002
 3.869877e+008,-9.873775e+001,-1.003705e+003
 3.923898e+008,-9.938022e+001,-1.014628e+003
 3.978674e+008,-1.000226e+002,-1.025680e+003
 4.034214e+008,-1.006650e+002,-1.036863e+003
 4.090530e+008,-1.013071e+002,-1.048178e+003
 4.147631e+008,-1.019490e+002,-1.059627e+003
 4.205530e+008,-1.025905e+002,-1.071214e+003
 4.264237e+008,-1.032317e+002,-1.082940e+003
 4.323764e+008,-1.038724e+002,-1.094808e+003
 4.384121e+008,-1.045125e+002,-1.106819e+003
 4.445321e+008,-1.051520e+002,-1.118976e+003
 4.507375e+008,-1.057907e+002,-1.131281e+003
 4.570296e+008,-1.064287e+002,-1.143738e+003
 4.634095e+008,-1.070658e+002,-1.156347e+003
 4.698785e+008,-1.077019e+002,-1.169112e+003
 4.764377e+008,-1.083370e+002,-1.182036e+003
 4.830885e+008,-1.089710e+002,-1.195120e+003
 4.898322e+008,-1.096038e+002,-1.208368e+003
 4.966700e+008,-1.102353e+002,-1.221782e+003
 5.036033e+008,-1.108654e+002,-1.235365e+003
 5.106333e+008,-1.114941e+002,-1.249119e+003
 5.177615e+008,-1.121212e+002,-1.263049e+003
 5.249892e+008,-1.127467e+002,-1.277155e+003
 5.323177e+008,-1.133705e+002,-1.291442e+003
 5.397486e+008,-1.139925e+002,-1.305912e+003
 5.472832e+008,-1.146126e+002,-1.320569e+003
 5.549230e+008,-1.152308e+002,-1.335415e+003
 5.626694e+008,-1.158469e+002,-1.350454e+003
 5.705240e+008,-1.164608e+002,-1.365688e+003
 5.784882e+008,-1.170725e+002,-1.381122e+003
 5.865636e+008,-1.176819e+002,-1.396758e+003
 5.947518e+008,-1.182889e+002,-1.412599e+003
 6.030542e+008,-1.188935e+002,-1.428650e+003
 6.114725e+008,-1.194954e+002,-1.444914e+003
 6.200083e+008,-1.200947e+002,-1.461394e+003
 6.286633e+008,-1.206912e+002,-1.478093e+003
 6.374391e+008,-1.212849e+002,-1.495016e+003
 6.463375e+008,-1.218757e+002,-1.512166e+003
 6.553600e+008,-1.224635e+002,-1.529548e+003
 6.645085e+008,-1.230482e+002,-1.547164e+003
 6.737847e+008,-1.236297e+002,-1.565019e+003
 6.831904e+008,-1.242080e+002,-1.583117e+003
 6.927273e+008,-1.247829e+002,-1.601461e+003
 7.023975e+008,-1.253544e+002,-1.620056e+003
 7.122026e+008,-1.259225e+002,-1.638907e+003
 7.221445e+008,-1.264869e+002,-1.658017e+003
 7.322253e+008,-1.270477e+002,-1.677390e+003
 7.424468e+008,-1.276047e+002,-1.697032e+003
 7.528110e+008,-1.281580e+002,-1.716946e+003
 7.633198e+008,-1.287073e+002,-1.737137e+003
 7.739754e+008,-1.292527e+002,-1.757610e+003
 7.847796e+008,-1.297940e+002,-1.778369e+003
 7.957348e+008,-1.303313e+002,-1.799419e+003
 8.068428e+008,-1.308644e+002,-1.820765e+003
 8.181059e+008,-1.313932e+002,-1.842411e+003
 8.295262e+008,-1.319177e+002,-1.864363e+003
 8.411060e+008,-1.324378e+002,-1.886626e+003
 8.528474e+008,-1.329535e+002,-1.909205e+003
 8.647527e+008,-1.334647e+002,-1.932104e+003
 8.768242e+008,-1.339714e+002,-1.955330e+003
 8.890642e+008,-1.344734e+002,-1.978887e+003
 9.014751e+008,-1.349707e+002,-2.002782e+003
 9.140592e+008,-1.354633e+002,-2.027018e+003
 9.268190e+008,-1.359511e+002,-2.051603e+003
 9.397569e+008,-1.364341e+002,-2.076541e+003
 9.528754e+008,-1.369122e+002,-2.101838e+003
 9.661771e+008,-1.373854e+002,-2.127501e+003
 9.796644e+008,-1.378536e+002,-2.153534e+003
 9.933400e+008,-1.383167e+002,-2.179945e+003
 1.000000e+009,-1.385382e+002,-2.192812e+003
