#DATA 1 832 2 1 0
 1.296135e+007, 2.232897e+001, 1.782515e+002
 1.314228e+007, 2.232894e+001, 1.782273e+002
 1.332574e+007, 2.232891e+001, 1.782027e+002
 1.351176e+007, 2.232887e+001, 1.781778e+002
 1.370038e+007, 2.232884e+001, 1.781525e+002
 1.389163e+007, 2.232881e+001, 1.781269e+002
 1.408555e+007, 2.232877e+001, 1.781010e+002
 1.428218e+007, 2.232874e+001, 1.780746e+002
 1.448155e+007, 2.232870e+001, 1.780479e+002
 1.468370e+007, 2.232866e+001, 1.780209e+002
 1.488868e+007, 2.232862e+001, 1.779934e+002
 1.509652e+007, 2.232858e+001, 1.779656e+002
 1.530726e+007, 2.232854e+001, 1.779373e+002
 1.552094e+007, 2.232850e+001, 1.779087e+002
 1.573760e+007, 2.232846e+001, 1.778797e+002
 1.595729e+007, 2.232841e+001, 1.778502e+002
 1.618005e+007, 2.232837e+001, 1.778204e+002
 1.640591e+007, 2.232832e+001, 1.777901e+002
 1.663493e+007, 2.232827e+001, 1.777594e+002
 1.686714e+007, 2.232822e+001, 1.777283e+002
 1.710260e+007, 2.232817e+001, 1.776967e+002
 1.734134e+007, 2.232812e+001, 1.776647e+002
 1.758342e+007, 2.232807e+001, 1.776323e+002
 1.782888e+007, 2.232801e+001, 1.775994e+002
 1.807776e+007, 2.232796e+001, 1.775660e+002
 1.833011e+007, 2.232790e+001, 1.775322e+002
 1.858599e+007, 2.232784e+001, 1.774979e+002
 1.884544e+007, 2.232778e+001, 1.774631e+002
 1.910852e+007, 2.232771e+001, 1.774278e+002
 1.937526e+007, 2.232765e+001, 1.773920e+002
 1.964573e+007, 2.232758e+001, 1.773558e+002
 1.991997e+007, 2.232751e+001, 1.773190e+002
 2.019805e+007, 2.232744e+001, 1.772817e+002
 2.048000e+007, 2.232737e+001, 1.772439e+002
 2.076589e+007, 2.232730e+001, 1.772055e+002
 2.105577e+007, 2.232722e+001, 1.771666e+002
 2.134970e+007, 2.232714e+001, 1.771272e+002
 2.164773e+007, 2.232706e+001, 1.770872e+002
 2.194992e+007, 2.232698e+001, 1.770467e+002
 2.225633e+007, 2.232689e+001, 1.770056e+002
 2.256702e+007, 2.232681e+001, 1.769639e+002
 2.288204e+007, 2.232672e+001, 1.769217e+002
 2.320146e+007, 2.232662e+001, 1.768788e+002
 2.352534e+007, 2.232653e+001, 1.768354e+002
 2.385374e+007, 2.232643e+001, 1.767913e+002
 2.418673e+007, 2.232633e+001, 1.767466e+002
 2.452436e+007, 2.232623e+001, 1.767013e+002
 2.486671e+007, 2.232612e+001, 1.766554e+002
 2.521384e+007, 2.232601e+001, 1.766088e+002
 2.556581e+007, 2.232590e+001, 1.765616e+002
 2.592270e+007, 2.232579e+001, 1.765137e+002
 2.628456e+007, 2.232567e+001, 1.764652e+002
 2.665148e+007, 2.232555e+001, 1.764159e+002
 2.702352e+007, 2.232542e+001, 1.763660e+002
 2.740076e+007, 2.232529e+001, 1.763154e+002
 2.778326e+007, 2.232516e+001, 1.762641e+002
 2.817110e+007, 2.232502e+001, 1.762120e+002
 2.856435e+007, 2.232488e+001, 1.761593e+002
 2.896309e+007, 2.232474e+001, 1.761058e+002
 2.936740e+007, 2.232459e+001, 1.760515e+002
 2.977736e+007, 2.232444e+001, 1.759965e+002
 3.019303e+007, 2.232429e+001, 1.759407e+002
 3.061451e+007, 2.232413e+001, 1.758842e+002
 3.104188e+007, 2.232396e+001, 1.758268e+002
 3.147520e+007, 2.232379e+001, 1.757687e+002
 3.191458e+007, 2.232362e+001, 1.757097e+002
 3.236009e+007, 2.232344e+001, 1.756499e+002
 3.281182e+007, 2.232325e+001, 1.755893e+002
 3.326986e+007, 2.232306e+001, 1.755279e+002
 3.373429e+007, 2.232287e+001, 1.754656e+002
 3.420520e+007, 2.232267e+001, 1.754024e+002
 3.468269e+007, 2.232246e+001, 1.753383e+002
 3.516684e+007, 2.232225e+001, 1.752733e+002
 3.565775e+007, 2.232204e+001, 1.752075e+002
 3.615551e+007, 2.232181e+001, 1.751407e+002
 3.666023e+007, 2.232158e+001, 1.750730e+002
 3.717198e+007, 2.232135e+001, 1.750043e+002
 3.769089e+007, 2.232110e+001, 1.749347e+002
 3.821703e+007, 2.232085e+001, 1.748641e+002
 3.875052e+007, 2.232060e+001, 1.747925e+002
 3.929146e+007, 2.232033e+001, 1.747200e+002
 3.983995e+007, 2.232006e+001, 1.746464e+002
 4.039609e+007, 2.231978e+001, 1.745718e+002
 4.096000e+007, 2.231950e+001, 1.744961e+002
 4.153178e+007, 2.231920e+001, 1.744194e+002
 4.211154e+007, 2.231890e+001, 1.743417e+002
 4.269940e+007, 2.231859e+001, 1.742628e+002
 4.329546e+007, 2.231827e+001, 1.741829e+002
 4.389984e+007, 2.231794e+001, 1.741018e+002
 4.451266e+007, 2.231760e+001, 1.740196e+002
 4.513403e+007, 2.231726e+001, 1.739363e+002
 4.576408e+007, 2.231690e+001, 1.738518e+002
 4.640292e+007, 2.231653e+001, 1.737661e+002
 4.705068e+007, 2.231615e+001, 1.736792e+002
 4.770749e+007, 2.231577e+001, 1.735912e+002
 4.837346e+007, 2.231537e+001, 1.735019e+002
 4.904873e+007, 2.231496e+001, 1.734113e+002
 4.973342e+007, 2.231454e+001, 1.733195e+002
 5.042768e+007, 2.231410e+001, 1.732265e+002
 5.113162e+007, 2.231366e+001, 1.731321e+002
 5.184539e+007, 2.231320e+001, 1.730364e+002
 5.256912e+007, 2.231273e+001, 1.729394e+002
 5.330296e+007, 2.231224e+001, 1.728410e+002
 5.404704e+007, 2.231175e+001, 1.727413e+002
 5.480151e+007, 2.231123e+001, 1.726402e+002
 5.556651e+007, 2.231071e+001, 1.725376e+002
 5.634219e+007, 2.231017e+001, 1.724337e+002
 5.712870e+007, 2.230961e+001, 1.723283e+002
 5.792619e+007, 2.230904e+001, 1.722214e+002
 5.873481e+007, 2.230846e+001, 1.721131e+002
 5.955471e+007, 2.230785e+001, 1.720033e+002
 6.038607e+007, 2.230723e+001, 1.718919e+002
 6.122903e+007, 2.230659e+001, 1.717790e+002
 6.208375e+007, 2.230594e+001, 1.716645e+002
 6.295041e+007, 2.230527e+001, 1.715484e+002
 6.382916e+007, 2.230457e+001, 1.714307e+002
 6.472018e+007, 2.230386e+001, 1.713114e+002
 6.562364e+007, 2.230313e+001, 1.711904e+002
 6.653972e+007, 2.230238e+001, 1.710678e+002
 6.746858e+007, 2.230160e+001, 1.709434e+002
 6.841040e+007, 2.230081e+001, 1.708174e+002
 6.936538e+007, 2.229999e+001, 1.706896e+002
 7.033368e+007, 2.229915e+001, 1.705600e+002
 7.131550e+007, 2.229829e+001, 1.704286e+002
 7.231103e+007, 2.229740e+001, 1.702954e+002
 7.332045e+007, 2.229649e+001, 1.701603e+002
 7.434397e+007, 2.229555e+001, 1.700234e+002
 7.538177e+007, 2.229459e+001, 1.698846e+002
 7.643406e+007, 2.229360e+001, 1.697439e+002
 7.750104e+007, 2.229258e+001, 1.696012e+002
 7.858292e+007, 2.229154e+001, 1.694565e+002
 7.967989e+007, 2.229046e+001, 1.693099e+002
 8.079218e+007, 2.228936e+001, 1.691612e+002
 8.192000e+007, 2.228822e+001, 1.690105e+002
 8.306356e+007, 2.228705e+001, 1.688577e+002
 8.422308e+007, 2.228585e+001, 1.687028e+002
 8.539880e+007, 2.228462e+001, 1.685457e+002
 8.659092e+007, 2.228335e+001, 1.683865e+002
 8.779968e+007, 2.228205e+001, 1.682250e+002
 8.902532e+007, 2.228071e+001, 1.680614e+002
 9.026807e+007, 2.227934e+001, 1.678955e+002
 9.152816e+007, 2.227792e+001, 1.677273e+002
 9.280585e+007, 2.227647e+001, 1.675568e+002
 9.410137e+007, 2.227498e+001, 1.673839e+002
 9.541498e+007, 2.227344e+001, 1.672087e+002
 9.674692e+007, 2.227187e+001, 1.670311e+002
 9.809746e+007, 2.227025e+001, 1.668510e+002
 9.946684e+007, 2.226858e+001, 1.666684e+002
 1.008554e+008, 2.226687e+001, 1.664833e+002
 1.022632e+008, 2.226511e+001, 1.662957e+002
 1.036908e+008, 2.226330e+001, 1.661055e+002
 1.051382e+008, 2.226145e+001, 1.659127e+002
 1.066059e+008, 2.225954e+001, 1.657173e+002
 1.080941e+008, 2.225758e+001, 1.655192e+002
 1.096030e+008, 2.225556e+001, 1.653183e+002
 1.111330e+008, 2.225349e+001, 1.651148e+002
 1.126844e+008, 2.225136e+001, 1.649084e+002
 1.142574e+008, 2.224918e+001, 1.646992e+002
 1.158524e+008, 2.224693e+001, 1.644871e+002
 1.174696e+008, 2.224462e+001, 1.642722e+002
 1.191094e+008, 2.224225e+001, 1.640543e+002
 1.207721e+008, 2.223981e+001, 1.638334e+002
 1.224581e+008, 2.223731e+001, 1.636096e+002
 1.241675e+008, 2.223474e+001, 1.633826e+002
 1.259008e+008, 2.223209e+001, 1.631526e+002
 1.276583e+008, 2.222938e+001, 1.629195e+002
 1.294404e+008, 2.222659e+001, 1.626832e+002
 1.312473e+008, 2.222373e+001, 1.624436e+002
 1.330794e+008, 2.222078e+001, 1.622009e+002
 1.349372e+008, 2.221776e+001, 1.619548e+002
 1.368208e+008, 2.221465e+001, 1.617054e+002
 1.387308e+008, 2.221146e+001, 1.614526e+002
 1.406674e+008, 2.220818e+001, 1.611964e+002
 1.426310e+008, 2.220482e+001, 1.609367e+002
 1.446221e+008, 2.220136e+001, 1.606735e+002
 1.466409e+008, 2.219781e+001, 1.604068e+002
 1.486879e+008, 2.219416e+001, 1.601364e+002
 1.507635e+008, 2.219041e+001, 1.598624e+002
 1.528681e+008, 2.218656e+001, 1.595848e+002
 1.550021e+008, 2.218261e+001, 1.593033e+002
 1.571658e+008, 2.217855e+001, 1.590182e+002
 1.593598e+008, 2.217438e+001, 1.587291e+002
 1.615844e+008, 2.217010e+001, 1.584362e+002
 1.638400e+008, 2.216570e+001, 1.581394e+002
 1.661271e+008, 2.216119e+001, 1.578386e+002
 1.684462e+008, 2.215655e+001, 1.575338e+002
 1.707976e+008, 2.215179e+001, 1.572249e+002
 1.731818e+008, 2.214691e+001, 1.569119e+002
 1.755994e+008, 2.214189e+001, 1.565947e+002
 1.780506e+008, 2.213674e+001, 1.562734e+002
 1.805361e+008, 2.213145e+001, 1.559477e+002
 1.830563e+008, 2.212602e+001, 1.556177e+002
 1.856117e+008, 2.212044e+001, 1.552834e+002
 1.882027e+008, 2.211472e+001, 1.549446e+002
 1.908300e+008, 2.210885e+001, 1.546013e+002
 1.934938e+008, 2.210282e+001, 1.542536e+002
 1.961949e+008, 2.209663e+001, 1.539012e+002
 1.989337e+008, 2.209028e+001, 1.535442e+002
 2.017107e+008, 2.208376e+001, 1.531825e+002
 2.045265e+008, 2.207707e+001, 1.528161e+002
 2.073816e+008, 2.207021e+001, 1.524449e+002
 2.102765e+008, 2.206316e+001, 1.520688e+002
 2.132118e+008, 2.205593e+001, 1.516878e+002
 2.161882e+008, 2.204851e+001, 1.513019e+002
 2.192061e+008, 2.204090e+001, 1.509109e+002
 2.222661e+008, 2.203310e+001, 1.505149e+002
 2.253688e+008, 2.202509e+001, 1.501137e+002
 2.285148e+008, 2.201687e+001, 1.497074e+002
 2.317048e+008, 2.200844e+001, 1.492958e+002
 2.349392e+008, 2.199979e+001, 1.488789e+002
 2.382189e+008, 2.199093e+001, 1.484567e+002
 2.415443e+008, 2.198183e+001, 1.480290e+002
 2.449161e+008, 2.197251e+001, 1.475959e+002
 2.483350e+008, 2.196294e+001, 1.471573e+002
 2.518016e+008, 2.195313e+001, 1.467131e+002
 2.553166e+008, 2.194308e+001, 1.462632e+002
 2.588807e+008, 2.193277e+001, 1.458076e+002
 2.624946e+008, 2.192220e+001, 1.453463e+002
 2.661589e+008, 2.191137e+001, 1.448791e+002
 2.698743e+008, 2.190026e+001, 1.444061e+002
 2.736416e+008, 2.188888e+001, 1.439272e+002
 2.774615e+008, 2.187721e+001, 1.434422e+002
 2.813347e+008, 2.186526e+001, 1.429512e+002
 2.852620e+008, 2.185301e+001, 1.424541e+002
 2.892441e+008, 2.184046e+001, 1.419508e+002
 2.932818e+008, 2.182760e+001, 1.414413e+002
 2.973759e+008, 2.181443e+001, 1.409255e+002
 3.015271e+008, 2.180093e+001, 1.404034e+002
 3.057363e+008, 2.178711e+001, 1.398748e+002
 3.100042e+008, 2.177295e+001, 1.393398e+002
 3.143317e+008, 2.175846e+001, 1.387983e+002
 3.187196e+008, 2.174362e+001, 1.382502e+002
 3.231687e+008, 2.172842e+001, 1.376955e+002
 3.276800e+008, 2.171286e+001, 1.371341e+002
 3.322542e+008, 2.169693e+001, 1.365659e+002
 3.368923e+008, 2.168063e+001, 1.359909e+002
 3.415952e+008, 2.166395e+001, 1.354091e+002
 3.463637e+008, 2.164688e+001, 1.348203e+002
 3.511987e+008, 2.162941e+001, 1.342246e+002
 3.561013e+008, 2.161153e+001, 1.336218e+002
 3.610723e+008, 2.159325e+001, 1.330119e+002
 3.661126e+008, 2.157455e+001, 1.323949e+002
 3.712234e+008, 2.155543e+001, 1.317707e+002
 3.764055e+008, 2.153587e+001, 1.311392e+002
 3.816599e+008, 2.151587e+001, 1.305004e+002
 3.869877e+008, 2.149543e+001, 1.298543e+002
 3.923898e+008, 2.147454e+001, 1.292007e+002
 3.978674e+008, 2.145318e+001, 1.285396e+002
 4.034214e+008, 2.143135e+001, 1.278711e+002
 4.090530e+008, 2.140905e+001, 1.271949e+002
 4.147631e+008, 2.138627e+001, 1.265111e+002
 4.205530e+008, 2.136299e+001, 1.258196e+002
 4.264237e+008, 2.133922e+001, 1.251204e+002
 4.323764e+008, 2.131495e+001, 1.244134e+002
 4.384121e+008, 2.129016e+001, 1.236985e+002
 4.445321e+008, 2.126486e+001, 1.229758e+002
 4.507375e+008, 2.123904e+001, 1.222451e+002
 4.570296e+008, 2.121268e+001, 1.215064e+002
 4.634095e+008, 2.118578e+001, 1.207597e+002
 4.698785e+008, 2.115834e+001, 1.200048e+002
 4.764377e+008, 2.113035e+001, 1.192419e+002
 4.830885e+008, 2.110181e+001, 1.184707e+002
 4.898322e+008, 2.107270e+001, 1.176913e+002
 4.966700e+008, 2.104302e+001, 1.169036e+002
 5.036033e+008, 2.101277e+001, 1.161076e+002
 5.106333e+008, 2.098194e+001, 1.153032e+002
 5.177615e+008, 2.095052e+001, 1.144904e+002
 5.249892e+008, 2.091851e+001, 1.136691e+002
 5.323177e+008, 2.088590e+001, 1.128392e+002
 5.397486e+008, 2.085270e+001, 1.120008e+002
 5.472832e+008, 2.081889e+001, 1.111538e+002
 5.549230e+008, 2.078447e+001, 1.102981e+002
 5.626694e+008, 2.074943e+001, 1.094337e+002
 5.705240e+008, 2.071378e+001, 1.085605e+002
 5.784882e+008, 2.067751e+001, 1.076785e+002
 5.865636e+008, 2.064061e+001, 1.067877e+002
 5.947518e+008, 2.060308e+001, 1.058879e+002
 6.030542e+008, 2.056493e+001, 1.049792e+002
 6.114725e+008, 2.052614e+001, 1.040615e+002
 6.200083e+008, 2.048671e+001, 1.031347e+002
 6.286633e+008, 2.044665e+001, 1.021988e+002
 6.374391e+008, 2.040595e+001, 1.012538e+002
 6.463375e+008, 2.036461e+001, 1.002995e+002
 6.553600e+008, 2.032263e+001, 9.933597e+001
 6.645085e+008, 2.028001e+001, 9.836312e+001
 6.737847e+008, 2.023675e+001, 9.738090e+001
 6.831904e+008, 2.019284e+001, 9.638925e+001
 6.927273e+008, 2.014830e+001, 9.538811e+001
 7.023975e+008, 2.010312e+001, 9.437742e+001
 7.122026e+008, 2.005730e+001, 9.335712e+001
 7.221445e+008, 2.001085e+001, 9.232715e+001
 7.322253e+008, 1.996376e+001, 9.128745e+001
 7.424468e+008, 1.991604e+001, 9.023794e+001
 7.528110e+008, 1.986770e+001, 8.917856e+001
 7.633198e+008, 1.981873e+001, 8.810924e+001
 7.739754e+008, 1.976914e+001, 8.702991e+001
 7.847796e+008, 1.971893e+001, 8.594048e+001
 7.957348e+008, 1.966812e+001, 8.484090e+001
 8.068428e+008, 1.961669e+001, 8.373107e+001
 8.181059e+008, 1.956467e+001, 8.261091e+001
 8.295262e+008, 1.951206e+001, 8.148033e+001
 8.411060e+008, 1.945886e+001, 8.033925e+001
 8.528474e+008, 1.940507e+001, 7.918758e+001
 8.647527e+008, 1.935072e+001, 7.802522e+001
 8.768242e+008, 1.929580e+001, 7.685207e+001
 8.890642e+008, 1.924032e+001, 7.566803e+001
 9.014751e+008, 1.918430e+001, 7.447299e+001
 9.140592e+008, 1.912773e+001, 7.326685e+001
 9.268190e+008, 1.907064e+001, 7.204949e+001
 9.397569e+008, 1.901303e+001, 7.082079e+001
 9.528754e+008, 1.895491e+001, 6.958063e+001
 9.661771e+008, 1.889629e+001, 6.832888e+001
 9.796644e+008, 1.883719e+001, 6.706541e+001
 9.933400e+008, 1.877761e+001, 6.579009e+001
 1.000000e+009, 1.874872e+001, 6.517108e+001
