#DATA 1 832 2 1 0
 1.296135e+007, 1.421031e+001, 1.049315e+002
 1.314228e+007, 1.415457e+001, 1.040637e+002
 1.332574e+007, 1.409791e+001, 1.031887e+002
 1.351176e+007, 1.404032e+001, 1.023065e+002
 1.370038e+007, 1.398178e+001, 1.014170e+002
 1.389163e+007, 1.392230e+001, 1.005203e+002
 1.408555e+007, 1.386187e+001, 9.961621e+001
 1.428218e+007, 1.380048e+001, 9.870486e+001
 1.448155e+007, 1.373813e+001, 9.778620e+001
 1.468370e+007, 1.367482e+001, 9.686021e+001
 1.488868e+007, 1.361054e+001, 9.592688e+001
 1.509652e+007, 1.354528e+001, 9.498619e+001
 1.530726e+007, 1.347905e+001, 9.403812e+001
 1.552094e+007, 1.341184e+001, 9.308266e+001
 1.573760e+007, 1.334364e+001, 9.211979e+001
 1.595729e+007, 1.327446e+001, 9.114949e+001
 1.618005e+007, 1.320429e+001, 9.017173e+001
 1.640591e+007, 1.313313e+001, 8.918650e+001
 1.663493e+007, 1.306097e+001, 8.819377e+001
 1.686714e+007, 1.298782e+001, 8.719351e+001
 1.710260e+007, 1.291368e+001, 8.618570e+001
 1.734134e+007, 1.283853e+001, 8.517031e+001
 1.758342e+007, 1.276238e+001, 8.414731e+001
 1.782888e+007, 1.268523e+001, 8.311666e+001
 1.807776e+007, 1.260708e+001, 8.207834e+001
 1.833011e+007, 1.252793e+001, 8.103231e+001
 1.858599e+007, 1.244777e+001, 7.997853e+001
 1.884544e+007, 1.236661e+001, 7.891696e+001
 1.910852e+007, 1.228444e+001, 7.784756e+001
 1.937526e+007, 1.220127e+001, 7.677029e+001
 1.964573e+007, 1.211710e+001, 7.568510e+001
 1.991997e+007, 1.203192e+001, 7.459194e+001
 2.019805e+007, 1.194574e+001, 7.349077e+001
 2.048000e+007, 1.185856e+001, 7.238153e+001
 2.076589e+007, 1.177037e+001, 7.126416e+001
 2.105577e+007, 1.168118e+001, 7.013862e+001
 2.134970e+007, 1.159099e+001, 6.900484e+001
 2.164773e+007, 1.149980e+001, 6.786276e+001
 2.194992e+007, 1.140762e+001, 6.671232e+001
 2.225633e+007, 1.131443e+001, 6.555345e+001
 2.256702e+007, 1.122025e+001, 6.438608e+001
 2.288204e+007, 1.112508e+001, 6.321014e+001
 2.320146e+007, 1.102891e+001, 6.202556e+001
 2.352534e+007, 1.093175e+001, 6.083226e+001
 2.385374e+007, 1.083360e+001, 5.963016e+001
 2.418673e+007, 1.073447e+001, 5.841918e+001
 2.452436e+007, 1.063434e+001, 5.719924e+001
 2.486671e+007, 1.053323e+001, 5.597026e+001
 2.521384e+007, 1.043113e+001, 5.473213e+001
 2.556581e+007, 1.032806e+001, 5.348478e+001
 2.592270e+007, 1.022400e+001, 5.222810e+001
 2.628456e+007, 1.011896e+001, 5.096201e+001
 2.665148e+007, 1.001295e+001, 4.968640e+001
 2.702352e+007, 9.905953e+000, 4.840117e+001
 2.740076e+007, 9.797987e+000, 4.710622e+001
 2.778326e+007, 9.689047e+000, 4.580144e+001
 2.817110e+007, 9.579136e+000, 4.448673e+001
 2.856435e+007, 9.468254e+000, 4.316196e+001
 2.896309e+007, 9.356404e+000, 4.182704e+001
 2.936740e+007, 9.243585e+000, 4.048184e+001
 2.977736e+007, 9.129800e+000, 3.912625e+001
 3.019303e+007, 9.015051e+000, 3.776015e+001
 3.061451e+007, 8.899337e+000, 3.638340e+001
 3.104188e+007, 8.782660e+000, 3.499590e+001
 3.147520e+007, 8.665021e+000, 3.359750e+001
 3.191458e+007, 8.546422e+000, 3.218809e+001
 3.236009e+007, 8.426862e+000, 3.076753e+001
 3.281182e+007, 8.306343e+000, 2.933569e+001
 3.326986e+007, 8.184867e+000, 2.789242e+001
 3.373429e+007, 8.062432e+000, 2.643760e+001
 3.420520e+007, 7.939041e+000, 2.497108e+001
 3.468269e+007, 7.814694e+000, 2.349273e+001
 3.516684e+007, 7.689391e+000, 2.200238e+001
 3.565775e+007, 7.563134e+000, 2.049991e+001
 3.615551e+007, 7.435922e+000, 1.898516e+001
 3.666023e+007, 7.307755e+000, 1.745798e+001
 3.717198e+007, 7.178636e+000, 1.591822e+001
 3.769089e+007, 7.048563e+000, 1.436572e+001
 3.821703e+007, 6.917538e+000, 1.280033e+001
 3.875052e+007, 6.785560e+000, 1.122190e+001
 3.929146e+007, 6.652630e+000, 9.630246e+000
 3.983995e+007, 6.518749e+000, 8.025223e+000
 4.039609e+007, 6.383916e+000, 6.406663e+000
 4.096000e+007, 6.248133e+000, 4.774399e+000
 4.153178e+007, 6.111399e+000, 3.128264e+000
 4.211154e+007, 5.973715e+000, 1.468088e+000
 4.269940e+007, 5.835082e+000,-2.063032e-001
 4.329546e+007, 5.695500e+000,-1.895082e+000
 4.389984e+007, 5.554969e+000,-3.598426e+000
 4.451266e+007, 5.413490e+000,-5.316512e+000
 4.513403e+007, 5.271064e+000,-7.049521e+000
 4.576408e+007, 5.127692e+000,-8.797636e+000
 4.640292e+007, 4.983374e+000,-1.056104e+001
 4.705068e+007, 4.838111e+000,-1.233992e+001
 4.770749e+007, 4.691905e+000,-1.413447e+001
 4.837346e+007, 4.544757e+000,-1.594488e+001
 4.904873e+007, 4.396668e+000,-1.777133e+001
 4.973342e+007, 4.247639e+000,-1.961404e+001
 5.042768e+007, 4.097672e+000,-2.147319e+001
 5.113162e+007, 3.946770e+000,-2.334898e+001
 5.184539e+007, 3.794933e+000,-2.524163e+001
 5.256912e+007, 3.642164e+000,-2.715133e+001
 5.330296e+007, 3.488466e+000,-2.907830e+001
 5.404704e+007, 3.333840e+000,-3.102275e+001
 5.480151e+007, 3.178291e+000,-3.298489e+001
 5.556651e+007, 3.021820e+000,-3.496493e+001
 5.634219e+007, 2.864430e+000,-3.696311e+001
 5.712870e+007, 2.706126e+000,-3.897963e+001
 5.792619e+007, 2.546912e+000,-4.101474e+001
 5.873481e+007, 2.386790e+000,-4.306866e+001
 5.955471e+007, 2.225765e+000,-4.514162e+001
 6.038607e+007, 2.063842e+000,-4.723387e+001
 6.122903e+007, 1.901025e+000,-4.934563e+001
 6.208375e+007, 1.737321e+000,-5.147717e+001
 6.295041e+007, 1.572733e+000,-5.362871e+001
 6.382916e+007, 1.407267e+000,-5.580053e+001
 6.472018e+007, 1.240931e+000,-5.799287e+001
 6.562364e+007, 1.073729e+000,-6.020599e+001
 6.653972e+007, 9.056692e-001,-6.244017e+001
 6.746858e+007, 7.367579e-001,-6.469567e+001
 6.841040e+007, 5.670024e-001,-6.697276e+001
 6.936538e+007, 3.964105e-001,-6.927172e+001
 7.033368e+007, 2.249901e-001,-7.159284e+001
 7.131550e+007, 5.274959e-002,-7.393641e+001
 7.231103e+007,-1.203023e-001,-7.630272e+001
 7.332045e+007,-2.941567e-001,-7.869207e+001
 7.434397e+007,-4.688040e-001,-8.110477e+001
 7.538177e+007,-6.442345e-001,-8.354112e+001
 7.643406e+007,-8.204382e-001,-8.600145e+001
 7.750104e+007,-9.974045e-001,-8.848607e+001
 7.858292e+007,-1.175123e+000,-9.099532e+001
 7.967989e+007,-1.353581e+000,-9.352952e+001
 8.079218e+007,-1.532769e+000,-9.608902e+001
 8.192000e+007,-1.712674e+000,-9.867417e+001
 8.306356e+007,-1.893283e+000,-1.012853e+002
 8.422308e+007,-2.074585e+000,-1.039228e+002
 8.539880e+007,-2.256566e+000,-1.065871e+002
 8.659092e+007,-2.439213e+000,-1.092784e+002
 8.779968e+007,-2.622511e+000,-1.119972e+002
 8.902532e+007,-2.806447e+000,-1.147439e+002
 9.026807e+007,-2.991007e+000,-1.175189e+002
 9.152816e+007,-3.176175e+000,-1.203226e+002
 9.280585e+007,-3.361937e+000,-1.231553e+002
 9.410137e+007,-3.548276e+000,-1.260176e+002
 9.541498e+007,-3.735178e+000,-1.289097e+002
 9.674692e+007,-3.922625e+000,-1.318323e+002
 9.809746e+007,-4.110601e+000,-1.347857e+002
 9.946684e+007,-4.299089e+000,-1.377703e+002
 1.008554e+008,-4.488072e+000,-1.407867e+002
 1.022632e+008,-4.677533e+000,-1.438353e+002
 1.036908e+008,-4.867453e+000,-1.469165e+002
 1.051382e+008,-5.057813e+000,-1.500310e+002
 1.066059e+008,-5.248597e+000,-1.531791e+002
 1.080941e+008,-5.439783e+000,-1.563614e+002
 1.096030e+008,-5.631354e+000,-1.595784e+002
 1.111330e+008,-5.823289e+000,-1.628306e+002
 1.126844e+008,-6.015569e+000,-1.661186e+002
 1.142574e+008,-6.208173e+000,-1.694430e+002
 1.158524e+008,-6.401080e+000,-1.728041e+002
 1.174696e+008,-6.594270e+000,-1.762028e+002
 1.191094e+008,-6.787722e+000,-1.796394e+002
 1.207721e+008,-6.981414e+000,-1.831146e+002
 1.224581e+008,-7.175323e+000,-1.866291e+002
 1.241675e+008,-7.369428e+000,-1.901834e+002
 1.259008e+008,-7.563707e+000,-1.937781e+002
 1.276583e+008,-7.758136e+000,-1.974139e+002
 1.294404e+008,-7.952692e+000,-2.010915e+002
 1.312473e+008,-8.147352e+000,-2.048114e+002
 1.330794e+008,-8.342093e+000,-2.085744e+002
 1.349372e+008,-8.536889e+000,-2.123811e+002
 1.368208e+008,-8.731717e+000,-2.162323e+002
 1.387308e+008,-8.926552e+000,-2.201287e+002
 1.406674e+008,-9.121369e+000,-2.240709e+002
 1.426310e+008,-9.316143e+000,-2.280597e+002
 1.446221e+008,-9.510848e+000,-2.320959e+002
 1.466409e+008,-9.705459e+000,-2.361802e+002
 1.486879e+008,-9.899950e+000,-2.403133e+002
 1.507635e+008,-1.009429e+001,-2.444962e+002
 1.528681e+008,-1.028846e+001,-2.487296e+002
 1.550021e+008,-1.048243e+001,-2.530143e+002
 1.571658e+008,-1.067618e+001,-2.573511e+002
 1.593598e+008,-1.086966e+001,-2.617410e+002
 1.615844e+008,-1.106287e+001,-2.661847e+002
 1.638400e+008,-1.125577e+001,-2.706832e+002
 1.661271e+008,-1.144833e+001,-2.752373e+002
 1.684462e+008,-1.164052e+001,-2.798480e+002
 1.707976e+008,-1.183232e+001,-2.845161e+002
 1.731818e+008,-1.202369e+001,-2.892427e+002
 1.755994e+008,-1.221462e+001,-2.940287e+002
 1.780506e+008,-1.240506e+001,-2.988751e+002
 1.805361e+008,-1.259500e+001,-3.037829e+002
 1.830563e+008,-1.278439e+001,-3.087531e+002
 1.856117e+008,-1.297323e+001,-3.137867e+002
 1.882027e+008,-1.316146e+001,-3.188848e+002
 1.908300e+008,-1.334907e+001,-3.240485e+002
 1.934938e+008,-1.353603e+001,-3.292788e+002
 1.961949e+008,-1.372230e+001,-3.345769e+002
 1.989337e+008,-1.390787e+001,-3.399439e+002
 2.017107e+008,-1.409269e+001,-3.453810e+002
 2.045265e+008,-1.427674e+001,-3.508892e+002
 2.073816e+008,-1.445999e+001,-3.564698e+002
 2.102765e+008,-1.464242e+001,-3.621241e+002
 2.132118e+008,-1.482399e+001,-3.678532e+002
 2.161882e+008,-1.500468e+001,-3.736584e+002
 2.192061e+008,-1.518446e+001,-3.795409e+002
 2.222661e+008,-1.536329e+001,-3.855021e+002
 2.253688e+008,-1.554116e+001,-3.915433e+002
 2.285148e+008,-1.571804e+001,-3.976657e+002
 2.317048e+008,-1.589389e+001,-4.038708e+002
 2.349392e+008,-1.606870e+001,-4.101600e+002
 2.382189e+008,-1.624242e+001,-4.165345e+002
 2.415443e+008,-1.641505e+001,-4.229960e+002
 2.449161e+008,-1.658655e+001,-4.295457e+002
 2.483350e+008,-1.675690e+001,-4.361852e+002
 2.518016e+008,-1.692607e+001,-4.429159e+002
 2.553166e+008,-1.709404e+001,-4.497395e+002
 2.588807e+008,-1.726078e+001,-4.566573e+002
 2.624946e+008,-1.742627e+001,-4.636710e+002
 2.661589e+008,-1.759049e+001,-4.707821e+002
 2.698743e+008,-1.775341e+001,-4.779923e+002
 2.736416e+008,-1.791502e+001,-4.853032e+002
 2.774615e+008,-1.807528e+001,-4.927165e+002
 2.813347e+008,-1.823418e+001,-5.002338e+002
 2.852620e+008,-1.839170e+001,-5.078568e+002
 2.892441e+008,-1.854782e+001,-5.155873e+002
 2.932818e+008,-1.870252e+001,-5.234270e+002
 2.973759e+008,-1.885577e+001,-5.313777e+002
 3.015271e+008,-1.900757e+001,-5.394412e+002
 3.057363e+008,-1.915789e+001,-5.476194e+002
 3.100042e+008,-1.930672e+001,-5.559141e+002
 3.143317e+008,-1.945405e+001,-5.643271e+002
 3.187196e+008,-1.959985e+001,-5.728605e+002
 3.231687e+008,-1.974411e+001,-5.815161e+002
 3.276800e+008,-1.988682e+001,-5.902959e+002
 3.322542e+008,-2.002797e+001,-5.992019e+002
 3.368923e+008,-2.016754e+001,-6.082362e+002
 3.415952e+008,-2.030552e+001,-6.174006e+002
 3.463637e+008,-2.044191e+001,-6.266974e+002
 3.511987e+008,-2.057668e+001,-6.361286e+002
 3.561013e+008,-2.070984e+001,-6.456964e+002
 3.610723e+008,-2.084137e+001,-6.554029e+002
 3.661126e+008,-2.097127e+001,-6.652502e+002
 3.712234e+008,-2.109953e+001,-6.752407e+002
 3.764055e+008,-2.122615e+001,-6.853765e+002
 3.816599e+008,-2.135111e+001,-6.956599e+002
 3.869877e+008,-2.147442e+001,-7.060932e+002
 3.923898e+008,-2.159607e+001,-7.166788e+002
 3.978674e+008,-2.171606e+001,-7.274189e+002
 4.034214e+008,-2.183438e+001,-7.383160e+002
 4.090530e+008,-2.195104e+001,-7.493725e+002
 4.147631e+008,-2.206604e+001,-7.605908e+002
 4.205530e+008,-2.217937e+001,-7.719734e+002
 4.264237e+008,-2.229105e+001,-7.835229e+002
 4.323764e+008,-2.240105e+001,-7.952417e+002
 4.384121e+008,-2.250941e+001,-8.071324e+002
 4.445321e+008,-2.261610e+001,-8.191977e+002
 4.507375e+008,-2.272115e+001,-8.314401e+002
 4.570296e+008,-2.282455e+001,-8.438623e+002
 4.634095e+008,-2.292632e+001,-8.564670e+002
 4.698785e+008,-2.302645e+001,-8.692570e+002
 4.764377e+008,-2.312495e+001,-8.822350e+002
 4.830885e+008,-2.322184e+001,-8.954038e+002
 4.898322e+008,-2.331711e+001,-9.087663e+002
 4.966700e+008,-2.341078e+001,-9.223252e+002
 5.036033e+008,-2.350286e+001,-9.360836e+002
 5.106333e+008,-2.359336e+001,-9.500443e+002
 5.177615e+008,-2.368229e+001,-9.642103e+002
 5.249892e+008,-2.376966e+001,-9.785846e+002
 5.323177e+008,-2.385548e+001,-9.931703e+002
 5.397486e+008,-2.393976e+001,-1.007970e+003
 5.472832e+008,-2.402252e+001,-1.022988e+003
 5.549230e+008,-2.410377e+001,-1.038226e+003
 5.626694e+008,-2.418352e+001,-1.053689e+003
 5.705240e+008,-2.426179e+001,-1.069378e+003
 5.784882e+008,-2.433859e+001,-1.085298e+003
 5.865636e+008,-2.441393e+001,-1.101452e+003
 5.947518e+008,-2.448784e+001,-1.117842e+003
 6.030542e+008,-2.456032e+001,-1.134474e+003
 6.114725e+008,-2.463140e+001,-1.151349e+003
 6.200083e+008,-2.470109e+001,-1.168471e+003
 6.286633e+008,-2.476940e+001,-1.185845e+003
 6.374391e+008,-2.483635e+001,-1.203473e+003
 6.463375e+008,-2.490196e+001,-1.221359e+003
 6.553600e+008,-2.496625e+001,-1.239507e+003
 6.645085e+008,-2.502922e+001,-1.257920e+003
 6.737847e+008,-2.509091e+001,-1.276602e+003
 6.831904e+008,-2.515133e+001,-1.295558e+003
 6.927273e+008,-2.521049e+001,-1.314790e+003
 7.023975e+008,-2.526842e+001,-1.334304e+003
 7.122026e+008,-2.532512e+001,-1.354101e+003
 7.221445e+008,-2.538063e+001,-1.374188e+003
 7.322253e+008,-2.543495e+001,-1.394567e+003
 7.424468e+008,-2.548811e+001,-1.415244e+003
 7.528110e+008,-2.554012e+001,-1.436221e+003
 7.633198e+008,-2.559100e+001,-1.457503e+003
 7.739754e+008,-2.564078e+001,-1.479095e+003
 7.847796e+008,-2.568946e+001,-1.501001e+003
 7.957348e+008,-2.573706e+001,-1.523224e+003
 8.068428e+008,-2.578362e+001,-1.545771e+003
 8.181059e+008,-2.582913e+001,-1.568644e+003
 8.295262e+008,-2.587363e+001,-1.591849e+003
 8.411060e+008,-2.591712e+001,-1.615390e+003
 8.528474e+008,-2.595963e+001,-1.639272e+003
 8.647527e+008,-2.600117e+001,-1.663500e+003
 8.768242e+008,-2.604177e+001,-1.688078e+003
 8.890642e+008,-2.608143e+001,-1.713011e+003
 9.014751e+008,-2.612019e+001,-1.738304e+003
 9.140592e+008,-2.615804e+001,-1.763963e+003
 9.268190e+008,-2.619501e+001,-1.789992e+003
 9.397569e+008,-2.623112e+001,-1.816396e+003
 9.528754e+008,-2.626639e+001,-1.843180e+003
 9.661771e+008,-2.630082e+001,-1.870350e+003
 9.796644e+008,-2.633444e+001,-1.897911e+003
 9.933400e+008,-2.636726e+001,-1.925869e+003
 1.000000e+009,-2.638280e+001,-1.939489e+003
